date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_364,aVWAP_BoS_CHoCH_bull_391,aVWAP_BoS_CHoCH_bull_454,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bull_768,aVWAP_BoS_CHoCH_bear_576,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-20 19:00:00+00:00,161.42,161.68,161.15,161.53,15920.0,,,,,,,146.6996852590659,"rgba(239, 83, 80, 1.0)",8.466941490183746,146.6996852590659,1.7515551227238104,0,,,0.0,0.0,0.0,0.0,41.87701365191415,-2.9004749819189257,False,True,False,True,False,17.346217839255967
2025-05-21 14:00:00+00:00,158.94,158.97,156.9,157.01,12594.0,,,,,,,146.72240706077318,"rgba(239, 83, 80, 1.0)",8.296678664674292,146.72240706077318,1.239965214397113,0,,,0.0,0.0,0.0,0.0,33.67763240249219,-10.560460289078385,False,True,False,True,False,7.324837802631748
2025-05-21 15:00:00+00:00,157.06,158.14,156.63,157.84,12527.0,,,,,,,146.74594905667877,"rgba(239, 83, 80, 1.0)",8.130395272019436,146.74594905667877,1.3645155705407277,0,,,0.0,0.0,0.0,0.0,31.082801357844694,-12.817410421634058,False,True,False,True,False,8.673517947264774
2025-05-21 16:00:00+00:00,158.01,158.91,157.61,158.59,14297.0,,,,,,,146.78496524311998,"rgba(239, 83, 80, 1.0)",7.9664237921436705,146.78496524311998,1.48184870211423,0,,,0.0,0.0,0.0,0.0,31.717603587554457,-12.817410421634058,False,True,False,True,False,9.870302066826579
2025-05-21 17:00:00+00:00,158.52,158.89,157.435,158.31,11613.0,,,,,,,146.8161447094778,"rgba(239, 83, 80, 1.0)",7.830430843139212,146.8161447094778,1.4678445568027412,0,,,0.0,0.0,0.0,0.0,31.715802659991724,-12.817410421634058,False,True,False,True,False,9.29089973772097
2025-05-21 18:00:00+00:00,158.26,158.26,157.34,157.34,8878.0,,,,,,,146.83644780847735,"rgba(239, 83, 80, 1.0)",7.6815558249542475,146.83644780847735,1.3673730206322128,0,,,0.0,0.0,0.0,0.0,30.330717388537465,-13.996469332773351,False,True,False,True,False,7.304638230295787
2025-05-21 19:00:00+00:00,157.295,157.55,156.65,156.74,27544.0,,,,,,,146.88837027560288,"rgba(239, 83, 80, 1.0)",7.5520197358115215,146.88837027560288,1.3045026455215554,0,,,0.0,0.0,0.0,0.0,28.640269355548135,-15.89859979466074,False,True,False,True,False,6.0984318161357685
2025-05-22 14:00:00+00:00,155.005,156.62,154.965,156.42,9268.0,,,,,,,147.67493450878447,"rgba(239, 83, 80, 1.0)",7.400295282640204,147.67493450878447,1.1817184527392985,0,,,0.0,0.0,0.0,0.0,27.111619899570965,-17.62830629352659,False,True,False,True,False,5.45673134181132
2025-05-22 15:00:00+00:00,156.51,157.545,156.43,157.485,7245.0,,,,,,,147.71483740941326,"rgba(239, 83, 80, 1.0)",7.245491608486287,147.71483740941326,1.348447161148243,0,,,0.0,0.0,0.0,0.0,29.92908621673826,-17.62830629352659,False,True,False,True,True,7.276568029300272
2025-05-22 16:00:00+00:00,157.68,158.66,157.61,158.31,7748.0,,,,,,,147.76370462562696,"rgba(239, 83, 80, 1.0)",7.071268568734161,147.76370462562696,1.4914290515005788,0,,,0.0,0.0,0.0,0.0,34.31321810893475,-21.083133410098245,False,True,False,True,True,8.649037859616495
2025-05-22 17:00:00+00:00,158.125,159.68,158.11,159.62,8580.0,,,,,,,147.82142887112244,"rgba(239, 83, 80, 1.0)",6.90854193036418,147.82142887112244,1.7078236258538007,0,,,0.0,0.0,0.0,0.0,40.5081117468368,-15.415785820913825,False,True,False,True,True,10.758495566060802
2025-05-22 18:00:00+00:00,159.62,160.27,159.26,160.18,9507.0,,,,,,,147.8863647217766,"rgba(38, 166, 154, 1.0)",6.75678281032788,147.8863647217766,1.8194510055040298,0,,,0.0,0.0,0.0,0.0,45.840534919877896,-10.717278533646109,False,True,False,True,True,11.637211566342177
2025-05-22 19:00:00+00:00,160.18,160.58,158.99,158.99,20109.0,,,,,,,148.91540402652026,"rgba(38, 166, 154, 1.0)",6.568585863962545,148.91540402652026,1.533754172074136,0,,,0.0,0.0,0.0,0.0,46.480578154559176,-10.28463325118696,False,True,False,True,True,9.14160297698265
2025-05-23 14:00:00+00:00,159.27,159.63,157.69,157.84,9620.0,,,,,,,148.92284204329547,"rgba(38, 166, 154, 1.0)",6.415674349618802,148.92284204329547,1.3899018981900721,0,,,0.0,0.0,0.0,0.0,44.61444268663223,-10.28463325118696,False,True,False,True,True,6.8175642788384465
2025-05-23 15:00:00+00:00,157.95,159.5,157.95,158.57,8028.0,,,,,,,148.94253487633105,"rgba(38, 166, 154, 1.0)",6.273106033401837,148.94253487633105,1.5347206108754503,0,,,0.0,0.0,0.0,0.0,45.208081921734845,-10.28463325118696,False,True,False,True,True,8.015967063938017
2025-05-23 16:00:00+00:00,158.57,159.15,158.28,158.74,2993.0,,,,,,,148.95073964726217,"rgba(38, 166, 154, 1.0)",6.0730369052269415,148.95073964726217,1.6119217626213371,0,,,0.0,0.0,0.0,0.0,46.029989810325205,-10.28463325118696,False,True,False,True,True,8.294573694207362
2025-05-23 17:00:00+00:00,158.74,159.62,158.74,159.19,2745.0,,,,,,,148.96142769676229,"rgba(38, 166, 154, 1.0)",5.849755371030229,148.96142769676229,1.7485470168364166,0,,,0.0,0.0,0.0,0.0,47.73456028111322,-8.323261014276277,False,False,False,False,True,9.035656803616465
2025-05-23 18:00:00+00:00,159.23,159.66,159.23,159.465,1573.0,,,,,,,148.9684874693842,"rgba(38, 166, 154, 1.0)",5.655374365699611,148.9684874693842,1.8560243499136255,0,,,0.0,0.0,0.0,0.0,49.58102150247181,-6.243413659586302,False,False,False,False,True,9.489505127120985
2025-05-23 19:00:00+00:00,159.465,159.87,158.78,159.155,8796.0,,,,,,,149.00326074626457,"rgba(38, 166, 154, 1.0)",5.4236722359042435,149.00326074626457,1.8717464500402121,0,,,0.0,0.0,0.0,0.0,49.88151028953337,-5.590629219416499,False,False,False,False,True,8.826092642296683
2025-05-26 14:00:00+00:00,159.155,159.155,159.155,159.155,0.0,,,,,,,149.00326074626457,"rgba(38, 166, 154, 1.0)",5.13844770790195,149.00326074626457,1.975643196314715,0,,,0.0,0.0,0.0,0.0,50.08183614757441,-4.9659811488322845,False,False,False,False,True,8.826092642296683
2025-05-26 15:00:00+00:00,159.155,159.155,159.155,159.155,0.0,,,,,,,149.00326074626457,"rgba(38, 166, 154, 1.0)",4.83790481230965,149.00326074626457,2.0983751536212876,0,,,0.0,0.0,0.0,0.0,50.21538671960177,-4.372306726123767,False,False,False,False,True,8.826092642296683
2025-05-26 16:00:00+00:00,159.155,159.155,159.155,159.155,0.0,,,,,,,149.00326074626457,"rgba(38, 166, 154, 1.0)",4.5318493311623005,149.00326074626457,2.2400875474674646,0,,,0.0,0.0,0.0,0.0,50.30442043428667,-3.8141893806423894,False,False,False,False,True,8.826092642296672
2025-05-26 17:00:00+00:00,159.155,159.155,159.155,159.155,0.0,,,,,,,149.00326074626457,"rgba(38, 166, 154, 1.0)",4.374058645701019,149.00326074626457,2.320896923435839,0,,,0.0,0.0,0.0,0.0,50.363776244076604,-3.295811235524546,True,False,False,False,True,8.826092642296672
2025-05-26 18:00:00+00:00,159.155,159.155,159.155,159.155,0.0,,,,,,,149.00326074626457,"rgba(38, 166, 154, 1.0)",4.238975023782047,149.00326074626457,2.394857057845546,0,,,0.0,0.0,0.0,0.0,50.403346783936556,-2.8200399558566787,True,False,False,False,True,8.826092642296672
2025-05-26 19:00:00+00:00,159.155,159.155,159.155,159.155,0.0,,,,,,,149.00326074626457,"rgba(38, 166, 154, 1.0)",4.130052025062814,149.00326074626457,2.458017282138481,0,,,0.0,0.0,0.0,0.0,50.429727143843195,-2.388193688871908,True,False,False,False,True,8.826092642296672
2025-05-27 14:00:00+00:00,160.305,162.42,160.305,161.84,12543.0,,,,,,,149.10376176044926,"rgba(38, 166, 154, 1.0)",3.9936592119128775,149.10376176044926,3.189114935385375,0,,,0.0,0.0,0.0,0.0,58.842420405565605,5.555445260516869,True,False,True,False,True,13.633514071066454
2025-05-27 15:00:00+00:00,161.84,162.635,161.84,162.21,10155.0,,,,,,,149.18886547360594,"rgba(38, 166, 154, 1.0)",3.850533795918322,149.18886547360594,3.3816440048381984,0,,,0.0,0.0,0.0,0.0,65.04366833240121,10.967852640577341,True,False,True,False,True,14.254060141820371
2025-05-27 16:00:00+00:00,162.31,163.02,162.27,162.505,9074.0,,,,,,,149.2644177530879,"rgba(38, 166, 154, 1.0)",3.678362360841202,149.2644177530879,3.5995861603705905,0,,,0.0,0.0,0.0,0.0,69.64035686663398,14.763046999123702,True,False,True,False,True,14.749733938145589
2025-05-27 17:00:00+00:00,162.54,162.97,162.095,162.945,9629.0,,,,,,,149.34042841401012,"rgba(38, 166, 154, 1.0)",3.5184429500545193,149.34042841401012,3.866645496064976,0,,,0.0,0.0,0.0,0.0,73.36501271726621,17.797373386953808,True,False,True,False,True,15.48879787773198
2025-05-27 18:00:00+00:00,162.94,163.16,162.645,162.99,18501.0,,,,,,,150.58609603233484,"rgba(38, 166, 154, 1.0)",3.3437831678907326,150.58609603233484,3.709541960368677,0,,,1.0,0.0,163.16,391.0,75.91623556439694,19.87436866639061,True,False,True,False,True,15.564883032251402
2025-05-27 19:00:00+00:00,162.92,162.97,162.095,162.215,24624.0,,,,,,,150.71967412399457,"rgba(38, 166, 154, 1.0)",3.130947071983657,150.71967412399457,3.671517151748722,0,,,0.0,0.0,0.0,0.0,72.99711496647356,19.87436866639061,True,False,True,False,False,13.574785208573282
2025-05-28 14:00:00+00:00,160.72,160.92,159.07,159.47,6372.0,,,,,,,150.71799737816568,"rgba(239, 83, 80, 1.0)",2.927667678550877,150.71799737816568,2.989411225172369,0,,,0.0,0.0,0.0,0.0,61.97679560569436,19.445008607372273,True,False,True,False,False,7.057768043630393
2025-05-28 15:00:00+00:00,159.49,159.905,159.055,159.5,7626.0,,,,,,,150.7164606654782,"rgba(239, 83, 80, 1.0)",2.716809572319648,150.7164606654782,3.2330345947001,0,,,0.0,0.0,0.0,0.0,54.72920301084184,13.309912720882139,True,False,True,False,False,7.113470608589289
2025-05-28 16:00:00+00:00,159.5,160.32,159.5,160.29,4089.0,,,,,,,150.72215467952117,"rgba(239, 83, 80, 1.0)",2.454829367842216,150.72215467952117,3.897560232012752,0,,,0.0,0.0,0.0,0.0,52.44936084321556,11.626824274968797,True,False,False,False,False,8.576776407063935
2025-05-28 17:00:00+00:00,160.23,160.64,160.2,160.555,5216.0,,,,,,,150.73480097089504,"rgba(239, 83, 80, 1.0)",2.4311281350443847,150.73480097089504,4.0393588834533745,0,,,0.0,0.0,0.0,0.0,51.73040698070248,10.994589643333185,True,False,False,False,False,9.063263855537304
2025-05-28 18:00:00+00:00,160.555,160.57,159.43,159.59,6587.0,,,,,,,150.74471029556662,"rgba(239, 83, 80, 1.0)",2.39048971009068,150.74471029556662,3.7001998657830866,0,,,0.0,0.0,0.0,0.0,48.58750708921283,7.850912742248845,False,False,False,True,False,6.83610095121902
2025-05-28 19:00:00+00:00,159.5,159.89,158.34,158.61,17480.0,,,,,,,150.7517511674517,"rgba(239, 83, 80, 1.0)",2.376017041600785,150.7517511674517,3.3073200633502267,0,,,0.0,0.0,0.0,0.0,44.325876675023274,3.6444118572162054,False,False,False,True,False,4.649343458151957
2025-05-29 14:00:00+00:00,158.195,158.24,156.41,158.15,5012.0,157.59999999999997,,,,,,151.56832860165423,"rgba(239, 83, 80, 1.0)",2.3557305766035537,151.56832860165423,2.7938981918021804,0,,,0.0,0.0,0.0,0.0,40.58922950070638,-0.05602910829628627,False,True,False,True,False,3.642827891591672
2025-05-29 15:00:00+00:00,158.08,158.41,157.38,157.44,4658.0,157.66904308859012,,,,,,151.56692835376433,"rgba(239, 83, 80, 1.0)",2.36527322193648,151.56692835376433,2.48304153269334,0,,,0.0,0.0,0.0,0.0,36.8255802774721,-3.7943310912122215,False,True,False,True,False,2.1081646080832357
2025-05-29 16:00:00+00:00,157.49,158.7,157.24,158.63,9749.0,157.93058121770773,,,,,,151.57892065107623,"rgba(239, 83, 80, 1.0)",2.357357993964233,151.57892065107623,2.9910939988653866,0,,,0.0,0.0,0.0,0.0,38.52458552785962,-3.7943310912122215,False,True,False,True,False,4.462333446749984
2025-05-29 17:00:00+00:00,158.64,159.59,158.63,159.21,5486.0,158.19772267951546,,,,,,151.60018238389654,"rgba(239, 83, 80, 1.0)",2.367101654606031,151.60018238389654,3.2148250166172145,0,,,0.0,0.0,0.0,0.0,41.3836181352041,-3.7943310912122215,False,True,False,True,True,5.577434779018692
2025-05-29 18:00:00+00:00,159.23,159.92,158.935,159.715,7314.0,158.49864810618993,,,,,,151.63013592898193,"rgba(239, 83, 80, 1.0)",2.36731707152052,151.63013592898193,3.415201186305471,0,,,0.0,0.0,0.0,0.0,44.70612905177056,-3.7943310912122215,False,False,False,True,True,6.538989184438751
2025-05-29 19:00:00+00:00,159.73,160.1,159.61,159.93,20796.0,159.04050595743345,,,,,,151.71071182290447,"rgba(239, 83, 80, 1.0)",2.353200471582233,151.71071182290447,3.492812565845311,0,,,0.0,0.0,0.0,0.0,47.521959997896865,-11.137090260182397,False,False,False,False,True,6.948468636495665
2025-05-30 14:00:00+00:00,160.06,161.28,159.94,160.705,15383.0,159.4006137850035,,,,,,152.75271768653118,"rgba(239, 83, 80, 1.0)",2.3367913860628153,152.75271768653118,3.403077553648198,0,,,0.0,0.0,0.0,0.0,51.43891867281615,-7.155276415549373,True,False,True,False,True,8.413385266196595
2025-05-30 15:00:00+00:00,160.705,161.095,159.84,159.96,6968.0,159.4836128802555,,,,,,152.7709534228596,"rgba(239, 83, 80, 1.0)",2.3104328735235886,152.7709534228596,3.111558296942231,0,,,0.0,0.0,0.0,0.0,51.60467950531062,-6.620816554152938,True,False,True,False,True,6.688483624735095
2025-05-30 16:00:00+00:00,159.94,160.37,159.6,159.82,4178.0,159.50705909098534,,,,,,152.777222986157,"rgba(239, 83, 80, 1.0)",2.3026336410032964,152.777222986157,3.0585747069926144,0,,,0.0,0.0,0.0,0.0,51.273721938743,-6.419882656501521,False,False,False,False,True,6.365844957901405
2025-05-30 17:00:00+00:00,159.9,160.485,159.72,159.91,5287.0,159.54017018149815,,,,,,152.78867408352497,"rgba(239, 83, 80, 1.0)",2.2875294021632127,152.78867408352497,3.1131079275924125,0,,,0.0,0.0,0.0,0.0,51.35119566639252,-5.702001580706991,False,False,False,False,True,6.54320693789672
2025-05-30 18:00:00+00:00,159.91,160.48,159.74,160.435,6859.0,159.59090113425677,,,,,,152.80821191537146,"rgba(239, 83, 80, 1.0)",2.260964392018903,152.80821191537146,3.373245554662755,0,,,0.0,0.0,0.0,0.0,53.11974951371963,-3.418314525415795,True,False,True,False,True,7.580253063466024
2025-05-30 19:00:00+00:00,160.425,161.1,160.15,160.73,24524.0,159.81650717641597,,,,,,152.90181244129215,"rgba(239, 83, 80, 1.0)",2.2282712565547818,152.90181244129215,3.5131214548857526,0,,,0.0,0.0,0.0,0.0,55.207804027447274,-0.9478576483984966,True,False,True,False,True,8.160815989878223
2025-06-02 14:00:00+00:00,157.56,159.735,157.31,159.275,16373.0,159.68768696528826,,,,,,152.89700887271553,"rgba(239, 83, 80, 1.0)",2.1976132999715077,152.89700887271553,2.90223540573183,0,,,0.0,0.0,0.0,0.0,51.47752781270643,-0.9478576483984966,False,False,False,False,False,4.706433224768439
2025-06-02 15:00:00+00:00,159.29,159.62,158.65,159.62,11444.0,159.65661840159416,,,,,,152.91016399472673,"rgba(239, 83, 80, 1.0)",2.1708421415660455,152.91016399472673,3.0908908007621405,0,,,0.0,0.0,0.0,0.0,50.19563815678052,-0.9478576483984966,False,False,False,False,False,5.405879390293126
2025-06-02 16:00:00+00:00,159.62,159.89,159.1,159.36,5456.0,159.6490772107274,,,,,,152.91855459086023,"rgba(239, 83, 80, 1.0)",2.147843477444076,152.91855459086023,2.9990292480740166,0,,,0.0,0.0,0.0,0.0,48.51695721530308,4.17896270847173,False,False,False,True,False,4.795297123932112
2025-06-02 17:00:00+00:00,159.395,159.58,158.18,158.4,6697.0,159.6092393907187,,,,,,152.92064089308502,"rgba(239, 83, 80, 1.0)",2.148331403628241,152.92064089308502,2.5505185548473053,0,,,0.0,0.0,0.0,0.0,44.72799231384121,0.4227849520970324,False,True,False,True,False,2.57580066493394
2025-06-02 18:00:00+00:00,158.37,158.655,157.4,158.62,7104.0,159.54901673729856,,,,,,152.91783724811276,"rgba(239, 83, 80, 1.0)",2.1353259387878802,152.91783724811276,2.670394551158818,0,,,0.0,0.0,0.0,0.0,43.118081988131145,-1.2329422737164748,False,True,False,True,False,3.043827319987386
2025-06-02 19:00:00+00:00,158.58,159.21,158.19,158.71,32581.0,159.40834510991195,,,,,,152.9407768057418,"rgba(239, 83, 80, 1.0)",2.107896133139296,152.9407768057418,2.736958004503806,0,,,0.0,0.0,0.0,0.0,42.44001890641849,-2.098480892850162,False,True,False,True,False,3.2374154432369338
2025-06-03 14:00:00+00:00,160.24,162.83,160.24,162.44,11074.0,159.53829022967682,,,,,,153.00012335746274,"rgba(38, 166, 154, 1.0)",2.0710461342243396,153.00012335746274,4.558023351842298,0,,,0.0,0.0,0.0,0.0,51.39698854003056,-4.621764272083283,False,False,True,False,True,10.56821074219777
2025-06-03 15:00:00+00:00,162.48,163.73,162.46,163.2,11599.0,159.7289183086089,,,,,,154.15494348719977,"rgba(38, 166, 154, 1.0)",2.0375800829881725,154.15494348719977,4.439117062596807,0,,,0.0,1.0,163.73,421.0,58.38057487767415,1.5475718729957038,True,False,True,False,True,11.908209991383327
2025-06-03 16:00:00+00:00,163.2,163.6,162.97,163.495,9312.0,159.87711001342967,,,,,,154.22113622820262,"rgba(38, 166, 154, 1.0)",1.9896867470400583,154.22113622820262,4.660966750466409,0,,,0.0,0.0,0.0,0.0,63.418096729426004,5.833541536518162,True,False,True,False,True,12.423672146569022
2025-06-03 17:00:00+00:00,163.52,163.73,162.12,162.24,15715.0,160.0590269766131,,,,,,155.34733181649227,"rgba(38, 166, 154, 1.0)",1.9656557899795644,155.34733181649227,3.506548917997182,0,,,0.0,0.0,0.0,0.0,62.72342420071187,5.833541536518162,True,False,True,False,True,9.429253492765213
2025-06-03 18:00:00+00:00,162.21,162.73,162.14,162.395,11064.0,160.1616854911448,,,,,,155.38494898240165,"rgba(38, 166, 154, 1.0)",1.9403174371097793,155.38494898240165,3.6128372005151146,0,,,0.0,0.0,0.0,0.0,62.549930461089346,5.833541536518162,True,False,True,False,True,9.71108194997252
2025-06-03 19:00:00+00:00,162.395,162.545,161.8,161.975,20757.0,160.30828476584725,,,,,,155.4446843350231,"rgba(38, 166, 154, 1.0)",1.911836594000039,155.4446843350231,3.4157289830475697,0,,,0.0,0.0,0.0,0.0,61.10501253299769,5.833541536518162,True,False,True,False,False,8.7161905210239
2025-06-04 14:00:00+00:00,162.08,162.345,158.48,158.84,23142.0,160.27573041304342,,,,,,155.3994093889179,"rgba(239, 83, 80, 1.0)",1.872058834351848,155.3994093889179,1.8378645734568115,0,,,0.0,0.0,0.0,0.0,53.35093041757392,11.110120566282262,False,False,False,False,False,1.842367057202182
2025-06-04 15:00:00+00:00,158.83,158.83,156.95,157.62,23114.0,160.09782043509534,,,,,,155.2923498552765,"rgba(239, 83, 80, 1.0)",1.8586223392597894,155.2923498552765,1.252352398632256,0,,,0.0,0.0,0.0,0.0,46.50569274969789,4.841782924282356,False,True,False,True,False,0.0
2025-06-04 16:00:00+00:00,157.63,158.02,156.91,157.16,10807.0,160.0089308714315,,,,,,155.24741658013036,"rgba(239, 83, 80, 1.0)",1.830292318994023,155.24741658013036,1.044960632802546,0,,,0.0,0.0,0.0,0.0,41.35866378807298,0.24522926839727432,False,True,False,True,False,0.0
2025-06-04 17:00:00+00:00,157.09,157.47,156.61,156.945,10126.0,159.9202387721762,,,,,,155.20513387497226,"rgba(239, 83, 80, 1.0)",1.8315605097556713,155.20513387497226,0.949936469890273,0,,,0.0,0.0,0.0,0.0,37.64477266585479,-3.1004311651385805,False,True,False,True,False,0.0
2025-06-04 18:00:00+00:00,156.945,157.8,156.82,157.445,11575.0,159.83639773469548,,,,,,155.1701556271383,"rgba(239, 83, 80, 1.0)",1.8229307360577445,155.1701556271383,1.2479049959853328,0,,,0.0,0.0,0.0,0.0,36.718729572835514,-4.06839415485949,False,True,False,True,False,0.0
2025-06-04 19:00:00+00:00,157.49,157.66,156.96,156.96,25888.0,159.65635539405298,,,,,,155.10199029797766,"rgba(239, 83, 80, 1.0)",1.8326811993289907,155.10199029797766,1.0138204629930325,0,,,0.0,0.0,0.0,0.0,35.313593603516345,-5.728360312027995,False,True,False,True,False,0.0
2025-06-05 14:00:00+00:00,157.0,157.795,156.05,157.655,7464.0,159.60839991294762,157.16666666666666,,,,,155.80189680009698,"rgba(239, 83, 80, 1.0)",1.8398859688507743,155.80189680009698,1.007183722945884,0,,,0.0,0.0,0.0,0.0,36.59315110472697,-5.728360312027995,False,True,False,True,False,0.0
2025-06-05 15:00:00+00:00,157.7,158.68,157.68,158.68,13693.0,159.56533671154054,157.93037324132283,,,,,155.8332121883852,"rgba(239, 83, 80, 1.0)",1.83554277511445,155.8332121883852,1.5509242553267655,0,,,0.0,0.0,0.0,0.0,40.29550502135752,-5.728360312027995,False,True,False,True,True,1.66131761240824
2025-06-05 16:00:00+00:00,158.73,159.02,158.365,158.73,10213.0,159.54397948609508,158.182565242801,,,,,155.8468765810235,"rgba(239, 83, 80, 1.0)",1.816248638571464,155.8468765810235,1.5874056876068177,0,,,0.0,0.0,0.0,0.0,42.897111365260876,-5.728360312027995,False,True,False,True,True,1.7610068085598591
2025-06-05 17:00:00+00:00,158.73,159.16,158.7,159.06,8878.0,159.53192543640506,158.3569947575035,,,,,155.86016017760124,"rgba(239, 83, 80, 1.0)",1.7871684081010666,155.86016017760124,1.790452319934811,0,,,0.0,0.0,0.0,0.0,45.56139424466785,-12.364773579867979,False,True,False,True,True,2.425388370425612
2025-06-05 18:00:00+00:00,159.06,159.06,157.975,158.44,8345.0,159.51167286852453,158.38012230842577,,,,,155.86050808495247,"rgba(239, 83, 80, 1.0)",1.7621454010410151,155.86050808495247,1.4638360225686549,0,,,0.0,0.0,0.0,0.0,45.60700459799813,-11.880379632534321,False,True,False,True,True,1.1018932605321154
2025-06-05 19:00:00+00:00,158.415,158.57,157.45,158.13,16929.0,159.4561372776975,158.29482820019737,,,,,155.84636989071527,"rgba(239, 83, 80, 1.0)",1.7385259832945221,155.84636989071527,1.313543847620402,0,,,0.0,0.0,0.0,0.0,44.81071214678493,-11.880379632534321,False,True,False,True,True,0.4439216845582301
