date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_251,aVWAP_BoS_CHoCH_bull_491,aVWAP_BoS_CHoCH_bull_688,aVWAP_BoS_CHoCH_bull_742,aVWAP_BoS_CHoCH_bear_58,aVWAP_BoS_CHoCH_bear_213,aVWAP_BoS_CHoCH_bear_451,aVWAP_BoS_CHoCH_bear_725,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-27 14:00:00+00:00,21.71,21.71,21.71,21.71,0.0,,,,,23.148961386779682,22.080477777777773,,,21.928102979239135,"rgba(239, 83, 80, 1.0)",0.3555594120471526,21.928102979239135,-0.6134079758524589,5,0.6117984527192253,3.058992263596126,0.0,0.0,0.0,0.0,39.8001094748047,-3.343327894080687,False,True,False,True,False,0.0
2025-03-27 15:00:00+00:00,21.71,21.88,21.71,21.88,1.0,,,,,23.14872734227872,22.07990761271249,,,21.928038268373978,"rgba(239, 83, 80, 1.0)",0.35576295377554484,21.928038268373978,-0.1350288664521461,5,0.6133763896599455,3.066881948299727,0.0,0.0,0.0,0.0,42.875082676209445,-3.343327894080687,False,True,False,True,True,0.0
2025-03-27 16:00:00+00:00,21.88,21.88,21.88,21.88,0.0,,,,,23.14872734227872,22.07990761271249,,,21.928038268373978,"rgba(239, 83, 80, 1.0)",0.3540015778452668,21.928038268373978,-0.13570071824644936,5,0.6128367946592396,3.0641839732961977,0.0,0.0,0.0,0.0,44.92506481047927,-3.343327894080687,False,True,False,True,True,0.0
2025-03-27 17:00:00+00:00,21.88,21.88,21.88,21.88,0.0,,,,,23.14872734227872,22.07990761271249,,,21.928038268373978,"rgba(239, 83, 80, 1.0)",0.35220883444752576,21.928038268373978,-0.1363914350681516,5,0.6135750418844157,3.0678752094220787,0.0,0.0,0.0,0.0,46.291719566659154,-3.343327894080687,False,True,False,True,True,0.0
2025-03-27 18:00:00+00:00,21.88,21.88,21.88,21.88,0.0,,,,,23.14872734227872,22.07990761271249,,,21.928038268373978,"rgba(239, 83, 80, 1.0)",0.35038424210706004,21.928038268373978,-0.13710168038693063,5,0.614388645639756,3.07194322819878,0.0,0.0,0.0,0.0,47.20282273744575,-8.528868607505004,False,True,False,True,True,0.0
2025-03-27 19:00:00+00:00,21.88,21.88,21.735,21.735,108.0,,,,,23.12317942942943,22.022608825283243,,,21.905217624998738,"rgba(239, 83, 80, 1.0)",0.3495001192176551,21.905217624998738,-0.48703166505283285,5,0.6135378149788996,3.067689074894498,0.0,0.0,0.0,0.0,45.23489495054642,-8.528868607505004,False,True,False,True,True,0.0
2025-03-28 14:00:00+00:00,21.95,21.95,21.795,21.795,3.0,,,,,23.122516305916307,22.021669632265716,,,21.896719460688043,"rgba(239, 83, 80, 1.0)",0.3447819130514094,21.896719460688043,-0.2950255127590597,5,0.6136824682945794,3.068412341472897,0.0,0.0,0.0,0.0,45.26030735503804,-8.528868607505004,False,True,False,True,True,0.0
2025-03-28 15:00:00+00:00,21.795,21.795,21.795,21.795,0.0,,,,,23.122516305916307,22.021669632265716,,,21.896719460688043,"rgba(239, 83, 80, 1.0)",0.34504912824223005,21.896719460688043,-0.2947970371820007,5,0.6139392386296517,3.0696961931482587,0.0,0.0,0.0,0.0,45.27724895803245,-8.528868607505004,False,True,False,True,True,0.0
2025-03-28 16:00:00+00:00,21.795,21.795,21.795,21.795,0.0,,,,,23.122516305916307,22.021669632265716,,,21.896719460688043,"rgba(239, 83, 80, 1.0)",0.3428258560368365,21.896719460688043,-0.2967088359785555,5,0.6143085484255344,3.071542742127672,0.0,0.0,0.0,0.0,45.288543360028726,-8.528868607505004,False,True,False,True,True,0.0
2025-03-28 17:00:00+00:00,21.795,21.795,21.795,21.795,0.0,,,,,23.122516305916307,22.021669632265716,,,21.896719460688043,"rgba(239, 83, 80, 1.0)",0.34056996476601287,21.896719460688043,-0.2986741968215768,5,0.6134604129854124,3.067302064927062,0.0,0.0,0.0,0.0,45.29607296135958,-8.412289547795027,False,True,False,True,True,0.0
2025-03-28 18:00:00+00:00,21.795,21.795,21.24,21.24,1.0,,,,,23.122222414589103,22.020609828300767,,,21.890408197270098,"rgba(239, 83, 80, 1.0)",0.3490471327782581,21.890408197270098,-1.8633821515539832,5,0.5978856130512847,2.9894280652564236,0.0,0.0,0.0,0.0,37.701613701688814,-8.277947320773094,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,21.24,21.24,21.24,21.24,0.0,,,,,23.122222414589103,22.020609828300767,,,21.890408197270098,"rgba(239, 83, 80, 1.0)",0.35725420580783834,21.890408197270098,-1.820575340182123,5,0.583816080424253,2.9190804021212653,0.0,0.0,0.0,0.0,32.63864086190831,-12.79571149591164,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,21.24,21.24,21.24,21.24,0.0,,,,,23.122222414589103,22.020609828300767,,,21.890408197270098,"rgba(239, 83, 80, 1.0)",0.35979457352071836,21.890408197270098,-1.8077209750709218,5,0.5761632602100157,2.8808163010500785,0.0,0.0,0.0,0.0,29.263325635387968,-15.667187560096288,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,21.24,21.24,21.24,21.24,0.0,,,,,23.122222414589103,22.020609828300767,,,21.890408197270098,"rgba(239, 83, 80, 1.0)",0.36766704238192677,21.890408197270098,-1.7690141413177458,5,0.5680792565519264,2.840396282759632,0.0,0.0,0.0,0.0,27.01311548437441,-17.57269910429428,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,21.24,21.24,21.24,21.24,0.0,,,,,23.122222414589103,22.020609828300767,,,21.890408197270098,"rgba(239, 83, 80, 1.0)",0.37440226235143464,21.890408197270098,-1.7371908844385946,5,0.5567062034671844,2.783531017335922,0.0,0.0,0.0,0.0,25.512975383698706,-18.918785502993707,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,21.24,21.24,21.24,21.24,0.0,,,,,23.122222414589103,22.020609828300767,,,21.890408197270098,"rgba(239, 83, 80, 1.0)",0.3833678754509117,21.890408197270098,-1.6965641591776537,5,0.5463377188473906,2.731688594236953,0.0,0.0,0.0,0.0,24.51288198324824,-19.94300475866661,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,21.24,21.24,20.86,20.86,1.0,,,,,23.121852749408575,22.01877659574468,,,21.880773315223458,"rgba(239, 83, 80, 1.0)",0.40031049885721554,21.880773315223458,-2.5499538936338313,5,0.5240523027924474,2.620261513962237,0.0,0.0,0.0,0.0,20.760326768274584,-23.557509529808662,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,20.86,20.92,20.71,20.92,12.0,,,,,23.117143432947547,21.99442708333333,,,21.768027280105937,"rgba(239, 83, 80, 1.0)",0.4143552138480461,21.768027280105937,-2.046619064426511,5,0.5067720015047527,2.533860007523763,0.0,0.0,0.0,0.0,20.226917150303297,-24.17651245000727,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,21.03,21.03,21.0,21.0,6.0,,,,,23.11496174863388,21.98427835051546,,,21.759110571046342,"rgba(239, 83, 80, 1.0)",0.4280009893057056,21.759110571046342,-1.773618729895358,5,0.49447020561706817,2.472351028085341,0.0,0.0,0.0,0.0,22.367856412250255,-24.17651245000727,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,21.0,21.0,20.73,20.73,1.0,,,,,23.114565792500578,21.982281303602054,,,21.75621174947333,"rgba(239, 83, 80, 1.0)",0.4493670423368335,21.75621174947333,-2.2836827198913907,5,0.47533509067956886,2.3766754533978443,0.0,0.0,0.0,0.0,21.483459873181086,-24.17651245000727,False,True,False,True,False,0.0
2025-04-01 16:00:00+00:00,20.73,20.73,20.73,20.73,0.0,,,,,23.114565792500578,21.982281303602054,,,21.75621174947333,"rgba(239, 83, 80, 1.0)",0.46920504939545565,21.75621174947333,-2.1871285289779934,5,0.45923845777603123,2.2961922888801563,0.0,0.0,0.0,0.0,20.893862180468307,-24.17651245000727,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,20.73,20.85,20.73,20.85,8.0,,,,,23.1113892717666,21.966412859560062,,,21.734664742389754,"rgba(239, 83, 80, 1.0)",0.4841382517903945,21.734664742389754,-1.827297758683947,5,0.4495210061706671,2.2476050308533355,0.0,0.0,0.0,0.0,23.917969532739008,-24.17651245000727,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,20.85,20.85,20.85,20.85,0.0,,,,,23.1113892717666,21.966412859560062,,,21.734664742389754,"rgba(239, 83, 80, 1.0)",0.497974392409195,21.734664742389754,-1.7765265762156028,5,0.43834633747791163,2.191731687389558,0.0,0.0,0.0,0.0,25.934041100919472,-29.03979428535592,False,True,False,True,True,0.0
2025-04-01 19:00:00+00:00,20.85,21.04,20.76,21.04,31.0,,,,,23.09988860325622,21.915589496248657,,,21.683429597821878,"rgba(239, 83, 80, 1.0)",0.5038355319378075,21.683429597821878,-1.2770627655957028,5,0.43159297468021174,2.157964873401059,0.0,0.0,0.0,0.0,32.03438791296011,-23.32158150878265,False,True,False,True,True,0.0
2025-04-02 14:00:00+00:00,21.04,21.04,21.04,21.04,0.0,,,,,23.09988860325622,21.915589496248657,,,21.683429597821878,"rgba(239, 83, 80, 1.0)",0.5090587056180993,21.683429597821878,-1.2639595212120496,5,0.4252415831231303,2.1262079156156517,0.0,0.0,0.0,0.0,36.10128578765388,-19.691700427387666,False,True,False,True,True,0.0
2025-04-02 15:00:00+00:00,21.04,21.04,21.04,21.04,0.0,,,,,23.09988860325622,21.915589496248657,,,21.683429597821878,"rgba(239, 83, 80, 1.0)",0.5136633752399237,21.683429597821878,-1.252628917764174,5,0.41951427447733664,2.097571372386683,0.0,0.0,0.0,0.0,38.81255103744972,-17.299533001680963,False,False,False,True,True,0.0
2025-04-02 16:00:00+00:00,21.04,21.04,20.72,20.72,1.0,,,,,23.09949908613206,21.91384162653825,,,21.68144855999342,"rgba(239, 83, 80, 1.0)",0.5281684569516862,21.68144855999342,-1.820344527089714,5,0.40897899491829925,2.044894974591496,0.0,0.0,0.0,0.0,35.78045889075669,-17.299533001680963,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,20.72,20.72,20.72,20.72,0.0,,,,,23.09949908613206,21.91384162653825,,,21.68144855999342,"rgba(239, 83, 80, 1.0)",0.5417495265797234,21.68144855999342,-1.7747104756388472,5,0.3991451786274977,1.9957258931374886,0.0,0.0,0.0,0.0,33.759064126294675,-17.299533001680963,False,True,False,True,False,0.0
2025-04-02 18:00:00+00:00,20.72,20.77,20.72,20.77,3.0,,,,,23.098293657589778,21.908280085197013,,,21.674809671150413,"rgba(239, 83, 80, 1.0)",0.5532444599200574,21.674809671150413,-1.635460879773033,5,0.39092492036344423,1.954624601817221,0.0,0.0,0.0,0.0,33.83941153198596,-17.299533001680963,False,True,False,True,False,0.0
2025-04-02 19:00:00+00:00,20.77,20.89,20.77,20.89,11.0,,,,,23.094066096866104,21.89000523286237,,,21.65519634667598,"rgba(239, 83, 80, 1.0)",0.5614130900303804,21.65519634667598,-1.3629827310128628,5,0.3849735683360145,1.9248678416800724,0.0,0.0,0.0,0.0,37.0018216080224,-17.299533001680963,False,False,False,True,True,0.0
2025-04-03 14:00:00+00:00,20.89,20.89,20.89,20.89,0.0,,,,,23.094066096866104,21.89000523286237,,,21.65519634667598,"rgba(239, 83, 80, 1.0)",0.5690815818901962,21.65519634667598,-1.3446162571882745,5,0.3793869145086953,1.8969345725434765,0.0,0.0,0.0,0.0,39.11009499204668,-17.08096207569367,False,False,False,True,True,0.0
2025-04-03 15:00:00+00:00,20.89,20.89,20.14,20.14,1.0,,,,,23.093603942346046,21.88765412748171,,,21.651982644386727,"rgba(239, 83, 80, 1.0)",0.5968253626592226,21.651982644386727,-2.5333753204621163,5,0.362591876606137,1.8129593830306852,0.0,0.0,0.0,0.0,32.892854534763465,-10.587885041871871,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,20.14,20.14,20.125,20.125,1.0,,,,,23.09309751651858,21.884903495044334,,,21.64796039817994,"rgba(239, 83, 80, 1.0)",0.6164672090384177,21.64796039817994,-2.470464569486989,5,0.3473861624530902,1.736930812265451,0.0,0.0,0.0,0.0,28.66799192143113,-14.440981663205989,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,20.125,20.3,20.125,20.3,96.0,,,,,23.047075767765087,21.670276643990924,,,21.39118605584593,"rgba(239, 83, 80, 1.0)",0.6334685725687002,21.39118605584593,-1.7225575239213482,5,0.336825353318422,1.68412676659211,0.0,0.0,0.0,0.0,29.401138713551077,-14.440981663205989,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,20.3,20.44,20.3,20.44,10.0,,,,,23.042621685129248,21.653136465324376,,,21.374178629250558,"rgba(239, 83, 80, 1.0)",0.6454044894132261,21.374178629250558,-1.4474312536931244,5,0.32904010745600476,1.6452005372800238,0.0,0.0,0.0,0.0,32.36132741002425,-14.440981663205989,False,True,False,True,True,0.0
2025-04-03 19:00:00+00:00,20.44,20.44,20.24,20.24,3.0,,,,,23.04124475759102,21.647736185383238,,,21.36866324416959,"rgba(239, 83, 80, 1.0)",0.6614526601514364,21.36866324416959,-1.706340169395023,5,0.31957233573388316,1.5978616786694158,0.0,0.0,0.0,0.0,32.45871759212434,-14.440981663205989,False,True,False,True,True,0.0
2025-04-04 14:00:00+00:00,20.24,21.0,20.23,20.23,11.0,,,,,23.03653940611745,21.630909090909082,,,21.3529836239941,"rgba(239, 83, 80, 1.0)",0.6798837208476625,21.3529836239941,-1.6517289494650498,5,0.3109093973200716,1.554546986600358,0.0,0.0,0.0,0.0,32.434368744250946,-14.440981663205989,False,True,False,True,True,0.0
2025-04-04 15:00:00+00:00,20.23,20.23,19.95,19.95,3.0,,,,,23.03503654114367,21.624658792650912,,,21.34614855476142,"rgba(239, 83, 80, 1.0)",0.7052004379305533,21.34614855476142,-1.9797896876787118,5,0.3032495720929224,1.5162478604646121,0.0,0.0,0.0,0.0,30.201676761923274,-14.440981663205989,False,True,False,True,True,0.0
2025-04-04 16:00:00+00:00,19.95,19.95,19.865,19.865,1.0,,,,,23.03451082106204,21.622389689820874,,,21.34358938057199,"rgba(239, 83, 80, 1.0)",0.7312514141048994,21.34358938057199,-2.0219986615436296,5,0.29381578006033926,1.4690789003016964,0.0,0.0,0.0,0.0,28.15108923555675,-16.069651057831386,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,19.865,19.865,19.865,19.865,0.0,,,,,23.03451082106204,21.622389689820874,,,21.34358938057199,"rgba(239, 83, 80, 1.0)",0.7555767262091728,21.34358938057199,-1.9569017007581335,5,0.2856973010499966,1.4284865052499829,0.0,0.0,0.0,0.0,26.784030884645734,-17.676059416579356,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,19.865,19.865,19.865,19.865,0.0,,,,,23.03451082106204,21.622389689820874,,,21.34358938057199,"rgba(239, 83, 80, 1.0)",0.7783381869940041,21.34358938057199,-1.8996747240199112,5,0.27728773534170637,1.386438676708532,0.0,0.0,0.0,0.0,25.87265865070506,-18.871074820092613,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,19.865,19.865,19.865,19.865,0.0,,,,,23.03451082106204,21.622389689820874,,,21.34358938057199,"rgba(239, 83, 80, 1.0)",0.7996693460817671,21.34358938057199,-1.8490009499761486,4,0.3123838359738933,1.2495353438955732,0.0,0.0,0.0,0.0,25.265077161411273,-19.809680450151564,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,17.985,19.9,17.985,19.9,100.0,19.261666666666667,,,,22.972416611806025,21.34884125144843,,,20.914574317865757,"rgba(38, 166, 154, 1.0)",0.8062087338414894,20.914574317865757,-1.2584511619359808,3,0.3733483512852169,1.1200450538556506,0.0,0.0,0.0,0.0,25.90884075075749,-19.809680450151564,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,19.9,20.0,19.9,20.0,1.0,19.26864686468647,,,,22.971922000987345,21.347241512345676,,,20.913518317861207,"rgba(38, 166, 154, 1.0)",0.811863011566189,20.913518317861207,-1.125212387861977,3,0.36604062593552883,1.0981218778065864,0.0,0.0,0.0,0.0,29.1898073404151,-19.809680450151564,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,20.0,20.0,20.0,20.0,1.0,19.275816993464055,,,,22.9714330371833,21.345684007707124,,,20.91252811966789,"rgba(38, 166, 154, 1.0)",0.8154712780994652,20.91252811966789,-1.1190193256035026,3,0.35936591515178234,1.078097745455347,0.0,0.0,0.0,0.0,31.377118400186838,-23.11816606972552,False,False,False,True,True,0.0
2025-04-07 17:00:00+00:00,20.0,20.0,20.0,20.0,0.0,19.275816993464055,,,,22.9714330371833,21.345684007707124,,,20.91252811966789,"rgba(38, 166, 154, 1.0)",0.8205170310224924,20.91252811966789,-1.1121379388441666,3,0.3532525220328438,1.0597575660985314,0.0,0.0,0.0,0.0,32.835325773368,-21.619655848189197,False,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,20.0,20.14,19.85,19.85,5.0,19.30716510903427,,,,22.968946791605035,21.337643678160916,,,20.90699921365649,"rgba(38, 166, 154, 1.0)",0.828670105738049,20.90699921365649,-1.2755367984646684,3,0.34634045758968773,1.0390213727690631,0.0,0.0,0.0,0.0,31.41656540547561,-21.619655848189197,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,19.85,20.28,19.555,20.28,7.0,19.352061403508774,,,,22.96557827038863,21.327272900038004,,,20.900466534752873,"rgba(38, 166, 154, 1.0)",0.8300476921062635,20.900466534752873,-0.7475070898377234,3,0.34330383708010154,1.0299115112403046,0.0,0.0,0.0,0.0,39.82309250185692,-15.194955282843559,True,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,20.28,21.61,20.28,21.61,3.0,19.398589743589746,,,,22.964692543355778,21.326725378787874,,,20.892780677649437,"rgba(38, 166, 154, 1.0)",0.8228796557988844,20.892780677649437,0.8715968578105836,3,0.345085033004898,1.035255099014694,0.0,0.0,0.0,0.0,53.7752097048018,-2.8374451458698715,True,False,True,False,True,3.1849682844189715
2025-04-08 15:00:00+00:00,21.61,21.61,21.61,21.61,7.0,19.52342741935484,,,,22.96313797814209,21.32896091694851,,,20.934717685723633,"rgba(38, 166, 154, 1.0)",0.8185119050682775,20.934717685723633,0.8250122082464227,4,0.480536619559628,1.922146478238512,0.0,0.0,0.0,0.0,63.07662117343173,4.777782847702369,True,False,True,False,True,3.1849682844189715
2025-04-08 16:00:00+00:00,21.61,21.61,21.61,21.61,0.0,19.52342741935484,,,,22.96313797814209,21.32896091694851,,,20.934717685723633,"rgba(38, 166, 154, 1.0)",0.813799104190797,20.934717685723633,0.8297899454532264,4,0.48315605832223496,1.9326242332889398,0.0,0.0,0.0,0.0,69.27756215251834,9.611425837872574,True,False,True,False,True,3.1849682844189715
2025-04-08 17:00:00+00:00,21.61,21.61,21.61,21.61,0.0,19.52342741935484,,,,22.96313797814209,21.32896091694851,,,20.934717685723633,"rgba(38, 166, 154, 1.0)",0.8134677023105862,20.934717685723633,0.8301279969177433,4,0.4841550582296345,1.936620232918538,0.0,0.0,0.0,0.0,73.41152280524275,12.843565165003866,True,False,True,False,True,3.1849682844189715
2025-04-08 18:00:00+00:00,21.61,21.61,20.465,20.465,3.0,19.55468503937008,,,,22.96209760227212,21.327335205992508,,,20.917628503425064,"rgba(239, 83, 80, 1.0)",0.8167392870817612,20.917628503425064,-0.5541897035984665,4,0.4817580247824958,1.9270320991299832,0.0,0.0,0.0,0.0,64.09720725625907,12.843565165003866,True,False,True,False,False,0.0
2025-04-08 19:00:00+00:00,20.465,20.76,20.05,20.05,7.0,19.59292288557214,,,,22.959032460447368,21.31921404682274,,,20.873495249288542,"rgba(239, 83, 80, 1.0)",0.8261137608984037,20.873495249288542,-0.9968303256357637,5,0.4911067437271,2.4555337186355,0.0,0.0,0.0,0.0,55.567349032918784,18.302980426151592,True,False,True,False,False,0.0
2025-04-09 14:00:00+00:00,20.83,20.83,20.83,20.83,0.0,19.59292288557214,,,,22.959032460447368,21.31921404682274,,,20.873495249288542,"rgba(239, 83, 80, 1.0)",0.8254029209917664,20.873495249288542,-0.0526957782464372,5,0.4911417232396409,2.4557086161982045,0.0,0.0,0.0,0.0,54.89337603718875,17.879328181673586,True,False,True,False,False,0.0
2025-04-09 15:00:00+00:00,20.83,20.83,19.5,19.5,100.0,19.74267094017094,,,,22.910470477724115,21.181211969241055,,,20.690873192081888,"rgba(239, 83, 80, 1.0)",0.846104481014342,20.690873192081888,-1.4074777037632802,5,0.47977820165847085,2.3988910082923542,0.0,0.0,0.0,0.0,48.744779390535584,11.986358394707636,True,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,20.91,20.91,19.4,19.6,102.0,19.81168154761905,,,,22.862953369243783,21.06879739156809,,,20.551512536762754,"rgba(239, 83, 80, 1.0)",0.8532232843592151,20.551512536762754,-1.1151975739590303,5,0.47072854611612247,2.3536427305806122,0.0,0.0,0.0,0.0,45.202844348819255,8.432554887195877,True,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,19.6,19.6,19.6,19.6,0.0,19.81168154761905,,,,22.862953369243783,21.06879739156809,,,20.551512536762754,"rgba(239, 83, 80, 1.0)",0.8522002524465834,20.551512536762754,-1.1165363235120542,5,0.465433014141758,2.32716507070879,0.0,0.0,0.0,0.0,42.84155432100837,5.770609622521938,True,False,False,True,False,0.0
2025-04-09 18:00:00+00:00,19.6,19.6,19.6,19.6,0.0,19.81168154761905,,,,22.862953369243783,21.06879739156809,,,20.551512536762754,"rgba(239, 83, 80, 1.0)",0.8492109851485934,20.551512536762754,-1.1204665900503614,5,0.4587511498167106,2.293755749083553,0.0,0.0,0.0,0.0,41.267360969134444,3.64425404218251,False,False,False,True,False,0.0
2025-04-09 19:00:00+00:00,19.6,21.99,19.6,21.48,8.0,19.83985949612403,,,,22.860624736286937,21.068468834688346,,,20.559147305538033,"rgba(38, 166, 154, 1.0)",0.843060159438328,20.559147305538033,1.0922740022200395,5,0.4609668197180823,2.3048340985904114,0.0,0.0,0.0,0.0,48.73971748875421,3.64425404218251,True,False,False,False,True,2.300168521594543
2025-04-10 14:00:00+00:00,21.48,21.48,20.4,20.4,1.0,19.84252657004831,,,,22.860292411538275,21.068190433212994,,,20.558566564519573,"rgba(38, 166, 154, 1.0)",0.8386548109273785,20.558566564519573,-0.1890725033154378,6,0.5595914284843362,3.357548570906017,0.0,0.0,0.0,0.0,49.247770431247176,3.64425404218251,True,False,False,False,True,0.0
2025-04-10 15:00:00+00:00,20.4,20.66,20.4,20.66,10.0,19.86311267605634,,,,22.856680092665737,21.063764162194392,,,20.552319969047065,"rgba(38, 166, 154, 1.0)",0.8323620898673799,20.552319969047065,0.12936681314990126,7,0.5048281131248119,3.5337967918736832,0.0,0.0,0.0,0.0,50.481599134012974,3.64425404218251,True,False,False,False,True,0.0
2025-04-10 16:00:00+00:00,20.66,20.66,20.01,20.01,5.0,19.868162037037038,,,,22.854604640151532,21.06003710299792,,,20.545637674734106,"rgba(38, 166, 154, 1.0)",0.8295641534471135,20.545637674734106,-0.645685656146487,8,0.4529872913187657,3.6238983305501256,0.0,0.0,0.0,0.0,48.97730613963731,3.64425404218251,True,False,False,False,True,0.0
