date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_295,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bull_642,aVWAP_BoS_CHoCH_bear_410,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-10 16:00:00+00:00,88.395,88.53,88.36,88.36,1074.0,,,,,,88.41201229939125,"rgba(239, 83, 80, 1.0)",0.5013029599526633,88.41201229939125,-0.10375422358599724,8,0.41227842672483406,3.2982274137986725,0.0,0.0,0.0,0.0,47.599982880729925,2.5479123590744877,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,88.36,88.57,88.26,88.42,4297.0,,,,,,88.41215446875526,"rgba(239, 83, 80, 1.0)",0.49308677488573033,88.41215446875526,0.015911055912133217,8,0.4160818390556924,3.3286547124455392,0.0,0.0,0.0,0.0,47.83796754820332,2.3064106128546342,False,True,False,True,False,0.0
2025-06-10 18:00:00+00:00,88.45,88.47,88.2,88.21,2533.0,,,,,,88.40940657347436,"rgba(239, 83, 80, 1.0)",0.4894356743014575,88.40940657347436,-0.40742141193316983,8,0.41910843057345815,3.352867444587665,0.0,0.0,0.0,0.0,46.32460006643639,0.4587708519146574,False,True,False,True,False,0.0
2025-06-10 19:00:00+00:00,88.22,88.345,87.645,88.06,7373.0,,,,,,88.38675613753375,"rgba(239, 83, 80, 1.0)",0.48599176947726486,88.38675613753375,-0.6723491179391985,9,0.41348979034576555,3.72140811311189,0.0,0.0,0.0,0.0,44.20431329434845,-1.8287883330543622,False,True,False,True,False,0.0
2025-06-11 14:00:00+00:00,88.235,88.62,88.2,88.465,3869.0,,,,,,88.38794172580177,"rgba(239, 83, 80, 1.0)",0.4818836632056615,88.38794172580177,0.15991053460002688,9,0.4211188983643012,3.790070085278711,0.0,0.0,0.0,0.0,46.584321677631664,-1.8287883330543622,False,True,False,True,True,0.22760521053417904
2025-06-11 15:00:00+00:00,88.465,88.665,88.465,88.53,2550.0,,,,,,88.39080883374154,"rgba(239, 83, 80, 1.0)",0.4768265308685984,88.39080883374154,0.2919115385733723,10,0.3982902190895006,3.9829021908950057,0.0,0.0,0.0,0.0,48.70772755937638,-5.268468361180254,False,True,False,False,True,0.6691882523611206
2025-06-11 16:00:00+00:00,88.53,88.8,88.475,88.8,1658.0,,,,,,88.3941165749785,"rgba(239, 83, 80, 1.0)",0.4697365851826963,88.3941165749785,0.8640660272685347,10,0.40390853945097616,4.039085394509762,0.0,0.0,0.0,0.0,52.22370125917944,-1.9687414673537376,False,False,True,False,True,2.484398285091018
2025-06-11 17:00:00+00:00,88.8,88.93,88.67,88.7,2212.0,,,,,,88.39940813016543,"rgba(239, 83, 80, 1.0)",0.461820496698459,88.39940813016543,0.6508846445393806,10,0.40873343821346875,4.087334382134688,0.0,0.0,0.0,0.0,53.523655966035946,-0.7694824779465392,False,False,True,False,True,1.7758122523309794
2025-06-11 18:00:00+00:00,88.71,88.715,88.47,88.49,2592.0,,,,,,88.40177120522925,"rgba(239, 83, 80, 1.0)",0.45370499801618336,88.40177120522925,0.19446291126728002,10,0.41171742306521725,4.117174230652172,0.0,0.0,0.0,0.0,52.313490356086405,-0.7694824779465392,False,False,True,False,True,0.3002152662898645
2025-06-11 19:00:00+00:00,88.49,88.58,88.17,88.58,8261.0,,,,,,88.40275119554774,"rgba(239, 83, 80, 1.0)",0.44500911014017136,88.40275119554774,0.39830376595308575,10,0.4148429454636536,4.148429454636536,0.0,0.0,0.0,0.0,52.355264909421,-0.7694824779465392,False,False,True,False,True,0.9228377730192854
2025-06-12 14:00:00+00:00,88.62,89.17,88.52,88.99,1769.0,,,,,,88.40755917820586,"rgba(38, 166, 154, 1.0)",0.4376541375832998,88.40755917820586,1.330824438243268,10,0.416001893838337,4.16001893838337,0.0,0.0,0.0,0.0,55.65824514981351,1.4482374892182435,True,False,True,False,True,3.6859335450993207
2025-06-12 15:00:00+00:00,88.99,89.2,88.785,88.9,2328.0,,,,,,88.41455166174472,"rgba(38, 166, 154, 1.0)",0.4288579533409413,88.41455166174472,1.1319560112468077,10,0.41778511333850854,4.177851133385086,0.0,0.0,0.0,0.0,56.85279904593317,2.6517751839459223,True,False,True,False,True,3.033963199006749
2025-06-12 16:00:00+00:00,88.915,88.92,88.64,88.71,4562.0,,,,,,88.4223105206969,"rgba(38, 166, 154, 1.0)",0.41864467076507306,88.4223105206969,0.6871925033163436,10,0.4196432768818986,4.196432768818986,0.0,0.0,0.0,0.0,55.60796844150961,2.6517751839459223,True,False,True,False,True,1.6655538442607138
2025-06-12 17:00:00+00:00,88.71,88.98,88.655,88.97,3144.0,,,,,,88.42919015393662,"rgba(38, 166, 154, 1.0)",0.4198111222657328,88.42919015393662,1.288221815431225,10,0.4187389600704958,4.187389600704958,0.0,0.0,0.0,0.0,56.9234414266474,2.837803260859893,True,False,True,False,True,3.4183355585182937
2025-06-12 18:00:00+00:00,88.95,88.975,88.805,88.93,1962.0,,,,,,88.43367020607002,"rgba(38, 166, 154, 1.0)",0.4207838031681406,88.43367020607002,1.1795363561835097,10,0.41875486144716795,4.187548614471679,0.0,0.0,0.0,0.0,57.33968818498049,3.418140899465392,True,False,True,False,True,3.125197966552509
2025-06-12 19:00:00+00:00,88.9,89.29,88.9,89.19,6474.0,,,,,,88.45476762129033,"rgba(38, 166, 154, 1.0)",0.42475517060371387,88.45476762129033,1.73095568834316,10,0.41623484845145897,4.16234848451459,0.0,0.0,0.0,0.0,59.640149453200436,5.750436095658294,True,False,True,False,True,4.864125145427661
2025-06-13 14:00:00+00:00,88.16,88.93,88.16,88.83,1762.0,,,,,,88.48308855979597,"rgba(38, 166, 154, 1.0)",0.42382027042280174,88.48308855979597,0.8185343279073156,10,0.4163885989303859,4.163885989303859,0.0,0.0,0.0,0.0,57.22627690215973,5.750436095658294,True,False,True,False,False,2.224378581394106
2025-06-13 15:00:00+00:00,88.895,89.05,88.81,88.86,1911.0,,,,,,88.49360054058133,"rgba(38, 166, 154, 1.0)",0.4229339607252773,88.49360054058133,0.8663278276124844,9,0.44034245391547167,3.963082085239245,0.0,0.0,0.0,0.0,55.88659194289007,5.750436095658294,True,False,True,False,False,2.4283503999085063
2025-06-13 16:00:00+00:00,88.86,88.965,88.61,88.72,2614.0,,,,,,88.49631909811542,"rgba(38, 166, 154, 1.0)",0.4205841925972713,88.49631909811542,0.5318338297577492,9,0.44346871071710725,3.991218396453965,0.0,0.0,0.0,0.0,53.54113490266505,7.600829381775874,True,False,True,False,False,1.4085691614129061
2025-06-13 17:00:00+00:00,88.72,88.735,88.51,88.535,1315.0,,,,,,88.49518906664704,"rgba(38, 166, 154, 1.0)",0.4191440441296585,88.49518906664704,0.09498150793391236,9,0.4490518172062887,4.041466354856598,0.0,0.0,0.0,0.0,50.210366674957946,4.49637973297353,False,False,False,False,False,0.07528832549890652
2025-06-13 18:00:00+00:00,88.535,88.63,88.265,88.57,2557.0,,,,,,88.49157956217643,"rgba(38, 166, 154, 1.0)",0.41870899826115576,88.49157956217643,0.18729102586578514,9,0.4643788526294089,4.17940967366468,0.0,0.0,0.0,0.0,48.41467614988971,2.853661628590544,False,False,False,True,False,0.3268325690714917
2025-06-13 19:00:00+00:00,88.58,88.79,88.39,88.66,9712.0,,,,,,88.49379000219405,"rgba(38, 166, 154, 1.0)",0.4185983475555199,88.49379000219405,0.3970631962036239,9,0.47637320656389764,4.287358859075079,0.0,0.0,0.0,0.0,48.345110740817454,2.711395690516042,False,False,False,True,False,0.9789010687433333
2025-06-16 14:00:00+00:00,88.94,89.31,88.905,89.31,2115.0,,,,,,88.50214193199857,"rgba(38, 166, 154, 1.0)",0.4229045640211334,88.50214193199857,1.9102609352805815,9,0.48986035071576783,4.40874315644191,0.0,0.0,0.0,0.0,54.03913855531252,-0.6753694392861931,True,False,True,False,True,5.454415679860105
2025-06-16 15:00:00+00:00,89.28,89.46,89.075,89.35,2299.0,,,,,,88.56869472229839,"rgba(38, 166, 154, 1.0)",0.4277840239779941,88.56869472229839,1.8264012536891678,9,0.4955419769411532,4.459877792470379,1.0,0.0,89.46,324.0,58.094463387200236,2.94014048046062,True,False,True,False,True,5.717461739242282
2025-06-16 16:00:00+00:00,89.35,89.35,89.08,89.165,1823.0,,,,,,88.57286304544213,"rgba(38, 166, 154, 1.0)",0.4246209544459483,88.57286304544213,1.3945071442140717,9,0.49769880247665454,4.479289222289891,0.0,0.0,0.0,0.0,58.485139640599854,3.2164404810196814,True,False,True,False,True,4.3018914238186134
2025-06-16 17:00:00+00:00,89.165,89.17,88.81,88.82,1650.0,,,,,,88.57121438417529,"rgba(38, 166, 154, 1.0)",0.41996355483186865,88.57121438417529,0.5923981092223632,8,0.4878988373261508,3.9031906986092064,0.0,0.0,0.0,0.0,55.184744949071714,3.2164404810196814,True,False,True,False,False,1.740877143046042
2025-06-16 18:00:00+00:00,88.82,88.98,88.78,88.795,2930.0,,,,,,88.56961469209206,"rgba(38, 166, 154, 1.0)",0.41572858002774393,88.56961469209206,0.5421453292744529,8,0.49566053630808227,3.965284290464658,0.0,0.0,0.0,0.0,52.749964380567945,8.359381317955389,True,False,True,False,False,1.5580611362357821
2025-06-16 19:00:00+00:00,88.785,88.785,88.43,88.54,7641.0,,,,,,88.55698597728214,"rgba(38, 166, 154, 1.0)",0.41558964948177995,88.55698597728214,-0.04087199309057207,7,0.5389983674034229,3.7729885718239604,0.0,0.0,0.0,0.0,48.852568248417924,4.722212424385482,False,True,False,True,False,0.0
2025-06-17 14:00:00+00:00,88.4,88.6,88.075,88.205,7216.0,,,,,,88.53786285292409,"rgba(38, 166, 154, 1.0)",0.4194556962072555,88.53786285292409,-0.7935590240730096,7,0.5445123611438565,3.8115865280069956,0.0,0.0,0.0,0.0,43.87348848201199,0.1728003002727192,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,88.2,88.265,87.81,88.02,2596.0,88.03166666666665,,,,,88.51931207102133,"rgba(239, 83, 80, 1.0)",0.4270588920710238,88.51931207102133,-1.1691878574402705,7,0.5443476634073948,3.8104336438517636,0.0,0.0,0.0,0.0,39.4514559681285,-3.78401414388523,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,88.02,88.61,88.015,88.54,3580.0,88.23841321243522,,,,,88.52537069062313,"rgba(239, 83, 80, 1.0)",0.42757990665629947,88.52537069062313,0.034214211540654425,7,0.5499547054154607,3.8496829379082245,0.0,0.0,0.0,0.0,41.955857563137876,-3.78401414388523,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,88.54,88.69,87.96,88.08,4673.0,88.24053246074907,,,,,88.51672969603977,"rgba(239, 83, 80, 1.0)",0.4340534072668871,88.51672969603977,-1.0061658052398237,7,0.5538928008261316,3.877249605782921,0.0,0.0,0.0,0.0,40.650830231746625,-3.78401414388523,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,88.05,88.345,88.05,88.25,3797.0,88.23391312758888,,,,,88.50946459804712,"rgba(239, 83, 80, 1.0)",0.43680925393580944,88.50946459804712,-0.5939997738354835,8,0.614952526989532,4.919620215916256,0.0,0.0,0.0,0.0,41.29294406918291,-3.78401414388523,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,88.255,88.375,88.14,88.255,7864.0,88.24186220938842,,,,,88.49886182898008,"rgba(239, 83, 80, 1.0)",0.44008928250550605,88.49886182898008,-0.5541189905642298,8,0.6223687016777436,4.978949613421949,0.0,0.0,0.0,0.0,41.767278412290736,-3.78401414388523,False,True,False,True,True,0.0
2025-06-18 14:00:00+00:00,88.615,88.895,88.43,88.48,3713.0,88.29280809467515,,,,,88.50294415202427,"rgba(239, 83, 80, 1.0)",0.4408396779116601,88.50294415202427,-0.052046476698641674,8,0.6323653841258142,5.058923073006514,0.0,0.0,0.0,0.0,44.165009822166404,-3.78401414388523,False,True,False,True,True,0.0
2025-06-18 15:00:00+00:00,88.46,88.58,88.18,88.22,3110.0,88.29639791361267,,,,,88.50030343612113,"rgba(239, 83, 80, 1.0)",0.44323288166270175,88.50030343612113,-0.63240668217039,8,0.6400397110450349,5.120317688360279,0.0,0.0,0.0,0.0,43.73779084017136,-3.78401414388523,False,True,False,True,True,0.0
2025-06-18 16:00:00+00:00,88.215,88.63,88.21,88.56,4621.0,88.31957079185565,,,,,88.50044418289174,"rgba(239, 83, 80, 1.0)",0.43866061498015835,88.50044418289174,0.13576741351843355,8,0.6515977195375267,5.212781756300213,0.0,0.0,0.0,0.0,46.392741679850985,-9.297313824161662,False,True,False,True,True,0.18644539573958951
2025-06-18 17:00:00+00:00,88.56,88.68,88.495,88.57,5146.0,88.35406555839728,,,,,88.50367226706504,"rgba(239, 83, 80, 1.0)",0.4359336361589584,88.50367226706504,0.15215098683223774,9,0.6065795458969875,5.459215913072887,0.0,0.0,0.0,0.0,48.24454284395266,-7.271805213889429,False,True,False,False,True,0.25527104540893575
2025-06-18 18:00:00+00:00,88.57,88.88,88.485,88.53,4867.0,88.38479507357792,,,,,88.50753869799867,"rgba(239, 83, 80, 1.0)",0.4324026006034716,88.50753869799867,0.051945344385035355,9,0.6063982304448557,5.457584074003702,0.0,0.0,0.0,0.0,49.09184564136987,-6.177406008351092,False,True,False,False,True,0.0
2025-06-18 19:00:00+00:00,88.52,88.57,88.19,88.41,13122.0,88.38599143442696,,,,,88.50089247898055,"rgba(239, 83, 80, 1.0)",0.43053060704581775,88.50089247898055,-0.2111173456498918,9,0.6051545417850916,5.446390876065825,0.0,0.0,0.0,0.0,48.46869818585423,-6.177406008351092,False,True,False,False,True,0.0
2025-06-19 14:00:00+00:00,88.41,88.41,88.41,88.41,0.0,88.38599143442696,,,,,88.50089247898055,"rgba(239, 83, 80, 1.0)",0.42837639212843015,88.50089247898055,-0.21217901044672755,10,0.5659652501549669,5.659652501549669,0.0,0.0,0.0,0.0,48.0532665488438,-6.177406008351092,False,True,False,False,True,0.0
2025-06-19 15:00:00+00:00,88.41,88.41,88.41,88.41,0.0,88.38599143442696,,,,,88.50089247898055,"rgba(239, 83, 80, 1.0)",0.4192392509643955,88.50089247898055,-0.2168033617354898,10,0.5664969683548227,5.664969683548227,0.0,0.0,0.0,0.0,47.77631212417018,-6.177406008351092,False,True,False,True,True,0.0
2025-06-19 16:00:00+00:00,88.41,88.41,88.41,88.41,0.0,88.38599143442696,,,,,88.50089247898055,"rgba(239, 83, 80, 1.0)",0.40417363140606155,88.50089247898055,-0.22488473249565505,10,0.5672503371870896,5.672503371870896,0.0,0.0,0.0,0.0,47.59167584105444,-6.177406008351092,False,True,False,True,True,0.0
2025-06-19 17:00:00+00:00,88.41,88.41,88.41,88.41,0.0,88.38599143442696,,,,,88.50089247898055,"rgba(239, 83, 80, 1.0)",0.4041697975169152,88.50089247898055,-0.22488686571575314,10,0.5693074444576561,5.6930744445765615,0.0,0.0,0.0,0.0,47.46858498564394,-5.968524709990916,False,True,False,True,True,0.0
2025-06-19 18:00:00+00:00,88.41,88.41,88.41,88.41,0.0,88.38599143442696,,,,,88.50089247898055,"rgba(239, 83, 80, 1.0)",0.39745464923414603,88.50089247898055,-0.22868641530723074,10,0.5698719466041146,5.698719466041146,0.0,0.0,0.0,0.0,47.386524415370275,-5.669089499179286,False,True,False,True,True,0.0
2025-06-19 19:00:00+00:00,88.41,88.41,88.41,88.41,0.0,88.38599143442696,,,,,88.50089247898055,"rgba(239, 83, 80, 1.0)",0.3858798067078223,88.50089247898055,-0.23554608818743125,10,0.5693443878147811,5.693443878147812,0.0,0.0,0.0,0.0,47.331817368521165,-5.362885394236741,False,True,False,True,True,0.0
2025-06-20 14:00:00+00:00,88.92,89.105,88.78,89.105,2390.0,88.41052973878736,,,,,88.50653227394665,"rgba(38, 166, 154, 1.0)",0.37798996602298285,88.50653227394665,1.5832899808164982,10,0.5657846689643888,5.657846689643888,0.0,0.0,0.0,0.0,55.75825574115318,2.5596803887890545,True,False,True,False,True,4.453600352176512
2025-06-20 15:00:00+00:00,89.25,89.34,88.805,88.805,2847.0,88.43669493202408,,,,,88.51279793507402,"rgba(38, 166, 154, 1.0)",0.35687055719719546,88.51279793507402,0.8187900599615061,11,0.6491870250960132,7.141057276056145,0.0,0.0,0.0,0.0,56.79249459482223,3.295959913837784,True,False,True,False,True,2.0695469049358586
2025-06-20 16:00:00+00:00,88.805,88.82,88.59,88.71,3140.0,88.44964381001843,,,,,88.5155297501544,"rgba(38, 166, 154, 1.0)",0.3356887232520064,88.5155297501544,0.5793171958880557,11,0.6506769703614915,7.157446673976406,0.0,0.0,0.0,0.0,56.242011503634515,3.295959913837784,True,False,True,False,True,1.3294799981595489
2025-06-20 17:00:00+00:00,88.74,88.82,88.36,88.575,3234.0,88.45601559922368,,,,,88.51649652392487,"rgba(38, 166, 154, 1.0)",0.3315017970405066,88.51649652392487,0.17648011744558562,11,0.6571665939238719,7.228832533162591,0.0,0.0,0.0,0.0,54.18838243250638,3.295959913837784,True,False,True,False,False,0.28124403973677303
2025-06-20 18:00:00+00:00,88.56,88.86,88.52,88.775,5800.0,88.4764376510067,,,,,88.5213479646569,"rgba(38, 166, 154, 1.0)",0.3324103211713878,88.5213479646569,0.763069072131271,11,0.661776386465727,7.279540251122997,0.0,0.0,0.0,0.0,55.02656304843342,3.295959913837784,True,False,True,False,False,1.8008909669163344
2025-06-20 19:00:00+00:00,88.775,89.17,88.62,89.14,10709.0,88.53930603965934,,,,,88.54026230819673,"rgba(38, 166, 154, 1.0)",0.33896214144499404,88.54026230819673,1.7693353282658382,11,0.6615025376735093,7.276527914408602,0.0,0.0,0.0,0.0,58.67463192744747,4.700214081460452,True,False,True,False,True,4.472117393229322
2025-06-23 14:00:00+00:00,89.61,89.86,89.13,89.475,6327.0,88.6049031346501,,,,,88.56266718583751,"rgba(38, 166, 154, 1.0)",0.3525652837119963,88.56266718583751,2.587698949133487,11,0.6493089454088316,7.142398399497147,0.0,0.0,0.0,0.0,63.15989092735705,8.751390937884366,True,False,True,False,True,6.802873601969697
2025-06-23 15:00:00+00:00,89.45,89.695,89.405,89.52,2722.0,88.63190703530026,,,,,88.57237543951165,"rgba(38, 166, 154, 1.0)",0.36754956765628805,88.57237543951165,2.578222487189853,11,0.6367598728165981,7.004358600982579,0.0,0.0,0.0,0.0,66.39741394899073,11.563689085102766,True,False,True,False,True,7.11039893104595
2025-06-23 16:00:00+00:00,89.51,89.84,89.44,89.49,1210.0,88.64405029259366,,,,,88.57682906367825,"rgba(38, 166, 154, 1.0)",0.37853572790020085,88.57682906367825,2.4123771391072,11,0.6259564332260346,6.88552076548638,0.0,0.0,0.0,0.0,68.08018709669092,12.999389992962676,True,False,True,False,True,6.859288100036718
2025-06-23 17:00:00+00:00,89.5,90.15,89.5,90.145,2161.0,88.67255144475513,,,,,88.58736120496977,"rgba(38, 166, 154, 1.0)",0.41039395487486435,88.58736120496977,3.7954720739129257,11,0.5925690580025972,6.518259638028569,0.0,0.0,0.0,0.0,72.29286859620062,16.83590899317275,True,False,True,False,True,11.205814760658097
2025-06-23 18:00:00+00:00,90.17,90.23,90.02,90.225,3056.0,88.71764802767707,,,,,88.6043800674858,"rgba(38, 166, 154, 1.0)",0.44576239984631666,88.6043800674858,3.6356138002508094,11,0.5616233870719806,6.1778572577917865,0.0,0.0,0.0,0.0,75.37585579245813,19.58813185437387,True,False,True,False,True,11.708968226105867
2025-06-23 19:00:00+00:00,90.225,90.7,90.225,90.665,9093.0,88.86776659865059,,,,,88.66388643039721,"rgba(38, 166, 154, 1.0)",0.5007820190764216,88.66388643039721,3.9959772782844554,11,0.5203176827723897,5.723494510496286,0.0,0.0,0.0,0.0,78.71736710508344,22.615311818823926,True,False,True,False,True,14.391764103108212
2025-06-24 14:00:00+00:00,90.39,90.805,90.355,90.77,1278.0,88.8881993018537,,,,,88.78435945696287,"rgba(38, 166, 154, 1.0)",0.554336979179731,88.78435945696287,3.5820098922055186,11,0.4838113335027447,5.321924668530191,0.0,0.0,0.0,0.0,81.2036434017376,24.895870634430878,True,False,True,False,True,15.010959779408772
2025-06-24 15:00:00+00:00,90.77,90.78,90.28,90.49,8852.0,89.00841807886044,,,,,88.82980962114888,"rgba(38, 166, 154, 1.0)",0.5897592805616784,88.82980962114888,2.8150305278281853,11,0.4618809738467752,5.080690712314527,0.0,0.0,0.0,0.0,78.91149956757621,24.895870634430878,True,False,True,False,True,12.576369597509185
2025-06-24 16:00:00+00:00,90.52,90.585,90.2,90.2,4664.0,89.05783596367293,,,,,88.84915907896281,"rgba(38, 166, 154, 1.0)",0.6123439312099915,88.84915907896281,2.2060166716569363,11,0.4488193921127618,4.93701331324038,0.0,0.0,0.0,0.0,73.9622173358418,30.6863076725802,True,False,True,False,False,10.142535649916987
2025-06-24 17:00:00+00:00,90.15,90.26,90.07,90.255,2886.0,89.08358448796201,,,,,88.85926669970192,"rgba(38, 166, 154, 1.0)",0.6353701694696299,88.85926669970192,2.1967246297747236,10,0.4708759545868403,4.708759545868403,0.0,0.0,0.0,0.0,71.00551854242012,27.953278286687237,True,False,True,False,False,10.489490604472618
2025-06-24 18:00:00+00:00,90.24,90.25,89.98,90.0,3613.0,89.11095900949356,,,,,88.87005867998644,"rgba(38, 166, 154, 1.0)",0.650225581091607,88.87005867998644,1.737768172880245,10,0.4626964020740811,4.626964020740811,0.0,0.0,0.0,0.0,66.21619689423974,23.508126834372575,True,False,True,False,False,8.379294772935594
2025-06-24 19:00:00+00:00,90.0,90.32,89.83,89.975,8925.0,89.1702933179043,,,,,88.8967140058514,"rgba(38, 166, 154, 1.0)",0.6636238758877333,88.8967140058514,1.6248450866933801,10,0.4555603408864222,4.555603408864222,0.0,0.0,0.0,0.0,62.75667835846301,20.32315187992228,True,False,True,False,False,8.173908745164464
2025-06-25 14:00:00+00:00,89.355,89.625,89.255,89.4,6821.0,89.18220421794929,,,,,88.89946783804724,"rgba(38, 166, 154, 1.0)",0.6667997187045545,88.89946783804724,0.7506484299741251,10,0.4541314602062873,4.541314602062873,0.0,0.0,0.0,0.0,55.46893904348315,13.637235447630943,False,False,True,False,False,3.628287408956613
2025-06-25 15:00:00+00:00,89.405,89.44,89.115,89.2,1495.0,89.18290440647641,,,,,88.8992830904673,"rgba(239, 83, 80, 1.0)",0.6675904837950148,88.8992830904673,0.45045116254987183,10,0.4538026358127908,4.538026358127908,0.0,0.0,0.0,0.0,49.31822377372153,8.160026493600228,False,True,False,True,False,2.1321291362233623
2025-06-25 16:00:00+00:00,89.2,89.465,89.1,89.105,2571.0,89.18359330297865,,,,,88.89892315000479,"rgba(239, 83, 80, 1.0)",0.6673931199646761,88.89892315000479,0.30877880492103443,10,0.4555346844991,4.555346844991,0.0,0.0,0.0,0.0,44.62281562273998,4.011531090989465,False,True,False,True,False,1.427250268871724
2025-06-25 17:00:00+00:00,89.105,89.48,89.075,89.375,2734.0,89.18584302735587,,,,,88.8997891457267,"rgba(239, 83, 80, 1.0)",0.6486553104009221,88.8997891457267,0.732609209627191,10,0.4574542150367492,4.574542150367492,0.0,0.0,0.0,0.0,44.37626831409902,3.7641140534399327,False,True,False,True,False,3.326797361121752
