date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bull_530,aVWAP_BoS_CHoCH_bull_591,aVWAP_BoS_CHoCH_bear_167,aVWAP_BoS_CHoCH_bear_509,aVWAP_BoS_CHoCH_bear_617,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-28 14:00:00+00:00,17.39,17.52,17.39,17.52,5.0,,,,17.76345579078456,,,17.705442202869083,"rgba(239, 83, 80, 1.0)",0.5487293430205807,17.705442202869083,-0.33794839883772754,10,0.37389047561361427,3.738904756136143,0.0,0.0,0.0,0.0,47.68149368270727,-9.42264620476653,False,True,False,False,True,0.0
2025-03-28 15:00:00+00:00,17.52,17.52,17.52,17.52,0.0,,,,17.76345579078456,,,17.705442202869083,"rgba(239, 83, 80, 1.0)",0.5488374281355352,17.705442202869083,-0.33788184508307356,10,0.37478472896284937,3.747847289628494,0.0,0.0,0.0,0.0,49.47858503500862,-7.411958534312333,False,False,False,False,True,0.0
2025-03-28 16:00:00+00:00,17.52,17.52,17.425,17.425,2.0,,,,17.76269358178054,,,17.707749407340795,"rgba(239, 83, 80, 1.0)",0.5491434608009521,17.707749407340795,-0.5148916950197152,10,0.37577192061188674,3.7577192061188676,0.0,0.0,0.0,0.0,49.04519471647066,-7.411958534312333,False,False,False,False,True,0.0
2025-03-28 17:00:00+00:00,17.425,17.425,17.22,17.22,2.0,,,,17.76151796778191,,,17.706457094841166,"rgba(239, 83, 80, 1.0)",0.5508981201081058,17.706457094841166,-0.8830255124953182,10,0.38250755572809114,3.825075557280911,0.0,0.0,0.0,0.0,45.81861530134222,-7.411958534312333,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,17.22,17.22,17.22,17.22,0.0,,,,17.76151796778191,,,17.706457094841166,"rgba(239, 83, 80, 1.0)",0.5526197884898231,17.706457094841166,-0.8802744761828701,10,0.39094371980530973,3.909437198053097,0.0,0.0,0.0,0.0,43.66756235792326,-7.411958534312333,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,17.22,17.22,17.22,17.22,0.0,,,,17.76151796778191,,,17.706457094841166,"rgba(239, 83, 80, 1.0)",0.5543087733530132,17.706457094841166,-0.877592270276707,10,0.400105172195102,4.00105172195102,0.0,0.0,0.0,0.0,42.23352706231062,-1.7703443555801854,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,17.22,17.22,17.22,17.22,0.0,,,,17.76151796778191,,,17.706457094841166,"rgba(239, 83, 80, 1.0)",0.5559653725686532,17.706457094841166,-0.8749773256446786,10,0.4117218990179855,4.117218990179855,0.0,0.0,0.0,0.0,41.2775035319022,-2.9990628337067307,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,17.22,17.22,17.22,17.22,0.0,,,,17.76151796778191,,,17.706457094841166,"rgba(239, 83, 80, 1.0)",0.5575898747900416,17.706457094841166,-0.8724281355079144,10,0.4220862175924555,4.220862175924555,0.0,0.0,0.0,0.0,40.640154511629916,-3.9761390638670235,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,17.22,17.22,16.3,16.3,14.0,,,,17.741825010150222,,,17.64335973765491,"rgba(239, 83, 80, 1.0)",0.5772361766240132,17.64335973765491,-2.3272272114190753,10,0.4255830018016279,4.255830018016279,0.0,0.0,0.0,0.0,32.385917088991164,-11.83772641555035,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,16.3,16.4,16.3,16.39,6.0,,,,17.731823861346232,,,17.619430053694092,"rgba(239, 83, 80, 1.0)",0.5932892128549069,17.619430053694092,-2.072227215758864,10,0.4271568993177463,4.271568993177463,0.0,0.0,0.0,0.0,28.61095179188019,-15.214953397357093,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,16.39,16.39,16.39,16.39,0.0,,,,17.731823861346232,,,17.619430053694092,"rgba(239, 83, 80, 1.0)",0.6085345119647337,17.619430053694092,-2.0203127834520265,10,0.428750085818704,4.28750085818704,0.0,0.0,0.0,0.0,26.09430826047287,-17.472343846259484,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,16.39,16.545,16.125,16.125,111.0,,,,17.55824449182658,,,17.422637149570573,"rgba(239, 83, 80, 1.0)",0.6301514689927952,17.422637149570573,-2.0592464088747673,10,0.4268836008543923,4.268836008543923,0.0,0.0,0.0,0.0,23.105524047838053,-20.25366158055837,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,15.955,16.07,15.955,16.07,35.0,,,,17.503331620417953,,,17.374343543606333,"rgba(239, 83, 80, 1.0)",0.6522083553118911,17.374343543606333,-1.9998878164978204,10,0.4241848151503481,4.241848151503481,0.0,0.0,0.0,0.0,20.87445649208481,-22.394476409465433,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,16.07,16.17,16.07,16.17,56.0,,,,17.428955296404276,,,17.317952810745723,"rgba(239, 83, 80, 1.0)",0.6701099008962501,17.317952810745723,-1.7130814053192944,10,0.4230481268203691,4.2304812682036905,0.0,0.0,0.0,0.0,21.580800248439882,-22.394476409465433,False,True,False,True,False,0.0
2025-04-01 16:00:00+00:00,16.17,16.38,15.89,16.38,163.0,,,,17.263180928411632,,,17.140537388532117,"rgba(239, 83, 80, 1.0)",0.6766301104046502,17.140537388532117,-1.1240076030274324,10,0.42474380750131113,4.247438075013111,0.0,0.0,0.0,0.0,26.077483878003584,-22.394476409465433,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,16.38,16.38,16.07,16.07,21.0,,,,17.244312998076392,,,17.12694013385081,"rgba(239, 83, 80, 1.0)",0.6907426673026178,17.12694013385081,-1.5301503495914173,10,0.4220877818857557,4.220877818857557,0.0,0.0,0.0,0.0,26.65961256076624,-22.394476409465433,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,16.07,16.07,16.07,16.07,0.0,,,,17.244312998076392,,,17.12694013385081,"rgba(239, 83, 80, 1.0)",0.7044628840150893,17.12694013385081,-1.5003489294237529,10,0.4119605463152126,4.119605463152126,0.0,0.0,0.0,0.0,27.04769834927468,-22.394476409465433,False,True,False,True,True,0.0
2025-04-01 19:00:00+00:00,16.07,16.425,16.07,16.09,484.0,,,,16.94503928501277,,,16.908238509135753,"rgba(239, 83, 80, 1.0)",0.7172912635440772,16.908238509135753,-1.140733967806751,10,0.4030362049312045,4.030362049312045,0.0,0.0,0.0,0.0,27.705621656777126,-28.12918130363292,False,True,False,True,True,0.0
2025-04-02 14:00:00+00:00,16.09,16.37,16.09,16.37,16.0,,,,16.938796458454952,,,16.903685748157574,"rgba(239, 83, 80, 1.0)",0.7233924831546058,16.903685748157574,-0.7377540693127611,10,0.3979788209664012,3.979788209664012,0.0,0.0,0.0,0.0,33.04623760783533,-22.842101472248178,False,True,False,True,True,0.0
2025-04-02 15:00:00+00:00,16.37,16.37,16.37,16.37,0.0,,,,16.938796458454952,,,16.903685748157574,"rgba(239, 83, 80, 1.0)",0.7294115424080565,16.903685748157574,-0.7316661680396227,10,0.3929910944312686,3.9299109443126863,0.0,0.0,0.0,0.0,36.60664824187413,-19.43646145500093,False,True,False,True,True,0.0
2025-04-02 16:00:00+00:00,16.37,16.655,16.225,16.655,32.0,,,,16.93096370582617,,,16.899519806969113,"rgba(38, 166, 154, 1.0)",0.7304043493253688,16.899519806969113,-0.33477320773755087,10,0.3930942755981722,3.9309427559817225,0.0,0.0,0.0,0.0,42.93201042051227,-13.600964301098202,True,False,False,True,True,0.0
2025-04-02 17:00:00+00:00,16.655,16.7,16.585,16.585,10.0,,,,16.929210826210827,,,16.870291663177362,"rgba(38, 166, 154, 1.0)",0.7324727157233784,16.870291663177362,-0.3894911811091987,10,0.390277975920491,3.9027797592049103,0.0,0.0,0.0,0.0,46.12970292901916,-10.775235670408243,True,False,False,False,True,0.0
2025-04-02 18:00:00+00:00,16.585,16.585,16.3,16.3,7.0,,,,16.927088535754823,,,16.864289961555656,"rgba(38, 166, 154, 1.0)",0.7397940241703092,16.864289961555656,-0.7627663148381273,10,0.38516792894848906,3.8516792894848906,0.0,0.0,0.0,0.0,44.73779909598018,-10.775235670408243,True,False,False,True,True,0.0
2025-04-02 19:00:00+00:00,16.3,16.41,16.3,16.41,3.0,,,,16.926147308781868,,,16.86252534898939,"rgba(38, 166, 154, 1.0)",0.7448315487651805,16.86252534898939,-0.6075539492649168,10,0.38160326106023196,3.8160326106023197,0.0,0.0,0.0,0.0,45.36482607950921,-10.775235670408243,True,False,False,True,True,0.0
2025-04-03 14:00:00+00:00,15.165,15.165,14.67,14.67,20.0,,,,16.902717086834734,,,16.681682739322014,"rgba(239, 83, 80, 1.0)",0.8075114815237568,16.681682739322014,-2.4912125528246505,10,0.3546090254338831,3.5460902543388313,0.0,0.0,0.0,551.0,36.637761852456265,-6.008366957817941,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,14.67,15.47,14.67,15.285,191.0,,,,16.732494095816463,,,16.432592477430347,"rgba(239, 83, 80, 1.0)",0.84007937741636,16.432592477430347,-1.3660524329971473,10,0.3415104388130521,3.415104388130521,0.0,0.0,0.0,0.0,35.928138084916185,-6.620704551639335,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,15.285,15.88,15.285,15.88,100.0,,,,16.681876204238918,,,16.42069214454247,"rgba(239, 83, 80, 1.0)",0.8518655574254809,16.42069214454247,-0.6347153489531343,10,0.3357160040815231,3.3571600408152307,0.0,0.0,0.0,0.0,39.18991071094495,-6.620704551639335,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,15.88,16.435,15.88,16.435,18.0,,,,16.678163801337153,,,16.42652913707391,"rgba(38, 166, 154, 1.0)",0.8574217217967514,16.42652913707391,0.009879459209801511,10,0.33370338538779837,3.337033853877984,0.0,0.0,0.0,0.0,44.11867048966528,-13.671947147905541,True,False,False,True,True,0.0
2025-04-03 18:00:00+00:00,16.435,16.435,16.14,16.14,123.0,,,,16.653761840324762,,,16.449470512377253,"rgba(38, 166, 154, 1.0)",0.8674967455866905,16.449470512377253,-0.35673968110157805,9,0.35587980699040045,3.202918262913604,0.0,0.0,0.0,0.0,45.903570198674416,-11.913315043418507,True,False,False,True,True,0.0
2025-04-03 19:00:00+00:00,16.14,16.14,16.14,16.14,0.0,,,,16.653761840324762,,,16.449470512377253,"rgba(38, 166, 154, 1.0)",0.8761202609868161,16.449470512377253,-0.3532283479310036,10,0.3560029431026887,3.560029431026887,0.0,0.0,0.0,0.0,47.093503338013846,-10.54651107522345,True,False,False,True,True,0.0
2025-04-04 14:00:00+00:00,15.82,15.82,15.665,15.665,49.0,,,,16.633498087672844,,,16.43596961127712,"rgba(38, 166, 154, 1.0)",0.8924056616050564,16.43596961127712,-0.8639228149790933,10,0.34910520896577063,3.4910520896577064,0.0,0.0,0.0,0.0,45.49059827344877,-10.54651107522345,True,False,False,True,True,0.0
2025-04-04 15:00:00+00:00,15.665,16.49,15.665,16.315,84.0,,,,16.61645390070922,,,16.43751252456009,"rgba(38, 166, 154, 1.0)",0.8970515115723886,16.43751252456009,-0.13657245206057902,10,0.3469668377714299,3.469668377714299,0.0,0.0,0.0,0.0,47.93874962407625,-9.226867506829365,True,False,False,False,True,0.0
2025-04-04 16:00:00+00:00,16.315,16.5,16.305,16.37,101.0,,,,16.607190942472464,,,16.450261455955008,"rgba(38, 166, 154, 1.0)",0.9018381279414289,16.450261455955008,-0.08899762991637443,10,0.345194418700277,3.45194418700277,0.0,0.0,0.0,0.0,49.83974434765932,-7.09117804602208,True,False,False,False,True,0.0
2025-04-04 17:00:00+00:00,16.37,16.46,16.37,16.46,17.0,,,,16.60597042139384,,,16.452338889307924,"rgba(38, 166, 154, 1.0)",0.9028290121751275,16.452338889307924,0.008485671803588939,10,0.34391713950809477,3.4391713950809475,0.0,0.0,0.0,0.0,51.57876531850664,-5.098617644688737,True,False,True,False,True,0.0
2025-04-04 18:00:00+00:00,16.46,16.55,16.16,16.16,154.0,,,,16.587412280701756,,,16.455610320552136,"rgba(38, 166, 154, 1.0)",0.9077838225416658,16.455610320552136,-0.3256395555986765,10,0.34135173317595574,3.4135173317595573,0.0,0.0,0.0,0.0,50.853138734365366,-5.098617644688737,True,False,False,False,True,0.0
2025-04-04 19:00:00+00:00,16.16,16.91,16.065,16.82,238.0,,,,16.5883210955711,,,16.48758840244964,"rgba(38, 166, 154, 1.0)",0.9069300607737207,16.48758840244964,0.3665239602564,11,0.3426231726320897,3.7688548989529864,0.0,0.0,0.0,0.0,53.78787497736793,-2.345009658600304,True,False,True,False,True,0.0
2025-04-07 14:00:00+00:00,16.82,16.97,16.51,16.97,32.0,,,,16.590847740894425,,,16.493620423659394,"rgba(38, 166, 154, 1.0)",0.905367005370918,16.493620423659394,0.5261728928871647,12,0.34744718643000533,4.169366237160064,0.0,1.0,16.97,394.0,56.40691992697617,0.37757445771138975,True,False,True,False,True,0.0
2025-04-07 15:00:00+00:00,16.97,16.97,16.6,16.6,2.0,,,,16.59093929970053,,,16.488599286742698,"rgba(38, 166, 154, 1.0)",0.9056699526112986,16.488599286742698,0.12300365374395424,12,0.3466776827384815,4.160132192861778,0.0,0.0,0.0,0.0,55.681435025741635,0.37757445771138975,True,False,True,False,True,0.0
2025-04-07 16:00:00+00:00,16.6,16.6,15.76,16.03,10.0,,,,16.589352043158865,,,16.45528356454047,"rgba(38, 166, 154, 1.0)",0.8963164107099654,16.45528356454047,-0.4744792792576498,12,0.3434261554008327,4.121113864809993,0.0,0.0,0.0,0.0,52.079579476111505,0.37757445771138975,True,False,False,False,False,0.0
2025-04-07 17:00:00+00:00,16.03,16.33,16.0,16.33,83.0,,,,16.579088829371724,,,16.43664454897411,"rgba(38, 166, 154, 1.0)",0.8803581017899894,16.43664454897411,-0.12113769244274378,13,0.35469382032901436,4.611019664277187,0.0,0.0,0.0,0.0,51.38115096918676,0.37757445771138975,True,False,False,False,False,0.0
2025-04-07 18:00:00+00:00,16.33,16.5,16.33,16.5,2.0,,,,16.57899799263968,,,16.437008238479415,"rgba(38, 166, 154, 1.0)",0.8573956217826965,16.437008238479415,0.07346872309612809,13,0.3540624215474064,4.602811480116284,0.0,0.0,0.0,0.0,51.84553146943455,0.37757445771138975,True,False,False,False,False,0.0
2025-04-07 19:00:00+00:00,16.5,16.5,16.015,16.015,9.0,,,,16.57779019346231,,,16.43558023318551,"rgba(38, 166, 154, 1.0)",0.8384520378767663,16.43558023318551,-0.5016151362104829,13,0.3512608331951206,4.566390831536568,0.0,0.0,0.0,0.0,49.483855640370315,4.63034269113885,True,False,False,False,False,0.0
2025-04-08 14:00:00+00:00,16.015,16.015,16.015,16.015,0.0,,,,16.57779019346231,,,16.43558023318551,"rgba(38, 166, 154, 1.0)",0.8172879673783912,16.43558023318551,-0.5146047047953041,14,0.3586992399778036,5.021789359689251,0.0,0.0,0.0,0.0,47.90940508766083,2.9041560446845978,True,False,False,True,False,0.0
2025-04-08 15:00:00+00:00,16.015,16.395,16.015,16.06,99.0,,,,16.564328382305458,,,16.42278283158266,"rgba(38, 166, 154, 1.0)",0.7930454356863432,16.42278283158266,-0.4574552922919081,14,0.3562372890281332,4.987322046393865,0.0,0.0,0.0,0.0,47.18235609845766,1.9529108161241453,True,False,False,True,False,0.0
2025-04-08 16:00:00+00:00,16.06,16.32,16.06,16.32,1.0,,,,16.564221540779,,,16.42274393722546,"rgba(38, 166, 154, 1.0)",0.762980535333094,16.42274393722546,-0.1346612822574871,14,0.3550243121698381,4.970340370377733,0.0,0.0,0.0,0.0,48.5471157593865,1.9529108161241453,True,False,False,False,False,0.0
2025-04-08 17:00:00+00:00,16.32,16.32,16.02,16.02,100.0,,,,16.550330936001668,,,16.411275567127053,"rgba(38, 166, 154, 1.0)",0.7600962599067307,16.411275567127053,-0.5147710727784208,14,0.35246465837383395,4.934505217233675,0.0,0.0,0.0,0.0,47.454451276957954,1.8269193488767357,True,False,False,True,False,0.0
2025-04-08 18:00:00+00:00,16.02,16.02,16.02,16.02,0.0,,,,16.550330936001668,,,16.411275567127053,"rgba(38, 166, 154, 1.0)",0.7545564295699031,16.411275567127053,-0.5185504381031913,14,0.34998234492274366,4.899752828918412,0.0,0.0,0.0,0.0,46.726008288672254,0.8682588453778806,True,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,16.02,16.02,15.35,15.52,167.0,,,,16.50465626547796,,,16.35253333027884,"rgba(38, 166, 154, 1.0)",0.7573700465342291,16.35253333027884,-1.0992424827051999,14,0.344584621355907,4.824184698982698,0.0,0.0,0.0,0.0,43.25019932258769,-2.572998456102866,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,15.52,15.52,15.52,15.52,0.0,,,,16.50465626547796,,,16.35253333027884,"rgba(38, 166, 154, 1.0)",0.7563177033947703,16.35253333027884,-1.1007719726008933,14,0.33948986547699933,4.752858116677991,0.0,0.0,0.0,0.0,40.932993345197985,-4.80344285925954,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,15.52,15.52,15.52,15.52,0.0,,,,16.50465626547796,,,16.35253333027884,"rgba(38, 166, 154, 1.0)",0.753668057264211,16.35253333027884,-1.1046419206101237,13,0.3258990616708189,4.236687801720645,0.0,0.0,0.0,0.0,39.38818936027151,-6.308781590005921,False,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,15.52,15.52,14.57,14.8,16.0,14.963333333333333,,,16.49736222025042,,,16.254641824677627,"rgba(239, 83, 80, 1.0)",0.7808441782010661,16.254641824677627,-1.8629092273299352,13,0.3179461251265983,4.133299626645778,0.0,0.0,0.0,0.0,34.862653588384234,-10.52862718401812,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,14.8,14.8,14.8,14.8,0.0,14.963333333333333,,,16.49736222025042,,,16.254641824677627,"rgba(239, 83, 80, 1.0)",0.8022683887374807,16.254641824677627,-1.8131610881076556,13,0.3114246037640491,4.048519848932639,0.0,0.0,0.0,0.0,31.84562974045938,-13.232655702414341,False,True,False,True,False,0.0
2025-04-09 18:00:00+00:00,14.8,14.8,14.8,14.8,0.0,14.963333333333333,,,16.49736222025042,,,16.254641824677627,"rgba(239, 83, 80, 1.0)",0.8201999152040708,16.254641824677627,-1.7735210620153532,13,0.30404165171088887,3.9525414722415553,0.0,0.0,0.0,0.0,29.83428050850948,-15.039421582555974,False,True,False,True,False,0.0
2025-04-09 19:00:00+00:00,14.8,15.74,14.8,15.74,1.0,14.990588235294117,,,16.497045633747287,,,16.25562973769455,"rgba(38, 166, 154, 1.0)",0.8155428469032133,16.25562973769455,-0.6322533998704117,13,0.3021945288167212,3.928528874617376,0.0,0.0,0.0,0.0,37.13393217452767,-18.6482123298086,False,True,False,True,True,0.0
2025-04-10 14:00:00+00:00,15.5,15.95,15.5,15.95,122.0,15.701007194244605,,,16.472776350837137,,,16.270272420885515,"rgba(38, 166, 154, 1.0)",0.8074024806536252,16.270272420885515,-0.39667009770175876,12,0.3163253087350709,3.795903704820851,0.0,0.0,0.0,0.0,43.29916666162971,-13.287957332300422,False,False,False,True,True,0.0
2025-04-10 15:00:00+00:00,15.95,15.95,15.92,15.92,2.0,15.704255319148938,,,16.472466723711733,,,16.270233704047637,"rgba(38, 166, 154, 1.0)",0.7972733771032987,16.270233704047637,-0.43928935056144397,12,0.3161467632849009,3.7937611594188105,0.0,0.0,0.0,0.0,47.171826844861926,-10.05426508097429,True,False,False,False,True,0.0
2025-04-10 16:00:00+00:00,15.92,15.92,15.92,15.92,0.0,15.704255319148938,,,16.472466723711733,,,16.270233704047637,"rgba(38, 166, 154, 1.0)",0.7773349017954934,16.270233704047637,-0.45055702920152585,12,0.3155542547841849,3.786651057410219,0.0,0.0,0.0,0.0,49.75360030035007,-7.850564770421407,True,False,False,False,True,0.0
2025-04-10 17:00:00+00:00,15.92,15.92,15.34,15.34,80.0,15.642383107088989,,,16.451515616285555,,,16.24564640530786,"rgba(38, 166, 154, 1.0)",0.777613280759963,16.24564640530786,-1.164648839874197,11,0.32956477337905804,3.6252125071696386,0.0,0.0,0.0,0.0,47.106841152686854,-7.850564770421407,True,False,False,True,True,0.0
2025-04-10 18:00:00+00:00,15.34,15.34,15.34,15.34,0.0,15.642383107088989,,,16.451515616285555,,,16.24564640530786,"rgba(38, 166, 154, 1.0)",0.7795677480974514,16.24564640530786,-1.1617289292920403,10,0.33833450965702655,3.3833450965702654,0.0,0.0,0.0,0.0,45.34233505424471,-7.850564770421407,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,15.34,15.35,14.74,15.35,24.0,15.593823129251701,,,16.442840720221604,,,16.233215468741584,"rgba(38, 166, 154, 1.0)",0.7808015516524796,16.233215468741584,-1.1311651044652216,10,0.33606818735334126,3.3606818735334127,0.0,0.0,0.0,0.0,44.26646248424738,-7.850564770421407,False,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,15.35,15.35,15.35,15.35,0.0,15.593823129251701,,,16.442840720221604,,,16.233215468741584,"rgba(38, 166, 154, 1.0)",0.779658576234079,16.233215468741584,-1.1328233866261146,10,0.33360116180828575,3.3360116180828574,0.0,0.0,0.0,0.0,43.54921410424916,-7.850564770421407,False,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,15.35,15.35,15.35,15.35,0.0,15.593823129251701,,,16.442840720221604,,,16.233215468741584,"rgba(38, 166, 154, 1.0)",0.777403115251964,16.233215468741584,-1.136110019903027,10,0.331354551812508,3.31354551812508,0.0,0.0,0.0,0.0,43.07104851758368,-7.850564770421407,False,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,15.35,15.35,15.15,15.15,46.0,15.534203894616263,,,16.427412928519328,,,16.21314749895704,"rgba(38, 166, 154, 1.0)",0.781197959708105,16.21314749895704,-1.360919451651261,10,0.32837798971568016,3.2837798971568017,0.0,0.0,0.0,0.0,40.94776552606372,-2.6624285606425104,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,15.15,15.15,15.15,15.15,0.0,15.534203894616263,,,16.427412928519328,,,16.21314749895704,"rgba(38, 166, 154, 1.0)",0.7838474927508188,16.21314749895704,-1.3563193207725261,10,0.33015864784191906,3.301586478419191,0.0,0.0,0.0,0.0,39.53224353171708,-4.4235289570940495,False,True,False,True,False,0.0
2025-04-11 18:00:00+00:00,15.15,15.15,15.15,15.15,0.0,15.534203894616263,,,16.427412928519328,,,16.21314749895704,"rgba(38, 166, 154, 1.0)",0.7771088889113785,16.21314749895704,-1.3680804764006238,10,0.3326201479054616,3.326201479054616,0.0,0.0,0.0,0.0,38.588562202152644,-5.735781431496726,False,True,False,True,False,0.0
2025-04-11 19:00:00+00:00,15.15,15.455,15.15,15.34,19.0,15.5207688172043,,,16.421661678004533,,,16.206423276961495,"rgba(38, 166, 154, 1.0)",0.7609321867240496,16.206423276961495,-1.138634022949671,10,0.3374297666742185,3.374297666742185,0.0,0.0,0.0,0.0,41.084662414918654,-5.735781431496726,False,True,False,True,False,0.0
2025-04-14 14:00:00+00:00,15.34,15.34,15.34,15.34,0.0,15.5207688172043,,,16.421661678004533,,,16.206423276961495,"rgba(38, 166, 154, 1.0)",0.7428160624963308,16.206423276961495,-1.1664035293606412,10,0.3428868484664967,3.428868484664967,0.0,0.0,0.0,0.0,42.74872922342933,-5.735781431496726,False,False,False,True,True,0.0
