date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_62,aVWAP_BoS_CHoCH_bull_159,aVWAP_BoS_CHoCH_bull_404,aVWAP_BoS_CHoCH_bull_635,aVWAP_BoS_CHoCH_bull_691,aVWAP_BoS_CHoCH_bear_427,aVWAP_BoS_CHoCH_bear_754,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-13 15:00:00+00:00,7.255,7.305,7.205,7.205,6177.0,7.30653480589709,7.486857342352123,7.956431592433908,,,7.918270405348879,,7.829862841581813,"rgba(239, 83, 80, 1.0)",0.4269454360985502,7.829862841581813,-1.4635660408782958,3,0.15969736064442056,0.4790920819332617,0.0,0.0,0.0,0.0,23.663669790354206,-23.3207620458601,False,True,False,True,False,0.0
2025-08-13 16:00:00+00:00,7.205,7.265,7.205,7.245,30660.0,7.305928041970321,7.484089075407997,7.929876965494618,,,7.869867431014439,,7.805303319101294,"rgba(239, 83, 80, 1.0)",0.43215741001052255,7.805303319101294,-1.2965260021519736,3,0.15712745051974533,0.471382351559236,0.0,0.0,0.0,0.0,25.6314653006783,-23.3207620458601,False,True,False,True,True,0.0
2025-08-13 17:00:00+00:00,7.245,7.275,7.235,7.26,4822.0,7.305859211561723,7.483691364248227,7.925984330588529,,,7.863078118829158,,7.801866187731622,"rgba(239, 83, 80, 1.0)",0.4323602206035337,7.801866187731622,-1.253274843312894,3,0.15480526736106484,0.46441580208319455,0.0,0.0,0.0,0.0,28.120410781730882,-25.172717104557833,False,True,False,True,True,0.0
2025-08-13 18:00:00+00:00,7.255,7.285,7.245,7.265,11135.0,7.305727801747754,7.482811777057771,7.917274962508215,,,7.8481680439537795,,7.794315411265941,"rgba(239, 83, 80, 1.0)",0.43174288519777015,7.794315411265941,-1.2259968361110944,3,0.15245371888331907,0.45736115664995725,0.0,0.0,0.0,0.0,30.191245644519466,-23.295163674618816,False,True,False,True,True,0.0
2025-08-13 19:00:00+00:00,7.265,7.335,7.265,7.335,5214.0,7.305736732098681,7.482490059020959,7.913561348233384,,,7.841977437951599,,7.79124506334423,"rgba(239, 83, 80, 1.0)",0.42934931913048835,7.79124506334423,-1.0626430345067528,3,0.15063195298247073,0.4518958589474122,0.0,0.0,0.0,0.0,36.50117362509367,-17.60047223636022,True,False,False,True,True,0.0
2025-08-14 14:00:00+00:00,7.17,7.215,7.15,7.185,7347.0,7.305477923722187,7.481699744688849,7.9073057905363795,,,7.831439694520177,,7.758177205442166,"rgba(239, 83, 80, 1.0)",0.4291581640021613,7.758177205442166,-1.3355849976077354,3,0.1480210110462848,0.44406303313885437,0.0,0.0,0.0,0.0,34.946466809488285,-17.60047223636022,False,False,False,True,False,0.0
2025-08-14 15:00:00+00:00,7.19,7.225,7.175,7.195,1965.0,7.3054173670378235,7.481499668584971,7.905685117108734,,,7.828742131546021,,7.756934985008371,"rgba(239, 83, 80, 1.0)",0.42773049736762364,7.756934985008371,-1.3137594547657465,3,0.14564703628014886,0.43694110884044657,0.0,0.0,0.0,0.0,34.494183028178554,-17.60047223636022,False,False,False,True,False,0.0
2025-08-14 16:00:00+00:00,7.195,7.2,7.155,7.185,8057.0,7.305127395712126,7.480629328457791,7.898946457720813,,,7.817602880439183,,7.750944613774038,"rgba(239, 83, 80, 1.0)",0.4253326943709798,7.750944613774038,-1.3305927836349576,3,0.1434012450597338,0.4302037351792014,0.0,0.0,0.0,0.0,33.8779019362636,-17.60047223636022,False,False,False,True,False,0.0
2025-08-14 17:00:00+00:00,7.185,7.29,7.185,7.29,5306.0,7.305051186821972,7.480201207227873,7.8950324546019335,,,7.8113122181481,,7.7485721741565765,"rgba(239, 83, 80, 1.0)",0.4233575895724856,7.7485721741565765,-1.0831792920487175,3,0.14186947056812915,0.42560841170438746,0.0,0.0,0.0,0.0,39.064024191790956,-15.788899751792272,True,False,False,True,True,0.0
2025-08-14 18:00:00+00:00,7.285,7.29,7.24,7.265,3701.0,7.305008760300179,7.47991676547337,7.892372655506177,,,7.807084430234964,,7.746873079933647,"rgba(239, 83, 80, 1.0)",0.42152365199258485,7.746873079933647,-1.1431697311782738,3,0.14033763399978813,0.42101290199936436,0.0,0.0,0.0,0.0,41.48995589524823,-13.606231952384107,True,False,False,True,True,0.0
2025-08-14 19:00:00+00:00,7.265,7.32,7.265,7.32,13384.0,7.304996006283503,7.479068807467713,7.883489978443111,,,7.793324936011525,,7.741504486910356,"rgba(239, 83, 80, 1.0)",0.4180178775434402,7.741504486910356,-1.0083408140039503,3,0.13918253789665058,0.41754761368995175,0.0,0.0,0.0,0.0,45.50649072278669,-9.943191992285634,True,False,False,True,True,0.0
2025-08-15 14:00:00+00:00,7.235,7.25,7.2,7.245,4382.0,7.304904500129767,7.478684075235721,7.880296559447545,,,7.788362936410171,,7.738858553329088,"rgba(239, 83, 80, 1.0)",0.4129663620879949,7.738858553329088,-1.1958808238813803,3,0.13777932606522672,0.4133379781956802,0.0,0.0,0.0,0.0,45.138422272667384,-9.943191992285634,True,False,False,True,True,0.0
2025-08-15 15:00:00+00:00,7.245,7.275,7.23,7.245,2358.0,7.304867656673263,7.4784928702557245,7.878639267771946,,,7.785815687297462,,7.737556036971348,"rgba(239, 83, 80, 1.0)",0.40547686307169645,7.737556036971348,-1.2147574419906035,3,0.13651373148400145,0.4095411944520043,0.0,0.0,0.0,0.0,44.89304330592118,-9.943191992285634,True,False,False,True,True,0.0
2025-08-15 16:00:00+00:00,7.245,7.285,7.24,7.25,1898.0,7.304842535280123,7.478344802325834,7.877329198778365,,,7.783814416950017,,7.736549783444778,"rgba(239, 83, 80, 1.0)",0.3973789917233168,7.736549783444778,-1.2243973475667476,3,0.1354253142526752,0.4062759427580256,0.0,0.0,0.0,0.0,44.99253392943689,-9.943191992285634,True,False,False,True,True,0.0
2025-08-15 17:00:00+00:00,7.255,7.27,7.25,7.255,1171.0,7.304827049778911,7.478253548865687,7.876523688393453,,,7.782587259739068,,7.735930715632304,"rgba(239, 83, 80, 1.0)",0.3927178686083704,7.735930715632304,-1.2246214243740012,3,0.13446667252370267,0.403400017571108,0.0,0.0,0.0,0.0,45.346034807944584,-9.309001824687854,True,False,False,True,True,0.0
2025-08-15 18:00:00+00:00,7.255,7.255,7.205,7.215,6504.0,7.304679697216788,7.477671467280522,7.871848387857231,,,7.775447515247923,,7.732050053934533,"rgba(239, 83, 80, 1.0)",0.3869811201949837,7.732050053934533,-1.3361118332439925,3,0.1339665078359272,0.4018995235077816,0.0,0.0,0.0,0.0,43.67916232915479,-9.309001824687854,True,False,False,True,False,0.0
2025-08-15 19:00:00+00:00,7.215,7.225,7.19,7.2,9325.0,7.3044165887778645,7.4767758807773275,7.865057456012943,,,7.765163727156205,,7.726276826962656,"rgba(239, 83, 80, 1.0)",0.38012008534048336,7.726276826962656,-1.3845014963922682,3,0.13345185443797739,0.4003555633139322,0.0,0.0,0.0,0.0,41.89969332062222,-9.309001824687854,True,False,False,True,False,0.0
2025-08-18 14:00:00+00:00,7.1,7.215,7.085,7.185,6578.0,7.304151286435641,7.476047482499791,7.860040557801239,,,7.757585466455152,,7.693788733715769,"rgba(239, 83, 80, 1.0)",0.37304055041272577,7.693788733715769,-1.3638965875234041,3,0.13274589593364514,0.3982376878009354,0.0,0.0,0.0,0.0,40.036804388793726,-5.805533874688209,True,False,False,True,False,0.0
2025-08-18 15:00:00+00:00,7.185,7.235,7.145,7.225,5768.0,7.30398454324582,7.475492456230427,7.85594856463283,,,7.75153092501575,,7.691399490415305,"rgba(239, 83, 80, 1.0)",0.3668062428855281,7.691399490415305,-1.2715145924080098,3,0.1325522504961145,0.39765675148834345,0.0,0.0,0.0,0.0,41.70443306253358,-5.805533874688209,True,False,False,True,False,0.0
2025-08-18 16:00:00+00:00,7.225,7.25,7.2,7.205,18543.0,7.303538874685502,7.473830952199271,7.8434579545554595,,,7.733493805854337,,7.682820887515538,"rgba(239, 83, 80, 1.0)",0.359399837567048,7.682820887515538,-1.3294966707557228,3,0.13247668186684544,0.3974300456005363,0.0,0.0,0.0,0.0,41.74163304987403,-5.805533874688209,True,False,False,True,False,0.0
2025-08-18 17:00:00+00:00,7.205,7.25,7.19,7.205,8873.0,7.303318975812789,7.4730332045325305,7.83762162706221,,,7.7252345795371244,,7.678442770619078,"rgba(239, 83, 80, 1.0)",0.35125659879662835,7.678442770619078,-1.3478544523890743,3,0.1324922189193314,0.39747665675799426,0.0,0.0,0.0,0.0,41.76643304143433,-5.805533874688209,True,False,False,True,False,0.0
2025-08-18 18:00:00+00:00,7.205,7.205,7.175,7.195,11329.0,7.302966034255935,7.471930301886416,7.830052121637152,,,7.7145989705946185,,7.672285494235321,"rgba(239, 83, 80, 1.0)",0.3447180986944911,7.672285494235321,-1.3845675525679844,3,0.1322838279715258,0.39685148391457736,0.0,0.0,0.0,0.0,41.179000808653115,-5.805533874688209,True,False,False,True,False,0.0
2025-08-18 19:00:00+00:00,7.195,7.2,7.155,7.2,19271.0,7.3023351121344104,7.470029802740301,7.817445433690855,,,7.697230918244345,,7.662114999348238,"rgba(239, 83, 80, 1.0)",0.33759820726645895,7.662114999348238,-1.3688313190108272,3,0.13217419326528232,0.39652257979584693,0.0,0.0,0.0,0.0,41.263212760201135,-5.805533874688209,True,False,False,True,False,0.0
2025-08-19 14:00:00+00:00,7.135,7.235,7.13,7.185,23163.0,7.301574996160044,7.467765365319219,7.802891550924436,,,7.677742307205337,,7.650658394631053,"rgba(239, 83, 80, 1.0)",0.33256054112520766,7.650658394631053,-1.4002214245127027,3,0.13216238311425657,0.39648714934276974,0.0,0.0,0.0,0.0,40.29277083428464,-6.853241582358791,True,False,False,True,False,0.0
2025-08-19 15:00:00+00:00,7.185,7.205,7.155,7.155,21866.0,7.300796373376318,7.465573959164344,7.789505195376615,,,7.66025115097141,,7.640095705555964,"rgba(239, 83, 80, 1.0)",0.3266537550306947,7.640095705555964,-1.4850455507862785,3,0.13207861075259164,0.3962358322577749,0.0,0.0,0.0,0.0,37.81405412268424,-9.335804071221979,True,False,False,True,False,0.0
2025-08-19 16:00:00+00:00,7.155,7.185,7.145,7.16,20058.0,7.300044727799874,7.463535889394178,7.777556439784931,,,7.644980744442673,,7.630699906527127,"rgba(239, 83, 80, 1.0)",0.320336492564375,7.630699906527127,-1.469392084426768,3,0.1321167012743679,0.39635010382310365,0.0,0.0,0.0,0.0,36.74713636090662,-10.412497026513776,True,False,False,True,False,0.0
2025-08-19 17:00:00+00:00,7.165,7.18,7.145,7.155,32137.0,7.298828476200776,7.460291544494588,7.759235638263829,,,7.622222696779386,,7.616499522831342,"rgba(239, 83, 80, 1.0)",0.3196585593951334,7.616499522831342,-1.4437264677179413,3,0.1319834777180037,0.3959504331540111,0.0,0.0,0.0,0.0,35.705970641362484,-11.469416962455753,False,False,False,True,False,0.0
2025-08-19 18:00:00+00:00,7.155,7.155,7.115,7.15,7283.0,7.298516489498524,7.459517587705172,7.755100227254318,,,7.617148479866074,,7.613229989694808,"rgba(239, 83, 80, 1.0)",0.3175060047669027,7.613229989694808,-1.4589645006395664,3,0.13292617447734692,0.3987785234320408,0.0,0.0,0.0,0.0,34.66258300836449,-12.531533026495836,False,False,False,True,False,0.0
2025-08-19 19:00:00+00:00,7.145,7.145,7.075,7.075,34440.0,7.296674137470456,7.45543704025912,7.734994314048802,,,7.592556294030964,,7.596663491495397,"rgba(239, 83, 80, 1.0)",0.31639046750479904,7.596663491495397,-1.6487964874842,3,0.13373774700922242,0.40121324102766726,0.0,0.0,0.0,0.0,30.22465565124245,-16.649889202378198,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,7.115,7.145,7.025,7.025,1827.0,7.296561083436839,7.455203180320141,7.73390800262449,,,7.5912330558755095,,7.595746076746005,"rgba(239, 83, 80, 1.0)",0.31625991420556393,7.595746076746005,-1.8046741022481558,3,0.13444978913068154,0.40334936739204463,0.0,0.0,0.0,0.0,25.804414535470272,-20.54859885643494,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,7.025,7.105,7.005,7.095,6416.0,7.296170639078965,7.454391129974152,7.730139749990734,,,7.586667383400355,,7.562174542261635,"rgba(239, 83, 80, 1.0)",0.31423791698082165,7.562174542261635,-1.4866905520193727,3,0.135590281150352,0.40677084345105596,0.0,0.0,0.0,0.0,29.622899106463578,-24.59383662990463,False,True,False,True,True,0.0
2025-08-20 16:00:00+00:00,7.095,7.135,7.08,7.12,9813.0,7.295689136075708,7.453294377536106,7.724830208800832,,,7.580407637549666,,7.55940324434479,"rgba(239, 83, 80, 1.0)",0.31189804005053423,7.55940324434479,-1.4088041216084504,3,0.13704396783646342,0.4111319035093902,0.0,0.0,0.0,0.0,34.03870905071472,-20.81557769271886,False,False,False,True,True,0.0
2025-08-20 17:00:00+00:00,7.115,7.125,7.105,7.115,8243.0,7.295293898878635,7.4523874430434125,7.720463964895153,,,7.575312003428652,,7.556425151994176,"rgba(239, 83, 80, 1.0)",0.3099429909800106,7.556425151994176,-1.4242140162564452,3,0.13875700460221357,0.4162710138066407,0.0,0.0,0.0,0.0,36.70073122760416,-18.633618908302864,True,False,False,True,True,0.0
2025-08-20 18:00:00+00:00,7.115,7.115,7.065,7.105,8029.0,7.294868059985426,7.451456626720592,7.716132255635402,,,7.570243761773337,,7.5529757283307175,"rgba(239, 83, 80, 1.0)",0.3078441163965575,7.5529757283307175,-1.4552031514341022,3,0.13982086245177633,0.419462587355329,0.0,0.0,0.0,0.0,37.88017118634234,-17.665989511185224,True,False,False,True,True,0.0
2025-08-20 19:00:00+00:00,7.105,7.165,7.105,7.11,47726.0,7.292768894675469,7.446504989940262,7.692825136621076,,,7.544063351495828,,7.536621902796729,"rgba(239, 83, 80, 1.0)",0.30537236168202336,7.536621902796729,-1.3970547316294446,3,0.14096957778076388,0.4229087333422916,0.0,0.0,0.0,0.0,39.13148218431368,-16.453521944547056,True,False,False,True,True,0.0
2025-08-21 14:00:00+00:00,7.125,7.165,7.115,7.165,3235.0,7.292646815045437,7.446197179585371,7.691369750130272,,,7.542486497072773,,7.535658414264593,"rgba(239, 83, 80, 1.0)",0.30261808059446793,7.535658414264593,-1.2248389571980152,3,0.1425208537246914,0.4275625611740742,0.0,0.0,0.0,0.0,44.32626341610366,-11.579678466834885,True,False,False,True,True,0.0
2025-08-21 15:00:00+00:00,7.165,7.21,7.145,7.185,4666.0,7.292509654465981,7.445801408015087,7.68940584111829,,,7.540415087314932,,7.534516143364726,"rgba(239, 83, 80, 1.0)",0.29931548031589333,7.534516143364726,-1.1677182315991552,3,0.14489920793572206,0.43469762380716614,0.0,0.0,0.0,0.0,49.05725205172177,-7.290951182070835,True,False,False,False,True,0.0
2025-08-21 16:00:00+00:00,7.185,7.205,7.175,7.185,2234.0,7.292448957813906,7.445618263495302,7.6884861806705755,,,7.539454427686059,,7.533997275067074,"rgba(239, 83, 80, 1.0)",0.29579180650039977,7.533997275067074,-1.179874720656277,3,0.14800635208040575,0.44401905624121724,0.0,0.0,0.0,0.0,52.21124447546718,-4.481477135894856,True,False,True,False,True,0.0
2025-08-21 17:00:00+00:00,7.185,7.235,7.175,7.235,5020.0,7.292347691820701,7.445250226770349,7.686541414799276,,,7.537477250223864,,7.5330391514909705,"rgba(239, 83, 80, 1.0)",0.2918146394267445,7.5330391514909705,-1.0213303625769201,3,0.15152421217328232,0.454572636519847,0.0,0.0,0.0,0.0,57.21691989542054,0.0708478448731995,True,False,True,False,True,0.0
2025-08-21 18:00:00+00:00,7.235,7.285,7.235,7.255,2473.0,7.292325796511455,7.4451033932818,7.6856767308169145,,,7.536641765123072,,7.532730708999925,"rgba(239, 83, 80, 1.0)",0.28601096180085017,7.532730708999925,-0.9710491767560634,3,0.15413630152688335,0.46240890458065004,0.0,0.0,0.0,0.0,61.497025908677266,3.9186418577475592,True,False,True,False,True,0.0
2025-08-21 19:00:00+00:00,7.255,7.265,7.235,7.265,7833.0,7.292249848340724,7.444631557161568,7.682939640787227,,,7.53399683726038,,7.5316703227645005,"rgba(38, 166, 154, 1.0)",0.2817434779854974,7.5316703227645005,-0.9465004289406392,3,0.1573802285809465,0.4721406857428395,0.0,0.0,0.0,0.0,64.81262963604954,6.929140894175077,True,False,True,False,True,0.0
2025-08-22 14:00:00+00:00,7.445,7.615,7.445,7.56,3122.0,7.2924506072702915,7.444725807163006,7.6825784834535416,,,7.534019223395829,,7.532578922833198,"rgba(38, 166, 154, 1.0)",0.27711541811117624,7.532578922833198,0.09895182791958627,3,0.16159541963867693,0.4847862589160308,0.0,0.0,0.0,0.0,72.7895829979395,14.228471467346381,True,False,True,False,True,3.604370443902681
2025-08-22 15:00:00+00:00,7.565,7.585,7.485,7.535,8193.0,7.292965300708578,7.444959327902953,7.681606392914331,,,7.5340287283446195,,7.534724721500264,"rgba(38, 166, 154, 1.0)",0.27075416861019314,7.534724721500264,0.0010167101069927732,3,0.16610762330493525,0.4983228699148058,0.0,0.0,0.0,0.0,76.49231138781425,17.469692894677436,True,False,True,False,True,2.6254123970139034
2025-08-22 16:00:00+00:00,7.535,7.555,7.495,7.545,7799.0,7.293446497733641,7.44517231121498,7.680672102804038,,,7.534007137044298,,7.5365254583799555,"rgba(38, 166, 154, 1.0)",0.2635243120910102,7.5365254583799555,0.03215848113899151,3,0.1702048175851499,0.5106144527554497,0.0,0.0,0.0,0.0,79.08952021680577,19.87272112446732,True,False,True,False,True,2.9914581054106613
2025-08-22 17:00:00+00:00,7.545,7.585,7.53,7.53,5592.0,7.293814386383868,7.445353682852971,7.680083470143556,,,7.534100421560646,,7.537843335104665,"rgba(38, 166, 154, 1.0)",0.25163461999883685,7.537843335104665,-0.03116953901137064,3,0.17499760285932586,0.5249928085779776,0.0,0.0,0.0,0.0,79.72822014945119,20.691947444052673,True,False,True,False,True,2.392340089663655
2025-08-22 18:00:00+00:00,7.535,7.58,7.52,7.57,4663.0,7.294130364205759,7.445516635560185,7.679627410129392,,,7.534222288107325,,7.538933764132404,"rgba(38, 166, 154, 1.0)",0.24182392522409324,7.538933764132404,0.12846634525019873,4,0.16024806869059352,0.6409922747623741,0.0,0.0,0.0,0.0,80.81562601791576,22.14760052152829,True,False,True,False,True,3.8789806196179946
2025-08-22 19:00:00+00:00,7.575,7.605,7.57,7.595,20266.0,7.295668110867511,7.446430079373527,7.678210730195622,,,7.535501413340393,,7.54399160986266,"rgba(38, 166, 154, 1.0)",0.2312237323770885,7.54399160986266,0.22060188032149433,4,0.1644852877827732,0.6579411511310927,0.0,0.0,0.0,0.0,81.92863211785003,23.731705245091703,True,False,True,False,True,4.795709940732014
2025-08-25 14:00:00+00:00,7.555,7.63,7.55,7.585,840.0,7.295731144627525,7.446467254615589,7.678151885381875,,,7.53555158372166,,7.539277278889624,"rgba(38, 166, 154, 1.0)",0.22303916353063533,7.539277278889624,0.20499862170661406,4,0.16904703932730236,0.6761881573092094,0.0,0.0,0.0,0.0,81.83246662717144,24.25530339937825,True,False,True,False,True,4.378093364828061
2025-08-25 15:00:00+00:00,7.585,7.615,7.565,7.57,2454.0,7.2959119937381445,7.44657192414948,7.677970869614712,,,7.535683775715431,,7.539625002433363,"rgba(38, 166, 154, 1.0)",0.21613680185728235,7.539625002433363,0.14053598140447357,4,0.17293745703441082,0.6917498281376433,0.0,0.0,0.0,0.0,80.46207249158442,24.25530339937825,True,False,True,False,True,3.747282817943045
2025-08-25 16:00:00+00:00,7.565,7.595,7.555,7.575,1269.0,7.296002715448776,7.44662269328745,7.677869315856174,,,7.535739942698569,,7.539749851408014,"rgba(38, 166, 154, 1.0)",0.2090041380683807,7.539749851408014,0.16865765873235172,4,0.17749181918648416,0.7099672767459366,0.0,0.0,0.0,0.0,79.67978925021924,24.25530339937825,True,False,True,False,True,3.939361892878509
2025-08-25 17:00:00+00:00,7.575,7.585,7.555,7.575,1386.0,7.296100551176524,7.4466766588510325,7.677755040910575,,,7.535795912196755,,7.539903531601918,"rgba(38, 166, 154, 1.0)",0.2030772941206485,7.539903531601918,0.17282320286004735,4,0.18229741896924673,0.7291896758769869,0.0,0.0,0.0,0.0,79.15826708930913,24.25530339937825,True,False,True,False,True,3.939361892878509
2025-08-25 18:00:00+00:00,7.575,7.595,7.555,7.595,2410.0,7.2962766717370915,7.44677788287616,7.677575597079383,,,7.535919834260191,,7.540432074812583,"rgba(38, 166, 154, 1.0)",0.19510392241192268,7.540432074812583,0.2796864589539504,5,0.16758771403800515,0.8379385701900257,0.0,0.0,0.0,0.0,79.40994930321324,24.25530339937825,True,False,True,False,True,4.728343099476085
2025-08-25 19:00:00+00:00,7.595,7.605,7.57,7.6,9301.0,7.296978093574748,7.447195977253813,7.676960859513542,,,7.536495063506186,,7.5426833847022605,"rgba(38, 166, 154, 1.0)",0.1855631312401595,7.5426833847022605,0.3088793281007897,4,0.16323605496548463,0.6529442198619385,0.0,0.0,0.0,0.0,79.72896385052152,24.962359571633627,True,False,True,False,True,4.926816967637443
2025-08-26 14:00:00+00:00,7.505,7.585,7.5,7.525,3702.0,7.297204415866312,7.4472986200786355,7.676562419687811,,,7.536495765402253,,7.5427446125661834,"rgba(38, 166, 154, 1.0)",0.1749200074576547,7.5427446125661834,-0.10144415624083926,4,0.16578520144377856,0.6631408057751143,0.0,0.0,0.0,0.0,72.54893868196368,27.492790497324876,True,False,True,False,False,1.6147382807359598
2025-08-26 15:00:00+00:00,7.525,7.525,7.475,7.515,3892.0,7.2974104892131,7.447368130022923,7.676051695006651,,,7.536360908685523,,7.53492057487441,"rgba(38, 166, 154, 1.0)",0.16637204590205232,7.53492057487441,-0.11973510794077757,4,0.16825608994824634,0.6730243597929854,0.0,0.0,0.0,0.0,66.99127777968994,22.40658003600697,True,False,True,False,False,1.1852103005148145
