date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_74,aVWAP_BoS_CHoCH_bull_167,aVWAP_BoS_CHoCH_bull_311,aVWAP_BoS_CHoCH_bear_241,aVWAP_BoS_CHoCH_bear_288,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-24 17:00:00+00:00,11.45,11.47,11.45,11.46,0.0,11.172673638295498,11.27583378273114,10.60416433321666,11.043181026039868,10.887078365819297,11.075170199249605,"rgba(38, 166, 154, 1.0)",0.5926599985437251,10.979665935899837,0.8104715440225994,2,0.1626005581308817,0.3252011162617634,0.0,0.0,0.0,0.0,57.201009276109794,8.785986082336834,False,True,True,False,True,8.28868164657634
2025-06-25 17:00:00+00:00,11.455,11.51,11.445,11.49,200.0,11.17404984597113,11.27705978120595,10.633839758764514,11.046937757025361,10.894486181191471,11.08643757620565,"rgba(38, 166, 154, 1.0)",0.5996094674982109,10.994000054755077,0.8272049928004239,1,0.13321740386887615,0.13321740386887615,0.0,0.0,0.0,0.0,59.60084499814701,4.747257885744922,False,True,True,False,True,8.749575378193146
2025-06-26 17:00:00+00:00,11.55,11.56,11.535,11.55,0.0,11.17404984597113,11.27705978120595,10.633839758764514,11.046937757025361,10.894486181191471,11.08643757620565,"rgba(38, 166, 154, 1.0)",0.6068673215340571,10.994000054755077,0.9161803997609411,1,0.13341454546760279,0.13341454546760279,0.0,0.0,0.0,0.0,62.36030868207929,7.26093072656635,False,True,True,False,True,9.670689149003152
2025-06-27 17:00:00+00:00,11.625,11.625,11.585,11.605,35.0,11.17438547693221,11.277401253483275,10.639553426346165,11.047773215278669,10.896031928559589,11.088796765024263,"rgba(38, 166, 154, 1.0)",0.6152184699484733,10.996971809925753,0.9883126397768447,1,0.1333715163566094,0.1333715163566094,0.0,0.0,0.0,0.0,65.18013363563412,9.84544216339527,False,True,True,False,True,10.509388805732964
2025-06-30 17:00:00+00:00,11.71,11.725,11.71,11.725,100.0,11.175596876850213,11.278714096441531,10.657414999724473,11.050636313301249,10.901121921588008,11.096801491891787,"rgba(38, 166, 154, 1.0)",0.6259349187595284,11.006987874827747,1.147103482571642,1,0.13310197969590679,0.13310197969590679,0.0,0.0,0.0,0.0,68.84465047857827,13.20629433022998,False,False,True,False,True,12.301432071055292
2025-07-01 17:00:00+00:00,11.75,11.765,11.73,11.765,146.0,11.177463594918786,11.280760654478868,10.683242937853107,11.054978906525573,10.90873933716991,11.107400536755842,"rgba(38, 166, 154, 1.0)",0.6368033413036325,11.020225080838767,1.169552467542911,1,0.13272980816050942,0.13272980816050942,0.0,0.0,0.0,0.0,71.79893213488845,15.896336674133025,True,False,True,False,True,12.888484371523528
2025-07-02 17:00:00+00:00,11.76,11.775,11.73,11.775,301.0,11.18131839866336,11.284983460187355,10.733135775862069,11.063848393658224,10.924142370503958,11.12543620025646,"rgba(38, 166, 154, 1.0)",0.6475431531065019,11.04272275160724,1.130854746714189,1,0.1319722145169346,0.1319722145169346,0.0,0.0,0.0,0.0,73.90059875878445,17.85482729412908,True,False,True,False,True,13.036486901201148
2025-07-03 17:00:00+00:00,11.78,11.78,11.78,11.78,0.0,11.18131839866336,11.284983460187355,10.733135775862069,11.063848393658224,10.924142370503958,11.12543620025646,"rgba(38, 166, 154, 1.0)",0.6579340789564163,11.04272275160724,1.1205944059961044,1,0.13136558498053966,0.13136558498053966,0.0,0.0,0.0,0.0,75.37399672547826,19.331083680243765,True,False,True,False,True,13.11172699080629
2025-07-04 17:00:00+00:00,11.78,11.78,11.78,11.78,0.0,11.18131839866336,11.284983460187355,10.733135775862069,11.063848393658224,10.924142370503958,11.12543620025646,"rgba(38, 166, 154, 1.0)",0.6677820151964229,11.04272275160724,1.104068740419574,1,0.13084864349843955,0.13084864349843955,0.0,0.0,0.0,0.0,76.35626203660748,20.458668370498785,True,False,True,False,True,13.11172699080629
2025-07-07 17:00:00+00:00,11.66,11.7,11.62,11.64,623.0,11.187695872189696,11.2915809926305,10.81366437233694,11.07880823387239,10.950465581179744,11.183938127963653,"rgba(38, 166, 154, 1.0)",0.6745333188198891,11.129907365439333,0.756215623941432,1,0.13076549655865666,0.13076549655865666,0.0,0.0,0.0,0.0,70.22866784913188,26.41011278470326,True,False,True,False,False,10.099108336183193
2025-07-08 17:00:00+00:00,11.71,11.71,11.67,11.69,304.0,11.190985837606474,11.295032965675798,10.849553639588665,11.086284284928714,10.96326699692518,11.195579234174996,"rgba(38, 166, 154, 1.0)",0.6821150004756162,11.144196259215466,0.8001638146118508,1,0.13053774069264779,0.13053774069264779,0.0,0.0,0.0,0.0,67.46766441265517,23.859616706907488,False,False,True,False,False,10.897836553990906
2025-07-09 17:00:00+00:00,11.71,11.745,11.69,11.745,488.0,11.196559421773065,11.300953900210823,10.90365946150929,11.098616339791906,10.983906278855034,11.214270568982283,"rgba(38, 166, 154, 1.0)",0.6900833935765055,11.167026131099725,0.8375420627133203,1,0.1301437898584316,0.1301437898584316,0.0,0.0,0.0,0.0,66.95529019861809,23.277526532059824,False,True,True,False,False,11.7712692345704
2025-07-10 17:00:00+00:00,11.78,11.78,11.74,11.765,100.0,11.197761726451361,11.302245316514835,10.914369824824199,11.101222567247095,10.988191460055097,11.241169819188528,"rgba(38, 166, 154, 1.0)",0.697920256680275,11.210773272862877,0.7941118227078787,1,0.12953957458330675,0.12953957458330675,0.0,0.0,0.0,0.0,67.08021459087979,23.11743569529125,False,True,True,False,False,12.089338883830013
2025-07-11 17:00:00+00:00,11.665,11.7,11.64,11.68,316.0,11.200937698127566,11.305503459198134,10.94317161042392,11.108241513633835,10.999915971695732,11.24575990407525,"rgba(38, 166, 154, 1.0)",0.7022547149607906,11.216065560682718,0.6606355634695659,0,,,0.0,0.0,0.0,0.0,63.47911391595795,19.45254649710577,False,True,True,False,False,10.229980906177584
2025-07-14 17:00:00+00:00,11.545,11.58,11.545,11.565,0.0,11.200937698127566,11.305503459198134,10.94317161042392,11.108241513633835,10.999915971695732,11.24575990407525,"rgba(239, 83, 80, 1.0)",0.703511411638989,11.216065560682718,0.4959897359793487,0,,,0.0,0.0,0.0,0.0,57.328185611086184,13.636949064586531,False,True,True,False,False,7.789769077845538
2025-07-15 17:00:00+00:00,11.655,11.655,11.57,11.585,100.0,11.20178631180846,11.306328678433221,10.951005498200228,11.11015624395715,11.003166092139756,11.261292799125004,"rgba(239, 83, 80, 1.0)",0.7056349897352848,11.246218109683587,0.4801092565484964,0,,,0.0,0.0,0.0,0.0,53.91732968091425,10.529439947597396,False,True,True,False,False,8.129531685447212
2025-07-16 17:00:00+00:00,11.665,11.68,11.645,11.675,107.0,11.20283296510609,11.307393824704864,10.959978517303334,11.112449673907461,11.006968082257808,11.26530996667189,"rgba(239, 83, 80, 1.0)",0.7088091141910756,11.251027396039543,0.5981477882720427,0,,,0.0,0.0,0.0,0.0,54.4660337220706,10.529439947597396,False,True,True,False,False,9.646564770176045
2025-07-17 17:00:00+00:00,11.66,11.68,11.645,11.67,100.0,11.203803394575685,11.30837901996437,10.968144158752217,11.114569649068958,11.010473286102384,11.267967323301452,"rgba(239, 83, 80, 1.0)",0.7061722730886963,11.254152473056081,0.5888754667824347,0,,,0.0,0.0,0.0,0.0,54.648391738009174,10.529439947597396,False,True,True,False,False,9.537843811428225
2025-07-18 17:00:00+00:00,11.56,11.67,11.56,11.655,103.0,11.204719556654382,11.309284360319772,10.975927091679065,11.11659195424262,11.01384474111747,11.269357475393377,"rgba(239, 83, 80, 1.0)",0.6819348466936649,11.255713094072556,0.5855206078166715,0,,,0.0,0.0,0.0,0.0,54.17679851284215,10.147879588316897,False,True,True,False,False,9.20675382925851
2025-07-21 17:00:00+00:00,11.74,11.74,11.66,11.705,11.0,11.204834062995323,11.309402898311912,10.976839658588629,11.11683780273512,11.014245336298337,11.269745895294784,"rgba(239, 83, 80, 1.0)",0.6429859048796102,11.256174426248048,0.6980333011125464,0,,,0.0,0.0,0.0,0.0,55.548772186751236,10.147879588316897,False,True,True,False,False,10.07168524963231
2025-07-22 17:00:00+00:00,11.61,11.675,11.61,11.675,8.0,11.204909208955545,11.30947844590884,10.977457743261763,11.117001705746071,11.014515921319575,11.269915961414654,"rgba(239, 83, 80, 1.0)",0.6116212909992432,11.256371964342232,0.6844562833544103,0,,,0.0,0.0,0.0,0.0,55.14112446870715,10.147879588316897,False,True,True,False,False,9.39243617089475
2025-07-23 17:00:00+00:00,11.675,11.7,11.675,11.7,207.0,11.207010364098938,11.311638408824091,10.993952359700993,11.12150879652433,11.021853907095243,11.276017464341496,"rgba(239, 83, 80, 1.0)",0.6036860275174482,11.263558755875017,0.7229606521121072,0,,,0.0,0.0,0.0,0.0,55.782415323470275,10.147879588316897,False,True,True,False,False,9.83487368304209
2025-07-24 17:00:00+00:00,11.695,11.715,11.685,11.715,100.0,11.208046676655439,11.312709450812754,11.001797969767185,11.123711231897733,11.025411589070583,11.278990560077496,"rgba(239, 83, 80, 1.0)",0.5873493673098292,11.267054799395957,0.7626554577826753,0,,,0.0,0.0,0.0,0.0,56.76675359891059,10.147879588316897,False,True,True,False,True,10.102820760956366
2025-07-25 17:00:00+00:00,11.715,11.75,11.715,11.725,16.0,11.208220407738725,11.312891162942602,11.003081286485294,11.124077168760294,11.025998196135568,11.30046209771335,"rgba(239, 83, 80, 1.0)",0.571689278044121,11.304457375704379,0.7356139785136302,0,,,0.0,0.0,0.0,0.0,57.81296040400338,10.147879588316897,False,True,True,False,True,10.283841851392822
2025-07-28 17:00:00+00:00,11.7,11.71,11.68,11.685,0.0,11.208220407738725,11.312891162942602,11.003081286485294,11.124077168760294,11.025998196135568,11.30046209771335,"rgba(239, 83, 80, 1.0)",0.5575941160003177,11.304457375704379,0.6824724533058106,0,,,0.0,0.0,0.0,0.0,56.25101983446685,10.147879588316897,False,True,True,False,True,9.323805954943019
2025-07-29 17:00:00+00:00,11.61,11.635,11.6,11.6,69.0,11.20879868713518,11.313451184396392,11.007671622212504,11.125343015526624,11.028093448091115,11.296304683768884,"rgba(239, 83, 80, 1.0)",0.5426044550080402,11.299113063065,0.5545235284338766,0,,,0.0,0.0,0.0,0.0,51.43935698144031,5.606923271647851,False,True,False,False,False,7.314572948475124
2025-07-30 17:00:00+00:00,11.6,11.6,11.525,11.525,0.0,11.20879868713518,11.313451184396392,11.007671622212504,11.125343015526624,11.028093448091115,11.296304683768884,"rgba(239, 83, 80, 1.0)",0.5258532919785351,11.299113063065,0.4295626563163559,0,,,0.0,0.0,0.0,0.0,45.79972081738645,0.487683684967827,False,True,False,True,False,5.585734025129835
2025-07-31 17:00:00+00:00,11.61,11.61,11.52,11.535,100.0,11.209516366425516,11.314105575422627,11.013589965397923,11.126953544743483,11.03081128247451,11.29415272624379,"rgba(239, 83, 80, 1.0)",0.5013886122964086,11.296250000332005,0.4761775473409671,0,,,0.0,0.0,0.0,0.0,42.59660213518731,-2.2495878341953954,False,True,False,True,False,5.783522034714636
2025-08-01 17:00:00+00:00,11.475,11.475,11.45,11.455,0.0,11.209516366425516,11.314105575422627,11.013589965397923,11.126953544743483,11.03081128247451,11.29415272624379,"rgba(239, 83, 80, 1.0)",0.4739077342062676,11.296250000332005,0.33498081632678983,0,,,0.0,0.0,0.0,0.0,38.20920427633526,-6.106256124043952,False,True,False,True,False,3.9471875130984095
2025-08-04 17:00:00+00:00,11.54,11.55,11.54,11.55,0.0,11.209516366425516,11.314105575422627,11.013589965397923,11.126953544743483,11.03081128247451,11.29415272624379,"rgba(239, 83, 80, 1.0)",0.4443316673731555,11.296250000332005,0.5710824105068635,0,,,0.0,0.0,0.0,0.0,39.97946611733456,-6.106256124043952,False,True,False,True,False,5.85184613581643
2025-08-05 17:00:00+00:00,11.575,11.605,11.575,11.605,195.0,11.21106836106868,11.315581696175924,11.025596208831937,11.130349855493122,11.036429544139175,11.311185926857004,"rgba(239, 83, 80, 1.0)",0.4182839782808617,11.327241665781235,0.6640424894119682,0,,,0.0,0.0,0.0,0.0,43.3256733626156,-6.106256124043952,False,True,False,True,True,6.9298140136968165
2025-08-06 17:00:00+00:00,11.635,11.645,11.62,11.645,0.0,11.21106836106868,11.315581696175924,11.025596208831937,11.130349855493122,11.036429544139175,11.311185926857004,"rgba(239, 83, 80, 1.0)",0.39569754807115937,11.327241665781235,0.803033366690513,0,,,0.0,0.0,0.0,0.0,46.98986321928216,-9.560774533502183,False,True,False,True,True,7.708312682508385
2025-08-07 17:00:00+00:00,11.71,11.71,11.67,11.7,2438.0,11.234180524977731,11.338870569393519,11.162616923379062,11.177177112119455,11.109160308810171,11.367920309530486,"rgba(38, 166, 154, 1.0)",0.37896619688087796,11.390737488575901,0.8160688577754862,0,,,0.0,0.0,0.0,0.0,51.22114365804441,-5.680011395721763,False,True,True,False,True,8.77104879199102
2025-08-08 17:00:00+00:00,11.74,11.74,11.73,11.735,100.0,11.235163063381213,11.339869760793713,11.167394346604343,11.179073759251073,11.11198960216998,11.370049635346568,"rgba(38, 166, 154, 1.0)",0.36755146725466775,11.393085310946317,0.9302498276160546,0,,,0.0,0.0,0.0,0.0,55.08435771203257,-2.1514036176101428,False,True,True,False,True,9.443344114695126
2025-08-11 17:00:00+00:00,11.68,11.685,11.67,11.68,100.0,11.2360307996554,11.340721348597308,11.171623623872195,11.180765533755775,11.114538403840383,11.37146624329304,"rgba(38, 166, 154, 1.0)",0.3534472067054795,11.394583252477538,0.8075229966672036,0,,,0.0,0.0,0.0,0.0,55.135122005040856,-2.030433317277968,False,True,True,False,True,8.090854292193868
2025-08-12 17:00:00+00:00,11.745,11.75,11.73,11.75,200.0,11.238009667394818,11.342737180289566,11.180934098743315,11.184552466538769,11.120147636039249,11.375730678814005,"rgba(38, 166, 154, 1.0)",0.3410809922045222,11.399282415382164,1.0282530912996046,0,,,0.0,0.0,0.0,0.0,57.36589705182855,0.3088182824109964,False,False,True,False,True,9.454251449904397
2025-08-13 17:00:00+00:00,11.81,11.815,11.805,11.815,0.0,11.238009667394818,11.342737180289566,11.180934098743315,11.184552466538769,11.120147636039249,11.375730678814005,"rgba(38, 166, 154, 1.0)",0.3270697503921751,11.399282415382164,1.2710364811156243,0,,,0.0,0.0,0.0,0.0,60.54928803149684,3.5255783087459776,False,False,True,False,True,10.695804972255747
2025-08-14 17:00:00+00:00,11.815,11.815,11.72,11.72,0.0,11.238009667394818,11.342737180289566,11.180934098743315,11.184552466538769,11.120147636039249,11.375730678814005,"rgba(38, 166, 154, 1.0)",0.31645951024040936,11.399282415382164,1.0134553528639187,0,,,0.0,0.0,0.0,0.0,58.66148554383979,3.5255783087459776,False,False,True,False,True,8.34148057439965
2025-08-15 17:00:00+00:00,11.71,11.72,11.71,11.72,0.0,11.238009667394818,11.342737180289566,11.180934098743315,11.184552466538769,11.120147636039249,11.375730678814005,"rgba(38, 166, 154, 1.0)",0.30941987275809524,11.399282415382164,1.0365125606155694,0,,,0.0,0.0,0.0,0.0,57.40295055206842,3.5255783087459776,False,False,True,False,False,8.34148057439965
