date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_296,aVWAP_BoS_CHoCH_bear_78,aVWAP_BoS_CHoCH_bear_176,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-25 17:00:00+00:00,59.95,60.24,59.865,60.09,53248.0,53.67997353171526,57.39374975757913,51.72245359532261,52.68309366336331,54.902304663687644,"rgba(239, 83, 80, 1.0)",2.7687518620985307,56.54132711583526,1.281686861413101,3,0.3515237487971487,1.054571246391446,0.0,0.0,0.0,0.0,50.603999979384966,0.739654407461046,False,True,False,False,True,6.7989352804628105
2025-07-28 17:00:00+00:00,59.46,59.64,59.27,59.595,39873.0,53.70503484078675,57.41380576975941,51.742244700124274,52.70774635077119,54.91701900959411,"rgba(239, 83, 80, 1.0)",2.6715908224357148,56.55111251584749,1.1393539229848697,3,0.3539095760852078,1.0617287282556234,0.0,0.0,0.0,0.0,49.11665984001736,0.739654407461046,False,True,False,False,True,5.5553913372085475
2025-07-29 17:00:00+00:00,59.655,60.475,59.635,60.435,40013.0,53.73289308703791,57.43998341497813,51.763735962159956,52.734765307572324,54.94238394988836,"rgba(239, 83, 80, 1.0)",2.576718787860239,56.57459208948613,1.4981875122351378,3,0.35520718413599367,1.065621552407981,0.0,0.0,0.0,0.0,50.67581493999284,0.739654407461046,False,True,False,False,True,7.336602059419899
2025-07-30 17:00:00+00:00,59.6,60.0,59.035,59.425,46751.0,53.761665081323315,57.462352795589425,51.78664626784665,52.76316446504274,54.959743770041555,"rgba(239, 83, 80, 1.0)",2.5013484651572195,56.586302060539424,1.134867044317294,3,0.35783238112885046,1.0734971433865514,0.0,0.0,0.0,0.0,48.82459771624324,0.739654407461046,False,True,False,False,True,4.824546515295548
2025-07-31 17:00:00+00:00,59.245,59.405,58.875,59.325,59120.0,53.79584902071616,57.4860645354098,51.81435894335848,52.797229111272934,54.976737162629604,"rgba(239, 83, 80, 1.0)",2.3948884718902956,56.594811625165164,1.1400064791659754,3,0.36162483561802494,1.0848745068540748,0.0,0.0,0.0,0.0,47.325143132824095,0.739654407461046,False,True,False,True,False,4.579251513902953
2025-08-01 17:00:00+00:00,58.425,58.635,58.15,58.55,48635.0,53.81975860265145,57.4966997394208,51.834682649697534,52.82170421030103,54.98000533202859,"rgba(239, 83, 80, 1.0)",2.279558262882115,56.588103426120256,0.8606476990850217,3,0.3650909368198196,1.0952728104594587,0.0,0.0,0.0,0.0,44.35603303385385,-0.2606218924003798,False,True,False,True,False,2.6912600335322914
2025-08-04 17:00:00+00:00,58.96,59.115,58.895,59.025,40605.0,53.84195564927101,57.51059886087058,51.85300199744151,52.84401924265762,54.99084183317139,"rgba(239, 83, 80, 1.0)",2.155923438778412,56.592988286032444,1.1280603337869826,3,0.36694991329475574,1.1008497398842672,0.0,0.0,0.0,0.0,44.10446302148723,-0.7682689792824959,False,True,False,True,False,3.7484674991352627
2025-08-05 17:00:00+00:00,58.91,59.2,58.86,59.13,41657.0,53.86475702751904,57.52507728532908,51.87183397591327,52.86693621416468,55.00299912175304,"rgba(239, 83, 80, 1.0)",2.0572826300292544,56.59939250869841,1.230072841895141,3,0.36902505983320233,1.107075179499607,0.0,0.0,0.0,0.0,44.32219943332274,-0.8977389739225572,False,True,False,True,False,3.9826763712938487
2025-08-06 17:00:00+00:00,58.83,58.995,57.98,57.98,42939.0,53.884714167885946,57.53262902792164,51.889142537462156,52.88756340444096,55.00685867619442,"rgba(239, 83, 80, 1.0)",1.9422079545555906,56.594901089528435,0.7131568518307794,3,0.3713232896784913,1.113969869035474,0.0,0.0,0.0,0.0,41.458473640357255,-3.8885067514460445,False,True,False,True,False,1.18398328695611
2025-08-07 17:00:00+00:00,55.98,56.3,55.605,55.62,126557.0,53.9102238771073,57.48647771646644,51.92017544912671,52.920145242094556,54.942055142280495,"rgba(239, 83, 80, 1.0)",1.8817205635480405,56.484197923675865,-0.4592594354426335,3,0.37346011200080026,1.1203803360024007,0.0,0.0,0.0,0.0,35.76550321186794,-9.279607791531426,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,55.03,55.965,55.025,55.695,83522.0,53.92430973493682,57.45242121951062,51.938946883176115,52.93923362007049,55.08672328723459,"rgba(239, 83, 80, 1.0)",1.8313506018857517,56.58013104481079,-0.4833214589818938,3,0.3756822777815818,1.1270468333447454,0.0,0.0,0.0,0.0,32.25327729525554,-12.445610267768082,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,55.965,56.46,55.9,56.305,35788.0,53.93267539949859,57.44316060659769,51.94838567005081,52.949365841069884,55.086870453314056,"rgba(239, 83, 80, 1.0)",1.8142075479468456,56.572590019858325,-0.14749691685560393,3,0.37802334967542456,1.1340700490262736,0.0,0.0,0.0,0.0,32.23429538314919,-12.453155484302386,False,True,False,True,False,0.0
2025-08-12 17:00:00+00:00,56.015,56.485,55.915,56.04,64697.0,53.947154614990325,57.42576186400762,51.96504616315227,52.967108644714344,55.07688287450078,"rgba(239, 83, 80, 1.0)",1.830064186832857,56.54636203517329,-0.27669086079959243,3,0.38379711545714307,1.1513913463714291,0.0,0.0,0.0,0.0,31.754169009169686,-13.09045170101976,False,True,False,True,False,0.0
2025-08-13 17:00:00+00:00,56.8,57.04,56.66,56.9,57102.0,53.96390971324801,57.419217211981646,51.98215437940358,52.98611502396005,55.08450594512838,"rgba(239, 83, 80, 1.0)",1.8330087091795846,56.5442623212423,0.19407309794884664,3,0.38956012187936273,1.1686803656380882,0.0,0.0,0.0,0.0,34.59930693760287,-13.09045170101976,False,True,False,True,True,0.0
2025-08-14 17:00:00+00:00,56.695,56.945,56.635,56.9,36709.0,53.97443279812828,57.41479141500367,51.99300021357797,52.99811112707004,55.08687458310072,"rgba(239, 83, 80, 1.0)",1.830347695025446,56.5398467052044,0.1967676937963389,3,0.39490580372786543,1.1847174111835963,0.0,0.0,0.0,0.0,36.49606555655833,-13.09045170101976,False,True,False,True,True,0.0
2025-08-15 17:00:00+00:00,57.06,57.35,56.99,57.135,32733.0,53.98483463828823,57.41309468442902,52.003291232373066,53.00966608689586,55.09246082977918,"rgba(239, 83, 80, 1.0)",1.8256262482223675,56.540379036594985,0.3257079393901148,3,0.4021571400164101,1.2064714200492304,0.0,0.0,0.0,0.0,38.66224688044464,-16.434275524692538,False,True,False,True,True,0.0
2025-08-18 17:00:00+00:00,56.495,56.78,56.31,56.69,30632.0,53.992785333423555,57.408050477497895,52.011833187466195,53.01895664436225,55.09085294817108,"rgba(239, 83, 80, 1.0)",1.8156501131367833,56.53229856686712,0.08685673081606432,3,0.41094040853301256,1.2328212255990376,0.0,0.0,0.0,0.0,38.84498518181951,-16.06169194924049,False,True,False,True,True,0.0
2025-08-19 17:00:00+00:00,56.75,56.89,56.615,56.79,20854.0,53.99852590453354,57.405367920004146,52.017847525196615,53.02555650989279,55.09103971426699,"rgba(239, 83, 80, 1.0)",1.809405078676143,56.528450205377325,0.14455016055002876,3,0.4207308972394816,1.2621926917184447,0.0,0.0,0.0,0.0,39.40786972388064,-15.23732780073368,False,True,False,True,True,0.0
2025-08-20 17:00:00+00:00,56.915,57.07,56.67,57.02,23007.0,54.00518491772938,57.40314434645624,52.02468123222543,53.03311151898474,55.092418170294174,"rgba(239, 83, 80, 1.0)",1.803135387380966,56.52571673188942,0.2741243234256117,3,0.43043923165048265,1.291317694951448,0.0,0.0,0.0,0.0,40.84000128858037,-13.595254543394113,False,True,False,True,True,0.0
2025-08-21 17:00:00+00:00,56.84,57.61,56.81,57.605,31791.0,54.015660425710635,57.40275762208313,52.03490341049945,53.044630201829584,55.098538607965644,"rgba(239, 83, 80, 1.0)",1.7395633525853387,56.527318965758155,0.6195123808743109,2,0.5700991655854142,1.1401983311708284,0.0,0.0,0.0,0.0,44.2787069169007,-10.188646561337336,False,False,False,True,True,0.7240882757309386
2025-08-22 17:00:00+00:00,57.835,57.95,57.6,57.81,43195.0,54.031679010394654,57.406011082817884,52.04988905012332,53.06179310077469,55.11218378812276,"rgba(239, 83, 80, 1.0)",1.6957962731414078,56.536319383923626,0.751081150636641,1,0.41578013845559036,0.41578013845559036,0.0,0.0,0.0,0.0,47.37866606281536,-7.240531684493298,False,False,False,False,True,1.2214383934268618
2025-08-25 17:00:00+00:00,58.27,58.405,58.175,58.27,48019.0,54.051661907976055,57.41419919282747,52.06789126488968,53.08271784386518,55.13322017973945,"rgba(239, 83, 80, 1.0)",1.662336594963621,56.553846825954054,1.0323740566413424,1,0.4377399695676084,0.4377399695676084,0.0,0.0,0.0,0.0,51.1670609890313,-3.743388673211804,True,False,True,False,True,2.3355131644517293
2025-08-26 17:00:00+00:00,58.26,58.695,58.22,58.55,26955.0,54.063336446140575,57.41979728349722,52.07828293915491,53.09485053183974,55.14594358681752,"rgba(38, 166, 154, 1.0)",1.6583979244065543,56.56488611749135,1.1970069748000969,1,0.467639833769313,0.467639833769313,0.0,0.0,0.0,0.0,54.66630901321872,-0.5840486905114446,True,False,True,False,True,3.0107034872302947
2025-08-27 17:00:00+00:00,58.465,58.54,58.225,58.235,49347.0,54.0838076939568,57.428431132940325,52.09676233986698,53.11628723389228,55.16594827259662,"rgba(38, 166, 154, 1.0)",1.6413992135914626,56.58101983054002,1.0076647751286458,1,0.4954073768918831,0.4954073768918831,0.0,0.0,0.0,0.0,55.30874914647249,-0.013379408985564112,True,False,True,False,True,2.1873682953417948
2025-08-28 17:00:00+00:00,57.99,58.905,57.9,58.79,128335.0,54.13858122845436,57.45489698969251,52.14582595117657,53.17331261742461,55.53090837608892,"rgba(38, 166, 154, 1.0)",1.6278997606213124,56.94422027618377,1.1338411421055552,1,0.5300868651206432,0.5300868651206432,0.0,0.0,0.0,0.0,57.76498739186965,2.36418680898435,True,False,True,False,True,3.5432509106905314
2025-08-29 17:00:00+00:00,57.96,57.97,57.595,57.73,53641.0,54.15715156579435,57.45797551324655,52.16367683802053,53.19343391926825,55.529340324501064,"rgba(38, 166, 154, 1.0)",1.6303463319682898,56.93286059801699,0.488938691339672,0,,,0.0,0.0,0.0,0.0,54.566876749148854,2.36418680898435,True,False,True,False,False,0.7926397319748588
2025-09-01 17:00:00+00:00,57.73,57.73,57.73,57.73,0.0,54.15715156579435,57.45797551324655,52.16367683802053,53.19343391926825,55.529340324501064,"rgba(38, 166, 154, 1.0)",1.6332318400164558,56.93286059801699,0.4880748601955852,0,,,0.0,0.0,0.0,0.0,52.43480298733499,2.36418680898435,True,False,True,False,False,0.7926397319748801
2025-09-02 17:00:00+00:00,57.19,57.74,57.105,57.585,44379.0,54.171155854883914,57.45812777850693,52.17760414035074,53.20890655887255,55.52615150343961,"rgba(38, 166, 154, 1.0)",1.643809503770123,56.92116631163681,0.40383857548010865,0,,,0.0,0.0,0.0,0.0,50.39479749203085,6.074975111656109,True,False,False,False,False,0.4164590805104673
2025-09-03 17:00:00+00:00,57.075,57.385,56.755,56.825,47677.0,54.18386651578929,57.454051914350224,52.1911139430809,53.223517154467,55.516175680068805,"rgba(38, 166, 154, 1.0)",1.6674688213788467,56.90048197773161,-0.04526739976414612,0,,,0.0,0.0,0.0,0.0,46.17684567008402,2.0743922069639638,False,False,False,True,False,0.0
2025-09-04 17:00:00+00:00,56.77,57.06,56.65,56.97,87815.0,54.20619726879838,57.445232667889016,52.215310868493916,53.24946281350594,55.502576521098185,"rgba(38, 166, 154, 1.0)",1.6876330324607123,56.86860949339912,0.060078526937247086,0,,,0.0,0.0,0.0,0.0,44.15796672200115,0.16061539925717483,False,True,False,True,False,0.0
2025-09-05 17:00:00+00:00,56.76,56.76,56.23,56.415,57484.0,54.218336181129025,57.43527710030715,52.229589046441404,53.26429130168487,55.48906202007568,"rgba(239, 83, 80, 1.0)",1.7175414494651693,56.999775584757955,-0.34047247298750866,0,,,0.0,0.0,0.0,0.0,40.922320561381305,-2.9243067225502344,False,True,False,True,False,0.0
2025-09-08 17:00:00+00:00,57.085,57.4,57.005,57.3,68259.0,54.23743657719207,57.43288248089688,52.24946371686549,53.285893856486645,55.49251478036579,"rgba(239, 83, 80, 1.0)",1.7301317660595128,57.01769399743672,0.1631702325229508,0,,,0.0,0.0,0.0,0.0,43.18381465929003,-2.9243067225502344,False,True,False,True,False,0.0
2025-09-09 17:00:00+00:00,56.9,56.96,56.45,56.455,59035.0,54.25042156514624,57.42457970416486,52.26442680761137,53.30151613975292,55.48551897490453,"rgba(239, 83, 80, 1.0)",1.7561971815661295,56.99333191261763,-0.30653272779857155,0,,,0.0,0.0,0.0,0.0,41.853596218133646,-2.9243067225502344,False,True,False,True,False,0.0
2025-09-10 17:00:00+00:00,57.19,57.54,57.055,57.4,81532.0,54.273424528245755,57.42328465507375,52.28826444070572,53.32741543164327,55.49386252213195,"rgba(239, 83, 80, 1.0)",1.7663351584261024,56.99950359776202,0.22673862337362974,0,,,0.0,0.0,0.0,0.0,44.68321988827273,-2.9243067225502344,False,False,False,True,True,0.08784993848410494
2025-09-11 17:00:00+00:00,57.41,57.615,56.825,57.125,50157.0,54.2867504107512,57.42128717294268,52.302404208848074,53.34261905472234,55.49719748934086,"rgba(239, 83, 80, 1.0)",1.7803321585015714,56.997201250437925,0.07178365506223154,0,,,0.0,0.0,0.0,0.0,45.61936994469782,-2.9243067225502344,False,False,False,True,True,0.0
2025-09-12 17:00:00+00:00,57.11,57.175,56.86,56.97,55163.0,54.300332470867616,57.41739997943401,52.31727075282965,53.35839749646028,55.4984593540226,"rgba(239, 83, 80, 1.0)",1.7964850616069268,56.98941050167785,-0.010804710872736815,0,,,0.0,0.0,0.0,0.0,45.69474008548906,-2.9243067225502344,False,False,False,True,True,0.0
2025-09-15 17:00:00+00:00,57.145,57.285,56.895,57.095,134237.0,54.333905476764656,57.410218985028976,52.35374551829557,53.39716574578997,55.50576042422593,"rgba(239, 83, 80, 1.0)",1.8045474339683352,56.977604244093115,0.06505551125842218,0,,,0.0,0.0,0.0,0.0,46.29536271040026,-2.9243067225502344,False,False,False,True,True,0.0
2025-09-16 17:00:00+00:00,56.625,56.91,56.47,56.7,128823.0,54.360828395079785,57.3953664299996,52.3853298213343,53.429690252186305,55.50250552023965,"rgba(239, 83, 80, 1.0)",1.8212120580428344,56.948754989360154,-0.1365876028887463,0,,,0.0,0.0,0.0,0.0,45.14755080408055,-2.9243067225502344,False,False,False,True,True,0.0
2025-09-17 17:00:00+00:00,56.55,56.88,56.34,56.51,31166.0,54.36692859245824,57.391283309300306,52.39269696273605,53.437184828091596,55.50124744534342,"rgba(239, 83, 80, 1.0)",1.8352700589257809,56.941206316744356,-0.2349552397736776,0,,,0.0,0.0,0.0,0.0,43.664454478949615,-2.9243067225502344,False,True,False,True,False,0.0
2025-09-18 17:00:00+00:00,56.055,56.325,56.02,56.23,34617.0,54.372491332293244,57.38467456068596,52.40009938013046,53.44445181807173,55.4971501315005,"rgba(239, 83, 80, 1.0)",1.8531715983613648,56.92851279289835,-0.3769282852791419,0,,,0.0,0.0,0.0,0.0,41.632298130224406,-3.8422754158893824,False,True,False,True,False,0.0
2025-09-19 17:00:00+00:00,56.445,56.79,56.325,56.6,30189.0,54.37832248347622,57.380787249584195,52.407176049849326,53.451630316362646,55.4961905772584,"rgba(239, 83, 80, 1.0)",1.8678237372711994,56.92182069896195,-0.17229714589242498,0,,,0.0,0.0,0.0,0.0,42.41288631310859,-3.8422754158893824,False,True,False,True,False,0.0
2025-09-22 17:00:00+00:00,56.965,57.1,56.9,56.99,80269.0,54.39665276942687,57.37596516543276,52.427784189368616,53.47313599063964,55.50110682219919,"rgba(239, 83, 80, 1.0)",1.8686731526277092,56.91619178392659,0.03949765959318307,0,,,0.0,0.0,0.0,0.0,44.959099980881575,-3.8422754158893824,False,False,False,True,True,0.0
