date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_151,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_482,aVWAP_BoS_CHoCH_bull_539,aVWAP_BoS_CHoCH_bull_611,aVWAP_BoS_CHoCH_bull_695,aVWAP_BoS_CHoCH_bear_176,aVWAP_BoS_CHoCH_bear_733,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-28 19:00:00+00:00,178.41,178.55,177.685,177.845,25740.0,168.68048238825523,168.30975906521948,171.41227850276417,177.0062704771993,,,,166.87748247599436,,171.03143928295418,"rgba(38, 166, 154, 1.0)",1.8326015943486866,171.03143928295418,3.7179716191763883,0,,,0.0,0.0,0.0,0.0,63.28659452663616,19.719129581488104,True,False,True,False,False,11.108092198534916
2025-05-29 14:00:00+00:00,177.845,178.07,177.465,177.75,7668.0,168.6900019412449,168.32178800739848,171.43469904691293,177.0246339693983,,,,166.89627224035306,,171.0465524127571,"rgba(38, 166, 154, 1.0)",1.835086160435521,171.0465524127571,3.652933432647087,0,,,0.0,0.0,0.0,0.0,59.55513590896685,16.08706366120981,False,False,True,False,False,10.706699461759133
2025-05-29 15:00:00+00:00,177.8,177.905,176.89,177.19,5497.0,168.69648860400136,168.32999745249367,171.44958042360633,177.0298359019421,,,,166.90916666797827,,171.48667223902103,"rgba(239, 83, 80, 1.0)",1.8228590477911053,171.48667223902103,3.1287815521941282,0,,,0.0,0.0,0.0,0.0,53.63231523604415,10.558859271819927,False,True,False,False,False,8.369105743210493
2025-05-29 16:00:00+00:00,177.11,177.905,176.98,177.855,3837.0,168.70114247786034,168.3358789409665,171.4603662002787,177.03633596396966,,,,166.91836526956192,,171.49857007143189,"rgba(239, 83, 80, 1.0)",1.8228851129846175,171.49857007143189,3.4870162048559905,0,,,0.0,0.0,0.0,0.0,53.74014186961321,10.558859271819927,False,False,True,False,False,10.500758265194175
2025-05-29 17:00:00+00:00,177.89,178.14,177.82,178.06,7559.0,168.71073638141254,168.34797756916856,171.4829775780204,177.05840711719358,,,,166.9371638101714,,171.527753519561,"rgba(239, 83, 80, 1.0)",1.829392694485374,171.527753519561,3.5707185778811605,0,,,0.0,0.0,0.0,0.0,54.849504724564945,10.558859271819927,False,False,True,False,False,11.143376231156402
2025-05-29 18:00:00+00:00,178.065,178.5,177.915,178.3,8470.0,168.72173037606188,168.36182269416813,171.50902236163057,177.0877328497539,,,,166.9585915978138,,171.55686505136896,"rgba(239, 83, 80, 1.0)",1.8282761363198066,171.55686505136896,3.6882475325661237,0,,,0.0,0.0,0.0,0.0,56.75899154200734,10.558859271819927,False,False,True,False,True,11.894474817369868
2025-05-29 19:00:00+00:00,178.31,178.79,178.225,178.52,23422.0,168.75286968669704,168.4009614469622,171.5828925990564,177.17930367860654,,,,167.01885046619634,,171.63150765865709,"rgba(239, 83, 80, 1.0)",1.8307463574266911,171.63150765865709,3.7626688773126573,0,,,0.0,0.0,0.0,0.0,59.053687266920605,10.558859271819927,False,False,True,False,True,12.581213758556089
2025-05-30 14:00:00+00:00,178.61,179.255,178.57,178.9,9913.0,168.76652261340212,168.41808187601177,171.6154528432989,177.22511665379224,,,,167.0450389173821,,171.66525250783678,"rgba(239, 83, 80, 1.0)",1.8354433320675203,171.66525250783678,3.9416893813952294,0,,,0.0,0.0,0.0,0.0,62.174152138144414,5.822441104399772,True,False,True,False,True,13.755903991702883
2025-05-30 15:00:00+00:00,178.9,179.42,178.9,179.11,7870.0,168.77758620762856,168.43193782329982,171.6419236031803,177.2646362449618,,,,167.0661583299765,,171.6932078670888,"rgba(239, 83, 80, 1.0)",1.8448604576265453,171.6932078670888,4.020245597573858,0,,,0.0,0.0,0.0,0.0,65.04877708917377,8.690802135494884,True,False,True,False,True,14.399031705032797
2025-05-30 16:00:00+00:00,179.135,179.37,178.52,178.85,5757.0,168.78548518777285,168.44183381024527,171.6605795855217,177.28911452020267,,,,167.0812674705328,,171.71076544252023,"rgba(239, 83, 80, 1.0)",1.8361639458506898,171.71076544252023,3.888124790606418,0,,,0.0,0.0,0.0,0.0,64.72107895968247,8.690802135494884,True,False,True,False,True,13.228535410151839
2025-05-30 17:00:00+00:00,178.85,179.31,178.85,179.15,8344.0,168.79712623862005,168.45640323729194,171.6881535528008,177.32733193553113,,,,167.1034484185729,,171.73760773583825,"rgba(239, 83, 80, 1.0)",1.8316026605987084,171.73760773583825,4.046943381125475,0,,,0.0,0.0,0.0,0.0,65.81870171399797,9.95334792533886,True,False,True,False,True,14.166320120128042
2025-05-30 18:00:00+00:00,179.15,180.135,179.15,180.03,16943.0,168.82221109365724,168.48771456120076,171.74851044501793,177.42759889050564,,,,167.15073180165834,,171.80337770532353,"rgba(38, 166, 154, 1.0)",1.829792854914971,171.80337770532353,4.4959309315145175,0,,,0.0,0.0,0.0,0.0,69.38762650411776,13.57604615668403,True,False,True,False,True,16.810524576594243
2025-05-30 19:00:00+00:00,180.015,180.63,179.76,179.79,33236.0,168.87237387825164,168.55019200893645,171.86849051216967,177.62364413432314,,,,167.24456248571198,,172.48926206454146,"rgba(38, 166, 154, 1.0)",1.813111078723472,172.48926206454146,4.026635776004767,0,,,1.0,0.0,180.63,601.0,69.84147773963332,14.251390484929615,True,False,True,False,True,15.71322791063935
2025-06-02 14:00:00+00:00,178.13,179.12,177.89,179.035,6683.0,168.88117041142104,168.56117873521555,171.88820946244903,177.6392542645414,,,,167.26125369406324,,172.49096152662437,"rgba(38, 166, 154, 1.0)",1.7705393691368978,172.49096152662437,3.696070580212915,0,,,0.0,0.0,0.0,0.0,65.1723016889757,14.251390484929615,True,False,True,False,False,12.361555360827186
2025-06-02 15:00:00+00:00,179.03,179.32,178.88,179.17,6310.0,168.88983515792796,168.5719821641095,171.90792700855712,177.6596443159797,,,,167.27757640974662,,172.50145686467602,"rgba(38, 166, 154, 1.0)",1.7178470130853927,172.50145686467602,3.881919102532144,0,,,0.0,0.0,0.0,0.0,62.65844958881364,18.438812220194023,False,False,True,False,False,12.781000077964926
2025-06-02 16:00:00+00:00,179.125,179.21,178.75,179.16,6060.0,168.8980751697358,168.58225500142672,171.92654491111338,177.67762071003375,,,,167.29310021226078,,172.51150258926,"rgba(38, 166, 154, 1.0)",1.651696894298919,172.51150258926,4.025252716577893,0,,,0.0,0.0,0.0,0.0,60.9176411151117,16.697648866940696,False,False,True,False,False,12.736592745714564
2025-06-02 17:00:00+00:00,179.19,179.4,178.95,179.36,3755.0,168.90327315476247,168.58872983693576,171.9383501555711,177.69010078841436,,,,167.30285948887206,,172.51949028967033,"rgba(38, 166, 154, 1.0)",1.638088242463198,172.51949028967033,4.175910389322855,0,,,0.0,0.0,0.0,0.0,60.759502429756196,16.323896617134693,False,False,True,False,False,13.372846253605541
2025-06-02 18:00:00+00:00,179.345,179.79,179.29,179.79,5609.0,168.9113180488491,168.5987376097542,171.95684379645655,177.71294392808844,,,,167.31787903288253,,172.53547694941082,"rgba(38, 166, 154, 1.0)",1.6401942397625469,172.53547694941082,4.422965813877885,0,,,0.0,0.0,0.0,0.0,62.57847753698432,16.323896617134693,False,False,True,False,False,14.724150163201035
2025-06-02 19:00:00+00:00,179.775,180.31,179.68,180.31,13778.0,168.93190551638827,168.62430347531898,172.00469725533281,177.78027400751733,,,,167.35604132325295,,172.58433388369147,"rgba(38, 166, 154, 1.0)",1.63792786309129,172.58433388369147,4.716731603629812,0,,,0.0,0.0,0.0,0.0,65.65668781926992,16.323896617134693,False,False,True,False,True,16.3121054327325
2025-06-03 14:00:00+00:00,178.23,178.91,177.86,178.715,9505.0,168.94402927980872,168.6394169127958,172.0309028719402,177.79391614472155,,,,167.37893673504124,,173.07290415754795,"rgba(38, 166, 154, 1.0)",1.608770088671568,173.07290415754795,3.5070864893509905,0,,,0.0,0.0,0.0,0.0,59.00200377663197,14.802634816952946,False,True,True,False,False,9.356354926563998
2025-06-03 15:00:00+00:00,178.78,178.795,178.08,178.44,6652.0,168.9524455004163,168.64990577800265,172.04895747661044,177.80241082722821,,,,167.3948226101077,,173.0780611330885,"rgba(38, 166, 154, 1.0)",1.5955071407054782,173.0780611330885,3.36064861768066,0,,,0.0,0.0,0.0,0.0,53.561811709130986,9.954030374136167,False,True,False,False,False,8.240782619403532
2025-06-03 16:00:00+00:00,178.4,179.03,178.145,179.015,6712.0,168.96118317062124,168.66078119545656,172.06789900421776,177.81458661310816,,,,167.41122770476716,,173.09149759784717,"rgba(38, 166, 154, 1.0)",1.587964020290092,173.09149759784717,3.7302497578444536,0,,,0.0,0.0,0.0,0.0,52.4993096001123,9.120705809217029,False,True,False,False,False,10.072742889434373
2025-06-03 17:00:00+00:00,179.03,179.63,179.01,179.15,9181.0,168.97376085734382,168.67640509197213,172.09569516903395,177.84013969950678,,,,167.43464437129592,,173.12178962567572,"rgba(38, 166, 154, 1.0)",1.5985696252753572,173.12178962567572,3.7710027007962923,0,,,0.0,0.0,0.0,0.0,52.35730317438151,8.874717805918841,False,True,False,False,False,10.496801525707944
2025-06-03 18:00:00+00:00,179.14,179.33,178.96,179.245,12058.0,168.99009728854085,168.69669095865237,172.13144799390125,177.87043738029968,,,,167.46503879505576,,173.15241615267672,"rgba(38, 166, 154, 1.0)",1.6074050208043578,173.15241615267672,3.7903227677331177,0,,,0.0,0.0,0.0,0.0,52.6842000349184,8.874717805918841,False,True,True,False,False,10.79790227452592
2025-06-03 19:00:00+00:00,179.245,179.48,178.97,179.43,12826.0,169.00761240649456,168.71841883800192,172.16969812553205,177.90389880810505,,,,167.49751262356253,,173.18511242134622,"rgba(38, 166, 154, 1.0)",1.6201659685883822,173.18511242134622,3.8544739858317305,0,,,0.0,0.0,0.0,0.0,53.75218374687668,8.874717805918841,False,True,True,False,False,11.387956574404335
2025-06-04 14:00:00+00:00,178.415,179.29,178.4,179.1,9101.0,169.01956686561732,168.73325455430216,172.19522083686977,177.9207399786357,,,,167.51974084679122,,173.20069085667552,"rgba(38, 166, 154, 1.0)",1.622637692489378,173.20069085667552,3.6356293032204974,0,,,0.0,0.0,0.0,0.0,52.62296882798029,8.180825414646904,False,True,True,False,False,9.96658682057955
2025-06-04 15:00:00+00:00,179.17,179.59,178.92,179.45,5300.0,169.02678876418273,168.7422040274137,172.21085105675496,177.9339875409442,,,,167.53308683873087,,173.21355210000357,"rgba(38, 166, 154, 1.0)",1.631968501287745,173.21355210000357,3.8214266360382556,0,,,0.0,0.0,0.0,0.0,53.61544951874592,8.180825414646904,False,True,True,False,False,11.104353383906396
2025-06-04 16:00:00+00:00,179.495,179.5,179.16,179.41,7574.0,169.0371284083665,168.75501134292222,172.2331834628159,177.9529789624021,,,,167.5521658722021,,173.23195973246808,"rgba(38, 166, 154, 1.0)",1.6428786864478353,173.23195973246808,3.760496936563111,0,,,0.0,0.0,0.0,0.0,54.02910563549838,8.180825414646904,False,True,True,False,False,10.92903702803229
2025-06-04 17:00:00+00:00,179.405,179.92,179.405,179.8,9068.0,169.0499013208177,168.77081163931626,172.26104902791025,177.98059207897552,,,,167.57560557201842,,173.2585328650402,"rgba(38, 166, 154, 1.0)",1.6622277247763626,173.2585328650402,3.935361585813948,0,,,0.0,0.0,0.0,0.0,56.23082666921328,8.180825414646904,False,True,True,False,True,12.201155382432031
2025-06-04 18:00:00+00:00,179.8,179.92,179.475,179.565,14923.0,169.07074685022673,168.7965845693452,172.30612188794228,178.02280293396825,,,,167.61380961328967,,173.8328502634231,"rgba(38, 166, 154, 1.0)",1.6789523760629064,173.8328502634231,3.414122888952111,0,,,0.0,0.0,0.0,0.0,56.08506697764565,8.180825414646904,False,True,True,False,True,11.149445551242358
2025-06-04 19:00:00+00:00,179.55,179.61,179.07,179.175,38311.0,169.122039373641,168.85996847249513,172.4136801970182,178.09959718090957,,,,167.70782394349897,,173.89414573875848,"rgba(38, 166, 154, 1.0)",1.6904885428537264,173.89414573875848,3.123862793134865,0,,,0.0,0.0,0.0,0.0,53.575413478665666,7.764536910709452,False,True,True,False,False,9.42513250374991
2025-06-05 14:00:00+00:00,178.31,178.54,177.7,178.22,9890.0,169.13373187959024,168.87444411641596,172.4364255323724,178.1004281267867,,,,167.72949994474646,,173.8895704650748,"rgba(38, 166, 154, 1.0)",1.6919681433775287,173.8895704650748,2.5594037050134655,0,,,0.0,0.0,0.0,0.0,47.641193901576436,2.1794775164061946,False,True,False,True,False,5.403950730704718
2025-06-05 15:00:00+00:00,178.22,179.02,178.22,178.63,9976.0,169.14610841127163,168.88973731647187,172.4610580013516,178.10845908725392,,,,167.75225523126957,,173.8969818245384,"rgba(38, 166, 154, 1.0)",1.6955593777894689,173.8969818245384,2.791419892137384,0,,,0.0,0.0,0.0,0.0,46.100220484639564,0.8345326135528452,False,True,False,True,False,6.8264507106098335
2025-06-05 16:00:00+00:00,178.66,179.055,178.255,178.5,10585.0,169.15917759750448,168.90587850171946,172.48689649656532,178.11639420935754,,,,167.77625170419202,,173.9057442365833,"rgba(38, 166, 154, 1.0)",1.695823465231991,173.9057442365833,2.709159212387828,0,,,0.0,0.0,0.0,0.0,44.51820224195603,-0.6531980410054103,False,True,False,True,False,6.28888412733156
2025-06-05 17:00:00+00:00,178.49,179.27,178.49,179.065,5942.0,169.1667605652362,168.91523134648205,172.50210323752097,178.12375638565774,,,,167.79009541033128,,173.91445408796955,"rgba(38, 166, 154, 1.0)",1.7009619482974239,173.91445408796955,3.028019478734304,0,,,0.0,0.0,0.0,0.0,46.57286626001082,-0.6531980410054103,False,True,False,True,False,8.2341194672718
2025-06-05 18:00:00+00:00,179.08,179.08,178.6,178.775,8274.0,169.17716700754465,168.92806597022403,172.5227557936413,178.13227856207217,,,,167.80910257545227,,173.92499744656658,"rgba(38, 166, 154, 1.0)",1.6989887691930345,173.92499744656658,2.854640737700122,0,,,0.0,0.0,0.0,0.0,46.52153128139847,-0.6531980410054103,False,True,False,True,False,7.017995700781384
2025-06-05 19:00:00+00:00,178.77,178.9,178.11,178.49,24373.0,169.2066837468767,168.96447006159968,172.57977843113616,178.14510549721902,,,,167.8631057801578,,173.94577380327357,"rgba(38, 166, 154, 1.0)",1.6889148469850672,173.94577380327357,2.6906188934501207,0,,,0.0,0.0,0.0,0.0,45.170733522142214,-0.6531980410054103,False,True,False,True,False,5.833620772469395
2025-06-06 14:00:00+00:00,178.38,178.51,177.96,178.18,13831.0,169.22284255999213,168.98439530580808,172.61013030698825,178.14649453234426,,,,167.89269929749187,,173.953481120071,"rgba(38, 166, 154, 1.0)",1.6829992318538511,173.953481120071,2.5113017284466834,0,,,0.0,0.0,0.0,0.0,42.93521551538884,-2.5108389087778775,False,True,False,True,False,4.558482438805786
2025-06-06 15:00:00+00:00,178.28,178.59,177.605,177.7,15265.0,169.24011240969892,169.00569025356705,172.64176509812572,178.142687934775,,,,167.92437387768211,,173.95832766986635,"rgba(239, 83, 80, 1.0)",1.674339993675316,173.95832766986635,2.234714779714696,0,,,0.0,0.0,0.0,0.0,39.63587095882936,-5.697794202073567,False,True,False,True,False,2.6237828445279305
2025-06-06 16:00:00+00:00,177.655,177.91,177.45,177.58,6908.0,169.2476209479932,169.0149526541998,172.65510976114035,178.13802427749812,,,,167.9381900834396,,173.95827596075577,"rgba(239, 83, 80, 1.0)",1.6653506840624135,173.95827596075577,2.1747515846989667,0,,,0.0,0.0,0.0,0.0,37.01599104785413,-8.17041038702633,False,True,False,True,False,2.1452079227828413
2025-06-06 17:00:00+00:00,177.575,178.2,177.46,178.18,6951.0,169.25543207702032,169.02457591682497,172.66926857544368,178.13623087557318,,,,167.9524810783975,,173.96116537296786,"rgba(239, 83, 80, 1.0)",1.659875312805244,173.96116537296786,2.5416575537244315,0,,,0.0,0.0,0.0,0.0,39.28884475223693,-8.17041038702633,False,True,False,True,True,4.36701637212116
2025-06-06 18:00:00+00:00,178.205,178.77,178.2,178.69,11771.0,169.2695487814863,169.04192986136866,172.69580995646774,178.14274719324072,,,,167.9780523588143,,173.97504200534294,"rgba(239, 83, 80, 1.0)",1.660744357156175,173.97504200534294,2.8390630829725376,0,,,0.0,0.0,0.0,0.0,43.51084743357879,-11.738791797050759,False,True,False,True,True,6.187181082897268
2025-06-06 19:00:00+00:00,178.685,178.88,178.245,178.65,38798.0,169.31596727458628,169.09891349017093,172.78218326726724,178.16473172297697,,,,168.0617728301352,,174.02256891858104,"rgba(239, 83, 80, 1.0)",1.6516561494579616,174.02256891858104,2.801691552407919,0,,,0.0,0.0,0.0,0.0,46.10737108419926,-9.388447232201315,False,True,False,True,True,6.020087571339133
2025-06-09 14:00:00+00:00,176.93,177.13,174.865,175.87,33970.0,169.3447862250218,169.13454696139218,172.82236499911022,178.0738783677089,,,,168.1159130546654,,173.97535723226787,"rgba(239, 83, 80, 1.0)",1.6426174673825946,173.97535723226787,1.1534290882411766,0,,,0.0,0.0,0.0,0.0,39.35350692860506,-4.537566457197514,False,True,False,True,False,0.0
2025-06-09 15:00:00+00:00,176.05,176.81,175.91,176.81,6470.0,169.350705279341,169.14184068972668,172.83123848029243,178.06172699145455,,,,168.12686473245918,,173.97122512879127,"rgba(239, 83, 80, 1.0)",1.6095294763195247,173.97122512879127,1.7637296570051582,0,,,0.0,0.0,0.0,0.0,38.775631766283546,-4.909621857264781,False,True,False,True,False,0.0
2025-06-09 16:00:00+00:00,176.85,176.93,176.38,176.73,4810.0,169.3552036943654,169.1473786242329,172.83811124830834,178.0537913130833,,,,168.13515278112408,,173.96912705853092,"rgba(239, 83, 80, 1.0)",1.5717583886967823,173.96912705853092,1.7565504732303303,0,,,0.0,0.0,0.0,0.0,38.20260127698093,-5.546214504852486,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,176.73,177.14,176.73,176.99,3789.0,169.3588754489208,169.15189340640407,172.84389184956214,178.048835049357,,,,168.14187873815678,,173.9685619276775,"rgba(239, 83, 80, 1.0)",1.5154150919491265,173.9685619276775,1.99380228451884,0,,,0.0,0.0,0.0,0.0,38.90968519819792,-5.546214504852486,False,True,False,True,False,0.0
2025-06-09 18:00:00+00:00,177.02,177.1,176.7,176.89,6642.0,169.36525540329143,169.15973769656685,172.85384678376806,178.03980986986318,,,,168.15356874351858,,173.96737254473777,"rgba(239, 83, 80, 1.0)",1.4592470043916832,173.96737254473777,2.0028325886340075,0,,,0.0,0.0,0.0,0.0,39.085808436436444,-5.546214504852486,False,True,False,True,False,0.0
2025-06-09 19:00:00+00:00,176.88,176.88,175.955,175.955,18814.0,169.38175388066125,169.18005945315807,172.87740519105026,178.00124864915588,,,,168.1841264025134,,173.95416926358484,"rgba(239, 83, 80, 1.0)",1.4049255630972484,173.95416926358484,1.4241542676497452,0,,,0.0,0.0,0.0,0.0,36.73576683524748,-7.82242424222045,False,True,False,True,False,0.0
2025-06-10 14:00:00+00:00,175.73,175.775,175.11,175.275,10467.0,169.38973357134427,169.18992196872526,172.88701417933748,177.97005103306813,,,,168.19919348459362,,173.93952146688204,"rgba(239, 83, 80, 1.0)",1.3696800014282857,173.93952146688204,0.9750295921130069,0,,,0.0,0.0,0.0,0.0,33.747483131502534,-10.873494484863272,False,True,False,True,False,0.0
2025-06-10 15:00:00+00:00,175.27,175.45,174.79,175.21,11839.0,169.39837852055697,169.20061493790234,172.8967737193608,177.93249784788523,175.15000000000003,,,168.21560108525836,,174.21903067823402,"rgba(239, 83, 80, 1.0)",1.3389541333359605,174.21903067823402,0.7401069962695587,0,,,0.0,0.0,0.0,0.0,31.624642589515375,-13.03939525289173,False,True,False,True,False,0.0
2025-06-10 16:00:00+00:00,175.245,175.38,175.04,175.3,11666.0,169.40700469930295,169.21127301696697,172.9066895021145,177.89762475843239,175.19466879387366,,,168.23190218797808,,174.2050501422979,"rgba(239, 83, 80, 1.0)",1.2926915039291504,174.2050501422979,0.847031062224828,0,,,0.0,0.0,0.0,0.0,30.730158619476,-14.085427856897311,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,175.315,175.63,175.245,175.355,12932.0,169.41681509312005,169.22337575631482,172.91837746295678,177.86241422461947,175.27109284518485,,,168.25032030103998,,174.1938796626812,"rgba(239, 83, 80, 1.0)",1.3089465986832622,174.1938796626812,0.8870647117971118,0,,,0.0,0.0,0.0,0.0,30.479039858582944,-14.615802408384496,False,True,False,True,False,0.0
