date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_214,aVWAP_BoS_CHoCH_bull_268,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_551,aVWAP_BoS_CHoCH_bull_647,aVWAP_BoS_CHoCH_bear_684,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-19 14:00:00+00:00,58.675,58.675,58.675,58.675,0.0,58.05582567529936,58.54666666666666,,,,,58.1347103984019,"rgba(239, 83, 80, 1.0)",0.3704324475509141,58.1347103984019,1.4585374612029283,6,0.5989910068327744,3.5939460409966464,0.0,0.0,0.0,0.0,54.02957062829347,7.0451980479741465,False,True,True,False,False,15.33295285601617
2025-06-19 15:00:00+00:00,58.675,58.675,58.675,58.675,0.0,58.05582567529936,58.54666666666666,,,,,58.1347103984019,"rgba(239, 83, 80, 1.0)",0.3684894292375593,58.1347103984019,1.466228224554526,5,0.5976840648226839,2.9884203241134193,0.0,0.0,0.0,0.0,54.004499951394024,6.6340327784143795,False,True,True,False,False,15.33295285601617
2025-06-19 16:00:00+00:00,58.675,58.675,58.675,58.675,0.0,58.05582567529936,58.54666666666666,,,,,58.1347103984019,"rgba(239, 83, 80, 1.0)",0.36618494564192194,58.1347103984019,1.4754555260347195,5,0.5932330685575806,2.966165342787903,0.0,0.0,0.0,0.0,53.98778616679439,6.266708519891289,False,True,True,False,False,15.33295285601616
2025-06-19 17:00:00+00:00,58.675,58.675,58.675,58.675,0.0,58.05582567529936,58.54666666666666,,,,,58.1347103984019,"rgba(239, 83, 80, 1.0)",0.36351212230601904,58.1347103984019,1.4863042205323205,5,0.5892206576723151,2.9461032883615754,0.0,0.0,0.0,0.0,53.976643643727975,5.94113265169662,False,True,True,False,False,15.33295285601616
2025-06-19 18:00:00+00:00,58.675,58.675,58.675,58.675,0.0,58.05582567529936,58.54666666666666,,,,,58.1347103984019,"rgba(239, 83, 80, 1.0)",0.36046276563019464,58.1347103984019,1.498877701427809,5,0.5908520609702496,2.954260304851248,0.0,0.0,0.0,0.0,53.96921529501703,5.654630236655947,False,True,True,False,False,15.33295285601616
2025-06-19 19:00:00+00:00,58.675,58.675,58.675,58.675,0.0,58.05582567529936,58.54666666666666,,,,,58.1347103984019,"rgba(239, 83, 80, 1.0)",0.3570272278717757,58.1347103984019,1.513300833717195,5,0.5928957109015119,2.9644785545075596,0.0,0.0,0.0,0.0,53.96426306254307,5.4041492273128,False,True,True,False,False,15.33295285601616
2025-06-20 14:00:00+00:00,58.675,59.24,58.675,58.95,37.0,58.08278633171259,58.898023255813946,,,,,58.955,"rgba(38, 166, 154, 1.0)",0.3577246034203626,58.955,-0.013977232631438399,5,0.5861275677402348,2.930637838701174,0.0,0.0,0.0,0.0,65.68770174629906,13.2902055769408,False,False,True,False,True,20.0
2025-06-20 15:00:00+00:00,58.95,58.965,58.905,58.965,4.0,58.08557215939688,58.90202127659575,,,,,58.9540243902439,"rgba(38, 166, 154, 1.0)",0.35810742512309374,58.9540243902439,0.030648930980219407,5,0.5795791771645877,2.8978958858229387,0.0,0.0,0.0,0.0,73.6655264761396,19.953277277634967,True,False,True,False,True,20.0
2025-06-20 16:00:00+00:00,58.965,58.965,58.905,58.94,102.0,58.150356965174126,58.92573825503355,,,,,58.941643356643375,"rgba(38, 166, 154, 1.0)",0.35733027849357046,58.941643356643375,-0.0045989851470342935,5,0.5725143816048099,2.8625719080240497,0.0,0.0,0.0,0.0,76.66990171066175,21.964263017991385,True,False,True,False,True,20.0
2025-06-20 17:00:00+00:00,58.94,58.94,58.715,58.715,0.0,58.150356965174126,58.92573825503355,,,,,58.941643356643375,"rgba(239, 83, 80, 1.0)",0.3524664957566829,58.941643356643375,-0.6430209945396623,5,0.5724381217777275,2.8621906088886373,0.0,0.0,0.0,0.0,66.55854344231078,22.72286169037548,False,False,True,False,False,13.051614899616542
2025-06-20 18:00:00+00:00,58.715,58.855,58.715,58.855,104.0,58.19774584487534,58.8774769433465,,,,,58.885512820512815,"rgba(239, 83, 80, 1.0)",0.34902814879177596,58.885512820512815,-0.08742223404743742,5,0.5701164004058341,2.850582002029171,0.0,0.0,0.0,0.0,64.02664232952048,21.131132874393998,False,False,True,False,False,16.1288212922664
2025-06-20 19:00:00+00:00,58.855,59.0,58.835,59.0,516.0,58.39447193877551,58.922785002167316,,,,,58.925742682394045,"rgba(239, 83, 80, 1.0)",0.3477028865247789,58.925742682394045,0.21356543325867156,5,0.5649732312184415,2.8248661560922073,0.0,0.0,0.0,0.0,65.28204375503282,21.131132874393998,False,False,True,False,False,19.065267778562013
2025-06-23 14:00:00+00:00,59.0,59.0,59.0,59.0,0.0,58.39447193877551,58.922785002167316,,,,,58.925742682394045,"rgba(239, 83, 80, 1.0)",0.3531837181115588,58.925742682394045,0.21025124828234504,6,0.49737529487346926,2.9842517692408155,0.0,0.0,0.0,0.0,66.1189780387077,21.131132874393998,False,False,True,False,False,19.065267778562013
2025-06-23 15:00:00+00:00,59.0,59.0,59.0,59.0,0.0,58.39447193877551,58.922785002167316,,,,,58.925742682394045,"rgba(239, 83, 80, 1.0)",0.3583684248483598,58.925742682394045,0.2072094315713679,6,0.49384512085119736,2.963070725107184,0.0,0.0,0.0,0.0,66.67693422782429,21.131132874393998,False,False,True,False,False,19.065267778562013
2025-06-23 16:00:00+00:00,59.0,59.0,59.0,59.0,0.0,58.39447193877551,58.922785002167316,,,,,58.925742682394045,"rgba(239, 83, 80, 1.0)",0.3589013767019641,58.925742682394045,0.20690173520181077,6,0.4907859024773999,2.9447154148643992,0.0,0.0,0.0,0.0,67.04890502056868,21.131132874393998,False,False,True,False,False,19.065267778562013
2025-06-23 17:00:00+00:00,59.0,59.0,59.0,59.0,0.0,58.39447193877551,58.922785002167316,,,,,58.925742682394045,"rgba(239, 83, 80, 1.0)",0.3589116180202541,58.925742682394045,0.20689583139034695,6,0.4881733826258661,2.929040295755197,0.0,0.0,0.0,0.0,67.29688554906494,21.131132874393998,False,False,True,False,True,19.065267778562013
2025-06-23 18:00:00+00:00,59.0,59.0,59.0,59.0,0.0,58.39447193877551,58.922785002167316,,,,,58.925742682394045,"rgba(239, 83, 80, 1.0)",0.3583991936128619,58.925742682394045,0.20719164252966174,6,0.4859874664000387,2.915924798400232,0.0,0.0,0.0,0.0,67.46220590139578,21.131132874393998,False,False,True,False,True,19.065267778562013
2025-06-23 19:00:00+00:00,59.0,59.0,59.0,59.0,0.0,58.39447193877551,58.922785002167316,,,,,58.925742682394045,"rgba(239, 83, 80, 1.0)",0.3573618551214772,58.925742682394045,0.20779307176115083,6,0.4842117711552214,2.9052706269313284,0.0,0.0,0.0,0.0,67.57241946961634,21.131132874393998,False,False,True,False,True,19.065267778562013
2025-06-24 14:00:00+00:00,59.0,59.0,59.0,59.0,0.0,58.39447193877551,58.922785002167316,,,,,58.925742682394045,"rgba(239, 83, 80, 1.0)",0.3557950113344184,58.925742682394045,0.20870814722064573,6,0.4828332731751291,2.8969996390507746,0.0,0.0,0.0,0.0,67.64589518176338,21.131132874393998,False,False,True,False,True,19.065267778562013
2025-06-24 15:00:00+00:00,59.0,59.0,59.0,59.0,0.0,58.39447193877551,58.922785002167316,,,,,58.925742682394045,"rgba(239, 83, 80, 1.0)",0.3574665863556057,58.925742682394045,0.20773219215539312,6,0.48184203553639254,2.891052213218355,0.0,0.0,0.0,0.0,67.69487898986141,21.131132874393998,False,False,True,False,True,19.065267778562013
2025-06-24 16:00:00+00:00,59.0,59.0,59.0,59.0,0.0,58.39447193877551,58.922785002167316,,,,,58.925742682394045,"rgba(239, 83, 80, 1.0)",0.35355565842448855,58.925742682394045,0.2100300641117155,6,0.4812310057215205,2.887386034329123,0.0,0.0,0.0,0.0,67.72753486192676,21.131132874393998,False,False,True,False,True,19.065267778562013
2025-06-24 17:00:00+00:00,59.0,59.0,59.0,59.0,0.0,58.39447193877551,58.922785002167316,,,,,58.925742682394045,"rgba(239, 83, 80, 1.0)",0.34899931593470684,58.925742682394045,0.21277210073342284,6,0.4809958747514047,2.8859752485084282,0.0,0.0,0.0,0.0,67.74930544330365,20.95256074461986,False,False,True,False,True,19.065267778562013
2025-06-24 18:00:00+00:00,59.0,59.0,59.0,59.0,0.0,58.39447193877551,58.922785002167316,,,,,58.925742682394045,"rgba(239, 83, 80, 1.0)",0.34377189692801935,58.925742682394045,0.21600752786811853,6,0.48113499225496853,2.886809953529811,0.0,0.0,0.0,0.0,67.76381916422159,20.533199334773343,False,False,True,False,True,19.065267778562013
2025-06-24 19:00:00+00:00,59.0,59.0,59.0,59.0,0.0,58.39447193877551,58.922785002167316,,,,,58.925742682394045,"rgba(239, 83, 80, 1.0)",0.3378422522239629,58.925742682394045,0.21979878809453451,6,0.48164933416932826,2.8898960050159697,0.0,0.0,0.0,0.0,67.77349497816688,20.15538743960184,False,False,True,False,True,19.065267778562013
2025-06-25 14:00:00+00:00,59.0,60.665,59.0,60.665,2.0,58.39622069317023,58.92586467790748,,,,,59.165071023965126,"rgba(38, 166, 154, 1.0)",0.4046422288067662,59.165071023965126,3.7068028723990465,6,0.4295635624508192,2.5773813747049155,0.0,0.0,0.0,0.0,77.65154214582407,24.62511279991554,True,False,True,False,True,20.0
2025-06-25 15:00:00+00:00,60.665,60.665,60.315,60.315,4.0,58.40036198711427,58.93363655913979,,,,,59.288964094784,"rgba(38, 166, 154, 1.0)",0.43984490509828117,59.288964094784,2.3327220420723886,6,0.4033976084935544,2.420385650961326,0.0,0.0,0.0,0.0,78.437512019459,25.04103925396025,True,False,True,False,True,20.0
2025-06-25 16:00:00+00:00,60.315,60.46,60.315,60.46,2.0,58.402405995934956,58.93744101244101,,,,,59.295861543450066,"rgba(38, 166, 154, 1.0)",0.4771897558240747,59.295861543450066,2.4395713494300524,6,0.37866959262097905,2.272017555725874,0.0,0.0,0.0,0.0,79.4735742355255,25.872526370502285,True,False,True,False,True,20.0
2025-06-25 17:00:00+00:00,60.46,60.46,60.215,60.215,2.0,58.40432910321489,58.940930680359436,,,,,59.294905708279444,"rgba(38, 166, 154, 1.0)",0.491566286898108,59.294905708279444,1.8717603632392246,6,0.3638720110124645,2.1832320660747873,0.0,0.0,0.0,0.0,76.69968893966836,25.872526370502285,True,False,True,False,False,20.0
2025-06-25 18:00:00+00:00,60.215,60.215,59.88,60.035,0.0,58.40432910321489,58.940930680359436,,,,,59.294905708279444,"rgba(239, 83, 80, 1.0)",0.4965901113988463,59.294905708279444,1.4903524551380587,6,0.3543185746375084,2.1259114478250503,0.0,0.0,0.0,0.0,72.5899698212985,26.880787169446464,True,False,True,False,False,20.0
2025-06-25 19:00:00+00:00,60.115,60.29,60.09,60.175,5.0,58.40883713080169,58.948864795918375,,,,,59.286800149407874,"rgba(239, 83, 80, 1.0)",0.5043810317860954,59.286800149407874,1.7609699703552744,6,0.3438299169969557,2.0629795019817343,0.0,0.0,0.0,0.0,70.76435708060771,25.33841968374321,True,False,True,False,False,20.0
2025-06-26 14:00:00+00:00,60.175,60.175,60.175,60.175,0.0,58.40883713080169,58.948864795918375,,,,,59.286800149407874,"rgba(239, 83, 80, 1.0)",0.5097781976616819,59.286800149407874,1.7423260835128607,6,0.33472597622164985,2.008355857329899,0.0,0.0,0.0,0.0,69.54728192014719,24.241366498395323,True,False,True,False,False,20.0
2025-06-26 15:00:00+00:00,60.175,60.175,60.175,60.175,0.0,58.40883713080169,58.948864795918375,,,,,59.286800149407874,"rgba(239, 83, 80, 1.0)",0.5319402103505336,59.286800149407874,1.6697362472500894,6,0.32677901663517817,1.960674099811069,0.0,0.0,0.0,0.0,68.73589847984016,23.40017208306118,False,False,True,False,False,20.0
2025-06-26 16:00:00+00:00,60.175,60.175,60.175,60.175,0.0,58.40883713080169,58.948864795918375,,,,,59.286800149407874,"rgba(239, 83, 80, 1.0)",0.5512752374157308,59.286800149407874,1.611173131511998,6,0.31981319560734695,1.9188791736440818,0.0,0.0,0.0,0.0,68.19497618630214,22.707692050730756,False,False,True,False,False,20.0
2025-06-26 17:00:00+00:00,60.175,60.175,60.175,60.175,0.0,58.40883713080169,58.948864795918375,,,,,59.286800149407874,"rgba(239, 83, 80, 1.0)",0.5690617772322172,59.286800149407874,1.5608144600962632,6,0.313690582139153,1.882143492834918,0.0,0.0,0.0,0.0,67.83436132394345,22.105633087203657,False,False,True,False,False,20.0
2025-06-26 18:00:00+00:00,60.175,60.175,60.175,60.175,0.0,58.40883713080169,58.948864795918375,,,,,59.286800149407874,"rgba(239, 83, 80, 1.0)",0.5854409826314927,59.286800149407874,1.5171466927370931,6,0.3083015469921136,1.8498092819526817,0.0,0.0,0.0,0.0,67.59395141570434,21.563889074510257,False,False,True,False,False,20.0
2025-06-26 19:00:00+00:00,60.175,60.175,60.175,60.175,0.0,58.40883713080169,58.948864795918375,,,,,59.286800149407874,"rgba(239, 83, 80, 1.0)",0.6005280184148653,59.286800149407874,1.4790314912143272,6,0.3035580005419241,1.8213480032515448,0.0,0.0,0.0,0.0,67.43367814354492,21.067991796363813,False,False,True,False,False,20.0
2025-06-27 14:00:00+00:00,60.175,60.175,60.175,60.175,0.0,58.40883713080169,58.948864795918375,,,,,59.286800149407874,"rgba(239, 83, 80, 1.0)",0.6144180796306052,59.286800149407874,1.4455952388740227,6,0.29938853681972893,1.7963312209183737,0.0,0.0,0.0,0.0,67.32682929543864,20.611655923123706,False,False,True,False,False,20.0
2025-06-27 15:00:00+00:00,60.175,60.175,60.175,60.175,0.0,58.40883713080169,58.948864795918375,,,,,59.286800149407874,"rgba(239, 83, 80, 1.0)",0.6271906976124211,59.286800149407874,1.4161559697446204,5,0.30204940757963045,1.5102470378981523,0.0,0.0,0.0,0.0,67.25559673003445,20.19248185306688,False,False,True,False,False,20.0
2025-06-27 16:00:00+00:00,60.175,60.175,60.175,60.175,0.0,58.40883713080169,58.948864795918375,,,,,59.286800149407874,"rgba(239, 83, 80, 1.0)",0.6389128928774791,59.286800149407874,1.3901736222475143,5,0.29654597917308567,1.4827298958654285,0.0,0.0,0.0,0.0,67.20810835309834,19.809584345925387,False,True,True,False,False,20.0
2025-06-27 17:00:00+00:00,60.175,60.175,60.175,60.175,0.0,58.40883713080169,58.948864795918375,,,,,59.286800149407874,"rgba(239, 83, 80, 1.0)",0.6496415297050379,59.286800149407874,1.3672153179545032,4,0.3298422668573881,1.3193690674295524,0.0,0.0,0.0,0.0,67.17644943514092,19.462370436719198,False,True,True,False,False,20.0
2025-06-27 18:00:00+00:00,60.175,60.175,60.175,60.175,0.0,58.40883713080169,58.948864795918375,,,,,59.286800149407874,"rgba(239, 83, 80, 1.0)",0.6594251045182107,59.286800149407874,1.346930598344538,4,0.3261862553550158,1.304745021420063,0.0,0.0,0.0,0.0,67.15534348983599,19.14998305148241,False,True,True,False,False,20.0
2025-06-27 19:00:00+00:00,60.175,60.175,60.175,60.175,0.0,58.40883713080169,58.948864795918375,,,,,59.286800149407874,"rgba(239, 83, 80, 1.0)",0.6683051239808978,59.286800149407874,1.3290334290740984,4,0.32294543599791165,1.2917817439916466,0.0,0.0,0.0,0.0,67.14127285963269,18.8711137802772,False,True,True,False,False,20.0
2025-06-30 14:00:00+00:00,60.175,60.175,60.175,60.175,0.0,58.40883713080169,58.948864795918375,,,,,59.286800149407874,"rgba(239, 83, 80, 1.0)",0.6763171799742427,59.286800149407874,1.3132889077665453,4,0.3200878007596941,1.2803512030387765,0.0,0.0,0.0,0.0,67.13189243949716,18.62400663508822,False,True,True,False,False,20.0
2025-06-30 15:00:00+00:00,60.175,60.175,60.175,60.175,0.0,58.40883713080169,58.948864795918375,,,,,59.286800149407874,"rgba(239, 83, 80, 1.0)",0.6834917966123809,59.286800149407874,1.2995033078587708,4,0.3175864693472777,1.2703458773891108,0.0,0.0,0.0,0.0,67.12563882607347,18.406548711149043,False,True,True,False,False,20.0
2025-06-30 16:00:00+00:00,60.175,60.175,60.175,60.175,0.0,58.40883713080169,58.948864795918375,,,,,59.286800149407874,"rgba(239, 83, 80, 1.0)",0.6898551029480373,59.286800149407874,1.2875165332494845,2,0.5046727812448254,1.0093455624896508,0.0,0.0,0.0,0.0,67.12146975045769,18.2163893889619,False,True,True,False,False,20.0
2025-06-30 17:00:00+00:00,60.175,61.64,60.175,61.64,3.0,58.412997135153354,58.957261753494286,,,,,59.98723471362689,"rgba(38, 166, 154, 1.0)",0.7428243823835123,59.98723471362689,2.2249744698334437,1,0.7500489032892779,0.7500489032892779,0.0,0.0,0.0,0.0,76.3416995909218,24.48758751171701,True,False,True,False,True,20.0
2025-06-30 18:00:00+00:00,61.64,61.75,61.64,61.68,0.0,58.412997135153354,58.957261753494286,,,,,59.98723471362689,"rgba(38, 166, 154, 1.0)",0.7916629663263495,59.98723471362689,2.13823982979557,1,0.7148057188954745,0.7148057188954745,0.0,0.0,0.0,0.0,82.53233569831269,29.64744132948863,True,False,True,False,True,20.0
2025-06-30 19:00:00+00:00,61.68,61.8,61.655,61.785,0.0,58.412997135153354,58.957261753494286,,,,,59.98723471362689,"rgba(38, 166, 154, 1.0)",0.839626686672925,59.98723471362689,2.1411483399805546,1,0.6827930061429733,0.6827930061429733,0.0,0.0,0.0,0.0,86.77682735157505,32.92317892682139,True,False,True,False,True,20.0
2025-07-01 14:00:00+00:00,61.785,61.785,61.785,61.785,0.0,58.412997135153354,58.957261753494286,,,,,59.98723471362689,"rgba(38, 166, 154, 1.0)",0.8827882629019811,59.98723471362689,2.0364626059518853,1,0.6559415411759564,0.6559415411759564,0.0,0.0,0.0,0.0,89.60648845374996,35.004017259974006,True,False,True,False,True,20.0
2025-07-01 15:00:00+00:00,61.785,61.785,61.785,61.785,0.0,58.412997135153354,58.957261753494286,,,,,59.98723471362689,"rgba(38, 166, 154, 1.0)",0.9218224800280495,59.98723471362689,1.950229382905051,1,0.6331182221665073,0.6331182221665073,0.0,0.0,0.0,0.0,91.49292918853322,36.406666196855724,True,False,True,False,True,20.0
2025-07-01 16:00:00+00:00,61.785,61.785,61.785,61.785,0.0,58.412997135153354,58.957261753494286,,,,,59.98723471362689,"rgba(38, 166, 154, 1.0)",0.9572343891002107,59.98723471362689,1.878082637694395,1,0.6135152551529363,0.6135152551529363,0.0,0.0,0.0,0.0,92.7505563450554,37.43235440673578,True,False,True,False,True,20.0
2025-07-01 17:00:00+00:00,61.785,61.785,61.785,61.785,0.0,58.412997135153354,58.957261753494286,,,,,59.98723471362689,"rgba(38, 166, 154, 1.0)",0.989413002790274,59.98723471362689,1.8170018802089456,1,0.5965397797044687,0.5965397797044687,0.0,0.0,0.0,0.0,93.58897444940352,38.251217852330925,True,False,True,False,True,20.0
2025-07-01 18:00:00+00:00,61.785,61.785,61.785,61.785,0.0,58.412997135153354,58.957261753494286,,,,,59.98723471362689,"rgba(38, 166, 154, 1.0)",1.0186647770136668,59.98723471362689,1.7648252172254968,1,0.58410145387105,0.58410145387105,0.0,0.0,0.0,0.0,94.14791985230227,38.95526399722078,True,False,True,False,True,20.0
2025-07-01 19:00:00+00:00,61.785,61.785,61.785,61.785,0.0,58.412997135153354,58.957261753494286,,,,,59.98723471362689,"rgba(38, 166, 154, 1.0)",1.045235470690487,59.98723471362689,1.7199619959180061,1,0.5733440198583288,0.5733440198583288,0.0,0.0,0.0,0.0,94.52055012090143,39.59120194803762,True,False,True,False,True,20.0
2025-07-02 14:00:00+00:00,61.785,61.785,61.785,61.785,0.0,58.412997135153354,58.957261753494286,,,,,59.98723471362689,"rgba(38, 166, 154, 1.0)",1.069324961774599,59.98723471362689,1.6812151129340738,1,0.5640491842154878,0.5640491842154878,0.0,0.0,0.0,0.0,94.76897029996755,40.18047095273097,True,False,True,False,True,20.0
2025-07-02 15:00:00+00:00,61.785,61.785,61.785,61.785,0.0,58.412997135153354,58.957261753494286,,,,,59.98723471362689,"rgba(38, 166, 154, 1.0)",1.0910976042418727,59.98723471362689,1.6476667892807333,1,0.5560442732215959,0.5560442732215959,0.0,0.0,0.0,0.0,94.9345837526783,40.73120628246154,True,False,True,False,True,20.0
2025-07-02 16:00:00+00:00,61.785,61.785,61.785,61.785,0.0,58.412997135153354,58.957261753494286,,,,,59.98723471362689,"rgba(38, 166, 154, 1.0)",1.1106896567060869,59.98723471362689,1.6186027082530356,0,,,0.0,0.0,0.0,0.0,95.04499272115211,41.245187454189335,True,False,True,False,True,20.0
2025-07-02 17:00:00+00:00,61.785,61.785,61.785,61.785,0.0,58.412997135153354,58.957261753494286,,,,,59.98723471362689,"rgba(38, 166, 154, 1.0)",1.1282147262240638,59.98723471362689,1.593460220458131,0,,,0.0,0.0,0.0,0.0,95.11859870013467,41.721711256034695,True,False,True,False,True,20.0
2025-07-02 18:00:00+00:00,61.785,61.785,61.785,61.785,0.0,58.412997135153354,58.957261753494286,,,,,59.98723471362689,"rgba(38, 166, 154, 1.0)",1.1437678290838647,59.98723471362689,1.5717921423031114,0,,,0.0,0.0,0.0,0.0,95.1676693527897,42.15961774782042,True,False,True,False,True,20.0
2025-07-02 19:00:00+00:00,61.785,61.785,61.785,61.785,0.0,58.412997135153354,58.957261753494286,,,,,59.98723471362689,"rgba(38, 166, 154, 1.0)",1.1642272231087005,59.98723471362689,1.544170459760203,0,,,0.0,0.0,0.0,0.0,95.2003831212264,42.55823714065585,True,False,True,False,True,20.0
2025-07-03 14:00:00+00:00,61.785,61.785,61.785,61.785,0.0,58.412997135153354,58.957261753494286,,,,,59.98723471362689,"rgba(38, 166, 154, 1.0)",1.182166693021952,59.98723471362689,1.5207375550206972,0,,,0.0,0.0,0.0,0.0,95.22219230018419,42.91773084055589,True,False,True,False,True,20.0
2025-07-03 15:00:00+00:00,61.785,63.745,61.785,63.745,506.0,59.36605944712829,60.575211394689354,,,,,62.5645342259228,"rgba(38, 166, 154, 1.0)",1.25933790340612,62.5645342259228,0.9373701616416081,0,,,0.0,0.0,0.0,0.0,96.61047091029786,44.47547814144636,True,False,True,False,True,20.0
