date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bear_95,aVWAP_BoS_CHoCH_bear_149,aVWAP_BoS_CHoCH_bear_306,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-17 17:00:00+00:00,18.21,18.21,18.21,18.21,0.0,15.470228494623651,17.767345289214443,16.127740825688075,14.440233039311769,15.635606966845893,"rgba(239, 83, 80, 1.0)",5.293325894655117,16.124305025143887,0.3940235338546081,1,0.12121156938807781,0.12121156938807781,0.0,0.0,0.0,0.0,37.7537166377263,-4.339769208286917,False,True,False,True,False,5.764960948462669
2025-09-18 17:00:00+00:00,18.25,18.25,18.25,18.25,0.0,15.470228494623651,17.767345289214443,16.127740825688075,14.440233039311769,15.635606966845893,"rgba(239, 83, 80, 1.0)",5.278854936578652,16.124305025143887,0.4026810739061198,1,0.12085424898416189,0.12085424898416189,0.0,0.0,0.0,0.0,36.40100012018889,-5.800230267303455,False,True,False,True,False,5.8639469463712075
2025-09-19 17:00:00+00:00,18.25,18.25,18.25,18.25,0.0,15.470228494623651,17.767345289214443,16.127740825688075,14.440233039311769,15.635606966845893,"rgba(239, 83, 80, 1.0)",5.262136780386354,16.124305025143887,0.40396041828088736,1,0.1205196012321164,0.1205196012321164,0.0,0.0,0.0,0.0,35.49918910849728,-6.992767468872849,False,True,False,True,False,5.8639469463712075
2025-09-22 17:00:00+00:00,18.93,18.93,18.93,18.93,0.0,15.470228494623651,17.767345289214443,16.127740825688075,14.440233039311769,15.635606966845893,"rgba(239, 83, 80, 1.0)",5.245768178616279,16.124305025143887,0.534849211654678,1,0.12005434209463793,0.12005434209463793,0.0,0.0,0.0,0.0,37.72274416169923,-6.992767468872849,False,True,False,True,False,7.570403191220379
2025-09-23 17:00:00+00:00,18.93,18.93,18.93,18.93,0.0,15.470228494623651,17.767345289214443,16.127740825688075,14.440233039311769,15.635606966845893,"rgba(239, 83, 80, 1.0)",5.226581460741345,16.124305025143887,0.536812636697745,1,0.11961800415826251,0.11961800415826251,0.0,0.0,0.0,0.0,39.2051141971672,-6.992767468872849,False,True,False,True,True,7.570403191220379
2025-09-24 17:00:00+00:00,18.93,18.93,18.93,18.93,0.0,15.470228494623651,17.767345289214443,16.127740825688075,14.440233039311769,15.635606966845893,"rgba(239, 83, 80, 1.0)",5.198630841926555,16.124305025143887,0.5396988284354413,1,0.1192310033095546,0.1192310033095546,0.0,0.0,0.0,0.0,40.19336088747917,-6.992767468872849,False,True,False,True,True,7.570403191220379
2025-09-25 17:00:00+00:00,18.93,18.93,18.93,18.93,0.0,15.470228494623651,17.767345289214443,16.127740825688075,14.440233039311769,15.635606966845893,"rgba(239, 83, 80, 1.0)",5.167475250881018,16.124305025143887,0.5429527648686391,1,0.11887211117501459,0.11887211117501459,0.0,0.0,0.0,0.0,40.852192014353825,-6.992767468872849,False,True,False,True,True,7.570403191220379
2025-09-26 17:00:00+00:00,18.93,18.93,17.815,17.815,91.0,15.576640837996838,17.77210970990968,16.15425310126881,14.548394670050756,15.823530242927088,"rgba(239, 83, 80, 1.0)",5.123265557529918,16.69168896852443,0.2192568428986828,1,0.11875458413681361,0.11875458413681361,0.0,0.0,0.0,0.0,37.75866795537563,-6.992767468872849,False,True,False,True,False,4.099626596991797
2025-09-29 17:00:00+00:00,21.29,21.29,21.29,21.29,0.0,15.576640837996838,17.77210970990968,16.15425310126881,14.548394670050756,15.823530242927088,"rgba(38, 166, 154, 1.0)",5.11045979402105,16.69168896852443,0.8997842105822518,1,0.11780484550387667,0.11780484550387667,0.0,0.0,0.0,0.0,46.38068778759573,-10.01032120938978,False,True,False,True,True,12.459801713671744
2025-09-30 17:00:00+00:00,21.61,21.61,20.94,20.94,100.0,15.807210070160952,17.813930201011217,16.224143993302636,14.751806068060677,16.15825268926401,"rgba(38, 166, 154, 1.0)",5.087924783603132,17.230624089464165,0.7290547852613803,1,0.1171798671653993,0.1171798671653993,0.0,0.0,0.0,0.0,51.05978266107152,-5.8558897560094465,False,True,True,False,True,11.412598236955873
2025-10-01 17:00:00+00:00,20.94,20.97,20.94,20.97,100.0,16.011442726912403,17.85225484224631,16.28931333425072,14.93701471758154,16.369203512896885,"rgba(38, 166, 154, 1.0)",5.060974888281822,17.478483570834044,0.6898900915810133,1,0.11660304443615516,0.11660304443615516,0.0,0.0,0.0,0.0,54.24299336020394,-3.050157818968124,False,True,True,False,True,11.479120378983414
2025-10-02 17:00:00+00:00,22.06,22.06,22.06,22.06,0.0,16.011442726912403,17.85225484224631,16.28931333425072,14.93701471758154,16.369203512896885,"rgba(38, 166, 154, 1.0)",5.044302992056985,17.478483570834044,0.9082555977268302,1,0.11567465211977243,0.11567465211977243,0.0,0.0,0.0,0.0,58.53245038025669,0.860493138507934,False,False,True,False,True,13.85084768632537
2025-10-03 17:00:00+00:00,22.06,22.065,22.06,22.065,1.0,16.01384046487057,17.852767762890778,16.290107778389288,14.939140073565957,16.37195416112184,"rgba(38, 166, 154, 1.0)",5.017510307381945,17.481959130368736,0.913409358200725,1,0.11481791017550956,0.11481791017550956,0.0,0.0,0.0,0.0,61.40141883132971,3.5070071540945165,False,False,True,False,True,13.86153282658498
2025-10-06 17:00:00+00:00,22.065,22.065,22.065,22.065,0.0,16.01384046487057,17.852767762890778,16.290107778389288,14.939140073565957,16.37195416112184,"rgba(38, 166, 154, 1.0)",4.984613263572889,17.481959130368736,0.9194376027371512,1,0.11403033250032607,0.11403033250032607,0.0,0.0,0.0,0.0,63.31406446537838,5.401793853116409,False,False,True,False,True,13.86153282658497
2025-10-07 17:00:00+00:00,22.065,22.065,22.065,22.065,0.0,16.01384046487057,17.852767762890778,16.290107778389288,14.939140073565957,16.37195416112184,"rgba(38, 166, 154, 1.0)",4.941905719876041,17.481959130368736,0.9273833070506701,1,0.1133081969404533,0.1133081969404533,0.0,0.0,0.0,0.0,64.58916155474417,6.854442339618956,False,False,True,False,True,13.86153282658497
2025-10-08 17:00:00+00:00,22.065,22.065,22.065,22.065,0.0,16.01384046487057,17.852767762890778,16.290107778389288,14.939140073565957,16.37195416112184,"rgba(38, 166, 154, 1.0)",4.892591683185688,17.481959130368736,0.9367307076496385,1,0.11264820506947473,0.11264820506947473,0.0,0.0,0.0,0.0,65.43922628098802,8.042522256010962,False,False,True,False,True,13.86153282658498
2025-10-09 17:00:00+00:00,23.3,23.3,23.12,23.12,1.0,16.01667854785478,17.853416555027803,16.291055624340807,14.941597097992442,16.37555848856739,"rgba(38, 166, 154, 1.0)",4.863751355923907,17.968996607710203,1.0590597699892752,1,0.11173294719565088,0.11173294719565088,0.0,0.0,0.0,0.0,68.45288951008087,11.26701704488842,True,False,True,False,True,16.211492312358143
2025-10-10 17:00:00+00:00,23.12,23.12,23.12,23.12,0.0,16.01667854785478,17.853416555027803,16.291055624340807,14.941597097992442,16.37555848856739,"rgba(38, 166, 154, 1.0)",4.827891678886598,17.968996607710203,1.0669260486552001,1,0.11089560584795567,0.11089560584795567,0.0,0.0,0.0,0.0,70.46199832947609,13.49758207921397,True,False,True,False,True,16.211492312358143
2025-10-13 17:00:00+00:00,23.12,23.12,23.12,23.12,0.0,16.01667854785478,17.853416555027803,16.291055624340807,14.941597097992442,16.37555848856739,"rgba(38, 166, 154, 1.0)",4.784854836963207,17.968996607710203,1.0765223957262147,1,0.11013162782010404,0.11013162782010404,0.0,0.0,0.0,0.0,71.8014042090729,15.123355998416997,True,False,True,False,True,16.211492312358143
2025-10-14 17:00:00+00:00,21.65,21.98,21.65,21.98,500.0,16.984169696969694,18.08396318830597,16.65010726391213,15.840455803494201,17.305464670903437,"rgba(38, 166, 154, 1.0)",4.71876158837542,18.79118074411626,0.6757746065703628,1,0.10973866239540281,0.10973866239540281,0.0,0.0,0.0,0.0,66.34398855014823,15.123355998416997,True,False,True,False,False,12.356570539076248
2025-10-15 17:00:00+00:00,21.98,22.87,21.98,22.87,2.0,16.987862570201514,18.084993687593247,16.651631707630937,15.843947959889347,17.308973016018545,"rgba(38, 166, 154, 1.0)",4.657455026548696,18.794634682586633,0.8750197896024188,1,0.1091680985999712,0.1091680985999712,0.0,0.0,0.0,0.0,65.4311207758703,15.123355998416997,True,False,True,False,False,14.396989208128783
2025-10-16 17:00:00+00:00,22.87,22.87,22.87,22.87,0.0,16.987862570201514,18.084993687593247,16.651631707630937,15.843947959889347,17.308973016018545,"rgba(38, 166, 154, 1.0)",4.5883896496021315,18.794634682586633,0.8881907659622481,1,0.108656770061031,0.108656770061031,0.0,0.0,0.0,0.0,64.82254225968501,21.196050808802738,True,False,True,False,False,14.396989208128783
2025-10-17 17:00:00+00:00,20.725,20.725,20.47,20.47,0.0,16.987862570201514,18.084993687593247,16.651631707630937,15.843947959889347,17.308973016018545,"rgba(239, 83, 80, 1.0)",4.48652879826454,18.794634682586633,0.37342127795132485,1,0.10870781153839157,0.10870781153839157,0.0,0.0,0.0,0.0,56.253637253223154,13.049092723947851,False,False,True,False,False,6.906167634157722
2025-10-20 17:00:00+00:00,20.47,20.665,20.47,20.66,2678.0,18.6826637452527,18.67587452082053,17.663141608447383,17.792561983471074,18.705103155241794,"rgba(239, 83, 80, 1.0)",4.387488145308728,19.543844671423376,0.2543950642396746,1,0.10875887364985323,0.10875887364985323,0.0,0.0,0.0,0.0,51.21389016568216,8.511548156160423,False,True,False,False,False,7.363993997849526
