date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_565,aVWAP_BoS_CHoCH_bull_691,aVWAP_BoS_CHoCH_bear_529,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-19 17:00:00+00:00,11.04,11.075,11.04,11.075,0.0,,,,,10.750341250585837,"rgba(38, 166, 154, 1.0)",0.1427934941864625,10.750341250585837,2.2736242380217724,0,,,0.0,0.0,0.0,0.0,73.46476867509325,26.615559825503468,False,True,True,False,False,20.0
2025-05-19 18:00:00+00:00,11.075,11.075,11.075,11.075,0.0,,,,,10.750341250585837,"rgba(38, 166, 154, 1.0)",0.1437835585583727,10.750341250585837,2.2579685234481,0,,,0.0,0.0,0.0,0.0,73.60531516607506,26.615559825503468,False,False,True,False,False,20.0
2025-05-19 19:00:00+00:00,11.075,11.075,11.075,11.075,0.0,,,,,10.750341250585837,"rgba(38, 166, 154, 1.0)",0.14369722297904405,10.750341250585837,2.259325146885465,0,,,0.0,0.0,0.0,0.0,73.6990128267296,26.615559825503468,False,False,True,False,False,20.0
2025-05-20 14:00:00+00:00,11.075,11.075,11.075,11.075,0.0,,,,,10.750341250585837,"rgba(38, 166, 154, 1.0)",0.14388330481818437,10.750341250585837,2.2564031999710568,0,,,0.0,0.0,0.0,0.0,73.76147793383262,26.615559825503468,False,False,True,False,False,20.0
2025-05-20 15:00:00+00:00,11.075,11.085,11.075,11.085,0.0,,,,,10.750341250585837,"rgba(38, 166, 154, 1.0)",0.14402724341888912,10.750341250585837,2.3235794941991745,0,,,0.0,0.0,0.0,0.0,74.8410496481518,26.615559825503468,False,False,True,False,True,20.0
2025-05-20 16:00:00+00:00,11.085,11.085,11.085,11.085,0.0,,,,,10.750341250585837,"rgba(38, 166, 154, 1.0)",0.1435629943033035,10.750341250585837,2.3310934063351656,0,,,0.0,0.0,0.0,0.0,75.56076412436458,26.615559825503468,False,False,True,False,True,20.0
2025-05-20 17:00:00+00:00,11.085,11.085,11.085,11.085,0.0,,,,,10.750341250585837,"rgba(38, 166, 154, 1.0)",0.14281286186303546,10.750341250585837,2.3433376031293167,0,,,0.0,0.0,0.0,0.0,76.0405737751731,26.615559825503468,False,False,True,False,True,20.0
2025-05-20 18:00:00+00:00,11.085,11.085,11.085,11.085,0.0,,,,,10.750341250585837,"rgba(38, 166, 154, 1.0)",0.14177230825300202,10.750341250585837,2.3605367898570373,0,,,0.0,0.0,0.0,0.0,76.36044687571211,26.615559825503468,True,False,True,False,True,20.0
2025-05-20 19:00:00+00:00,11.085,11.085,11.085,11.085,0.0,,,,,10.750341250585837,"rgba(38, 166, 154, 1.0)",0.140434877986032,10.750341250585837,2.3830173402326005,0,,,0.0,0.0,0.0,0.0,76.5736956094048,26.615559825503468,True,False,True,False,True,20.0
2025-05-21 14:00:00+00:00,11.105,11.105,11.085,11.095,0.0,,,,,10.750341250585837,"rgba(38, 166, 154, 1.0)",0.14155739293831374,10.750341250585837,2.434763329982737,0,,,0.0,0.0,0.0,0.0,78.07185047048463,25.658367655013876,True,False,True,False,True,20.0
2025-05-21 15:00:00+00:00,11.095,11.105,11.095,11.105,0.0,,,,,10.750341250585837,"rgba(38, 166, 154, 1.0)",0.1427065596325507,10.750341250585837,2.4852308844622115,0,,,0.0,0.0,0.0,0.0,80.11790807276017,27.652263949660465,True,False,True,False,True,20.0
2025-05-21 16:00:00+00:00,11.105,11.11,11.1,11.11,0.0,,,,,10.750341250585837,"rgba(38, 166, 154, 1.0)",0.14405604514958978,10.750341250585837,2.496658498716161,0,,,0.0,0.0,0.0,0.0,81.93133063586151,29.34958678449314,True,False,True,False,True,20.0
2025-05-21 17:00:00+00:00,11.11,11.11,11.09,11.09,0.0,,,,,10.750341250585837,"rgba(38, 166, 154, 1.0)",0.14486246972605288,10.750341250585837,2.344698043989489,0,,,0.0,0.0,0.0,0.0,75.22423978669343,28.447726795015825,False,False,True,False,False,20.0
2025-05-21 18:00:00+00:00,11.09,11.09,11.05,11.05,0.0,,,,,10.750341250585837,"rgba(239, 83, 80, 1.0)",0.14490465955364154,10.750341250585837,2.067971798403311,0,,,0.0,0.0,0.0,0.0,62.83218260399571,17.57665147070557,False,True,True,False,False,20.0
2025-05-21 19:00:00+00:00,11.05,11.05,11.02,11.02,0.0,,,,,10.750341250585837,"rgba(239, 83, 80, 1.0)",0.144478964459078,10.750341250585837,1.866422218789782,0,,,0.0,0.0,0.0,0.0,51.464533608675396,8.129417009616859,False,True,False,True,False,20.0
2025-05-22 14:00:00+00:00,11.065,11.09,10.98,10.98,448.0,,,,,10.897543278027877,"rgba(239, 83, 80, 1.0)",0.14362482407330016,10.897543278027877,0.5741119093036522,0,,,0.0,0.0,0.0,0.0,41.313144097450106,-0.044363584615339846,False,True,False,True,False,15.95654322729752
2025-05-22 15:00:00+00:00,10.98,11.045,10.98,11.045,0.0,,,,,10.897543278027877,"rgba(239, 83, 80, 1.0)",0.14331342832664015,10.897543278027877,1.0289107147450234,0,,,0.0,0.0,0.0,0.0,43.218285275755655,-0.044363584615339846,False,True,False,True,False,20.0
2025-05-22 16:00:00+00:00,11.045,11.07,11.045,11.05,100.0,,,,,10.923998250216147,"rgba(239, 83, 80, 1.0)",0.1429569329717203,10.923998250216147,0.8813965658369216,0,,,0.0,0.0,0.0,0.0,44.97774172827219,-0.044363584615339846,False,True,False,True,True,20.0
2025-05-22 17:00:00+00:00,11.05,11.05,11.04,11.04,100.0,,,,,10.929972632093804,"rgba(239, 83, 80, 1.0)",0.1415630251516485,10.929972632093804,0.7772323866936921,0,,,0.0,0.0,0.0,0.0,45.201830705277644,-0.044363584615339846,False,True,False,True,True,19.714959996703353
2025-05-22 18:00:00+00:00,11.04,11.04,11.04,11.04,0.0,,,,,10.929972632093804,"rgba(239, 83, 80, 1.0)",0.1400151857915718,10.929972632093804,0.7858245324188116,0,,,0.0,0.0,0.0,0.0,45.35122335661461,-0.044363584615339846,False,True,False,True,True,19.714959996703353
2025-05-22 19:00:00+00:00,11.04,11.1,11.04,11.06,21.0,,,,,10.931613581936737,"rgba(239, 83, 80, 1.0)",0.13854137184143864,10.931613581936737,0.9267009295259612,0,,,0.0,0.0,0.0,0.0,47.79436813163769,-0.044363584615339846,False,True,False,False,True,20.0
2025-05-23 14:00:00+00:00,11.06,11.06,11.06,11.06,0.0,,,,,10.931613581936737,"rgba(239, 83, 80, 1.0)",0.136890565880279,10.931613581936737,0.9378763046063122,0,,,0.0,0.0,0.0,0.0,49.423131314986406,-0.044363584615339846,False,True,False,False,True,20.0
2025-05-23 15:00:00+00:00,11.06,11.06,11.02,11.02,100.0,,,,,10.936112095488584,"rgba(239, 83, 80, 1.0)",0.13465464668502827,10.936112095488584,0.6229855900007569,0,,,0.0,0.0,0.0,0.0,46.17739484938311,-0.044363584615339846,False,True,False,True,True,16.3551045793501
2025-05-23 16:00:00+00:00,11.02,11.02,11.02,11.02,0.0,,,,,10.936112095488584,"rgba(239, 83, 80, 1.0)",0.13225010431030265,10.936112095488584,0.6343125772860408,0,,,0.0,0.0,0.0,0.0,44.013570538980915,-0.044363584615339846,False,True,False,True,False,16.3551045793501
2025-05-23 17:00:00+00:00,11.02,11.02,11.02,11.02,0.0,,,,,10.936112095488584,"rgba(239, 83, 80, 1.0)",0.12966755830072318,10.936112095488584,0.6469459717662313,0,,,0.0,0.0,0.0,0.0,42.57102099871278,-0.044363584615339846,False,True,False,True,False,16.35510457935011
2025-05-23 18:00:00+00:00,11.02,11.08,11.02,11.08,104.0,,,,,10.942390488343742,"rgba(38, 166, 154, 1.0)",0.12751866141473056,10.942390488343742,1.0791323413340181,0,,,0.0,0.0,0.0,0.0,48.54635351778808,-0.044363584615339846,False,True,False,False,True,20.0
2025-05-23 19:00:00+00:00,11.08,11.08,11.08,11.08,0.0,,,,,10.942390488343742,"rgba(38, 166, 154, 1.0)",0.12513596209325517,10.942390488343742,1.099679974919658,0,,,0.0,0.0,0.0,0.0,52.52990853050494,-5.368497325823824,False,True,True,False,True,20.0
2025-05-26 14:00:00+00:00,11.08,11.08,11.08,11.08,0.0,,,,,10.942390488343742,"rgba(38, 166, 154, 1.0)",0.12250581894616745,10.942390488343742,1.1232895942414594,0,,,0.0,0.0,0.0,0.0,55.18561187231618,-2.7308402429532777,False,True,True,False,True,20.0
2025-05-26 15:00:00+00:00,11.08,11.08,11.08,11.08,0.0,,,,,10.942390488343742,"rgba(38, 166, 154, 1.0)",0.11961190997975238,10.942390488343742,1.1504666356347988,0,,,0.0,0.0,0.0,0.0,56.956080766857006,-0.8323097589778001,False,True,True,False,True,20.0
2025-05-26 16:00:00+00:00,11.08,11.08,11.08,11.08,0.0,,,,,10.942390488343742,"rgba(38, 166, 154, 1.0)",0.11701882500435853,10.942390488343742,1.175960463208656,0,,,0.0,0.0,0.0,0.0,58.13639336321756,0.6234666160182627,False,True,True,False,True,20.0
2025-05-26 17:00:00+00:00,11.08,11.08,11.08,11.08,0.0,,,,,10.942390488343742,"rgba(38, 166, 154, 1.0)",0.1141738046035642,10.942390488343742,1.2052634326592486,0,,,0.0,0.0,0.0,0.0,58.92326842745793,1.8084680620493003,False,True,True,False,True,20.0
2025-05-26 18:00:00+00:00,11.08,11.08,11.08,11.08,0.0,,,,,10.942390488343742,"rgba(38, 166, 154, 1.0)",0.11217746557922811,10.942390488343742,1.2267126106452102,0,,,0.0,0.0,0.0,0.0,59.44785180361817,2.8199859995558896,False,True,True,False,True,20.0
2025-05-26 19:00:00+00:00,11.08,11.08,11.08,11.08,0.0,,,,,10.942390488343742,"rgba(38, 166, 154, 1.0)",0.10998763239234823,10.942390488343742,1.2511362292569135,0,,,0.0,0.0,0.0,0.0,59.79757405439167,3.711488776676184,False,True,True,False,True,20.0
2025-05-27 14:00:00+00:00,11.15,11.175,11.15,11.17,0.0,,,,,10.942390488343742,"rgba(38, 166, 154, 1.0)",0.10910933437081266,10.942390488343742,2.0860681899379707,0,,,0.0,0.0,0.0,0.0,67.54209415415468,11.271739814433474,False,False,True,False,True,20.0
2025-05-27 15:00:00+00:00,11.17,11.195,11.17,11.195,0.0,,,,,10.942390488343742,"rgba(38, 166, 154, 1.0)",0.10955980718925266,10.942390488343742,2.3056768548332953,0,,,0.0,0.0,0.0,0.0,73.56086377892217,16.821514450629394,True,False,True,False,True,20.0
2025-05-27 16:00:00+00:00,11.175,11.195,11.17,11.195,140.0,,,,,11.003074148117559,"rgba(38, 166, 154, 1.0)",0.10976539273120753,11.003074148117559,1.7485096814842873,0,,,0.0,0.0,0.0,0.0,77.57337686210049,20.40219340593579,True,False,True,False,True,20.0
2025-05-27 17:00:00+00:00,11.195,11.195,11.17,11.195,0.0,,,,,11.003074148117559,"rgba(38, 166, 154, 1.0)",0.10880286330358113,11.003074148117559,1.7639779510850826,0,,,0.0,0.0,0.0,0.0,80.24838558421936,22.820174752251333,True,False,True,False,True,20.0
2025-05-27 18:00:00+00:00,11.195,11.195,11.19,11.19,0.0,,,,,11.003074148117559,"rgba(38, 166, 154, 1.0)",0.10727236531537358,11.003074148117559,1.7425350073422086,0,,,0.0,0.0,0.0,0.0,80.8532192473279,23.497155961813604,True,False,True,False,True,20.0
2025-05-27 19:00:00+00:00,11.19,11.19,11.175,11.175,0.0,,,,,11.003074148117559,"rgba(38, 166, 154, 1.0)",0.10525802702049274,11.003074148117559,1.6333752089897093,0,,,0.0,0.0,0.0,0.0,77.90978998158059,23.497155961813604,True,False,True,False,True,20.0
2025-05-28 14:00:00+00:00,11.18,11.18,11.1,11.1,85.0,,,,,11.035688244801381,"rgba(239, 83, 80, 1.0)",0.10178196091430947,11.035688244801381,0.6318580878271993,0,,,0.0,0.0,0.0,0.0,66.16080842252504,24.32380887720234,False,False,True,False,False,16.378787839263694
2025-05-28 15:00:00+00:00,11.1,11.1,11.05,11.05,283.0,,,,,11.041172868389053,"rgba(239, 83, 80, 1.0)",0.09764764750395911,11.041172868389053,0.09039779079767551,0,,,0.0,0.0,0.0,0.0,54.99833453682253,14.496989532276118,False,True,False,False,False,11.012019443948688
2025-05-28 16:00:00+00:00,11.05,11.05,11.05,11.05,0.0,,,,,11.041172868389053,"rgba(239, 83, 80, 1.0)",0.09318425997077312,11.041172868389053,0.09472771059958682,0,,,0.0,0.0,0.0,0.0,47.55668527968753,8.274377907133285,False,True,False,True,False,11.012019443948688
2025-05-28 17:00:00+00:00,11.05,11.105,11.05,11.105,0.0,,,,,11.041172868389053,"rgba(239, 83, 80, 1.0)",0.08871581310842913,11.041172868389053,0.719456085387368,0,,,0.0,0.0,0.0,0.0,48.112785059996924,8.274377907133285,False,True,False,True,False,15.045063289214394
2025-05-28 18:00:00+00:00,11.105,11.105,11.105,11.105,0.0,,,,,11.041172868389053,"rgba(239, 83, 80, 1.0)",0.08377613885490055,11.041172868389053,0.761877218064391,0,,,0.0,0.0,0.0,0.0,48.48351824686986,8.274377907133285,False,True,False,True,False,15.045063289214394
2025-05-28 19:00:00+00:00,11.105,11.105,11.07,11.07,126.0,,,,,11.050543431801355,"rgba(239, 83, 80, 1.0)",0.07800005774999824,11.050543431801355,0.24944299735016318,0,,,0.0,0.0,0.0,0.0,46.01878823912371,6.709236950212947,False,True,False,True,False,11.435298703086438
2025-05-29 14:00:00+00:00,11.07,11.07,11.07,11.07,0.0,,,,,11.050543431801355,"rgba(239, 83, 80, 1.0)",0.0715417096259949,11.050543431801355,0.27196118600408425,0,,,0.0,0.0,0.0,0.0,44.37563490062627,4.619134467970355,False,True,False,True,False,11.435298703086438
2025-05-29 15:00:00+00:00,11.07,11.07,11.07,11.07,0.0,,,,,11.050543431801355,"rgba(239, 83, 80, 1.0)",0.06419550656437664,11.050543431801355,0.30308302309498747,0,,,0.0,0.0,0.0,0.0,43.28019934162798,2.9374550301812405,False,True,False,True,False,11.435298703086438
2025-05-29 16:00:00+00:00,11.07,11.07,11.07,11.07,0.0,,,,,11.050543431801355,"rgba(239, 83, 80, 1.0)",0.06363982265076527,11.050543431801355,0.3057294534809867,0,,,0.0,0.0,0.0,0.0,42.54990896896245,1.5187073848140002,False,True,False,True,False,11.435298703086438
2025-05-29 17:00:00+00:00,11.07,11.13,11.07,11.13,0.0,,,,,11.050543431801355,"rgba(38, 166, 154, 1.0)",0.0626928017190264,11.050543431801355,1.2673953950048449,0,,,0.0,0.0,0.0,0.0,48.193002239733644,1.5187073848140002,False,True,False,False,True,15.842923133339376
2025-05-29 18:00:00+00:00,11.13,11.13,11.13,11.13,0.0,,,,,11.050543431801355,"rgba(38, 166, 154, 1.0)",0.06161439225803536,11.050543431801355,1.2895780561445636,0,,,0.0,0.0,0.0,0.0,51.95506442024777,-6.655099854483474,False,True,True,False,True,15.842923133339387
2025-05-29 19:00:00+00:00,11.13,11.145,11.13,11.14,0.0,,,,,11.050543431801355,"rgba(38, 166, 154, 1.0)",0.061095479846313666,11.050543431801355,1.4642092741341033,0,,,0.0,0.0,0.0,0.0,55.29755550151884,-3.2233608290483247,False,False,True,False,True,16.546314554997988
2025-05-30 14:00:00+00:00,11.125,11.125,11.125,11.125,0.0,,,,,11.050543431801355,"rgba(38, 166, 154, 1.0)",0.059824292272784636,11.050543431801355,1.2445875307498957,0,,,0.0,0.0,0.0,0.0,55.57528978225752,-2.5754446388958243,False,False,True,False,True,14.910012029809529
2025-05-30 15:00:00+00:00,11.125,11.125,11.105,11.11,0.0,,,,,11.050543431801355,"rgba(38, 166, 154, 1.0)",0.058227033132222626,11.050543431801355,1.0211162238616875,0,,,0.0,0.0,0.0,0.0,53.964006299281195,-2.5754446388958243,False,False,True,False,True,13.299533028782903
2025-05-30 16:00:00+00:00,11.11,11.11,11.11,11.11,0.0,,,,,11.050543431801355,"rgba(38, 166, 154, 1.0)",0.056487102888945435,11.050543431801355,1.052568907906945,0,,,0.0,0.0,0.0,0.0,52.88981731063032,-2.5754446388958243,False,False,True,False,True,13.299533028782903
2025-05-30 17:00:00+00:00,11.11,11.11,11.065,11.065,0.0,,,,,11.050543431801355,"rgba(239, 83, 80, 1.0)",0.055112252361465386,11.050543431801355,0.2623113296808873,0,,,0.0,0.0,0.0,0.0,47.655019785142606,-2.5754446388958243,False,True,False,True,False,8.620777888116645
2025-05-30 18:00:00+00:00,11.065,11.065,11.065,11.065,0.0,,,,,11.050543431801355,"rgba(239, 83, 80, 1.0)",0.05366521177586475,11.050543431801355,0.26938435012654255,0,,,0.0,0.0,0.0,0.0,44.1651547681508,1.4121126587835775,False,True,False,True,False,8.620777888116645
2025-05-30 19:00:00+00:00,11.065,11.065,11.065,11.065,0.0,,,,,11.050543431801355,"rgba(239, 83, 80, 1.0)",0.05253681677748041,11.050543431801355,0.275170234616143,0,,,0.0,0.0,0.0,0.0,41.83857809015626,-0.9588594743025425,False,True,False,True,False,8.620777888116635
2025-06-02 14:00:00+00:00,11.065,11.17,11.065,11.17,172.0,,,,,11.08538186894027,"rgba(38, 166, 154, 1.0)",0.05233958762185469,11.08538186894027,1.6167137515694978,0,,,0.0,0.0,0.0,0.0,50.13306019984804,-7.582434857982079,False,True,False,False,True,16.32805468706334
2025-06-02 15:00:00+00:00,11.17,11.17,11.14,11.14,48.0,,,,,11.08840281016027,"rgba(38, 166, 154, 1.0)",0.051369707482524854,11.08840281016027,1.0044283366278317,0,,,0.0,0.0,0.0,0.0,52.74257483412488,-5.253528763084624,False,False,True,False,True,13.337712906097977
2025-06-02 16:00:00+00:00,11.14,11.19,11.14,11.19,2.0,,,,,11.088597604426115,"rgba(38, 166, 154, 1.0)",0.051432804058563486,11.088597604426115,1.9715509863787335,0,,,0.0,0.0,0.0,0.0,57.250469132804476,-1.056169215587417,True,False,True,False,True,16.590266918268643
2025-06-02 17:00:00+00:00,11.19,11.19,11.19,11.19,0.0,,,,,11.088597604426115,"rgba(38, 166, 154, 1.0)",0.05174452140554284,11.088597604426115,1.9596740450868837,0,,,0.0,0.0,0.0,0.0,60.255731998590875,1.7820906567992907,True,False,True,False,True,16.590266918268643
2025-06-02 18:00:00+00:00,11.19,11.19,11.175,11.175,0.0,,,,,11.088597604426115,"rgba(38, 166, 154, 1.0)",0.05199982674947205,11.088597604426115,1.6615900662546614,0,,,0.0,0.0,0.0,0.0,60.718031374438695,2.430223832958191,True,False,True,False,True,15.10561095394852
2025-06-02 19:00:00+00:00,11.175,11.19,11.175,11.19,0.0,,,,,11.088597604426115,"rgba(38, 166, 154, 1.0)",0.05241036964990712,11.088597604426115,1.9347773398897345,0,,,0.0,0.0,0.0,0.0,61.95680789956663,3.9955686394316388,True,False,True,False,True,16.08017828921555
2025-06-03 14:00:00+00:00,11.23,11.23,11.22,11.22,0.0,,,,,11.088597604426115,"rgba(38, 166, 154, 1.0)",0.053577005286675736,11.088597604426115,2.45258940604814,0,,,0.0,0.0,0.0,0.0,64.45087866634256,6.767685599996511,True,False,True,False,True,17.973845747827387
2025-06-03 15:00:00+00:00,11.22,11.24,11.22,11.24,0.0,,,,,11.088597604426115,"rgba(38, 166, 154, 1.0)",0.055347631930853805,11.088597604426115,2.7354810005789187,0,,,0.0,0.0,0.0,0.0,67.0860661940323,9.624631661596034,True,False,True,False,True,19.193975570288593
2025-06-03 16:00:00+00:00,11.24,11.245,11.24,11.245,100.0,,,,,11.106026762648343,"rgba(38, 166, 154, 1.0)",0.05705600220292524,11.106026762648343,2.4357338752439173,0,,,0.0,0.0,0.0,0.0,69.08378771250285,11.86296387121925,True,False,True,False,True,19.496920002200028
2025-06-03 17:00:00+00:00,11.245,11.29,11.245,11.275,200.0,,,,,11.132529963436545,"rgba(38, 166, 154, 1.0)",0.06027713773335691,11.132529963436545,2.363583307384117,0,,,0.0,0.0,0.0,0.0,71.76177046368494,14.715972143272168,True,False,True,False,True,20.0
2025-06-03 18:00:00+00:00,11.275,11.275,11.26,11.27,45.0,,,,,11.13683003665577,"rgba(38, 166, 154, 1.0)",0.06291335382955482,11.13683003665577,2.1167201434692955,0,,,0.0,0.0,0.0,0.0,72.84382503001521,16.083669519143257,True,False,True,False,True,20.0
2025-06-03 19:00:00+00:00,11.27,11.28,11.27,11.275,0.0,,,,,11.13683003665577,"rgba(38, 166, 154, 1.0)",0.06572451378066113,11.13683003665577,2.102259193660036,0,,,0.0,0.0,0.0,0.0,73.81394050043775,17.409991061064545,True,False,True,False,True,20.0
2025-06-04 14:00:00+00:00,11.31,11.315,11.3,11.31,0.0,,,,,11.13683003665577,"rgba(38, 166, 154, 1.0)",0.06960842860836512,11.13683003665577,2.4877729149515697,0,,,0.0,0.0,0.0,0.0,75.99928212642563,19.860928387787766,True,False,True,False,True,20.0
2025-06-04 15:00:00+00:00,11.31,11.31,11.31,11.31,0.0,,,,,11.13683003665577,"rgba(38, 166, 154, 1.0)",0.07326171769261035,11.13683003665577,2.3637169424666356,0,,,0.0,0.0,0.0,0.0,77.45617654375087,21.587648761396622,True,False,True,False,True,20.0
2025-06-04 16:00:00+00:00,11.31,11.345,11.31,11.33,100.0,,,,,11.150071492442294,"rgba(38, 166, 154, 1.0)",0.07728646840288776,11.150071492442294,2.3280725756513347,0,,,0.0,0.0,0.0,0.0,79.21931223796848,23.58190060950814,True,False,True,False,True,20.0
2025-06-04 17:00:00+00:00,11.33,11.33,11.33,11.33,0.0,,,,,11.150071492442294,"rgba(38, 166, 154, 1.0)",0.08090908032644764,11.150071492442294,2.2238357775386945,0,,,0.0,0.0,0.0,0.0,80.39473603411355,25.013192829669222,True,False,True,False,True,20.0
2025-06-04 18:00:00+00:00,11.33,11.33,11.33,11.33,0.0,,,,,11.150071492442294,"rgba(38, 166, 154, 1.0)",0.08411301920625716,11.150071492442294,2.1391279168863973,0,,,0.0,0.0,0.0,0.0,81.17835189821027,26.097464626904298,True,False,True,False,True,20.0
2025-06-04 19:00:00+00:00,11.33,11.33,11.33,11.33,0.0,,,,,11.150071492442294,"rgba(38, 166, 154, 1.0)",0.08691162540548142,11.150071492442294,2.070246721520393,0,,,0.0,0.0,0.0,0.0,81.70076247427474,26.9632894334231,True,False,True,False,True,20.0
2025-06-05 14:00:00+00:00,11.34,11.355,11.34,11.345,0.0,,,,,11.150071492442294,"rgba(38, 166, 154, 1.0)",0.09030194594488791,11.150071492442294,2.1586301991396017,0,,,0.0,0.0,0.0,0.0,82.77908775712544,28.343066217113574,True,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,11.345,11.37,11.345,11.365,4.0,,,,,11.150653546564595,"rgba(38, 166, 154, 1.0)",0.0940684531278462,11.150653546564595,2.27862207050532,0,,,0.0,0.0,0.0,0.0,84.30112678560025,30.083271164878823,True,False,True,False,True,20.0
2025-06-05 16:00:00+00:00,11.365,11.375,11.365,11.375,0.0,,,,,11.150653546564595,"rgba(38, 166, 154, 1.0)",0.09785653223414735,11.150653546564595,2.29260580068991,0,,,0.0,0.0,0.0,0.0,85.66400848932818,31.618205111408713,True,False,True,False,True,20.0
2025-06-05 17:00:00+00:00,11.375,11.375,11.375,11.375,0.0,,,,,11.150653546564595,"rgba(38, 166, 154, 1.0)",0.10134345314566302,11.150653546564595,2.213724187125809,0,,,0.0,0.0,0.0,0.0,86.57259629181348,32.7078797041555,True,False,True,False,True,20.0
2025-06-05 18:00:00+00:00,11.375,11.375,11.32,11.32,100.0,,,,,11.162345722156457,"rgba(239, 83, 80, 1.0)",0.10319416667635649,11.162345722156457,1.5277440859422535,0,,,0.0,0.0,0.0,0.0,76.42690866891334,31.035709809587658,True,False,True,False,False,20.0
