date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_92,aVWAP_BoS_CHoCH_bull_231,aVWAP_BoS_CHoCH_bull_283,aVWAP_BoS_CHoCH_bull_403,aVWAP_BoS_CHoCH_bear_247,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-31 17:00:00+00:00,80.87,81.125,80.33,80.625,235841.0,71.80261259226401,74.6471221669146,75.41775502506754,,74.66960198496234,74.62149365288458,"rgba(38, 166, 154, 1.0)",4.7853227808704935,76.32243027489372,0.8991179742996573,3,0.38940435276376356,1.1682130582912906,0.0,0.0,0.0,0.0,51.63233238420921,8.561345183144894,False,True,False,False,False,6.819291511037271
2025-08-01 17:00:00+00:00,78.17,78.215,77.405,77.78,264813.0,71.8279625786225,74.66766266345917,75.44887464668825,,74.6953431800321,74.58908927558204,"rgba(239, 83, 80, 1.0)",4.589823724264453,76.27147428112355,0.32866746295756843,2,0.43138621130276517,0.8627724226055303,0.0,0.0,0.0,0.0,44.70223389273515,2.1371438121923703,False,True,False,True,False,2.0306744893603614
2025-08-04 17:00:00+00:00,77.58,77.69,77.34,77.585,193005.0,71.84550030666183,74.68122889326723,75.46858051739959,,74.71228026699772,74.56891522238996,"rgba(239, 83, 80, 1.0)",4.350857664233043,76.23869574549897,0.30943422157165507,2,0.4315780290432896,0.8631560580865792,0.0,0.0,0.0,0.0,39.867257223673064,-2.1879574296080193,False,True,False,True,False,1.7166451265963438
2025-08-05 17:00:00+00:00,77.605,78.245,77.53,77.98,257875.0,71.87031806689106,74.70154028118338,75.49906553612205,,74.73759839101253,74.55485145228768,"rgba(239, 83, 80, 1.0)",4.176748949097226,76.21115869854572,0.4234971560444421,2,0.43155603303883755,0.8631120660776751,0.0,0.0,0.0,0.0,37.70195400629492,-4.128201465669619,False,True,False,True,False,2.3290012916390843
2025-08-06 17:00:00+00:00,78.12,78.305,77.56,77.62,254435.0,71.89424531974423,74.72077869552184,75.52731767844826,,74.76149407366825,74.54460758253984,"rgba(239, 83, 80, 1.0)",4.0439928834559575,76.18862663248777,0.35395051592894955,2,0.4311725838323748,0.8623451676647496,0.0,0.0,0.0,0.0,35.762898838569285,-6.056107021701514,False,True,False,True,False,1.7327097944318552
2025-08-07 17:00:00+00:00,77.145,77.29,76.805,77.08,174229.0,71.90840768457457,74.73058599789212,75.53992906882674,77.05833333333334,74.77358998772674,74.89591205622739,"rgba(239, 83, 80, 1.0)",3.948272829141158,76.51549350771744,0.14297555328904524,2,0.43107688924964227,0.8621537784992845,0.0,0.0,0.0,0.0,33.72711325825617,-8.208418058088498,False,True,False,True,False,0.8376210421750727
2025-08-08 17:00:00+00:00,77.82,78.18,77.595,77.83,257856.0,71.93250011589211,74.74994906819475,75.56797281580775,77.54171822288053,74.79752412191941,74.91517028612161,"rgba(239, 83, 80, 1.0)",3.8536416765407964,76.53007702535214,0.3373232603750347,2,0.4307444635831671,0.8614889271663342,0.0,0.0,0.0,0.0,34.679201856304154,-8.208418058088498,False,True,False,True,False,2.0437383903658883
2025-08-11 17:00:00+00:00,77.34,77.835,77.225,77.6,281081.0,71.9571596700067,74.76868095347886,75.5937008458044,77.54629610076758,74.82056242872953,74.90818647900012,"rgba(239, 83, 80, 1.0)",3.7451855256612605,76.51111785254781,0.290741844427033,2,0.4302328413760628,0.8604656827521256,0.0,0.0,0.0,0.0,34.91320992191992,-8.208418058088498,False,True,False,True,False,1.6536355020448816
2025-08-12 17:00:00+00:00,79.395,79.535,79.18,79.435,269275.0,71.98824050624037,74.79803251664742,75.64017060319883,78.04980542173355,74.8568142897733,74.95372953060802,"rgba(239, 83, 80, 1.0)",3.6808671655047647,76.55832728194423,0.7815203832983982,2,0.4288785141818072,0.8577570283636144,0.0,0.0,0.0,0.0,39.97517312295277,-8.208418058088498,False,True,False,True,True,4.557386905679756
2025-08-13 17:00:00+00:00,78.065,78.3,77.63,77.915,274465.0,72.01355812198496,74.81832469711188,75.66866347367093,78.0276474109175,74.8816491450363,74.95448362189273,"rgba(239, 83, 80, 1.0)",3.6044567320657803,76.54947188184241,0.3788443639813064,2,0.42839559455595433,0.8567911891119087,0.0,0.0,0.0,0.0,40.425911358721635,-8.208418058088498,False,True,False,True,True,1.9813745288032365
2025-08-14 17:00:00+00:00,78.905,79.575,78.88,79.375,262716.0,72.04297046337648,74.84564466278023,75.71079767013183,78.24358094096208,74.91518606732903,74.98479658873218,"rgba(239, 83, 80, 1.0)",3.548006059746938,76.5780095278306,0.7883274225210578,2,0.42756202323496023,0.8551240464699205,0.0,0.0,0.0,0.0,43.8379498294901,-12.922579617361635,False,True,False,True,True,4.227405518923536
2025-08-15 17:00:00+00:00,77.485,77.73,77.01,77.12,427744.0,72.07731739483984,74.86975839002514,75.74020159613647,78.03339223511827,74.94428768689924,74.9679911832173,"rgba(239, 83, 80, 1.0)",3.519958208955582,76.54213330259073,0.1641686244851009,2,0.4283862902518352,0.8567725805036704,0.0,0.0,0.0,0.0,42.45528303893797,-12.922579617361635,False,True,False,True,True,0.5641637207483683
2025-08-18 17:00:00+00:00,77.365,77.595,77.195,77.48,171527.0,72.09132261692551,74.87983403456849,75.75270172440501,77.98400721508825,74.95642713060445,74.96498698258247,"rgba(239, 83, 80, 1.0)",3.491680685430729,76.5324876933151,0.27136281694900044,2,0.4286454238092458,0.8572908476184916,0.0,0.0,0.0,0.0,42.28618586349437,-12.922579617361635,False,True,False,True,True,1.1206355471504317
2025-08-19 17:00:00+00:00,77.25,77.56,77.025,77.54,223109.0,72.10926595620234,74.89257449291324,75.76822332403836,77.92599061614807,74.97173450172008,74.96156563637521,"rgba(239, 83, 80, 1.0)",3.45591765886658,76.52061733860381,0.2949672885813243,2,0.4291448243864745,0.858289648772949,0.0,0.0,0.0,0.0,42.308351154922065,-12.922579617361635,False,True,False,True,True,1.2144468399067847
2025-08-20 17:00:00+00:00,77.785,78.475,77.75,78.185,285680.0,72.13536204348574,74.91364676421848,75.7968877560192,77.94889518911852,74.99717720259923,74.97214708479092,"rgba(239, 83, 80, 1.0)",3.413729269072684,76.52413311426528,0.48652566001107717,2,0.42908357771803207,0.8581671554360641,0.0,0.0,0.0,0.0,43.817201041522196,-11.470264961879252,False,True,False,True,True,2.228073974293384
2025-08-21 17:00:00+00:00,77.835,77.98,77.695,77.805,170572.0,72.15003656103507,74.92490080373382,75.81145005618639,77.94144455614108,75.01069342205845,74.97544908667865,"rgba(239, 83, 80, 1.0)",3.3726608670788893,76.5225303648852,0.3802545484585212,1,0.18633158090830726,0.18633158090830726,0.0,0.0,0.0,0.0,44.05800559168743,-10.79312302081182,False,True,False,True,True,1.5955048650889978
2025-08-22 17:00:00+00:00,79.06,79.24,78.885,79.07,184832.0,72.16930291774852,74.94216040836316,75.83654839310539,78.01106004821852,75.03157152022362,74.9924754321621,"rgba(239, 83, 80, 1.0)",3.3142663544847255,76.53753253089467,0.7641110273706575,1,0.19201903612604737,0.19201903612604737,0.0,0.0,0.0,0.0,47.0853987092417,-7.595168140335602,False,True,False,True,True,3.582595568054412
2025-08-25 17:00:00+00:00,79.635,80.495,79.505,80.185,260799.0,72.20020882928556,74.97209888906367,75.88204232528705,78.17592290725473,75.06785718447895,75.03008308895845,"rgba(239, 83, 80, 1.0)",3.3042127423711465,76.57558691055489,1.092367038950086,1,0.1970380245840599,0.1970380245840599,0.0,0.0,0.0,0.0,51.18546566233322,-3.608725680300097,False,True,True,False,True,5.280096719556987
2025-08-26 17:00:00+00:00,80.975,81.63,80.885,81.515,185283.0,72.22557484170537,74.99845943051832,75.92350239207258,78.34706275982978,75.09985461946687,75.0684819103795,"rgba(38, 166, 154, 1.0)",3.3192562419917215,76.6171083642108,1.475599133874107,1,0.2022808958858421,0.2022808958858421,0.0,0.0,0.0,0.0,55.972794661536824,0.8189183971326344,False,False,True,False,True,7.240418776066413
2025-08-27 17:00:00+00:00,82.905,83.205,82.535,82.58,351719.0,72.28083305168109,75.05904744571136,76.02081314339576,78.7588189058987,75.1734139424921,75.78733678682978,"rgba(38, 166, 154, 1.0)",3.3510860374857034,77.37902267112256,1.5520273937161277,1,0.20401153247456094,0.20401153247456094,0.0,0.0,0.0,0.0,60.54519710940656,4.9100373008582,True,False,True,False,True,8.762187051182764
2025-08-28 17:00:00+00:00,82.255,82.36,81.935,81.95,229275.0,72.3141895084075,75.09454126889779,76.07642562679169,78.94879774474613,75.2163151073923,75.8224784097481,"rgba(38, 166, 154, 1.0)",3.3652918765562396,77.41492205506401,1.3476031533932844,1,0.20919052265379842,0.20919052265379842,0.0,0.0,0.0,0.0,61.872358342022636,6.021867334302343,True,False,True,False,True,7.64186524454119
2025-08-29 17:00:00+00:00,82.56,82.725,81.94,82.165,206378.0,72.34461674324889,75.12706811947868,76.1272160134396,79.11167985480986,75.25556269516935,75.8637562777217,"rgba(38, 166, 154, 1.0)",3.385935437037273,77.45925924722799,1.3897904553341354,1,0.21563822001988106,0.21563822001988106,0.0,0.0,0.0,0.0,63.08417824855337,7.208712923018773,True,False,True,False,True,7.954141220119098
2025-09-01 17:00:00+00:00,82.165,82.165,82.165,82.165,0.0,72.34461674324889,75.12706811947868,76.1272160134396,79.11167985480986,75.25556269516935,75.8637562777217,"rgba(38, 166, 154, 1.0)",3.40263500569529,77.45925924722799,1.3829695941220856,1,0.22224560228555387,0.22224560228555387,0.0,0.0,0.0,0.0,63.89205818624053,8.154839916557442,True,False,True,False,True,7.954141220119098
2025-09-02 17:00:00+00:00,81.48,81.785,81.245,81.75,180735.0,72.36928823611875,75.15261290984823,76.1661497710207,79.21367976189799,75.28626655228125,75.88748895226178,"rgba(38, 166, 154, 1.0)",3.404965802635633,77.4826666152818,1.253267619138802,1,0.22820131960131884,0.22820131960131884,0.0,0.0,0.0,0.0,63.04861040606858,8.154839916557442,True,False,True,False,True,7.188339717472875
2025-09-03 17:00:00+00:00,80.245,80.615,80.015,80.515,153101.0,72.38735294259277,75.17005332349002,76.19143235418208,79.25297760522061,75.3070918797587,75.89204220022665,"rgba(38, 166, 154, 1.0)",3.353754581479359,77.48321728311947,0.9039965934368378,1,0.23639817683310888,0.23639817683310888,0.0,0.0,0.0,0.0,58.91004427594497,8.154839916557442,True,False,True,False,False,4.947173628971683
2025-09-04 17:00:00+00:00,81.745,82.125,81.58,81.83,313409.0,72.43080258371965,75.21531804009926,76.26000124544368,79.42000043758789,75.3613378349466,75.94578709879644,"rgba(38, 166, 154, 1.0)",3.316701611025262,77.53950458316669,1.293603079207064,1,0.2440188987152236,0.2440188987152236,0.0,0.0,0.0,0.0,59.0006800611489,8.154839916557442,True,False,True,False,False,6.962948554857128
2025-09-05 17:00:00+00:00,79.62,79.695,78.855,78.965,526511.0,72.4824294392742,75.25988191433002,76.31814219506187,79.39574379898,75.41371901276034,75.93622873325047,"rgba(239, 83, 80, 1.0)",3.2439393844106763,77.51062764324114,0.44833524440934697,1,0.25410870844057915,0.25410870844057915,0.0,0.0,0.0,0.0,53.182818896609795,8.795182645885532,False,False,False,False,False,2.034881663186429
2025-09-08 17:00:00+00:00,79.125,79.38,78.55,79.15,320488.0,72.5127965534334,75.28553242419068,76.3506682083291,79.37503126774422,75.44370095605252,76.35346604984679,"rgba(239, 83, 80, 1.0)",3.1674905405265705,77.76432196338521,0.43746872133813336,1,0.2673524063584648,0.2673524063584648,0.0,0.0,0.0,0.0,49.71707030419079,5.610961653520448,False,False,False,False,False,2.3228058832406013
2025-09-09 17:00:00+00:00,80.805,81.125,80.44,80.74,330081.0,72.55206357231995,75.32371815802514,76.4046392893985,79.45116316923709,75.48882420969716,76.43366702265904,"rgba(239, 83, 80, 1.0)",3.121363264766152,77.85421237686948,0.9245279636962442,1,0.2773663138940388,0.2773663138940388,0.0,0.0,0.0,0.0,50.64927229772985,5.610961653520448,False,False,False,False,False,4.753806255341743
2025-09-10 17:00:00+00:00,80.545,80.735,80.045,80.3,376704.0,72.59421841682925,75.3634327502194,76.45902949464836,79.50451085735634,75.53548415454333,76.4733575740771,"rgba(239, 83, 80, 1.0)",3.0617895726826756,77.89226567460955,0.7863813852108863,1,0.28565365251273933,0.28565365251273933,0.0,0.0,0.0,0.0,50.390743862286456,5.610961653520448,False,False,False,False,False,4.007555174834856
2025-09-11 17:00:00+00:00,80.94,81.39,80.88,81.26,312646.0,72.63250383406854,75.40123150030725,76.51226279526165,79.5821893305043,75.57997741759043,76.52567793767824,"rgba(239, 83, 80, 1.0)",3.02478749905103,77.94778927979645,1.0950226160491259,0,,,0.0,0.0,0.0,0.0,52.0537144751506,5.610961653520448,False,False,True,False,True,5.456273630244677
2025-09-12 17:00:00+00:00,81.24,81.64,81.205,81.465,226944.0,72.6609204315795,75.42958385204786,76.55226976277707,79.6426827739599,75.61331720207822,76.56450527488849,"rgba(239, 83, 80, 1.0)",2.9903211478984213,77.98909927989727,1.1623837535127521,0,,,0.0,0.0,0.0,0.0,53.54474871868656,5.610961653520448,True,False,True,False,True,5.764138061181953
2025-09-15 17:00:00+00:00,81.455,81.61,81.13,81.435,241181.0,72.69076550361471,75.4592007885568,76.59369490833491,79.70128262951367,75.64806436527037,76.60182156737852,"rgba(239, 83, 80, 1.0)",2.9533307231600934,78.02810417399071,1.1535774843272133,0,,,0.0,0.0,0.0,0.0,54.459355090663024,5.610961653520448,True,False,True,False,True,5.710783145594174
2025-09-16 17:00:00+00:00,81.115,81.585,81.035,81.39,290071.0,72.72616612499132,75.4941073029697,76.64202707654646,79.7646308462503,75.68891066283204,76.6426460587549,"rgba(239, 83, 80, 1.0)",2.930333342044289,78.06999949117491,1.1329770784742723,0,,,0.0,0.0,0.0,0.0,54.93658470875237,5.610961653520448,True,False,True,False,True,5.629253848360225
2025-09-17 17:00:00+00:00,81.665,82.715,81.445,82.335,221050.0,72.75552586318524,75.52416290295868,76.68458548268676,79.83345558009829,75.72415393719608,76.68479498162922,"rgba(239, 83, 80, 1.0)",2.9105934071908655,78.11548744206671,1.4497086908493042,0,,,0.0,0.0,0.0,0.0,57.357097229938745,2.6981359483322365,True,False,True,False,True,7.099030459295257
2025-09-18 17:00:00+00:00,82.83,83.52,82.66,83.5,286660.0,72.79759427295168,75.56890536202773,76.74931265747459,79.95510179956841,75.7767305430197,76.75605883694476,"rgba(38, 166, 154, 1.0)",2.895695824203096,78.19481514338463,1.8320932786769384,0,,,0.0,0.0,0.0,0.0,61.056081375744775,6.310558376808942,True,False,True,False,True,8.861799370784958
2025-09-19 17:00:00+00:00,84.195,84.925,84.035,84.62,350818.0,72.85498086778655,75.63213573619483,76.84235708055,80.14724256440995,75.85113461351344,76.86471634955282,"rgba(38, 166, 154, 1.0)",2.9254839439496565,78.31805076048686,2.1541561533935383,0,,,0.0,0.0,0.0,0.0,65.11845003849874,10.101111594154176,True,False,True,False,True,10.504339259346338
2025-09-22 17:00:00+00:00,84.775,85.28,84.34,85.165,479122.0,72.93512035872239,75.72089816559235,76.97234908455152,80.40678368602559,75.9553407670625,77.01074978275537,"rgba(38, 166, 154, 1.0)",2.9650408471429444,78.48312053868516,2.253553932571748,0,,,0.0,0.0,0.0,0.0,68.51105787506955,13.181190299780113,True,False,True,False,True,11.289979461718637
