date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_65,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_376,aVWAP_BoS_CHoCH_bull_495,aVWAP_BoS_CHoCH_bull_593,aVWAP_BoS_CHoCH_bear_54,aVWAP_BoS_CHoCH_bear_216,aVWAP_BoS_CHoCH_bear_517,aVWAP_BoS_CHoCH_bear_851,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-15 17:00:00+00:00,11.365,11.4,11.36,11.4,37.0,11.127867481539466,11.253232987875698,11.390021649764197,11.340023734177214,,10.825323893619574,11.250257177364848,,,11.474649902535003,"rgba(239, 83, 80, 1.0)",0.12536799884811936,11.474649902535003,-0.5954462320598976,1,0.6218726758715275,0.6218726758715275,0.0,0.0,0.0,0.0,32.356206132874206,-23.648927069382786,False,True,False,True,True,0.0
2025-07-15 18:00:00+00:00,11.4,11.46,11.375,11.425,217.0,11.128443302964522,11.25363357280171,11.390223897611273,11.360465253239104,,10.826289616463985,11.25086718668058,,,11.475737526137031,"rgba(239, 83, 80, 1.0)",0.1262787920966153,11.475737526137031,-0.4017897644935628,1,0.6307268870069,0.6307268870069,0.0,0.0,0.0,0.0,36.2689574280402,-19.991688267470643,False,True,False,True,True,0.0
2025-07-15 19:00:00+00:00,11.425,11.45,11.38,11.4,632.0,11.130050411085929,11.254719892419933,11.390604984195706,11.38160364618501,,10.829037368628825,11.2525155016526,,,11.47468701752848,"rgba(239, 83, 80, 1.0)",0.12756072569088622,11.47468701752848,-0.5855016669430503,1,0.6419324706337612,0.6419324706337612,0.0,0.0,0.0,0.0,37.985833539394164,-18.359601935114107,False,True,False,True,True,0.0
2025-07-16 14:00:00+00:00,11.4,11.495,11.4,11.455,163.0,11.130520729998985,11.255069165551097,11.390898715614883,11.388385036496349,,10.829790358577593,11.253041670753104,,,11.474924641502385,"rgba(239, 83, 80, 1.0)",0.12784432396949788,11.474924641502385,-0.15585081045239696,1,0.6558642593376182,0.6558642593376182,0.0,0.0,0.0,0.0,41.67944948204605,-14.835795626305426,False,True,False,True,True,0.0
2025-07-16 15:00:00+00:00,11.455,11.455,11.29,11.38,180.0,11.130916947280602,11.255305575632802,11.390812361697844,11.38706414473684,,10.830519465081725,11.253399448048068,,,11.47365952042475,"rgba(239, 83, 80, 1.0)",0.12784432396949788,11.47365952042475,-0.732606012661894,1,0.6591167294449845,0.6591167294449845,0.0,0.0,0.0,0.0,41.41297586319003,-14.835795626305426,False,True,False,True,True,0.0
2025-07-16 16:00:00+00:00,11.38,11.5,11.375,11.5,1139.0,11.134240571572871,11.257806831579293,11.39305590400342,11.414460569242882,,10.835787516238273,11.257134342448438,,,11.474126128081377,"rgba(239, 83, 80, 1.0)",0.12727522139846698,11.474126128081377,0.20329072410425197,1,0.6686039062496196,0.6686039062496196,0.0,0.0,0.0,0.0,45.78681135026523,-10.70475265959763,False,True,False,True,True,0.05281381708189414
2025-07-16 17:00:00+00:00,11.5,11.5,11.42,11.455,529.0,11.135761364509973,11.25894768163014,11.394047967900097,11.421106815578465,,10.838204273930785,11.258823078306309,,,11.473854997546225,"rgba(239, 83, 80, 1.0)",0.12709587074491116,11.473854997546225,-0.1483525580785195,2,0.4371558526296303,0.8743117052592606,0.0,0.0,0.0,0.0,47.088736178672974,-9.338383787748256,False,False,False,False,True,0.0
2025-07-16 18:00:00+00:00,11.455,11.48,11.42,11.465,235.0,11.136425450049725,11.259441929404868,11.39445671508337,11.42324389589482,,10.839266133345056,11.259551830248233,,,11.473642145990173,"rgba(239, 83, 80, 1.0)",0.12574194223123364,11.473642145990173,-0.06872922301677487,3,0.34273930546754555,1.0282179164026366,0.0,0.0,0.0,0.0,48.32081959242862,-7.931179728908688,False,False,False,False,True,0.0
2025-07-16 19:00:00+00:00,11.485,11.58,11.455,11.56,2001.0,11.143304441738431,11.265162714332728,11.401868363747612,11.461119937150837,,10.849269407381737,11.267895150827947,,,11.480135705800663,"rgba(38, 166, 154, 1.0)",0.12403773764627973,11.480135705800663,0.6438709356912627,3,0.34288916589913626,1.0286674976974088,0.0,0.0,0.0,0.0,52.2322599063435,-4.0487262606780945,False,False,True,False,True,2.3067144626685625
2025-07-17 14:00:00+00:00,11.56,11.675,11.56,11.675,522.0,11.145534337154672,11.267188252907184,11.405131013860048,11.4757816,,10.85222584264814,11.270821375005069,,,11.499263319260367,"rgba(38, 166, 154, 1.0)",0.12300673826138465,11.499263319260367,1.4286752353858887,4,0.41139392767892013,1.6455757107156805,0.0,0.0,0.0,0.0,57.55812420186045,0.9772394707300833,True,False,True,False,True,6.25035770446161
2025-07-17 15:00:00+00:00,11.675,11.675,11.63,11.63,36.0,11.14568997703299,11.267330263670791,11.405360663439884,11.47675071587655,,10.85243107390948,11.271026030588473,,,11.512581778294305,"rgba(38, 166, 154, 1.0)",0.12172791251283309,11.512581778294305,0.9645957059628171,4,0.41083666339530656,1.6433466535812262,0.0,0.0,0.0,0.0,59.233852317413834,2.556695082943726,True,False,True,False,True,4.527655928914108
2025-07-17 16:00:00+00:00,11.63,11.65,11.6,11.61,107.0,11.146128868133934,11.26772382313167,11.405969706612918,11.479148287189112,,10.853021218805914,11.271592417876338,,,11.512153941946888,"rgba(38, 166, 154, 1.0)",0.11963503057461031,11.512153941946888,0.8178713005977767,4,0.4101311147175567,1.6405244588702268,0.0,0.0,0.0,0.0,59.52493825097689,3.024144310391847,True,False,True,False,True,3.7702331590414104
2025-07-17 17:00:00+00:00,11.61,11.61,11.58,11.605,550.0,11.148269527047388,11.269609435221003,11.40873506887268,11.488589706658983,,10.85595511944212,11.274295721327176,,,11.512797712614413,"rgba(38, 166, 154, 1.0)",0.11691384369224374,11.512797712614413,0.7886344719646278,4,0.4095002843994372,1.6380011375977488,0.0,0.0,0.0,0.0,59.49832165848881,3.3677703243648125,True,False,True,False,True,3.5793171450361143
2025-07-17 18:00:00+00:00,11.605,11.64,11.58,11.6,314.0,11.149505045823004,11.270703380983395,11.410346313051441,11.49369872766524,,10.85763846141029,11.275858274318395,,,11.51421384662029,"rgba(38, 166, 154, 1.0)",0.11620430904871416,11.51421384662029,0.738235561847771,4,0.41109736252607354,1.6443894501042942,0.0,0.0,0.0,0.0,59.238058468200116,3.563658136547268,True,False,True,False,True,3.3854565043249245
2025-07-17 19:00:00+00:00,11.6,11.66,11.575,11.575,590.0,11.151791842103021,11.272719589330542,11.413253708857848,11.501941931098932,,10.860767110169272,11.278725704080774,,,11.516551672766557,"rgba(38, 166, 154, 1.0)",0.11613823698566178,11.516551672766557,0.5032651497943638,4,0.4156545298414584,1.6626181193658336,0.0,0.0,0.0,0.0,57.80386938328983,3.563658136547268,True,False,True,False,True,2.411076354186413
2025-07-18 14:00:00+00:00,11.575,11.59,11.5,11.52,119.0,11.152182601301396,11.273041885568874,11.413627573273592,11.502460666164529,,10.861338595917827,11.279180444444444,,,11.516247986794014,"rgba(38, 166, 154, 1.0)",0.11606351165972185,11.516247986794014,0.032327241803490434,4,0.4183376023443256,1.6733504093773024,0.0,0.0,0.0,0.0,54.32991648413298,3.563658136547268,True,False,True,False,False,0.30952762421809155
2025-07-18 15:00:00+00:00,11.52,11.525,11.48,11.52,91.0,11.152458901326247,11.273261385110086,11.413846459926004,11.502526995159485,,10.861756655045339,11.279488960561808,,,11.51580745600211,"rgba(38, 166, 154, 1.0)",0.11606351165972185,11.51580745600211,0.03612284289813542,4,0.4217411406118813,1.6869645624475251,0.0,0.0,0.0,0.0,52.013947884695085,7.164691912660203,True,False,False,False,False,0.30952762421809155
2025-07-18 16:00:00+00:00,11.515,11.55,11.47,11.525,161.0,11.152955828934678,11.273659713977706,11.414258402050553,11.50277135556096,,10.862502588762643,11.280048608651159,,,11.51521171852796,"rgba(38, 166, 154, 1.0)",0.11582061308101455,11.51521171852796,0.08451243014224039,4,0.4262791123454429,1.7051164493817716,0.0,0.0,0.0,0.0,50.743119756455854,5.787214060979608,True,False,False,False,False,0.5009717873297994
2025-07-18 17:00:00+00:00,11.525,11.525,11.49,11.515,46.0,11.153095600792021,11.27377092838486,11.414369673235639,11.502811592449174,,10.862713769143506,11.280204627471802,,,11.515037426958635,"rgba(38, 166, 154, 1.0)",0.1153604613205223,11.515037426958635,-0.00032443489048230797,4,0.43337121162490105,1.7334848464996042,0.0,0.0,0.0,0.0,49.35195751638589,4.265148449733211,False,False,False,False,False,0.10808490200618692
2025-07-18 18:00:00+00:00,11.515,11.6,11.505,11.54,12.0,11.15313595931404,11.273804628739374,11.41441027648683,11.502877597873365,,10.862772098233277,11.28025207688148,,,11.515033703996348,"rgba(38, 166, 154, 1.0)",0.11473777388813364,11.515033703996348,0.217594390736502,4,0.4379907350663364,1.7519629402653456,0.0,0.0,0.0,0.0,49.97288581793411,4.265148449733211,True,False,False,False,False,1.0892376073517873
2025-07-18 19:00:00+00:00,11.54,11.62,11.54,11.61,307.0,11.154274234387161,11.274794421842236,11.41576133904776,11.50599382500291,,10.864351473906861,11.281648095678513,,,11.516050815198714,"rgba(38, 166, 154, 1.0)",0.11416883341162029,11.516050815198714,0.822896950015812,5,0.3956719048620144,1.978359524310072,0.0,0.0,0.0,0.0,53.882795928450506,4.265148449733211,True,False,True,False,True,3.7559857831200247
2025-07-21 14:00:00+00:00,11.61,11.61,11.595,11.6,0.0,11.154274234387161,11.274794421842236,11.41576133904776,11.50599382500291,,10.864351473906861,11.281648095678513,,,11.516050815198714,"rgba(38, 166, 154, 1.0)",0.11366427568772608,11.516050815198714,0.7385714138708144,5,0.39993540952448675,1.9996770476224337,0.0,0.0,0.0,0.0,55.80251773253747,1.0017097504523633,True,False,True,False,True,3.343930426039204
2025-07-21 15:00:00+00:00,11.6,11.605,11.55,11.575,65.0,11.154507125286289,11.274994361681173,11.416023045741166,11.506525015417822,,10.864678861673644,11.281929345966185,,,11.516191284566403,"rgba(38, 166, 154, 1.0)",0.11333665866896755,11.516191284566403,0.5188852055835149,5,0.405034818594353,2.0251740929717648,0.0,0.0,0.0,0.0,55.375321744973974,1.0017097504523633,True,False,True,False,True,2.3120412293194263
2025-07-21 16:00:00+00:00,11.575,11.575,11.55,11.55,8.0,11.154534527020537,11.275017456985854,11.41605152773608,11.506572897412196,,10.864718097743085,11.28196177347607,,,11.516196749733869,"rgba(38, 166, 154, 1.0)",0.11335617151999038,11.516196749733869,0.2982038808550522,5,0.4091456297450245,2.0457281487251224,0.0,0.0,0.0,0.0,53.4896638950851,1.0017097504523633,True,False,True,False,False,1.2867418346613526
2025-07-21 17:00:00+00:00,11.58,11.6,11.57,11.575,143.0,11.15505197346685,11.275463598842869,11.416641904524491,11.507793309845813,,10.865442262640531,11.282588963848601,,,11.516563148912704,"rgba(38, 166, 154, 1.0)",0.11241561399698023,11.516563148912704,0.5198285986221185,5,0.41050495298420175,2.0525247649210088,0.0,0.0,0.0,0.0,53.743737842604254,1.0017097504523633,True,False,True,False,False,2.270946503856564
2025-07-21 18:00:00+00:00,11.56,11.58,11.55,11.56,41.0,11.155193735426797,11.275583629953559,11.416791679118106,11.508050904977372,,10.865644312789515,11.282757310283634,,,11.51660925136636,"rgba(38, 166, 154, 1.0)",0.11241885962794573,11.51660925136636,0.3859739262366132,5,0.4105080894355961,2.0525404471779805,0.0,0.0,0.0,0.0,52.875670914892,1.0017097504523633,True,False,True,False,False,1.644411296229741
2025-07-21 19:00:00+00:00,11.565,11.59,11.54,11.56,127.0,11.155632227664563,11.27595479921861,11.417253680212497,11.50883387234675,,10.86626943364634,11.283277494732435,,,11.516756295343685,"rgba(38, 166, 154, 1.0)",0.11244626344263252,11.516756295343685,0.38457217992288223,5,0.41071211311250816,2.053560565562541,0.0,0.0,0.0,0.0,52.296959629750496,1.0017097504523633,True,False,True,False,False,1.644411296229741
2025-07-22 14:00:00+00:00,11.57,11.65,11.57,11.625,4.0,11.155647771395703,11.275968573005215,11.417273313972249,11.508881209824246,,10.86629056229291,11.283296863975863,,,11.516776705569622,"rgba(38, 166, 154, 1.0)",0.11255080934730081,11.516776705569622,0.9615505659886487,5,0.4102010193579755,2.0510050967898774,0.0,0.0,0.0,0.0,55.80907490328734,1.854468187793188,True,False,True,False,True,4.23338487383802
2025-07-22 15:00:00+00:00,11.625,11.625,11.55,11.625,21.0,11.155726694521038,11.276037668474103,11.417368512454102,11.509094009489916,,10.866399246186257,11.283393918609965,,,11.516859756572618,"rgba(38, 166, 154, 1.0)",0.11265329895663755,11.516859756572618,0.9599385408944591,5,0.4103412908191073,2.0517064540955365,0.0,0.0,0.0,0.0,58.15048508564523,4.098355825183418,True,False,True,False,True,4.23338487383802
2025-07-22 16:00:00+00:00,11.625,11.625,11.56,11.575,1.0,11.155730339296039,11.276040822612364,11.41737271246289,11.509102635383075,,10.866404326756907,11.283398344204958,,,11.516862696110561,"rgba(38, 166, 154, 1.0)",0.11265461847217291,11.516862696110561,0.5160667594271692,5,0.41546782641875313,2.0773391320937655,0.0,0.0,0.0,0.0,55.75353564402485,4.098355825183418,True,False,True,False,False,2.0551701399215716
2025-07-22 17:00:00+00:00,11.575,11.58,11.555,11.58,30.0,11.155835848870478,11.276130849058838,11.417487460439443,11.509310650559678,,10.86655353704892,11.283524488138822,,,11.516916911234901,"rgba(38, 166, 154, 1.0)",0.1126522993133665,11.516916911234901,0.5599804810873849,5,0.4178345412866262,2.089172706433131,0.0,0.0,0.0,0.0,54.49585526258831,4.098355825183418,True,False,True,False,False,2.2592237756931226
2025-07-22 18:00:00+00:00,11.58,11.64,11.58,11.6,252.0,11.156794440178766,11.276974214887188,11.41866193655408,11.511955795148246,,10.867866505691616,11.284707935492932,,,11.51800979830426,"rgba(38, 166, 154, 1.0)",0.11266661335912047,11.51800979830426,0.7277240280081886,5,0.42013150572354363,2.100657528617718,0.0,0.0,0.0,0.0,55.02838500450909,4.098355825183418,True,False,True,False,False,3.080389968279558
2025-07-22 19:00:00+00:00,11.6,11.65,11.57,11.61,679.0,11.159376125597056,11.279248102784814,11.421809950730959,11.518643761301988,,10.871397008337418,11.287886517576172,,,11.520882125507248,"rgba(38, 166, 154, 1.0)",0.11270674696245384,11.520882125507248,0.7907057642471027,5,0.42598194205101053,2.1299097102550526,0.0,0.0,0.0,0.0,56.05611951746878,4.098355825183418,True,False,True,False,False,3.4922504933140424
2025-07-23 14:00:00+00:00,11.61,11.795,11.61,11.63,14.0,11.159437071834018,11.279304279193225,11.421896941510836,11.518868044408775,,10.87147615077808,11.287965166470027,,,11.534836122015713,"rgba(38, 166, 154, 1.0)",0.11283297071036942,11.534836122015713,0.8434048787792996,5,0.43122257087244675,2.1561128543622337,0.0,0.0,0.0,0.0,58.04996658521777,4.098355825183418,True,False,True,False,True,4.318314429921482
2025-07-23 15:00:00+00:00,11.63,11.695,11.63,11.65,16.0,11.159504023171682,11.279365244519504,11.42198853914447,11.519091546474359,,10.871564338750348,11.288050409006777,,,11.534412157557908,"rgba(38, 166, 154, 1.0)",0.1130889787608189,11.534412157557908,1.0220964386508324,5,0.4360231891449726,2.180115945724863,0.0,0.0,0.0,0.0,60.58621207930184,6.518709723069328,True,False,True,False,True,5.14179226875029
2025-07-23 16:00:00+00:00,11.65,11.75,11.65,11.75,105.0,11.15999427363105,11.279826352276414,11.422735820955602,11.521147784716028,,10.872185454799984,11.288696814749912,,,11.537411915433733,"rgba(38, 166, 154, 1.0)",0.11468751120010029,11.537411915433733,1.8536288942163495,5,0.4354376320057255,2.1771881600286274,0.0,0.0,0.0,0.0,66.2742284471544,11.756120198371896,True,False,True,False,True,9.061281277856207
2025-07-23 17:00:00+00:00,11.75,11.77,11.7,11.77,126.0,11.160613079741388,11.280416311452116,11.423718587721622,11.523929515418503,,10.872956025204381,11.289524126988676,,,11.539913293613642,"rgba(38, 166, 154, 1.0)",0.11659925980655017,11.539913293613642,1.9733118955308486,5,0.43605626714409224,2.180281335720461,0.0,0.0,0.0,0.0,70.60892136102724,15.549680379576756,True,False,True,False,True,9.807750487479709
2025-07-23 18:00:00+00:00,11.77,11.78,11.73,11.745,324.0,11.162211842167514,11.28194271994455,11.42625723728746,11.530930828351835,,10.874942574050168,11.291660958333924,,,11.544448110351547,"rgba(38, 166, 154, 1.0)",0.1179726644167945,11.544448110351547,1.6999860996603997,5,0.44061305048669813,2.2030652524334906,0.0,0.0,0.0,0.0,71.04323835060791,15.796610360549863,True,False,True,False,True,8.600590924335343
2025-07-23 19:00:00+00:00,11.745,11.755,11.675,11.73,500.0,11.164530529898046,11.284121480700428,11.429724865226458,11.539494519431107,,10.877880575739663,11.294695681540151,,,11.548526675181193,"rgba(38, 166, 154, 1.0)",0.11902002254164591,11.548526675181193,1.5247293769861976,5,0.4392193531938517,2.1960967659692585,0.0,0.0,0.0,0.0,69.91807372699009,15.796610360549863,True,False,True,False,True,7.878328050841684
2025-07-24 14:00:00+00:00,11.67,11.7,11.655,11.685,158.0,11.165206757501032,11.284742700977615,11.430655015328645,11.541477181387872,,10.878760844047147,11.295556380276443,,,11.549208998937553,"rgba(38, 166, 154, 1.0)",0.11948493063435583,11.549208998937553,1.1364696815031072,5,0.4376625632361293,2.1883128161806464,0.0,0.0,0.0,0.0,65.42138350401675,20.943941841999077,True,False,True,False,False,5.742897491937754
2025-07-24 15:00:00+00:00,11.685,11.74,11.66,11.66,61.0,11.165470733056711,11.284986054313732,11.431021828659118,11.542263871617221,,10.879103001143248,11.295893391908686,,,11.549525134588805,"rgba(38, 166, 154, 1.0)",0.11948493063435583,11.549525134588805,0.9245924555061001,5,0.4377966096458518,2.188983048229259,0.0,0.0,0.0,0.0,60.654571881948655,16.595053893198326,True,False,True,False,False,4.580505564618353
2025-07-24 16:00:00+00:00,11.66,11.7,11.65,11.7,12.0,11.165522299300763,11.285033495434694,11.431092925687627,11.542414078674948,,10.879169998935524,11.295959055985534,,,11.549584134820957,"rgba(38, 166, 154, 1.0)",0.1200357304165088,11.549584134820957,1.253092430538123,5,0.4363655626614727,2.1818278133073634,0.0,0.0,0.0,0.0,59.835603464909,15.887834188303756,True,False,True,False,False,6.197637715749984
2025-07-24 17:00:00+00:00,11.7,11.7,11.65,11.68,291.0,11.1667535850379,11.286161294791736,11.432759599163498,11.54579332814347,,10.880777843980866,11.297517335958926,,,11.550892547435463,"rgba(38, 166, 154, 1.0)",0.12023707812069939,11.550892547435463,1.07377403528496,5,0.43659748324147996,2.1829874162074,0.0,0.0,0.0,0.0,57.828746358932875,13.91109273976231,True,False,True,False,False,5.2573059340625825
2025-07-24 18:00:00+00:00,11.68,11.68,11.64,11.66,97.0,11.167149324510616,11.2865198026654,11.43327252136951,11.546743580945844,,10.881301159468451,11.29801122317114,,,11.551211708107598,"rgba(38, 166, 154, 1.0)",0.1203579496173155,11.551211708107598,0.9038729243751702,5,0.438597027327906,2.19298513663953,0.0,0.0,0.0,0.0,55.08981239315361,11.22203233608598,False,False,True,False,False,4.319972305271126
2025-07-24 19:00:00+00:00,11.66,11.7,11.58,11.58,279.0,11.168191958452649,11.287437122265272,11.43447699196202,11.548455781743039,,10.882725336816087,11.299268164710158,,,11.551323536364034,"rgba(38, 166, 154, 1.0)",0.12014038335114424,11.551323536364034,0.2386912946011743,5,0.44153823531458014,2.207691176572901,0.0,0.0,0.0,0.0,48.96316007298675,5.494675529964404,False,True,False,True,False,0.7108495299828981
2025-07-25 14:00:00+00:00,11.57,11.615,11.57,11.6,16.0,11.168248305073092,11.28748563232554,11.434536350119792,11.54851808472071,,10.882804079808928,11.299334354498017,,,11.5513041923236,"rgba(38, 166, 154, 1.0)",0.1191035585434196,11.5513041923236,0.4088526679800823,5,0.4441535718001231,2.2207678590006155,0.0,0.0,0.0,0.0,46.31660966029848,3.1070686692548293,False,True,False,True,False,1.5632554390046494
2025-07-25 15:00:00+00:00,11.6,11.63,11.58,11.58,46.0,11.168410851114725,11.28762576896675,11.434708530532147,11.548702669666914,,10.883030898520692,11.29952555696904,,,11.551258024248183,"rgba(38, 166, 154, 1.0)",0.11826017279082814,11.551258024248183,0.2430401975029617,5,0.44636525660694676,2.2318262830347337,0.0,0.0,0.0,0.0,43.578401753203266,0.5367870657772471,False,True,False,True,False,0.6772017277411848
