date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_344,aVWAP_BoS_CHoCH_bull_385,aVWAP_BoS_CHoCH_bull_475,aVWAP_BoS_CHoCH_bull_562,aVWAP_BoS_CHoCH_bull_660,aVWAP_BoS_CHoCH_bull_781,aVWAP_BoS_CHoCH_bear_409,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-18 16:00:00+00:00,196.775,197.245,196.425,196.46,59721.0,,,,,,,,201.02267732691158,"rgba(239, 83, 80, 1.0)",2.729827498427993,201.02267732691158,-1.6714159885703572,5,0.34402997407033575,1.7201498703516789,0.0,0.0,0.0,0.0,41.61400488048026,-14.357066398750334,False,False,False,True,True,0.0
2025-06-18 17:00:00+00:00,196.46,196.985,195.46,196.48,74728.0,,,,,,,,201.00212821085998,"rgba(239, 83, 80, 1.0)",2.7713486049381437,201.00212821085998,-1.6317428283118944,5,0.3470932263117439,1.7354661315587194,0.0,0.0,0.0,0.0,41.936554860482076,-13.76510537081176,True,False,False,True,True,0.0
2025-06-18 18:00:00+00:00,196.835,196.94,195.06,195.385,80782.0,,,,,,,,200.76474736812622,"rgba(239, 83, 80, 1.0)",2.8362128870278935,200.76474736812622,-1.8968066158685792,5,0.3414744599380496,1.707372299690248,0.0,0.0,0.0,0.0,39.19725090957981,-13.76510537081176,False,False,False,True,False,0.0
2025-06-18 19:00:00+00:00,195.38,197.11,195.085,196.295,218845.0,,,,,,,,200.71998461432202,"rgba(239, 83, 80, 1.0)",2.8781180553519943,200.71998461432202,-1.537457647400378,5,0.3369958757070742,1.6849793785353708,0.0,0.0,0.0,0.0,40.97009020781513,-13.76510537081176,False,False,False,True,False,0.0
2025-06-19 14:00:00+00:00,196.295,196.295,196.295,196.295,0.0,,,,,,,,200.71998461432202,"rgba(239, 83, 80, 1.0)",2.9181017447641273,200.71998461432202,-1.5163914768433489,5,0.33275751569310097,1.663787578465505,0.0,0.0,0.0,0.0,42.151983073305345,-13.115554625305784,True,False,False,True,True,0.0
2025-06-19 15:00:00+00:00,196.295,196.295,196.295,196.295,0.0,,,,,,,,200.71998461432202,"rgba(239, 83, 80, 1.0)",2.9550861757838818,200.71998461432202,-1.4974130536644108,5,0.3287483701264257,1.6437418506321286,0.0,0.0,0.0,0.0,42.939911650298825,-12.079976266861578,True,False,False,True,True,0.0
2025-06-19 16:00:00+00:00,196.295,196.295,196.295,196.295,0.0,,,,,,,,200.71998461432202,"rgba(239, 83, 80, 1.0)",2.987176870836478,200.71998461432202,-1.4813266189634533,5,0.32495545790827707,1.6247772895413854,0.0,0.0,0.0,0.0,43.465197368294476,-11.247927743850603,True,False,False,True,True,0.0
2025-06-19 17:00:00+00:00,196.295,196.295,196.295,196.295,0.0,,,,,,,,200.71998461432202,"rgba(239, 83, 80, 1.0)",3.015137459702909,200.71998461432202,-1.4675896782357765,5,0.32135726937666,1.6067863468833,0.0,0.0,0.0,0.0,43.815387846958245,-10.547903113357606,True,False,False,True,True,0.0
2025-06-19 18:00:00+00:00,196.295,196.295,196.295,196.295,0.0,,,,,,,,200.71998461432202,"rgba(239, 83, 80, 1.0)",3.0317006302922755,200.71998461432202,-1.4595717565607496,5,0.3180281866229146,1.590140933114573,0.0,0.0,0.0,0.0,44.048848166067415,-9.939363330576015,True,False,False,True,True,0.0
2025-06-19 19:00:00+00:00,196.295,196.295,196.295,196.295,0.0,,,,,,,,200.71998461432202,"rgba(239, 83, 80, 1.0)",3.0425751821017784,200.71998461432202,-1.4543550609208928,5,0.3149194746276949,1.5745973731384744,0.0,0.0,0.0,0.0,44.204488378806865,-9.39970782249442,True,False,False,True,True,0.0
2025-06-20 14:00:00+00:00,199.855,200.31,197.035,197.265,207566.0,,,,,,,,200.75175007783554,"rgba(239, 83, 80, 1.0)",3.0361309275148187,200.75175007783554,-1.1484188795143895,5,0.31339985356597755,1.5669992678298876,0.0,0.0,0.0,0.0,49.554777954350016,-4.194509567434558,True,False,False,False,True,0.0
2025-06-20 15:00:00+00:00,197.27,199.105,196.86,198.08,126027.0,,,,,,,,200.7519121109877,"rgba(239, 83, 80, 1.0)",3.018017665725908,200.7519121109877,-0.8853202356405079,5,0.31268849472089205,1.5634424736044603,0.0,0.0,0.0,0.0,55.9228898766614,1.5939042184077579,True,False,True,False,True,0.0
2025-06-20 16:00:00+00:00,198.08,199.075,197.895,198.815,90563.0,,,,,,,,200.75776059449555,"rgba(38, 166, 154, 1.0)",2.9928902057688065,200.75776059449555,-0.6491252471443406,5,0.31250913301462446,1.5625456650731224,0.0,0.0,0.0,0.0,62.0135716418302,6.877670426049619,True,False,True,False,True,0.0
2025-06-20 17:00:00+00:00,198.79,199.42,198.065,199.155,96469.0,,,,,,,,200.76543385453334,"rgba(38, 166, 154, 1.0)",2.9479410099595458,200.76543385453334,-0.5462910720033167,5,0.3123842367074995,1.5619211835374975,0.0,0.0,0.0,0.0,66.7981408597848,10.872792814022745,True,False,True,False,True,0.0
2025-06-20 18:00:00+00:00,199.15,200.575,198.86,199.725,122325.0,,,,,,,,200.78593115680138,"rgba(38, 166, 154, 1.0)",2.9176037233472303,200.78593115680138,-0.3636309990666694,5,0.3127941120999956,1.5639705604999778,0.0,0.0,0.0,0.0,71.06721498981119,14.44672748168884,True,False,True,False,True,0.7028691705238472
2025-06-20 19:00:00+00:00,199.725,201.695,199.61,201.02,288938.0,,,,,,,,200.85552052886328,"rgba(38, 166, 154, 1.0)",2.892760574043744,200.85552052886328,0.05685899919010803,5,0.3128812975786689,1.5644064878933444,0.0,0.0,0.0,0.0,75.676526869481,18.41503841780596,True,False,True,False,True,3.783046381843697
2025-06-23 14:00:00+00:00,201.785,202.395,200.39,200.47,200311.0,,,,,,,,200.89823236555324,"rgba(38, 166, 154, 1.0)",2.8634367903369937,200.89823236555324,-0.14955188359609092,5,0.3128430274009992,1.564215137004996,0.0,0.0,0.0,0.0,75.62913978367946,18.41503841780596,True,False,True,False,True,2.3925506310334548
2025-06-23 15:00:00+00:00,200.43,201.045,199.51,199.895,222268.0,,,,,,,,200.91544991146208,"rgba(38, 166, 154, 1.0)",2.8374064543858686,200.91544991146208,-0.35964178127695606,6,0.2868149931335391,1.7208899588012345,0.0,0.0,0.0,0.0,72.70717904827337,18.41503841780596,True,False,True,False,False,0.9622937506978602
2025-06-23 16:00:00+00:00,199.88,200.92,198.96,199.73,104964.0,,,,,,,,200.91917734364574,"rgba(38, 166, 154, 1.0)",2.8112252466479113,200.91917734364574,-0.42301033866415394,6,0.28703910227305,1.7222346136383,0.0,0.0,0.0,0.0,69.9627501775366,18.41503841780596,True,False,True,False,False,0.5534482715045392
2025-06-23 17:00:00+00:00,199.73,201.9,199.545,201.245,108712.0,,,,,,,,200.93333318864796,"rgba(38, 166, 154, 1.0)",2.7849563989670254,200.93333318864796,0.11191084049561476,6,0.2867723044419379,1.7206338266516275,0.0,0.0,0.0,0.0,71.3258355041374,18.41503841780596,True,False,True,False,False,4.127348494936815
2025-06-23 18:00:00+00:00,201.25,202.355,201.225,201.45,95488.0,,,,,,,,200.95193128152613,"rgba(38, 166, 154, 1.0)",2.7413183551582594,200.95193128152613,0.1816894843813592,7,0.2618845833319019,1.8331920833233133,0.0,0.0,0.0,0.0,72.5755481488012,18.41503841780596,True,False,True,False,False,4.5940320133475545
2025-06-23 19:00:00+00:00,201.42,201.91,201.06,201.55,144110.0,,,,,,,,200.97568071880087,"rgba(38, 166, 154, 1.0)",2.7382257719884313,200.97568071880087,0.20974139060201796,7,0.2617754890787712,1.8324284235513983,0.0,0.0,0.0,0.0,73.58463422599547,18.41503841780596,True,False,True,False,True,4.8240449049752385
2025-06-24 14:00:00+00:00,200.39,201.58,200.21,201.03,156445.0,,,,,,,,200.9913042034751,"rgba(38, 166, 154, 1.0)",2.7235880596966546,200.9913042034751,0.014207653902409573,7,0.26299429100762206,1.8409600370533545,0.0,0.0,0.0,0.0,71.4794894458744,18.41503841780596,True,False,True,False,True,3.4638855816816196
2025-06-24 15:00:00+00:00,201.025,202.285,200.49,201.9,160181.0,,,,,,,,201.01427998417827,"rgba(38, 166, 154, 1.0)",2.7178676806888524,201.01427998417827,0.32588783556867046,7,0.26314636406939423,1.8420245484857596,0.0,0.0,0.0,0.0,71.95071355225446,18.41503841780596,True,False,True,False,True,5.486056280065249
2025-06-24 16:00:00+00:00,201.895,203.58,201.81,202.4,311071.0,,,,,,,,201.14598062289411,"rgba(38, 166, 154, 1.0)",2.73544112917358,201.14598062289411,0.4584340579410495,7,0.2624296511756333,1.8370075582294332,1.0,0.0,203.58,371.0,73.1682960307397,18.41503841780596,True,False,True,False,True,6.6196269687459335
2025-06-24 17:00:00+00:00,202.415,202.91,201.37,202.205,214360.0,,,,,,,,201.17011312075715,"rgba(38, 166, 154, 1.0)",2.720489862155961,201.17011312075715,0.3804046078755553,7,0.26177401358132385,1.832418095069267,0.0,0.0,0.0,0.0,72.92093462291902,18.41503841780596,True,False,True,False,True,6.093366749440499
2025-06-24 18:00:00+00:00,202.2,202.305,201.135,201.45,182251.0,,,,,,,,201.17855814977418,"rgba(38, 166, 154, 1.0)",2.6982781045942996,201.17855814977418,0.10059817398497009,7,0.26175938237926927,1.832315676654885,0.0,0.0,0.0,0.0,69.0205579368954,18.41503841780596,True,False,True,False,False,4.078932939893708
2025-06-24 19:00:00+00:00,201.45,202.265,200.275,200.33,358976.0,,,,,,,,201.1730427124704,"rgba(38, 166, 154, 1.0)",2.673455140336318,201.1730427124704,-0.31533826760389344,7,0.26186156992972237,1.8330309895080565,0.0,0.0,0.0,0.0,62.23229949743794,17.780934199861022,True,False,True,False,False,1.2131545478365133
2025-06-25 14:00:00+00:00,201.75,203.21,201.145,202.455,177108.0,,,,,,,,201.199407686681,"rgba(38, 166, 154, 1.0)",2.642561927475654,201.199407686681,0.475142058267078,8,0.2666926087118552,2.1335408696948415,0.0,0.0,0.0,0.0,62.920235313666495,17.780934199861022,True,False,True,False,False,6.050715011040943
2025-06-25 15:00:00+00:00,202.45,202.665,201.455,201.93,143325.0,,,,,,,,201.21537726614105,"rgba(38, 166, 154, 1.0)",2.5696450608483006,201.21537726614105,0.2781017288134906,9,0.28723747063287547,2.5851372356958793,0.0,0.0,0.0,0.0,61.705941188793695,17.327282440607988,True,False,True,False,False,4.732885475105043
2025-06-25 16:00:00+00:00,201.985,202.4,201.24,202.04,88915.0,,,,,,,,201.2237483007983,"rgba(38, 166, 154, 1.0)",2.5329735170035197,201.2237483007983,0.322250388218554,9,0.28682580170731337,2.5814322153658202,0.0,0.0,0.0,0.0,61.1416532162004,16.571812796811486,True,False,True,False,False,4.976304612347608
2025-06-25 17:00:00+00:00,202.045,202.26,199.88,201.0,96213.0,,,,,,,,201.2245201962517,"rgba(38, 166, 154, 1.0)",2.4614823099436505,201.2245201962517,-0.09121341044974991,9,0.28716605541546947,2.5844944987392253,0.0,0.0,0.0,0.0,57.54097229646022,12.991637316250817,False,False,True,False,False,2.3898712042774655
2025-06-25 18:00:00+00:00,200.995,201.88,200.49,200.98,50914.0,,,,,,,,201.22534308717735,"rgba(38, 166, 154, 1.0)",2.3943304843884556,201.22534308717735,-0.10246834711291933,9,0.28768177976654435,2.589136017898899,0.0,0.0,0.0,0.0,55.082205783353885,10.573844334738382,False,False,True,False,False,2.340789554739832
2025-06-25 19:00:00+00:00,200.98,202.195,200.51,201.545,165556.0,,,,,,,,201.23280794654767,"rgba(38, 166, 154, 1.0)",2.323733147059307,201.23280794654767,0.1343493567010487,8,0.28974022146834627,2.31792177174677,0.0,0.0,0.0,0.0,55.0952322030698,10.39473091459061,False,False,True,False,False,3.645307157312086
2025-06-26 14:00:00+00:00,201.025,201.345,199.535,200.225,168990.0,,,,,,,,201.22443374018428,"rgba(38, 166, 154, 1.0)",2.295458820846417,201.22443374018428,-0.43539606596635017,9,0.2717517201989914,2.4457654817909225,0.0,0.0,0.0,0.0,51.296181305065325,6.64063566041299,False,False,False,False,False,0.4173344383870088
2025-06-26 15:00:00+00:00,200.245,200.52,199.435,199.965,176525.0,,,,,,,,201.096955546282,"rgba(38, 166, 154, 1.0)",2.280880859558195,201.096955546282,-0.49627999706273984,10,0.28294122121459997,2.829412212146,0.0,0.0,0.0,0.0,48.123948525404984,3.600619596553962,False,True,False,True,False,0.0
2025-06-26 16:00:00+00:00,199.965,200.835,199.815,200.015,130183.0,,,,,,,,201.09582663773475,"rgba(38, 166, 154, 1.0)",2.2682145575943036,201.09582663773475,-0.47650987606794015,10,0.2848905429412063,2.848905429412063,0.0,0.0,0.0,0.0,46.191734531746,1.7271788575277611,False,True,False,True,False,0.0
2025-06-26 17:00:00+00:00,200.015,200.71,199.615,200.63,140439.0,,,,,,,,201.0942317681098,"rgba(38, 166, 154, 1.0)",2.194573758611327,201.0942317681098,-0.21153618842301594,10,0.2869301167690561,2.869301167690561,0.0,0.0,0.0,0.0,47.11829066743883,1.7271788575277611,False,True,False,True,False,1.4015686071440427
2025-06-26 18:00:00+00:00,200.63,201.72,200.43,201.04,129199.0,,,,,,,,201.10735185148388,"rgba(38, 166, 154, 1.0)",2.160328924739596,201.10735185148388,-0.03117666514232795,10,0.2903568744087606,2.903568744087606,0.0,0.0,0.0,0.0,49.08877894974441,1.7271788575277611,False,True,False,False,True,2.3759463745145446
2025-06-26 19:00:00+00:00,201.04,201.9,200.715,201.02,219808.0,,,,,,,,201.12638610687253,"rgba(38, 166, 154, 1.0)",2.1332504530642855,201.12638610687253,-0.04987042506879726,10,0.29246475279127776,2.9246475279127777,0.0,0.0,0.0,0.0,50.32562354970194,1.7271788575277611,False,True,False,False,True,2.324989973902955
2025-06-27 14:00:00+00:00,202.825,203.02,200.78,201.195,276639.0,,,,,,,,201.12829172131282,"rgba(38, 166, 154, 1.0)",2.124640086108464,201.12829172131282,0.03139744897186676,10,0.29436123856498586,2.9436123856498586,0.0,0.0,0.0,0.0,51.79560288715911,-3.275590302197024,False,True,True,False,True,2.74981851793806
2025-06-27 15:00:00+00:00,201.2,202.045,200.615,201.915,133425.0,,,,,,,,201.13643378362957,"rgba(38, 166, 154, 1.0)",2.1090988362104777,201.13643378362957,0.3691463875487742,10,0.2959143609400229,2.959143609400229,0.0,0.0,0.0,0.0,55.1832517157076,0.07375720520506945,False,False,True,False,True,4.480457364231189
2025-06-27 16:00:00+00:00,201.915,202.67,201.41,202.58,144458.0,,,,,,,,201.16505372580522,"rgba(38, 166, 154, 1.0)",2.1068982538926133,201.16505372580522,0.6715778854439681,10,0.29636019625915094,2.9636019625915093,0.0,0.0,0.0,0.0,59.24516197404586,3.909343372595913,False,False,True,False,True,6.037300415052432
2025-06-27 17:00:00+00:00,202.6,202.705,200.715,201.37,164466.0,,,,,,,,201.1742105723966,"rgba(38, 166, 154, 1.0)",2.09379339782995,201.1742105723966,0.09350943020755317,10,0.2978088611369343,2.9780886113693428,0.0,0.0,0.0,0.0,56.889506550779586,3.909343372595913,False,False,True,False,False,2.846412155227295
2025-06-27 18:00:00+00:00,201.395,202.14,200.535,200.905,137455.0,,,,,,,,201.17322009274125,"rgba(38, 166, 154, 1.0)",2.0957283925878825,201.17322009274125,-0.12798418616166057,10,0.3000576163388025,3.000576163388025,0.0,0.0,0.0,0.0,53.774137616750615,9.475228713905416,False,True,True,False,False,1.662683515424117
2025-06-27 19:00:00+00:00,200.95,201.68,200.2,201.05,321928.0,,,,,,,,201.16523157993933,"rgba(38, 166, 154, 1.0)",2.100367196554891,201.16523157993933,-0.054862587898119396,11,0.28596255829959827,3.145588141295581,0.0,0.0,0.0,0.0,52.22562353332185,7.980429453640461,False,True,False,False,False,2.015810832789935
2025-06-30 14:00:00+00:00,200.755,201.37,199.595,199.965,265896.0,,,,,,,,201.14092357281606,"rgba(38, 166, 154, 1.0)",2.100723732003256,201.14092357281606,-0.5597706899301301,10,0.2873234108364516,2.8732341083645156,0.0,0.0,0.0,0.0,47.872210194852016,3.866542699029708,False,True,False,True,False,0.0
2025-06-30 15:00:00+00:00,199.97,200.355,199.57,200.04,121577.0,,,,,,,,201.1271005499604,"rgba(38, 166, 154, 1.0)",2.104065494134412,201.1271005499604,-0.516666687891116,10,0.2887005802218908,2.8870058022189085,0.0,0.0,0.0,0.0,45.284769582537265,1.4513698614491304,False,True,False,True,False,0.0
2025-06-30 16:00:00+00:00,200.045,200.495,199.695,200.125,115369.0,,,,,,,,201.11650279074016,"rgba(38, 166, 154, 1.0)",2.107744531249573,201.11650279074016,-0.47040937648755077,10,0.2900803785552202,2.9008037855522018,0.0,0.0,0.0,0.0,43.94732052727717,0.11125307638844362,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,200.12,200.41,199.86,200.27,111940.0,,,,,,,,201.10783503001974,"rgba(38, 166, 154, 1.0)",2.110367198312931,201.10783503001974,-0.397009122720214,10,0.2901949821124469,2.901949821124469,0.0,0.0,0.0,0.0,43.758741722728075,-0.3067324967425691,False,True,False,True,False,0.06618953143648199
2025-06-30 18:00:00+00:00,200.27,202.38,199.265,201.89,265740.0,201.17833333333334,,,,,,,201.053438135401,"rgba(38, 166, 154, 1.0)",2.1332815562418452,201.053438135401,0.3921478916607443,9,0.2937201062706509,2.6434809564358583,0.0,0.0,0.0,0.0,49.50270852914563,-0.3067324967425691,False,True,False,False,True,4.094442371509508
2025-06-30 19:00:00+00:00,201.91,207.41,201.81,205.12,781549.0,203.86611004221376,,,,,,,201.44327271460327,"rgba(38, 166, 154, 1.0)",2.2418662351308103,201.44327271460327,1.640029734058689,10,0.2939108656958263,2.939108656958263,0.0,0.0,0.0,0.0,58.67551836314074,1.7567801223880082,False,False,True,False,True,11.084873907021148
2025-07-01 14:00:00+00:00,209.06,209.94,207.485,208.995,450879.0,205.3529881695511,,,,,,,201.7777539511699,"rgba(38, 166, 154, 1.0)",2.5105904190559536,201.7777539511699,2.874720621113489,10,0.2778233866665118,2.778233866665118,0.0,0.0,0.0,0.0,67.52335803337812,9.488414383906807,True,False,True,False,True,17.96799568295778
2025-07-01 15:00:00+00:00,208.97,210.21,206.775,207.3,339606.0,205.85969011967742,,,,,,,201.95994516824845,"rgba(38, 166, 154, 1.0)",2.6731273785559138,201.95994516824845,1.9976806472411284,9,0.2898980820515315,2.6090827384637834,0.0,0.0,0.0,0.0,69.1796771726566,10.586127893656403,True,False,True,False,True,13.704185751789975
2025-07-01 16:00:00+00:00,207.3,208.53,207.13,207.2,240570.0,206.06344741294032,,,,,,,202.06511157317271,"rgba(38, 166, 154, 1.0)",2.818534198307727,202.06511157317271,1.821829385611254,9,0.2852680757866941,2.567412682080247,0.0,0.0,0.0,0.0,70.04672530190639,11.352705578242741,True,False,True,False,True,13.459946611002408
2025-07-01 17:00:00+00:00,207.2,208.39,207.09,208.14,162100.0,206.19439579089382,,,,,,,202.1355692285049,"rgba(38, 166, 154, 1.0)",2.972952168232387,202.1355692285049,2.019686302274119,9,0.27625473788662985,2.4862926409796686,0.0,0.0,0.0,0.0,71.50925334725463,12.95244052341809,True,False,True,False,True,15.043416485431486
2025-07-01 18:00:00+00:00,208.145,208.45,207.85,208.015,153043.0,206.31656257098254,,,,,,,202.2023538310486,"rgba(38, 166, 154, 1.0)",3.1139453118846467,202.2023538310486,1.8666500489802753,9,0.2694501893682011,2.42505170431381,0.0,0.0,0.0,0.0,72.14008652018754,13.950275307900512,True,False,True,False,True,14.73012665251817
2025-07-01 19:00:00+00:00,208.015,208.35,207.37,207.825,263359.0,206.46839885212265,,,,,,,202.30528238241794,"rgba(38, 166, 154, 1.0)",3.2345164474232497,202.30528238241794,1.7065047302446963,9,0.2632570470252991,2.369313423227692,0.0,0.0,0.0,0.0,71.99369781934372,14.351721216855495,True,False,True,False,True,14.248497504988617
2025-07-02 14:00:00+00:00,212.58,213.055,211.275,211.91,353911.0,207.12803607088406,,,,,,,202.5546802084456,"rgba(38, 166, 154, 1.0)",3.5024258002831736,202.5546802084456,2.6710972123372345,7,0.2903330234881574,2.032331164417102,0.0,0.0,0.0,0.0,75.28410981770121,17.969385229747985,True,False,True,False,True,20.0
2025-07-02 15:00:00+00:00,211.905,212.875,211.23,211.55,144593.0,207.34602256537838,,,,,,,202.6478694774178,"rgba(38, 166, 154, 1.0)",3.713222207485672,202.6478694774178,2.3974138969211047,7,0.2741334323817036,1.9189340266719253,0.0,0.0,0.0,0.0,76.53942831096211,19.601202146503326,True,False,True,False,True,19.75108865095627
2025-07-02 16:00:00+00:00,211.55,211.905,210.22,211.105,106156.0,207.46744814460968,,,,,,,202.70755500705215,"rgba(38, 166, 154, 1.0)",3.8844596456574507,202.70755500705215,2.1618051824365287,7,0.2612429157514477,1.8287004102601339,0.0,0.0,0.0,0.0,76.17385925968664,19.7175642277151,True,False,True,False,True,18.642593904871656
2025-07-02 17:00:00+00:00,211.1,212.07,210.43,211.605,98834.0,207.58218060821224,,,,,,,202.76404526504567,"rgba(38, 166, 154, 1.0)",4.077754858336513,202.76404526504567,2.1680937285575133,7,0.2491657504192018,1.7441602529344127,0.0,0.0,0.0,0.0,76.37657445062356,20.466695625629043,True,False,True,False,True,19.388523391005247
2025-07-02 18:00:00+00:00,211.61,212.635,211.09,212.28,101398.0,207.7116320708461,,,,,,,202.8255710504954,"rgba(38, 166, 154, 1.0)",4.2700850551693454,202.8255710504954,2.2141078754529993,6,0.20776925678032956,1.2466155406819774,0.0,0.0,0.0,0.0,77.10371899000745,21.70722723653961,True,False,True,False,True,20.0
2025-07-02 19:00:00+00:00,212.275,213.075,211.51,212.39,287543.0,208.06544434964107,,,,,,,202.99958712195198,"rgba(38, 166, 154, 1.0)",4.450286560264468,202.99958712195198,2.1100692620319634,6,0.19908795469018248,1.1945277281410949,0.0,0.0,0.0,0.0,77.68732737199753,22.776902176246452,True,False,True,False,True,20.0
2025-07-03 14:00:00+00:00,213.395,214.56,213.04,213.965,364085.0,208.57789336802674,,,,,,,203.24445165706123,"rgba(38, 166, 154, 1.0)",4.671854193316134,203.24445165706123,2.2947095305920078,6,0.18934501787816216,1.136070107268973,0.0,0.0,0.0,0.0,79.36051642212223,24.790271926127474,True,False,True,False,True,20.0
