date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_601,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bear_158,aVWAP_BoS_CHoCH_bear_422,aVWAP_BoS_CHoCH_bear_693,aVWAP_BoS_CHoCH_bear_760,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 18:00:00+00:00,2.2,2.2,2.19,2.19,19.0,,,2.2365065028901734,,,,2.2356071847771655,"rgba(239, 83, 80, 1.0)",0.09676627362729429,2.2356071847771655,-0.4713128145538238,5,1.0794509349228238,5.3972546746141195,0.0,0.0,0.0,0.0,37.770868161446145,-5.692645177633182,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,2.2365065028901734,,,,2.2356071847771655,"rgba(239, 83, 80, 1.0)",0.09721101780139255,2.2356071847771655,-0.4691565401603294,5,1.0854804668007516,5.427402334003758,0.0,0.0,0.0,0.0,36.66376516439849,-7.299437054705045,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,2.2365065028901734,,,,2.2356071847771655,"rgba(239, 83, 80, 1.0)",0.09763879010584886,2.2356071847771655,-0.4671010848016798,4,1.12129664123255,4.4851865649302,0.0,0.0,0.0,0.0,35.92569649970005,-8.524971647384994,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,2.2365065028901734,,,,2.2356071847771655,"rgba(239, 83, 80, 1.0)",0.09804981267583555,2.2356071847771655,-0.46514300774799383,4,1.1166728821227923,4.466691528491169,0.0,0.0,0.0,0.0,35.43365072323442,-9.501764314228822,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,2.2365065028901734,,,,2.2356071847771655,"rgba(239, 83, 80, 1.0)",0.09844429531100295,2.2356071847771655,-0.46327910249227094,4,1.1121600023201894,4.448640009280758,0.0,0.0,0.0,0.0,35.10562020559067,-10.30981318845172,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,2.2365065028901734,,,,2.2356071847771655,"rgba(239, 83, 80, 1.0)",0.0988224360855092,2.2356071847771655,-0.4615063803699646,4,1.1077549053460327,4.431019621384131,0.0,0.0,0.0,0.0,34.88693319382816,-10.997225911486929,False,True,False,True,False,0.0
2025-04-17 18:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,2.2365065028901734,,,,2.2356071847771655,"rgba(239, 83, 80, 1.0)",0.09918442190964379,2.2356071847771655,-0.4598220557126733,4,1.1034546270150436,4.413818508060174,0.0,0.0,0.0,0.0,34.74114185265316,-11.593056209546361,False,True,False,True,False,0.0
2025-04-17 19:00:00+00:00,2.19,2.25,2.19,2.25,100.0,,,2.236353480714958,,,,2.234242927229455,"rgba(38, 166, 154, 1.0)",0.09917897190669575,2.234242927229455,0.15887513721526242,4,1.1034546270150436,4.413818508060174,0.0,0.0,0.0,0.0,47.05354289015508,-7.4088421414775425,False,False,False,False,True,0.0
2025-04-18 14:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,2.236353480714958,,,,2.234242927229455,"rgba(38, 166, 154, 1.0)",0.09917188645510247,2.234242927229455,0.15888648823553997,5,0.918944753702038,4.59472376851019,0.0,0.0,0.0,0.0,55.261810248489695,-0.35271929776365596,True,False,True,False,True,0.0
2025-04-18 15:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,2.236353480714958,,,,2.234242927229455,"rgba(38, 166, 154, 1.0)",0.09916316520429352,2.234242927229455,0.15890046206252703,5,0.918944753702038,4.59472376851019,0.0,0.0,0.0,0.0,60.73398848737944,4.0594498097299905,True,False,True,False,True,0.0
2025-04-18 16:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,2.236353480714958,,,,2.234242927229455,"rgba(38, 166, 154, 1.0)",0.09821616167624903,2.234242927229455,0.16043258565209614,5,0.918944753702038,4.59472376851019,0.0,0.0,0.0,0.0,64.38210731330594,6.931332456076305,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,2.236353480714958,,,,2.234242927229455,"rgba(38, 166, 154, 1.0)",0.09722862441383236,2.234242927229455,0.16206207652880505,5,0.9187466101014765,4.593733050507383,0.0,0.0,0.0,0.0,66.81418653059026,8.921443590990066,True,False,True,False,True,0.0
2025-04-18 18:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,2.236353480714958,,,,2.234242927229455,"rgba(38, 166, 154, 1.0)",0.09711644352839675,2.234242927229455,0.16224927723941612,5,0.9185534823469889,4.592767411734944,0.0,0.0,0.0,0.0,68.43557267544648,10.413541266227512,True,False,True,False,True,0.0
2025-04-18 19:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,2.236353480714958,,,,2.234242927229455,"rgba(38, 166, 154, 1.0)",0.09675957014381101,2.234242927229455,0.16284769296851623,5,0.9183653610594975,4.5918268052974875,0.0,0.0,0.0,0.0,69.51649677201729,11.624509588953984,True,False,True,False,True,0.0
2025-04-21 14:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,2.236353480714958,,,,2.234242927229455,"rgba(38, 166, 154, 1.0)",0.09319030224456352,2.234242927229455,0.16908489822463443,5,0.9181822371131336,4.590911185565668,0.0,0.0,0.0,0.0,70.23711283639783,12.671971838958626,True,False,True,False,True,0.0
2025-04-21 15:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,2.236353480714958,,,,2.234242927229455,"rgba(38, 166, 154, 1.0)",0.08937218464034574,2.234242927229455,0.17630846592768248,5,0.9180041016339914,4.590020508169957,0.0,0.0,0.0,0.0,70.71752354598485,13.616128676283935,True,False,True,False,True,0.0
2025-04-21 16:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,2.236353480714958,,,,2.234242927229455,"rgba(38, 166, 154, 1.0)",0.0852717965055266,2.234242927229455,0.1847864524529362,5,0.9189643303972076,4.594821651986038,0.0,0.0,0.0,0.0,71.0377973523762,14.485228418576696,True,False,True,False,True,0.0
2025-04-21 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,2.236353480714958,,,,2.234242927229455,"rgba(38, 166, 154, 1.0)",0.0808462003319189,2.234242927229455,0.19490183466697683,5,0.9205745045533693,4.602872522766846,0.0,0.0,0.0,0.0,71.25131322330378,15.290744058740401,True,False,True,False,True,0.0
2025-04-21 18:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,2.236353480714958,,,,2.234242927229455,"rgba(38, 166, 154, 1.0)",0.08023770990058691,2.234242927229455,0.19637989157551575,5,0.9222537680481716,4.611268840240858,0.0,0.0,0.0,0.0,71.3936571372555,16.036156200190604,True,False,True,False,True,0.0
2025-04-21 19:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,2.236353480714958,,,,2.234242927229455,"rgba(38, 166, 154, 1.0)",0.07961008582941245,2.234242927229455,0.19792809675282869,5,0.9240031960472461,4.62001598023623,0.0,0.0,0.0,0.0,71.48855307988998,16.72182625164325,True,False,True,False,True,0.0
2025-04-22 14:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,2.236353480714958,,,,2.234242927229455,"rgba(38, 166, 154, 1.0)",0.07896287187745761,2.234242927229455,0.1995504012949064,5,0.9258239195759487,4.629119597879743,0.0,0.0,0.0,0.0,71.5518170416463,17.34752831999745,True,False,True,False,True,0.0
2025-04-22 15:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,2.236353480714958,,,,2.234242927229455,"rgba(38, 166, 154, 1.0)",0.07829558223935018,2.234242927229455,0.2012511091925398,5,0.9277171276826948,4.638585638413474,0.0,0.0,0.0,0.0,71.5939930161505,17.913618634139823,True,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,2.236353480714958,,,,2.234242927229455,"rgba(38, 166, 154, 1.0)",0.07760769907010258,2.234242927229455,0.20303491740312613,5,0.9296840697455412,4.648420348727706,0.0,0.0,0.0,0.0,71.62211033248664,18.421444371491205,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,2.236353480714958,,,,2.234242927229455,"rgba(38, 166, 154, 1.0)",0.07689866972455407,2.234242927229455,0.20490696168068617,5,0.9297886068995037,4.648943034497519,0.0,0.0,0.0,0.0,71.64085521004407,18.873354789182457,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,2.236353480714958,,,,2.234242927229455,"rgba(38, 166, 154, 1.0)",0.07485072231202095,2.234242927229455,0.2105133027956682,5,0.9303518130683484,4.651759065341742,0.0,0.0,0.0,0.0,71.65335179508236,19.27252767823704,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,2.236353480714958,,,,2.234242927229455,"rgba(38, 166, 154, 1.0)",0.0697292059481735,2.234242927229455,0.22597522166330775,5,0.9302597781791153,4.651298890895577,0.0,0.0,0.0,0.0,71.66168285177454,19.62273142850424,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,2.25,2.3,2.25,2.3,99.0,,,2.2374224316249136,,,,2.2819932998324957,"rgba(38, 166, 154, 1.0)",0.0640109787880644,2.2819932998324957,0.2813064338091597,5,0.929557405303196,4.64778702651598,0.0,0.0,0.0,0.0,79.37120874172994,26.861661310282926,True,False,True,False,True,5.351009819558474
2025-04-23 15:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,2.2374224316249136,,,,2.2819932998324957,"rgba(38, 166, 154, 1.0)",0.05762788364128593,2.2819932998324957,0.3124650608304441,5,0.9288616750993816,4.644308375496908,0.0,0.0,0.0,0.0,84.51089266836688,31.28657729628094,True,False,True,False,True,5.351009819558474
2025-04-23 16:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,2.2374224316249136,,,,2.2819932998324957,"rgba(38, 166, 154, 1.0)",0.0503275755909767,2.2819932998324957,0.35778993834013756,5,0.9281725476201907,4.640862738100954,0.0,0.0,0.0,0.0,87.93734861945816,34.041908785137636,True,False,True,False,True,5.351009819558474
2025-04-23 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,2.2374224316249136,,,,2.2819932998324957,"rgba(38, 166, 154, 1.0)",0.05021467428465635,2.2819932998324957,0.3585943834949122,5,0.927489983448565,4.637449917242825,0.0,0.0,0.0,0.0,90.22165258685236,35.824080293335086,True,False,True,False,True,5.351009819558474
2025-04-23 18:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,2.2374224316249136,,,,2.2819932998324957,"rgba(38, 166, 154, 1.0)",0.05002053632314104,2.2819932998324957,0.35998614751305075,5,0.9268139436909207,4.634069718454604,0.0,0.0,0.0,0.0,91.74452189844848,37.049200791626376,True,False,True,False,True,5.351009819558474
2025-04-23 19:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,2.2374224316249136,,,,2.2819932998324957,"rgba(38, 166, 154, 1.0)",0.04974421058261059,2.2819932998324957,0.3619858463247758,5,0.9261443899703252,4.630721949851626,0.0,0.0,0.0,0.0,92.75976810617924,37.96017598234185,True,False,True,False,True,5.351009819558474
2025-04-24 14:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,2.2374224316249136,,,,2.2819932998324957,"rgba(38, 166, 154, 1.0)",0.04938431745819147,2.2819932998324957,0.36462385417695714,5,0.925481284419801,4.627406422099005,0.0,0.0,0.0,0.0,93.43659891133308,38.69457394104401,True,False,True,False,True,5.351009819558474
2025-04-24 15:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,2.2374224316249136,,,,2.2819932998324957,"rgba(38, 166, 154, 1.0)",0.04893901334342219,2.2819932998324957,0.3679416264718057,5,0.9248245896757501,4.6241229483787505,0.0,0.0,0.0,0.0,93.8878194481023,39.32719640121881,True,False,True,False,True,5.351009819558474
2025-04-24 16:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,2.2374224316249136,,,,2.2819932998324957,"rgba(38, 166, 154, 1.0)",0.049437192841388825,2.2819932998324957,0.36423387196105017,5,0.9241742688714965,4.620871344357482,0.0,0.0,0.0,0.0,94.18863313928179,39.89645087613526,True,False,True,False,True,5.351009819558474
2025-04-24 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,2.2374224316249136,,,,2.2819932998324957,"rgba(38, 166, 154, 1.0)",0.04990730145719534,2.2819932998324957,0.3608029214512472,5,0.931875938276552,4.65937969138276,0.0,0.0,0.0,0.0,94.38917560006811,40.42042848296046,True,False,True,False,True,5.351009819558474
2025-04-24 18:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,2.2374224316249136,,,,2.2819932998324957,"rgba(38, 166, 154, 1.0)",0.050350125472890035,2.2819932998324957,0.3576296980073961,5,0.9398571823662095,4.699285911831048,0.0,0.0,0.0,0.0,94.52287057392566,40.90650233758144,True,False,True,False,True,5.351009819558474
2025-04-24 19:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,2.2374224316249136,,,,2.2819932998324957,"rgba(38, 166, 154, 1.0)",0.05076637888628519,2.2819932998324957,0.35469735211641756,5,0.9398571823662095,4.699285911831048,0.0,0.0,0.0,0.0,94.61200055649735,41.35689653503833,True,False,True,False,True,5.351009819558474
2025-04-25 14:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,2.2374224316249136,,,,2.2819932998324957,"rgba(38, 166, 154, 1.0)",0.051156710302849316,2.2819932998324957,0.35199097168101584,5,0.9419354682429322,4.709677341214661,0.0,0.0,0.0,0.0,94.67142054487849,41.77178778296624,True,False,True,False,True,5.3510098195584845
2025-04-25 15:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,2.2374224316249136,,,,2.2819932998324957,"rgba(38, 166, 154, 1.0)",0.05152170888554774,2.2819932998324957,0.34949733921879267,5,0.9740551855055593,4.870275927527796,0.0,0.0,0.0,0.0,94.71103387046591,42.15092669258135,True,False,True,False,True,5.351009819558474
2025-04-25 16:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,2.2374224316249136,,,,2.2819932998324957,"rgba(38, 166, 154, 1.0)",0.05186190950647982,2.2819932998324957,0.3472047276865951,5,1.0102282606702284,5.051141303351142,0.0,0.0,0.0,0.0,94.73744275419085,42.4943953488269,True,False,True,False,True,5.351009819558474
2025-04-25 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,2.2374224316249136,,,,2.2819932998324957,"rgba(38, 166, 154, 1.0)",0.05217779721800421,2.2819932998324957,0.3451027281253426,5,1.0513490105615138,5.2567450528075685,0.0,0.0,0.0,0.0,94.75504867667415,42.80288082968961,True,False,True,False,True,5.3510098195584845
2025-04-25 18:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,2.2374224316249136,,,,2.2819932998324957,"rgba(38, 166, 154, 1.0)",0.0524698111401378,2.2819932998324957,0.3431821036940914,5,1.0986146804848853,5.493073402424427,0.0,0.0,0.0,0.0,94.76678595832968,43.077694014421795,True,False,True,False,True,5.3510098195584845
2025-04-25 19:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,2.2374224316249136,,,,2.2819932998324957,"rgba(38, 166, 154, 1.0)",0.052738347844182444,2.2819932998324957,0.34143466573328535,5,1.1024130708623783,5.512065354311892,0.0,0.0,0.0,0.0,94.7746108127667,43.32066863914048,True,False,True,False,True,5.3510098195584845
2025-04-28 14:00:00+00:00,2.3,2.6,2.3,2.6,100.0,,,2.243321725454954,,,,2.4838316582914577,"rgba(38, 166, 154, 1.0)",0.06647576270361767,2.4838316582914577,1.7475292796034427,5,0.9995920796802917,4.9979603984014584,0.0,0.0,0.0,0.0,96.47485792301958,45.0595445782934,True,False,True,False,True,20.0
2025-04-28 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,2.243321725454954,,,,2.4838316582914577,"rgba(38, 166, 154, 1.0)",0.07760212683999555,2.4838316582914577,1.4969736840855514,5,0.9219422601331665,4.609711300665833,0.0,0.0,0.0,0.0,97.60835599652151,46.1610278287302,True,False,True,False,True,20.0
2025-04-28 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,2.243321725454954,,,,2.4838316582914577,"rgba(38, 166, 154, 1.0)",0.08712360485266436,2.4838316582914577,1.3333739106066134,5,0.8606985836987843,4.303492918493921,0.0,0.0,0.0,0.0,98.36402137885614,46.878530312781336,True,False,True,False,True,20.0
2025-04-28 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,2.243321725454954,,,,2.4838316582914577,"rgba(38, 166, 154, 1.0)",0.09462719644112362,2.4838316582914577,1.2276422220838121,5,0.810846800354358,4.05423400177179,0.0,0.0,0.0,0.0,98.86779830041255,47.366924929923655,True,False,True,False,True,20.0
2025-04-28 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,2.243321725454954,,,,2.4838316582914577,"rgba(38, 166, 154, 1.0)",0.10121816594425048,2.4838316582914577,1.1477024961361804,5,0.7692842264505761,3.846421132252881,0.0,0.0,0.0,0.0,99.20364958145015,47.719381342852046,True,False,True,False,True,20.0
2025-04-28 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,2.243321725454954,,,,2.4838316582914577,"rgba(38, 166, 154, 1.0)",0.10706519021117782,2.4838316582914577,1.0850243807479287,5,0.7373456178937345,3.686728089468673,0.0,0.0,0.0,0.0,99.42755043547521,47.99089012542862,True,False,True,False,True,20.0
2025-04-29 14:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,2.243321725454954,,,,2.4838316582914577,"rgba(38, 166, 154, 1.0)",0.11228454844643836,2.4838316582914577,1.034588848740454,5,0.7165549805636381,3.5827749028181906,0.0,0.0,0.0,0.0,99.57681767149194,48.21316612451852,True,False,True,False,True,20.0
2025-04-29 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,2.243321725454954,,,,2.4838316582914577,"rgba(38, 166, 154, 1.0)",0.11696029972478897,2.4838316582914577,0.9932288304825648,5,0.698604436500019,3.493022182500095,0.0,0.0,0.0,0.0,99.67632916216974,48.4039981363743,True,False,True,False,True,20.0
2025-04-29 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,2.243321725454954,,,,2.4838316582914577,"rgba(38, 166, 154, 1.0)",0.12115539868545441,2.4838316582914577,0.9588375175103877,5,0.6820107072753387,3.4100535363766937,0.0,0.0,0.0,0.0,99.74267015595495,48.57304340536672,True,False,True,False,True,20.0
2025-04-29 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,2.243321725454954,,,,2.4838316582914577,"rgba(38, 166, 154, 1.0)",0.12522455505686567,2.4838316582914577,0.9276802114073334,5,0.6666131311661454,3.333065655830727,0.0,0.0,0.0,0.0,99.78689748514509,48.72536380779398,True,False,True,False,True,20.0
2025-04-29 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,2.243321725454954,,,,2.4838316582914577,"rgba(38, 166, 154, 1.0)",0.12890739744916863,2.4838316582914577,0.9011766896802834,4,0.46279272214240175,1.851170888569607,0.0,0.0,0.0,0.0,99.81638237127186,48.863541119273876,True,False,True,False,True,20.0
2025-04-29 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,2.243321725454954,,,,2.4838316582914577,"rgba(38, 166, 154, 1.0)",0.1327372260188226,2.4838316582914577,0.8751753008012185,4,0.45049751153572204,1.8019900461428882,0.0,0.0,0.0,0.0,99.83603896202303,48.98890885325585,True,False,True,False,True,20.0
2025-04-30 14:00:00+00:00,2.6,2.6,2.41,2.41,50.0,,,2.2458768421832183,,,,2.4804444444444442,"rgba(239, 83, 80, 1.0)",0.1332001136270953,2.4804444444444442,-0.528861744380032,4,0.45089358735724194,1.8035743494289678,0.0,0.0,0.0,0.0,75.96008302869902,29.093268394780196,False,True,True,False,False,6.816855845626268
2025-04-30 15:00:00+00:00,2.41,2.41,2.41,2.41,100.0,,,2.249443961457654,,,,2.4421333333333335,"rgba(239, 83, 80, 1.0)",0.13365277050276173,2.4421333333333335,-0.2404239972913196,5,0.4722862921656428,2.361431460828214,0.0,0.0,0.0,0.0,60.04277907314967,16.105442784823495,False,True,True,False,False,6.816855845626268
2025-04-30 16:00:00+00:00,2.41,2.41,2.41,2.41,0.0,,,2.249443961457654,,,,2.4421333333333335,"rgba(239, 83, 80, 1.0)",0.13409530025153896,2.4421333333333335,-0.23963057074376898,5,0.47310599621855554,2.3655299810927777,0.0,0.0,0.0,0.0,49.431243102783434,8.187420004206224,False,True,False,True,False,6.816855845626268
2025-04-30 17:00:00+00:00,2.41,2.43,2.41,2.43,50.0,,,2.2513133376334835,,,,2.4386111111111104,"rgba(239, 83, 80, 1.0)",0.13473470763482687,2.4386111111111104,-0.06391160275085939,5,0.4711116427301252,2.355558213650626,0.0,0.0,0.0,0.0,44.6806271308421,5.28546699484145,False,True,False,True,False,8.646352687561357
2025-04-30 18:00:00+00:00,2.43,2.47,2.43,2.47,50.0,,,2.2534974828050767,,,,2.4421333333333335,"rgba(38, 166, 154, 1.0)",0.1358812412061082,2.4421333333333335,0.2050810429704408,5,0.4674916413368713,2.3374582066843566,0.0,0.0,0.0,0.0,45.38781273141742,5.28546699484145,False,True,False,True,False,12.091199877748714
2025-04-30 19:00:00+00:00,2.47,2.47,2.43,2.43,50.0,,,2.255495334315582,,,,2.4425000000000003,"rgba(38, 166, 154, 1.0)",0.13648060285240463,2.4425000000000003,-0.09158810657891187,6,0.4243264500124877,2.545958700074926,0.0,0.0,0.0,0.0,43.24053678105386,4.963381464004087,False,True,False,True,False,7.709578051161039
2025-05-01 14:00:00+00:00,2.43,2.43,2.43,2.43,0.0,,,2.255495334315582,,,,2.4425000000000003,"rgba(38, 166, 154, 1.0)",0.13654989518075333,2.4425000000000003,-0.09154163013786076,6,0.4229527437656741,2.5377164625940445,0.0,0.0,0.0,0.0,41.809019480811486,3.3906368632067014,False,True,False,True,False,7.709578051161039
2025-05-01 15:00:00+00:00,2.43,2.43,2.43,2.43,0.0,,,2.255495334315582,,,,2.4425000000000003,"rgba(38, 166, 154, 1.0)",0.1365609786904801,2.4425000000000003,-0.09153420047121832,6,0.42170449497877205,2.5302269698726323,0.0,0.0,0.0,0.0,40.854674613983235,1.978076315410263,False,True,False,True,False,7.709578051161039
2025-05-01 16:00:00+00:00,2.43,2.43,2.34,2.34,200.0,,,2.2601208510065303,,,,2.415688888888889,"rgba(239, 83, 80, 1.0)",0.1360056967540346,2.415688888888889,-0.5565126365682461,6,0.42242102905218176,2.5345261743130907,0.0,0.0,0.0,0.0,35.67861002162769,-3.418575921586452,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,2.2601208510065303,,,,2.415688888888889,"rgba(239, 83, 80, 1.0)",0.1354289814220349,2.415688888888889,-0.5588825087078017,6,0.4231782607021222,2.5390695642127334,0.0,0.0,0.0,0.0,32.22790029339066,-7.101503331841556,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,2.2601208510065303,,,,2.415688888888889,"rgba(239, 83, 80, 1.0)",0.1348305576613853,2.415688888888889,-0.561363018900915,6,0.42397682192071,2.54386093152426,0.0,0.0,0.0,0.0,29.927427141232638,-9.747372340266061,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,2.34,2.44,2.34,2.44,100.0,,,2.2630221738269647,,,,2.4143571428571433,"rgba(38, 166, 154, 1.0)",0.1346644812952673,2.4143571428571433,0.19042034615372505,6,0.4227022072509172,2.536213243505503,0.0,0.0,0.0,0.0,37.25962934444468,-9.747372340266061,False,True,False,True,True,7.397924661812954
2025-05-02 14:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,2.2630221738269647,,,,2.4143571428571433,"rgba(38, 166, 154, 1.0)",0.13442731382685433,2.4143571428571433,0.19075630102886132,7,0.38964642198426425,2.7275249538898496,0.0,0.0,0.0,0.0,42.14776414658604,-18.411895993902313,False,True,False,True,True,7.397924661812954
2025-05-02 15:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,2.2630221738269647,,,,2.4143571428571433,"rgba(38, 166, 154, 1.0)",0.13446483849986093,2.4143571428571433,0.19070306727719868,7,0.38777571608446487,2.714430012591254,0.0,0.0,0.0,0.0,45.406520681346954,-15.143221200064481,False,True,False,True,True,7.397924661812954
