date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_93,aVWAP_BoS_CHoCH_bear_612,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 14:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.034049778081308414,3.1033333333333326,0.19579178022093846,0,,,0.0,0.0,0.0,0.0,99.61085616607846,49.61079579478702,True,False,True,False,True,16.638411522155465
2025-05-06 15:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.009167117105993257,3.1033333333333326,0.7272369916937951,0,,,0.0,0.0,0.0,0.0,99.61085616616472,49.61080695488319,True,False,True,False,True,16.638411522155465
2025-05-06 16:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.009040449641952967,3.1033333333333326,0.7374264478760035,0,,,0.0,0.0,0.0,0.0,99.61085616622225,49.61081606579256,True,False,True,False,True,16.638411522155465
2025-05-06 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.00890389124362134,3.1033333333333326,0.7487363091326165,0,,,0.0,0.0,0.0,0.0,99.61085616626059,49.61082350078944,True,False,True,False,True,16.638411522155465
2025-05-06 18:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.00875697919853884,3.1033333333333326,0.7612975337179791,0,,,0.0,0.0,0.0,0.0,99.61085616628614,49.61082956580475,True,False,True,False,True,16.638411522155465
2025-05-06 19:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.00859918286495309,3.1033333333333326,0.775267461032605,0,,,0.0,0.0,0.0,0.0,99.6108561663032,49.6108345114328,True,False,True,False,True,16.638411522155465
2025-05-07 14:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.008429891046865295,3.1033333333333326,0.7908366347328183,0,,,0.0,0.0,0.0,0.0,99.61085616631456,49.61083854282887,True,False,True,False,True,16.638411522155465
2025-05-07 15:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.00824839596739829,3.1033333333333326,0.8082379523263922,0,,,0.0,0.0,0.0,0.0,99.61085616632212,49.61084182786132,True,False,True,False,True,16.638411522155465
2025-05-07 16:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.008053872662503484,3.1033333333333326,0.8277591347706983,0,,,0.0,0.0,0.0,0.0,99.61085616632718,49.61084450382023,True,False,True,False,True,16.638411522155465
2025-05-07 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.007845352098440546,3.1033333333333326,0.849760034096166,0,,,0.0,0.0,0.0,0.0,99.61085616633054,49.610846682933996,True,False,True,False,True,16.638411522155465
2025-05-07 18:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.007621685514966209,3.1033333333333326,0.8746971589914546,0,,,0.0,0.0,0.0,0.0,99.61085616633278,49.610848456902545,True,False,True,False,True,16.638411522155465
2025-05-07 19:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.007381496222680188,3.1033333333333326,0.9031592600675514,0,,,0.0,0.0,0.0,0.0,99.61085616633429,49.61084990061954,True,False,True,False,True,16.638411522155465
2025-05-08 14:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.869475465313028,,3.1033333333333326,"rgba(38, 166, 154, 1.0)",0.007123112994870567,3.1033333333333326,0.9359203864192531,0,,,0.0,0.0,0.0,0.0,99.61085616633528,49.61085107522695,True,False,True,False,True,16.638411522155465
2025-05-08 15:00:00+00:00,3.11,3.56,3.11,3.56,100.0,2.9476989869753973,,3.4099999999999993,"rgba(38, 166, 154, 1.0)",0.05271887023901626,3.4099999999999993,2.8452810031765168,0,,,0.0,0.0,0.0,0.0,99.74056447103992,49.72758950485354,True,False,True,False,True,20.0
2025-05-08 16:00:00+00:00,3.56,3.56,3.56,3.56,0.0,2.9476989869753973,,3.4099999999999993,"rgba(38, 166, 154, 1.0)",0.07367642917660419,3.4099999999999993,2.0359292880555753,0,,,0.0,0.0,0.0,0.0,99.82703667417634,49.797632766273836,True,False,True,False,True,20.0
2025-05-08 17:00:00+00:00,3.56,3.56,3.56,3.56,0.0,2.9476989869753973,,3.4099999999999993,"rgba(38, 166, 154, 1.0)",0.08942901961638915,3.4099999999999993,1.6773078877911702,0,,,0.0,0.0,0.0,0.0,99.88468480960063,49.84017772177347,True,False,True,False,True,20.0
2025-05-08 18:00:00+00:00,3.56,3.56,3.56,3.56,0.0,2.9476989869753973,,3.4099999999999993,"rgba(38, 166, 154, 1.0)",0.10240741808715934,3.4099999999999993,1.4647376410987654,0,,,0.0,0.0,0.0,0.0,99.92311689988348,49.866880851389354,True,False,True,False,True,20.0
2025-05-08 19:00:00+00:00,3.56,3.56,3.56,3.56,0.0,2.9476989869753973,,3.4099999999999993,"rgba(38, 166, 154, 1.0)",0.11356674427579748,3.4099999999999993,1.3208091942454998,0,,,0.0,0.0,0.0,0.0,99.94873829340538,49.88468301267197,True,False,True,False,True,20.0
2025-05-09 14:00:00+00:00,3.56,3.56,3.33,3.33,1.0,2.948362235067437,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.11554851560906543,3.4091419141914194,-0.6849236770741366,0,,,0.0,0.0,0.0,0.0,83.98461633101658,35.64752590539268,False,True,True,False,False,19.895673049510922
2025-05-09 15:00:00+00:00,3.33,3.33,3.33,3.33,0.0,2.948362235067437,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.11740850376678742,3.4091419141914194,-0.6740731007748952,1,0.60282938789523,0.60282938789523,0.0,0.0,0.0,0.0,73.3418683560907,27.025803092915666,False,True,True,False,False,19.895673049510922
2025-05-09 16:00:00+00:00,3.33,3.33,3.33,3.33,0.0,2.948362235067437,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.11915241204984595,3.4091419141914194,-0.6642074031897174,1,0.6101217384480583,0.6101217384480583,0.0,0.0,0.0,0.0,66.24670303947345,21.786253022454417,False,True,True,False,False,19.895673049510922
2025-05-09 17:00:00+00:00,3.33,3.33,3.33,3.33,0.0,2.948362235067437,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.120785268477079,3.4091419141914194,-0.6552282011645969,1,0.6186762198735297,0.6186762198735297,0.0,0.0,0.0,0.0,61.516592828395275,18.49516559070466,False,True,True,False,False,19.895673049510922
2025-05-09 18:00:00+00:00,3.33,3.33,3.33,3.33,0.0,2.948362235067437,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.1223115207497114,3.4091419141914194,-0.6470520005500471,1,0.6286404120431212,0.6286404120431212,0.0,0.0,0.0,0.0,58.363186021009824,16.298931132335568,False,True,True,False,False,19.895673049510922
2025-05-09 19:00:00+00:00,3.33,3.33,3.33,3.33,0.0,2.948362235067437,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12373511376475697,3.4091419141914194,-0.6396075599193498,1,0.6401998844410991,0.6401998844410991,0.0,0.0,0.0,0.0,56.26091481608619,14.702047546821746,False,True,True,False,False,19.895673049510922
2025-05-12 14:00:00+00:00,3.295,3.295,3.295,3.295,0.0,2.948362235067437,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12461425163965269,3.4091419141914194,-0.9159619601254272,1,0.6563644527641799,0.6563644527641799,0.0,0.0,0.0,0.0,52.62360341933676,11.414270056940104,False,True,False,False,False,15.520371680733973
2025-05-12 15:00:00+00:00,3.295,3.295,3.295,3.295,0.0,2.948362235067437,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12543807919332425,3.4091419141914194,-0.9099462852544546,1,0.6749346763566227,0.6749346763566227,0.0,0.0,0.0,0.0,50.19872915483714,9.103958253781698,False,True,False,False,False,15.520371680733973
2025-05-12 16:00:00+00:00,3.295,3.295,3.295,3.295,0.0,2.948362235067437,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12620767955388987,3.4091419141914194,-0.9043975342457797,1,0.6964015468975978,0.6964015468975978,0.0,0.0,0.0,0.0,48.58214631183739,7.3661445063825255,False,True,False,True,False,15.520371680733973
2025-05-12 17:00:00+00:00,3.295,3.295,3.295,3.295,0.0,2.948362235067437,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12692403914038777,3.4091419141914194,-0.8992931123565154,1,0.691471713145941,0.691471713145941,0.0,0.0,0.0,0.0,47.50442441650422,5.967247093985236,False,True,False,True,False,15.520371680733962
2025-05-12 18:00:00+00:00,3.295,3.295,3.295,3.295,0.0,2.948362235067437,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12758805473754464,3.4091419141914194,-0.89461285718491,1,0.6868646289103478,0.6868646289103478,0.0,0.0,0.0,0.0,46.785943152948775,4.776548718765056,False,True,False,True,False,15.520371680733962
2025-05-12 19:00:00+00:00,3.295,3.295,3.295,3.295,0.0,2.948362235067437,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12820053969612358,3.4091419141914194,-0.8903387962482254,1,0.682563840347802,0.682563840347802,0.0,0.0,0.0,0.0,46.30695564391181,3.7236167865337038,False,True,False,True,False,15.520371680733962
2025-05-13 14:00:00+00:00,3.295,3.295,3.295,3.295,0.0,2.948362235067437,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.1287622293675855,3.4091419141914194,-0.8864549390922047,1,0.6785544871510156,0.6785544871510156,0.0,0.0,0.0,0.0,45.98763063788717,2.772233404562243,False,True,False,True,False,15.520371680733952
2025-05-13 15:00:00+00:00,3.295,3.295,3.295,3.295,0.0,2.948362235067437,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12927378586438434,3.4091419141914194,-0.8829470988894914,1,0.6748231411991983,0.6748231411991983,0.0,0.0,0.0,0.0,45.77474730053741,1.904736929674499,False,True,False,True,False,15.520371680733952
2025-05-13 16:00:00+00:00,3.295,3.295,3.295,3.295,0.0,2.948362235067437,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12973580222273792,3.4091419141914194,-0.879802739381486,1,0.6713576666513072,0.6713576666513072,0.0,0.0,0.0,0.0,45.63282507563757,1.1128549340748393,False,True,False,True,False,15.520371680733952
2025-05-13 17:00:00+00:00,3.295,3.295,3.295,3.295,0.0,2.948362235067437,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.13014880603259757,3.4091419141914194,-0.877010843747818,1,0.6681470983669489,0.6681470983669489,0.0,0.0,0.0,0.0,45.538210259037676,0.3925261515495677,False,True,False,True,False,15.520371680733952
2025-05-13 18:00:00+00:00,3.295,3.295,3.295,3.295,0.0,2.948362235067437,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.1305132625893273,3.4091419141914194,-0.8745618025853675,1,0.6651815360666471,0.6651815360666471,0.0,0.0,0.0,0.0,45.47513371463775,-0.25887231230309027,False,True,False,True,False,15.520371680733952
2025-05-13 19:00:00+00:00,3.295,3.295,3.295,3.295,0.0,2.948362235067437,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.13082957761292885,3.4091419141914194,-0.8724473186722248,1,0.6624520520729583,0.6624520520729583,0.0,0.0,0.0,0.0,45.433082685037796,-0.843884026315159,False,True,False,True,False,15.520371680733962
2025-05-14 14:00:00+00:00,3.295,3.295,3.295,3.295,0.0,2.948362235067437,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.13109809957322308,3.4091419141914194,-0.8706603266027291,1,0.6599506108265587,0.6599506108265587,0.0,0.0,0.0,0.0,45.40504866530449,-1.3655308136447672,False,True,False,True,False,15.520371680733962
2025-05-14 15:00:00+00:00,3.295,3.295,3.295,3.295,0.0,2.948362235067437,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.1313191216529821,3.4091419141914194,-0.8691949257248742,1,0.6576699986623729,0.6576699986623729,0.0,0.0,0.0,0.0,45.38635931881562,-1.8274402175884177,False,True,False,True,False,15.520371680733973
2025-05-14 16:00:00+00:00,3.295,3.295,3.295,3.295,0.0,2.948362235067437,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.13149288337540319,3.4091419141914194,-0.8680463251045469,1,0.6556037625721391,0.6556037625721391,0.0,0.0,0.0,0.0,45.37389975448971,-2.23376268079663,False,True,False,True,False,15.520371680733973
2025-05-14 17:00:00+00:00,3.295,3.295,3.295,3.295,0.0,2.948362235067437,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.13161957191736612,3.4091419141914194,-0.8672107994932585,1,0.6537461568810953,0.6537461568810953,0.0,0.0,0.0,0.0,45.365593378272436,-2.5890041772654016,False,True,False,True,False,15.520371680733962
2025-05-14 18:00:00+00:00,3.295,3.295,3.295,3.295,0.0,2.948362235067437,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.13169932312548427,3.4091419141914194,-0.8666856554962252,1,0.6520920969353465,0.6520920969353465,0.0,0.0,0.0,0.0,45.36005579412759,-2.8978425777352044,False,True,False,True,False,15.520371680733962
2025-05-14 19:00:00+00:00,3.295,3.295,3.295,3.295,0.0,2.948362235067437,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.13173222224792755,3.4091419141914194,-0.8664692073333274,1,0.6506371190390259,0.6506371190390259,0.0,0.0,0.0,0.0,45.356364071364354,-3.1649617157955774,False,True,False,True,False,15.520371680733973
2025-05-15 14:00:00+00:00,3.295,3.295,3.295,3.295,0.0,2.948362235067437,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.1317183043912679,3.4091419141914194,-0.866560761762937,1,0.6493773460015194,0.6493773460015194,0.0,0.0,0.0,0.0,45.35390292285554,-3.3949172637572858,False,True,False,True,False,15.520371680733962
2025-05-15 15:00:00+00:00,3.295,3.295,3.295,3.295,0.0,2.948362235067437,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.13165755470807858,3.4091419141914194,-0.8669606119033874,1,0.6483094577587629,0.6483094577587629,0.0,0.0,0.0,0.0,45.35226215718299,-3.592037561047917,False,True,False,True,False,15.520371680733973
2025-05-15 16:00:00+00:00,3.295,3.295,3.295,3.295,0.0,2.948362235067437,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.13154990831763191,3.4091419141914194,-0.867670039843888,1,0.6474306666222174,0.6474306666222174,0.0,0.0,0.0,0.0,45.35116831340129,-3.76035693195778,False,True,False,True,False,15.520371680733973
2025-05-15 17:00:00+00:00,3.295,3.295,3.295,3.295,0.0,2.948362235067437,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.13139524995870547,3.4091419141914194,-0.8686913280905642,1,0.6467386967872558,0.6467386967872558,0.0,0.0,0.0,0.0,45.35043908421349,-3.9035765657744648,False,True,False,True,False,15.520371680733962
2025-05-15 18:00:00+00:00,3.295,3.295,3.295,3.295,0.0,2.948362235067437,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.13119341337014861,3.4091419141914194,-0.8700277800485298,1,0.6462317678016047,0.6462317678016047,0.0,0.0,0.0,0.0,45.349952931421626,-4.025047336250111,False,True,False,True,False,15.520371680733962
2025-05-15 19:00:00+00:00,3.295,3.295,3.295,3.295,0.0,2.948362235067437,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.13094418039140704,3.4091419141914194,-0.8716837499019532,1,0.6459085817560664,0.6459085817560664,0.0,0.0,0.0,0.0,45.34962882956039,-4.12776917253597,False,True,False,True,False,15.520371680733973
2025-05-16 14:00:00+00:00,3.295,3.295,3.295,3.295,0.0,2.948362235067437,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.13064727977156923,3.4091419141914194,-0.8736646824257757,1,0.6457683140156092,0.6457683140156092,0.0,0.0,0.0,0.0,45.349412761652886,-4.214402263600633,False,True,False,True,False,15.520371680733962
2025-05-16 15:00:00+00:00,3.295,3.295,3.295,3.295,0.0,2.948362235067437,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.1303023856716011,3.4091419141914194,-0.8759771634503257,1,0.6449963889984408,0.6449963889984408,0.0,0.0,0.0,0.0,45.34926871638122,-4.28728619815557,False,True,False,True,False,15.520371680733973
2025-05-16 16:00:00+00:00,3.295,3.295,3.295,3.295,0.0,2.948362235067437,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.1299091158401801,3.4091419141914194,-0.8786289819094903,1,0.6443748511517287,0.6443748511517287,0.0,0.0,0.0,0.0,45.349172686200106,-4.348463957878394,False,True,False,True,False,15.520371680733973
2025-05-16 17:00:00+00:00,3.295,3.295,3.295,3.295,0.0,2.948362235067437,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12946702943881375,3.4091419141914194,-0.8816292046413492,1,0.6439024078391985,0.6439024078391985,0.0,0.0,0.0,0.0,45.349108666079374,-4.399708417130611,False,True,False,True,False,15.520371680733973
2025-05-16 18:00:00+00:00,3.295,3.295,3.295,3.295,0.0,2.948362235067437,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12897562448660857,3.4091419141914194,-0.8849882653855323,1,0.6435780809377781,0.6435780809377781,0.0,0.0,0.0,0.0,45.349065985998884,-4.442549626918797,False,True,False,True,False,15.520371680733973
2025-05-16 19:00:00+00:00,3.295,3.295,3.295,3.295,0.0,2.948362235067437,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12843433488899036,3.4091419141914194,-0.8887180697441674,1,0.6434012011892275,0.6434012011892275,0.0,0.0,0.0,0.0,45.34903753261189,-4.47830166946332,False,True,False,True,False,15.520371680733973
2025-05-19 14:00:00+00:00,3.295,3.295,3.295,3.295,0.0,2.948362235067437,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12784252700768498,3.4091419141914194,-0.892832118255595,1,0.6433714043544305,0.6433714043544305,0.0,0.0,0.0,0.0,45.349018563687224,-4.508088270473323,False,True,False,True,False,15.520371680733973
2025-05-19 15:00:00+00:00,3.295,3.295,3.295,3.295,0.0,2.948362235067437,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12719949572113348,3.4091419141914194,-0.8973456501876325,1,0.6434886291269113,0.6434886291269113,0.0,0.0,0.0,0.0,45.34900591773745,-4.532866662996312,False,True,False,True,False,15.520371680733973
2025-05-19 16:00:00+00:00,3.295,3.295,3.295,3.295,0.0,2.948362235067437,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.1265044599149663,3.4091419141914194,-0.9022758112096866,1,0.6437531167821011,0.6437531167821011,0.0,0.0,0.0,0.0,45.34899748710427,-4.553449425143683,False,True,False,True,False,15.520371680733973
2025-05-19 17:00:00+00:00,3.295,3.295,3.295,3.295,0.0,2.948362235067437,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12575655733086308,3.4091419141914194,-0.9076418487754426,1,0.6441654125584197,0.6441654125584197,0.0,0.0,0.0,0.0,45.34899186668215,-4.570524179202756,False,True,False,True,False,15.520371680733962
2025-05-19 18:00:00+00:00,3.295,3.295,3.295,3.295,0.0,2.948362235067437,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12495483868866644,3.4091419141914194,-0.9134653398722071,1,0.6447263687856909,0.6447263687856909,0.0,0.0,0.0,0.0,45.34898811973407,-4.5846711551482855,False,True,False,True,False,15.520371680733962
2025-05-19 19:00:00+00:00,3.295,3.295,3.295,3.295,0.0,2.948362235067437,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12409826098047191,3.4091419141914194,-0.9197704568106789,1,0.6454371497961583,0.6454371497961583,0.0,0.0,0.0,0.0,45.34898562176868,-4.596378698880201,False,True,False,True,False,15.520371680733973
2025-05-20 14:00:00+00:00,3.295,3.295,3.295,3.295,0.0,2.948362235067437,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12318567981592117,3.4091419141914194,-0.9265842779938711,1,0.6462992386737793,0.6462992386737793,0.0,0.0,0.0,0.0,45.348983956458426,-4.606056854124056,False,True,False,True,False,15.520371680733962
2025-05-20 15:00:00+00:00,3.295,3.295,3.295,3.295,0.0,2.948362235067437,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12221584067423769,3.4091419141914194,-0.9339371521868514,1,0.6473144459189222,0.6473144459189222,0.0,0.0,0.0,0.0,45.34898284625159,-4.614049174444418,False,True,False,True,False,15.520371680733962
2025-05-20 16:00:00+00:00,3.295,3.295,3.295,3.295,0.0,2.948362235067437,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12118736888957246,3.4091419141914194,-0.94186312680348,1,0.6484849201285213,0.6484849201285213,0.0,0.0,0.0,0.0,45.348982106113695,-4.620642934213329,False,True,False,True,False,15.520371680733973
2025-05-20 17:00:00+00:00,3.295,3.295,3.295,3.295,0.0,2.948362235067437,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12009875816056821,3.4091419141914194,-0.9504004532571053,1,0.6498131608165818,0.6498131608165818,0.0,0.0,0.0,0.0,45.34898161268843,-4.626077909246838,False,True,False,True,False,15.520371680733973
2025-05-20 18:00:00+00:00,3.295,3.295,3.295,3.295,0.0,2.948362235067437,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.11894835733086292,3.4091419141914194,-0.95959218565689,1,0.6513020335272253,0.6513020335272253,0.0,0.0,0.0,0.0,45.34898128373826,-4.6305538926538645,False,True,False,True,False,15.520371680733973
2025-05-20 19:00:00+00:00,3.295,3.295,3.295,3.295,0.0,2.948362235067437,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.11773435513212496,3.4091419141914194,-0.9694868932974244,1,0.6529547874227805,0.6529547874227805,0.0,0.0,0.0,0.0,45.34898106443814,-4.634237101820673,False,True,False,True,False,15.520371680733973
2025-05-21 14:00:00+00:00,3.295,3.295,3.295,3.295,0.0,2.948362235067437,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.11645476251193274,3.4091419141914194,-0.9801395127977163,1,0.6547750755634575,0.6547750755634575,0.0,0.0,0.0,0.0,45.34898091823806,-4.637265620265069,False,True,False,True,False,15.520371680733973
2025-05-21 15:00:00+00:00,3.295,3.295,3.295,3.295,0.0,2.948362235067437,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.11510739208109379,3.4091419141914194,-0.9916123728266374,1,0.6567669781336793,0.6567669781336793,0.0,0.0,0.0,0.0,45.348980820771345,-4.6397540046813575,False,True,False,True,False,15.520371680733973
