date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_175,aVWAP_BoS_CHoCH_bull_286,aVWAP_BoS_CHoCH_bull_422,aVWAP_BoS_CHoCH_bull_568,aVWAP_BoS_CHoCH_bull_634,aVWAP_BoS_CHoCH_bear_270,aVWAP_BoS_CHoCH_bear_445,aVWAP_BoS_CHoCH_bear_810,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-13 15:00:00+00:00,61.445,61.93,60.99,61.57,11344.0,58.19669112037989,58.96352641083479,59.947549313255195,,,58.09244169732637,59.59618948408304,,59.067015242527226,"rgba(38, 166, 154, 1.0)",1.5878750830212025,59.067015242527226,1.5763108724588206,4,0.23738631736229487,0.9495452694491795,0.0,0.0,0.0,0.0,80.41312175001121,23.23506469397006,True,False,True,False,True,11.087498646541171
2025-08-13 16:00:00+00:00,61.62,62.25,61.53,62.1,3172.0,58.20553125637952,58.976519276887174,59.96132938362538,,,58.10532041706073,59.61555642227702,,59.09081652706082,"rgba(38, 166, 154, 1.0)",1.5954805878814755,59.09081652706082,1.8860671172031396,4,0.23665327861936192,0.9466131144774477,0.0,0.0,0.0,0.0,82.5745259615549,25.533348977860243,True,False,True,False,True,13.172972733783094
2025-08-13 17:00:00+00:00,62.145,62.37,62.07,62.34,2582.0,58.2132690380718,58.988067678486196,59.97407063412499,,,58.11655147918706,59.63307580924228,,59.1117710217775,"rgba(38, 166, 154, 1.0)",1.616050357122905,59.1117710217775,1.9976041984049313,4,0.23478396161920917,0.9391358464768367,0.0,0.0,0.0,0.0,84.37628898440333,27.524186024073387,True,False,True,False,True,14.091321103250547
2025-08-13 18:00:00+00:00,62.34,62.6,62.275,62.48,4261.0,58.22657584516784,59.00805510411925,59.99652840059792,,,58.135804821137306,59.66355823718223,,59.36336629304325,"rgba(38, 166, 154, 1.0)",1.6381944768996313,59.36336629304325,1.902480902545307,4,0.23229392978198476,0.9291757191279391,1.0,0.0,62.6,623.0,85.78352256616267,29.185787741023404,True,False,True,False,True,14.625118075909349
2025-08-13 19:00:00+00:00,62.465,62.56,62.1,62.35,13137.0,58.26597842625422,59.06624106312397,60.060148144775724,,,58.192549117389866,59.74981126243954,,59.456509298062656,"rgba(38, 166, 154, 1.0)",1.653630194396599,59.456509298062656,1.7497810040854782,4,0.2302484006096046,0.9209936024384184,0.0,0.0,0.0,0.0,85.2159601635359,29.185787741023404,True,False,True,False,True,13.887002401465548
2025-08-14 14:00:00+00:00,61.77,61.77,60.96,61.28,2529.0,58.27163509613561,59.07385581857965,60.066794187682284,,,58.20070380549968,59.75960747913735,,59.4618450497256,"rgba(38, 166, 154, 1.0)",1.6458659841670438,59.4618450497256,1.104679826768853,4,0.2297910085057558,0.9191640340230232,0.0,0.0,0.0,0.0,75.84939078493167,32.52795514010191,True,False,True,False,False,8.136562111187025
2025-08-14 15:00:00+00:00,61.28,61.6,61.205,61.45,2320.0,58.276943770185326,59.08104699199244,60.07321861618212,,,58.20834131368934,59.76894823989927,,59.46874179867827,"rgba(38, 166, 154, 1.0)",1.650609428813128,59.46874179867827,1.2003192074010838,4,0.22939684595755666,0.9175873838302266,0.0,0.0,0.0,0.0,70.3799706011298,27.626832505622787,True,False,True,False,False,8.830561922590576
2025-08-14 16:00:00+00:00,61.535,61.535,61.19,61.44,2073.0,58.28162696784762,59.08735333879187,60.078780733377826,,,58.215071589518,59.77705578378499,,59.475180233446636,"rgba(38, 166, 154, 1.0)",1.6638925787182983,59.475180233446636,1.1808573412034018,4,0.22919166864078433,0.9167666745631373,0.0,0.0,0.0,0.0,66.66285977361184,24.355268716243472,True,False,True,False,False,8.778367085799044
2025-08-14 17:00:00+00:00,61.405,61.59,61.33,61.385,819.0,58.283501055345255,59.08988569602235,60.08104311535314,,,58.21776172813811,59.78032870464105,,59.47800060676332,"rgba(38, 166, 154, 1.0)",1.6725807404528035,59.47800060676332,1.1401538634962494,4,0.22872652626638013,0.9149061050655205,0.0,0.0,0.0,0.0,63.75753804014976,21.717932902831052,True,False,True,False,False,8.48663865479677
2025-08-14 18:00:00+00:00,61.39,62.29,61.39,62.28,2110.0,58.28916242807063,59.09791358232243,60.08919783858478,,,58.22585657059598,59.79149304373127,,59.490271381834,"rgba(38, 166, 154, 1.0)",1.7050548246186312,59.490271381834,1.6361518573398244,4,0.2270834402311368,0.9083337609245472,0.0,0.0,0.0,0.0,65.79825209785642,21.717932902831052,True,False,True,False,False,12.122255363102866
2025-08-14 19:00:00+00:00,62.28,62.49,61.94,62.19,12801.0,58.325163053895416,59.14931701312238,60.14277990062066,,,58.2770605461063,59.8634278336323,,59.57171596232983,"rgba(38, 166, 154, 1.0)",1.7293507790837097,59.57171596232983,1.514027153622039,4,0.22588082103593726,0.903523284143749,0.0,0.0,0.0,0.0,66.4342532990242,21.717932902831052,True,False,True,False,False,11.636337708304438
2025-08-15 14:00:00+00:00,61.53,61.53,60.5,61.41,2715.0,58.330651652587584,59.15629717539721,60.14813895858076,,,58.284867781387476,59.87148327252435,,59.578392821033376,"rgba(38, 166, 154, 1.0)",1.7399905431037281,59.578392821033376,1.052653525173459,4,0.22558182092960277,0.9023272837184111,0.0,0.0,0.0,0.0,61.60681095665822,19.433589052226907,False,False,True,False,False,7.563941683111608
2025-08-15 15:00:00+00:00,61.41,61.49,61.205,61.39,4489.0,58.34036914327856,59.16896699245903,60.15875632377468,,,58.29864636652906,59.88679121537971,,59.592977182662324,"rgba(38, 166, 154, 1.0)",1.7503344004828991,59.592977182662324,1.0266739983182052,4,0.22494035754555547,0.8997614301822219,0.0,0.0,0.0,0.0,58.27305537179267,16.13916660418549,False,False,True,False,False,7.462523492643843
2025-08-15 16:00:00+00:00,61.39,61.64,61.39,61.455,1334.0,58.34337181079778,59.17293132671785,60.16222154723235,,,58.3028944103442,59.89168564421375,,59.5979057280807,"rgba(38, 166, 154, 1.0)",1.7608826436435228,59.5979057280807,1.0546382966650762,4,0.22443630226348463,0.8977452090539385,0.0,0.0,0.0,0.0,56.434439125956736,14.194940741204888,False,False,True,False,False,7.736530700875065
2025-08-15 17:00:00+00:00,61.46,61.51,61.3,61.34,1604.0,58.34684700087968,59.17745181251579,60.16601729600885,,,58.30780916501297,59.89712425565639,,59.6032624348123,"rgba(38, 166, 154, 1.0)",1.764750899911672,59.6032624348123,0.9841261819300551,4,0.22442508136958983,0.8977003254783593,0.0,0.0,0.0,0.0,54.41339920153636,11.997994589644044,False,True,True,False,False,7.13493670502238
2025-08-15 18:00:00+00:00,61.34,61.34,61.115,61.24,2912.0,58.352821696185934,59.185050476757866,60.171997271934856,,,58.31625371143796,59.905899837639225,,59.61163780413379,"rgba(38, 166, 154, 1.0)",1.7678775206241653,59.61163780413379,0.9210831502010962,4,0.22492658748680172,0.8997063499472069,0.0,0.0,0.0,0.0,52.35468778380444,9.7291905127911,False,True,False,False,False,6.608413873652381
2025-08-15 19:00:00+00:00,61.26,61.52,61.14,61.48,7108.0,58.36804823358713,59.20469168759612,60.18832029871271,,,58.337701278193855,59.929186707826865,,59.63527497693167,"rgba(38, 166, 154, 1.0)",1.7732263642127184,59.63527497693167,1.0403212248016365,4,0.22512070119290944,0.9004828047716378,0.0,0.0,0.0,0.0,52.753320909144584,9.7291905127911,False,True,True,False,False,7.665504107050534
2025-08-18 14:00:00+00:00,61.04,61.555,60.93,61.09,2862.0,58.373755296908136,59.21182508422216,60.19374966833493,,,58.345723113149916,59.93716623491919,,59.643169936298456,"rgba(38, 166, 154, 1.0)",1.7672448577907096,59.643169936298456,0.818692473384971,4,0.22560225602372685,0.9024090240949074,0.0,0.0,0.0,0.0,50.19869165172139,6.910355439750262,False,True,False,False,False,5.59978828912995
2025-08-18 15:00:00+00:00,61.09,61.12,60.88,60.99,2157.0,58.377744716848234,59.21664135247545,60.19701090347373,,,58.35132696938927,59.94218931880921,,59.64792981925183,"rgba(38, 166, 154, 1.0)",1.772968569814442,59.64792981925183,0.7569621952681507,4,0.22620850061544645,0.9048340024617858,0.0,0.0,0.0,0.0,47.84044084054655,4.344574938975022,False,True,False,True,False,5.0762370037601805
2025-08-18 16:00:00+00:00,60.955,60.99,60.655,60.78,3846.0,58.38431857807979,59.2242629253818,60.201406390602614,,,58.360553067507595,59.94944975523849,,59.654467317122396,"rgba(239, 83, 80, 1.0)",1.7739658832557275,59.654467317122396,0.634472564270478,4,0.226869379127889,0.907477516511556,0.0,0.0,0.0,0.0,44.92613678968931,1.328716927922109,False,True,False,True,False,3.976930496692688
2025-08-18 17:00:00+00:00,60.78,60.78,60.18,60.2,4199.0,58.39021386186095,59.23030818096133,60.20284936842152,,,58.3688255403792,59.95341481412687,,59.65696979709941,"rgba(239, 83, 80, 1.0)",1.7761849185445708,59.65696979709941,0.30572841669298817,4,0.22743442889261095,0.9097377155704438,0.0,0.0,0.0,0.0,40.052626727878035,-3.3785398677625764,False,True,False,True,False,1.0351375559189933
2025-08-18 18:00:00+00:00,60.19,60.345,60.045,60.23,4223.0,58.395576523697365,59.235388331431786,60.20287903858119,,,58.37634133764324,59.95570376997205,,59.657783590911514,"rgba(239, 83, 80, 1.0)",1.7780140708206882,59.657783590911514,0.32182895426938996,4,0.22865146675089956,0.9146058670035982,0.0,0.0,0.0,0.0,37.10368196831553,-6.1889413972221945,False,True,False,True,False,1.180265657528544
2025-08-18 19:00:00+00:00,60.21,60.21,59.35,59.58,12077.0,58.406609132333315,59.242395917683524,60.19223400054136,,,58.39179687906303,59.94959688832417,,59.64688715856149,"rgba(239, 83, 80, 1.0)",1.7775291383935614,59.64688715856149,-0.03762928951023635,4,0.23019569941047416,0.9207827976418966,0.0,0.0,0.0,0.0,32.647011832490946,-10.37957191757696,False,True,False,True,False,0.0
2025-08-19 14:00:00+00:00,59.29,59.545,59.2,59.41,1358.0,58.40752934323915,59.24263063642875,60.190265055790356,,,58.39308622673509,59.948001779456895,,59.644769897015294,"rgba(239, 83, 80, 1.0)",1.7775656549500432,59.644769897015294,-0.13207382599991538,4,0.23178234830363553,0.9271293932145421,0.0,0.0,0.0,0.0,29.155215873780868,-13.630859576512627,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,59.41,60.0,59.36,59.72,13154.0,58.4191376581174,59.24970348953505,60.17879547566785,,,58.40923311912332,59.94121818457953,,59.63598991130872,"rgba(239, 83, 80, 1.0)",1.778030213872014,59.63598991130872,0.04724896575763507,4,0.23345427644310335,0.9338171057724134,0.0,0.0,0.0,0.0,29.913439466460545,-13.630859576512627,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,59.79,59.88,59.3,59.42,3996.0,58.42218509034962,59.2510492214701,60.174301251480365,,,58.413457863423965,59.93794410038947,,59.63234106418986,"rgba(239, 83, 80, 1.0)",1.7780892416725518,59.63234106418986,-0.11942092624671619,4,0.235092498057413,0.940369992229652,0.0,0.0,0.0,0.0,29.217667276695494,-13.881482833993232,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,59.42,59.72,59.34,59.34,3560.0,58.42472396315908,59.2519567977942,60.16993878726694,,,58.416972518357895,59.934597847412086,,59.62874360285251,"rgba(239, 83, 80, 1.0)",1.7501461251734896,59.62874360285251,-0.16498256842632678,5,0.21485589138845165,1.0742794569422582,0.0,0.0,0.0,0.0,28.445373625710157,-15.015310939152045,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,59.34,59.4,59.035,59.155,1214.0,58.42536330639206,59.25187754900445,60.16789698469452,,,58.41785879078022,59.93281540140004,,59.6268161819735,"rgba(239, 83, 80, 1.0)",1.7254982776886878,59.6268161819735,-0.27343764295464923,5,0.21609027593093977,1.0804513796546988,0.0,0.0,0.0,0.0,27.21652454056244,-16.614229783861525,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,59.15,59.16,58.22,58.35,10904.0,58.42648054507597,59.243295397013206,60.138468190902664,,,58.419463774563624,59.904017982508215,,59.59586917320287,"rgba(239, 83, 80, 1.0)",1.6979541213467815,59.59586917320287,-0.7337472535563402,5,0.21701162477556993,1.0850581238778496,0.0,0.0,0.0,0.0,24.082644600199735,-19.91833620333053,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,57.69,58.05,57.58,57.825,1701.0,58.425780824564725,59.240475597167325,60.13179367232328,57.81833333333333,,58.41851753382636,59.89713182259314,,59.55759006215648,"rgba(239, 83, 80, 1.0)",1.6705289176979812,59.55759006215648,-1.0371505957191185,5,0.21766299911680806,1.0883149955840403,0.0,0.0,0.0,0.0,20.97997578291438,-23.05964385337417,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,57.825,58.63,57.815,58.12,6428.0,58.42475287734862,59.23266605774657,60.11089310272139,58.11091052609997,,58.417156389253776,59.87607437036864,,59.55034186212113,"rgba(239, 83, 80, 1.0)",1.6440198536756192,59.55034186212113,-0.8700271221927423,5,0.2188027920970625,1.0940139604853125,0.0,0.0,0.0,0.0,21.67780835911638,-23.05964385337417,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,58.105,58.565,58.105,58.43,2466.0,58.424656567035214,59.23020710129576,60.103726482055414,58.17043809973257,,58.41704211067359,59.86897221045586,,59.54610880921784,"rgba(239, 83, 80, 1.0)",1.6187694191677697,59.54610880921784,-0.689479796197069,5,0.21953879342274812,1.0976939671137407,0.0,0.0,0.0,0.0,24.790157335923084,-23.05964385337417,False,True,False,True,True,0.0
2025-08-20 17:00:00+00:00,58.43,58.73,58.215,58.73,865.0,58.424734267963174,59.229538585563475,60.10150241385146,58.19971640488656,,58.41715419771484,59.86681260822271,,59.54541594258747,"rgba(239, 83, 80, 1.0)",1.6088075098046786,59.54541594258747,-0.5068449380165242,5,0.21980782560754553,1.0990391280377276,0.0,0.0,0.0,0.0,29.18837565004752,-26.718670068543823,False,True,False,True,True,0.0
2025-08-20 18:00:00+00:00,58.73,58.73,58.12,58.4,3164.0,58.42471715155318,59.22659084891963,60.09267960534631,58.246655041940194,,58.4171527871129,59.8581247424053,,59.53907874500908,"rgba(239, 83, 80, 1.0)",1.6034119027031257,59.53907874500908,-0.7104093109753982,5,0.22016716864369554,1.1008358432184777,0.0,0.0,0.0,0.0,30.713360349454575,-25.227164709583334,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,58.42,58.69,58.375,58.56,10187.0,58.42551060230067,59.218686289881624,60.06696301733739,58.36778209933766,,58.41830200611383,59.8332120370542,,59.52097359801151,"rgba(239, 83, 80, 1.0)",1.5994431801370173,59.52097359801151,-0.6008175907375364,5,0.22023913593164526,1.1011956796582263,0.0,0.0,0.0,0.0,32.99193482054403,-22.960253461127113,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,58.165,58.49,57.97,58.05,690.0,58.4253932386181,59.217867176221205,60.06483501494103,58.36243055827877,,58.4181468758149,59.831082878787846,,59.51862454661973,"rgba(239, 83, 80, 1.0)",1.6018784018815981,59.51862454661973,-0.9168140009220804,5,0.22036920566847304,1.1018460283423652,0.0,0.0,0.0,0.0,32.38204065230868,-22.960253461127113,False,True,False,True,True,0.0
2025-08-21 15:00:00+00:00,58.05,58.22,57.77,58.05,819.0,58.42516870402683,59.21675146977607,60.06210702949322,58.351567692502535,,58.41784690133771,59.82832503425528,,59.515370437565444,"rgba(239, 83, 80, 1.0)",1.6021162018794555,59.515370437565444,-0.9146467876964287,5,0.22033851042855185,1.1016925521427592,0.0,0.0,0.0,0.0,31.97544454015178,-22.960253461127113,False,True,False,True,True,0.0
2025-08-21 16:00:00+00:00,58.035,58.17,58.01,58.14,499.0,58.425062996090425,59.21612534813906,60.060524034021014,58.34701101209342,,58.41770647069427,59.826735030728784,,59.51358927642315,"rgba(239, 83, 80, 1.0)",1.6018902122968914,59.51358927642315,-0.857480285402086,5,0.2204389363523831,1.1021946817619155,0.0,0.0,0.0,0.0,32.54418057942888,-22.58521249106184,False,True,False,True,True,0.0
2025-08-21 17:00:00+00:00,58.14,58.21,57.97,58.18,230.0,58.42501633597914,59.21584045815848,60.05980023266101,58.345080717709834,,58.4176445586535,59.82600882499485,,59.512784485431006,"rgba(239, 83, 80, 1.0)",1.5924880867079145,59.512784485431006,-0.8369195955407218,5,0.22070848402710438,1.103542420135522,0.0,0.0,0.0,0.0,33.32060030273759,-21.45472881054668,False,True,False,True,True,0.0
2025-08-21 18:00:00+00:00,58.185,58.44,58.15,58.44,1056.0,58.42495901426903,59.21480052822269,60.05686576869739,58.345015062563014,,58.417573672261256,59.82311795764676,,59.51000412187833,"rgba(239, 83, 80, 1.0)",1.5805271044585907,59.51000412187833,-0.676991947091514,5,0.22175895679260083,1.1087947839630041,0.0,0.0,0.0,0.0,36.35964655534832,-18.301973086053522,False,True,False,True,True,0.0
2025-08-21 19:00:00+00:00,58.43,58.865,58.34,58.7,5689.0,58.425750102119736,59.21110134364499,60.04388972305242,58.39383213982759,,58.41868531814397,59.81076771187155,,59.50099746528527,"rgba(239, 83, 80, 1.0)",1.57169351767889,59.50099746528527,-0.5096397333674827,5,0.22294264627263374,1.1147132313631687,0.0,0.0,0.0,0.0,40.60308373764996,-14.223640774321218,False,True,False,True,True,0.0
2025-08-22 14:00:00+00:00,59.04,61.46,59.04,61.43,1743.0,58.428306104122086,59.213895521937026,60.04556112513508,58.50416448584106,,58.42216466179491,59.81341082066261,,59.50980015407769,"rgba(38, 166, 154, 1.0)",1.5791698497675122,59.50980015407769,1.2159552350907705,5,0.22243001535145882,1.112150076757294,0.0,0.0,0.0,0.0,53.2269353347269,-2.7747724736374977,False,False,True,False,True,8.077136960045493
2025-08-22 15:00:00+00:00,61.43,61.58,61.205,61.39,802.0,58.42987687367341,59.21584869301952,60.047285897861975,58.56789152150583,,58.42430008619859,59.8157128827036,,59.515637639876516,"rgba(38, 166, 154, 1.0)",1.5821382640233508,59.515637639876516,1.184701996497457,6,0.3827545121569957,2.296527072941974,0.0,0.0,0.0,0.0,61.39631020747879,4.06574391448212,True,False,True,False,True,7.8827270924709865
2025-08-22 16:00:00+00:00,61.39,61.545,61.2,61.235,1149.0,58.432075041964495,59.21855742988306,60.049630136097974,58.65244744985063,,58.42728719676795,59.81886374814648,,59.52350296871403,"rgba(38, 166, 154, 1.0)",1.5871331114666634,59.52350296871403,1.0783575863428272,6,0.38098082369802805,2.285884942188168,0.0,0.0,0.0,0.0,65.81999993072506,7.489817886958967,True,False,True,False,True,7.12284466944682
2025-08-22 17:00:00+00:00,61.235,61.49,61.235,61.34,1286.0,58.43455539711453,59.2216215436043,60.05230170703907,58.74208180739671,,58.43065578916258,59.82244073130496,,59.532100982994926,"rgba(38, 166, 154, 1.0)",1.5923187579838933,59.532100982994926,1.135387627596713,6,0.37934102750718823,2.2760461650431294,0.0,0.0,0.0,0.0,69.0156698277554,10.05937399554449,True,False,True,False,True,7.550303107225609
2025-08-22 18:00:00+00:00,61.34,61.475,61.225,61.42,1886.0,58.43820817738675,59.22613787660424,60.056254877071666,58.86413149696671,,58.43561292901324,59.82771896994662,,59.544259224352416,"rgba(38, 166, 154, 1.0)",1.6013073206400699,59.544259224352416,1.1713808782800168,6,0.3762751342458093,2.2576508054748556,0.0,0.0,0.0,0.0,71.34626064303347,12.114444737978516,True,False,True,False,True,7.878930484872175
2025-08-22 19:00:00+00:00,61.4,61.795,61.4,61.62,7149.0,58.453058590073866,59.24491517370476,60.07362557538985,59.27398045695719,,58.45572251057047,59.85035499523729,,59.59028848828699,"rgba(38, 166, 154, 1.0)",1.6091063156719891,59.59028848828699,1.2613905569473636,6,0.372816932021129,2.236901592126774,0.0,0.0,0.0,0.0,73.41386411166586,14.168227649329665,True,False,True,False,True,8.70293946568163
2025-08-25 14:00:00+00:00,61.62,61.68,61.33,61.66,1595.0,58.456302338239716,59.24897919699974,60.07732743964821,59.34767660513318,,58.46010602793477,59.85518987285551,,59.59941047741802,"rgba(38, 166, 154, 1.0)",1.6179734516024797,59.59941047741802,1.2735620108853583,6,0.3692472886405492,2.215483731843295,0.0,0.0,0.0,0.0,74.89891746218868,15.865755966633657,True,False,True,False,True,8.868624983642853
2025-08-25 15:00:00+00:00,61.655,61.74,61.34,61.385,3399.0,58.46304044921287,59.25733723477931,60.0847933465964,59.48547355263906,,58.46920100089716,59.86499215966037,,59.617327497639714,"rgba(38, 166, 154, 1.0)",1.6196916067268041,59.617327497639714,1.091363624420164,5,0.406108539233362,2.03054269616681,0.0,0.0,0.0,0.0,73.31197918946086,15.865755966633657,True,False,True,False,True,7.423557075275415
2025-08-25 16:00:00+00:00,61.44,61.715,61.44,61.715,836.0,58.46476688191487,59.25950719710437,60.08679299124417,59.518793539526584,,58.471529238340956,59.86758407418768,,59.621885602941006,"rgba(38, 166, 154, 1.0)",1.6251342647236067,59.621885602941006,1.28796398088067,5,0.4021920713017013,2.0109603565085066,0.0,0.0,0.0,0.0,73.43046662862388,15.865755966633657,True,False,True,False,True,8.819834614961604
