date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_248,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bear_77,aVWAP_BoS_CHoCH_bear_310,aVWAP_BoS_CHoCH_bear_585,aVWAP_BoS_CHoCH_bear_768,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-28 18:00:00+00:00,4.32,4.345,4.32,4.32,12.0,,,4.468408859285143,,,,4.354283410580573,"rgba(38, 166, 154, 1.0)",0.10964726409045515,4.354283410580573,-0.3126700047188581,6,0.6038407856606113,3.623044713963668,0.0,0.0,0.0,0.0,58.33444785773408,3.300051796010912,True,False,True,False,True,0.0
2025-05-28 19:00:00+00:00,4.32,4.325,4.31,4.315,247.0,,,4.4681365068753625,,,,4.354418789900012,"rgba(38, 166, 154, 1.0)",0.10964726409045515,4.354418789900012,-0.3595054580430977,6,0.6232297588204078,3.739378552922447,0.0,0.0,0.0,0.0,57.60195706651156,3.300051796010912,True,False,True,False,True,0.0
2025-05-29 14:00:00+00:00,4.35,4.35,4.35,4.35,0.0,,,4.4681365068753625,,,,4.354418789900012,"rgba(38, 166, 154, 1.0)",0.10930546502661329,4.354418789900012,-0.04042606560373217,6,0.6356239042099419,3.813743425259651,0.0,0.0,0.0,0.0,61.816215320548956,7.0689252591535805,True,False,True,False,True,0.0
2025-05-29 15:00:00+00:00,4.35,4.35,4.26,4.26,33.0,,,4.468093800702264,,,,4.343253417464168,"rgba(239, 83, 80, 1.0)",0.10982447092708394,4.343253417464168,-0.7580588985440486,6,0.6485684521837188,3.891410713102313,0.0,0.0,0.0,0.0,53.34015006542988,8.764269602976604,True,False,True,False,False,0.0
2025-05-29 16:00:00+00:00,4.26,4.27,4.26,4.27,100.0,,,4.467947574107683,,,,4.341226218064277,"rgba(239, 83, 80, 1.0)",0.11002018651793376,4.341226218064277,-0.6473922678968275,6,0.660169775689277,3.9610186541356622,0.0,0.0,0.0,0.0,48.89434079276664,4.979247340814688,True,False,False,True,False,0.0
2025-05-29 17:00:00+00:00,4.275,4.28,4.215,4.215,393.0,,,4.467289608111401,,,,4.336883349803733,"rgba(239, 83, 80, 1.0)",0.11062871106413201,4.336883349803733,-1.1017334345789918,6,0.6673042813172415,4.003825687903449,0.0,0.0,0.0,0.0,42.4617500263344,-0.6305769241754078,False,False,False,True,False,0.0
2025-05-29 18:00:00+00:00,4.215,4.215,4.13,4.145,300.0,4.163333333333332,,4.466630947995444,,,,4.319976606507547,"rgba(239, 83, 80, 1.0)",0.11290480722934246,4.319976606507547,-1.5497710930245778,6,0.6882882950459642,4.129729770275786,0.0,-1.0,4.13,510.0,35.49599752763038,-6.649490534065663,False,True,False,True,False,0.0
2025-05-29 19:00:00+00:00,4.145,4.265,4.145,4.26,0.0,4.163333333333332,,4.466630947995444,,,,4.319976606507547,"rgba(239, 83, 80, 1.0)",0.11311319372466715,4.319976606507547,-0.530235284961879,6,0.7004248924909616,4.20254935494577,0.0,0.0,0.0,0.0,39.58554000458403,-6.649490534065663,False,True,False,True,True,0.0
2025-05-30 14:00:00+00:00,4.15,4.16,4.15,4.16,24.0,4.162839506172839,,4.466577222972501,,,,4.31960576271766,"rgba(239, 83, 80, 1.0)",0.11526116056649181,4.31960576271766,-1.3847315256346597,6,0.7096857513456055,4.258114508073633,0.0,0.0,0.0,0.0,38.3905650422127,-6.649490534065663,False,True,False,True,True,0.0
2025-05-30 15:00:00+00:00,4.16,4.16,4.16,4.16,0.0,4.162839506172839,,4.466577222972501,,,,4.31960576271766,"rgba(239, 83, 80, 1.0)",0.11704345847235817,4.31960576271766,-1.3636453057763442,6,0.7183099715278637,4.309859829167182,0.0,0.0,0.0,0.0,37.59391506729848,-6.649490534065663,False,True,False,True,True,0.0
2025-05-30 16:00:00+00:00,4.16,4.18,4.16,4.18,83.0,4.1649795249795245,,4.466401551786359,,,,4.318813374007894,"rgba(239, 83, 80, 1.0)",0.11856404359008631,4.318813374007894,-1.1707881226437917,6,0.7314280627344938,4.388568376406963,0.0,0.0,0.0,0.0,38.31472778750975,-6.649490534065663,False,True,False,True,True,0.0
2025-05-30 17:00:00+00:00,4.185,4.22,4.185,4.22,0.0,4.1649795249795245,,4.466401551786359,,,,4.318813374007894,"rgba(239, 83, 80, 1.0)",0.11936487327925423,4.318813374007894,-0.8278262380987063,6,0.7652060095046526,4.591236057027915,0.0,0.0,0.0,0.0,41.1375056085972,-6.649490534065663,False,False,False,True,True,0.0
2025-05-30 18:00:00+00:00,4.22,4.235,4.22,4.235,0.0,4.1649795249795245,,4.466401551786359,,,,4.318813374007894,"rgba(239, 83, 80, 1.0)",0.11907893513460825,4.318813374007894,-0.7038471910514618,6,0.7888242031237577,4.732945218742546,0.0,0.0,0.0,0.0,43.85129750431931,-13.94327176560504,False,False,False,True,True,0.0
2025-05-30 19:00:00+00:00,4.235,4.235,4.2,4.2,204.0,4.1805673758865245,,4.466027033454893,,,,4.318744327212557,"rgba(239, 83, 80, 1.0)",0.11939883199211174,4.318744327212557,-0.994518331807484,6,0.8092666603725639,4.855599962235384,0.0,0.0,0.0,0.0,43.85992193785097,-13.47855060372823,False,False,False,True,True,0.0
2025-06-02 14:00:00+00:00,4.23,4.285,4.23,4.285,119.0,4.194602739726027,,4.465856201949504,,,,4.319808421138542,"rgba(38, 166, 154, 1.0)",0.11894570644239551,4.319808421138542,-0.2926412577607349,6,0.8247206556426647,4.948323933855988,0.0,0.0,0.0,0.0,48.17709994440787,-9.007649590022957,True,False,False,False,True,0.0
2025-06-02 15:00:00+00:00,4.285,4.3,4.255,4.255,400.0,4.221292035398229,,4.465293691766052,,,,4.321951652061554,"rgba(38, 166, 154, 1.0)",0.11789073426365908,4.321951652061554,-0.5679127581970874,6,0.8229756913452192,4.937854148071315,0.0,0.0,0.0,0.0,49.46760220119752,-7.460424852960074,True,False,False,False,True,0.0
2025-06-02 16:00:00+00:00,4.255,4.34,4.255,4.325,461.0,4.246029750680913,,4.464770361305528,,,,4.3250195790577575,"rgba(38, 166, 154, 1.0)",0.11732598768979892,4.3250195790577575,-0.00016687741686911085,5,0.7533834669114925,3.7669173345574625,0.0,0.0,0.0,0.0,53.211009532545944,-3.649934785205332,True,False,True,False,True,0.0
2025-06-02 17:00:00+00:00,4.325,4.35,4.3,4.34,243.0,4.257155579789167,,4.464536400027623,,,,4.326708662718455,"rgba(38, 166, 154, 1.0)",0.11624174871423601,4.326708662718455,0.1143422000147255,5,0.7568287128449933,3.7841435642249666,0.0,0.0,0.0,0.0,56.25253719566482,-0.5951891643882377,True,False,True,False,True,0.0
2025-06-02 18:00:00+00:00,4.34,4.34,4.32,4.33,64.0,4.259611872146118,,4.464474915679456,,,,4.327094978227576,"rgba(38, 166, 154, 1.0)",0.11477467153176546,4.327094978227576,0.025310652024998537,5,0.5640036953400169,2.820018476700085,0.0,0.0,0.0,0.0,57.6505036117418,0.9453491574100212,True,False,True,False,True,0.0
2025-06-02 19:00:00+00:00,4.33,4.345,4.28,4.28,841.0,4.272524644030668,,4.463503026173203,,,,4.328713962370749,"rgba(38, 166, 154, 1.0)",0.1087157629652504,4.328713962370749,-0.4480855493450333,5,0.5673338414761677,2.8366692073808384,0.0,0.0,0.0,0.0,55.64792444813021,0.9453491574100212,True,False,True,False,True,0.0
2025-06-03 14:00:00+00:00,4.34,4.34,4.34,4.34,0.0,4.272524644030668,,4.463503026173203,,,,4.328713962370749,"rgba(38, 166, 154, 1.0)",0.10745520751280974,4.328713962370749,0.10503015991947666,6,0.5525444909174843,3.3152669455049057,0.0,0.0,0.0,0.0,56.96143838051683,0.9453491574100212,True,False,True,False,True,0.0
2025-06-03 15:00:00+00:00,4.34,4.385,4.33,4.385,395.0,4.284390023399276,,4.46323227890362,,,,4.331118309672442,"rgba(38, 166, 154, 1.0)",0.10608058300221329,4.331118309672442,0.5079316949684676,7,0.497127134221491,3.479889939550437,0.0,0.0,0.0,0.0,59.47726083295541,3.313350987877982,True,False,True,False,True,1.0277627059716679
2025-06-03 16:00:00+00:00,4.385,4.385,4.355,4.365,100.0,4.286985673057102,,4.463165154162276,,,,4.331666316760678,"rgba(38, 166, 154, 1.0)",0.10467315065702297,4.331666316760678,0.31845495267974283,7,0.5071454722364717,3.5500183056553016,0.0,0.0,0.0,0.0,59.92051582569007,4.054631418477811,True,False,True,False,True,0.22784389983139164
2025-06-03 17:00:00+00:00,4.365,4.37,4.35,4.365,24.0,4.287535809289953,,4.463147926818057,,,,4.331781884926553,"rgba(38, 166, 154, 1.0)",0.10267626022802818,4.331781884926553,0.3235228377005072,7,0.5131814745933887,3.5922703221537207,0.0,0.0,0.0,0.0,60.21601915417984,4.745956070640801,True,False,True,False,True,0.22784389983139164
2025-06-03 18:00:00+00:00,4.36,4.385,4.36,4.37,100.0,4.290041195155847,,4.463083276207707,,,,4.332323148124664,"rgba(38, 166, 154, 1.0)",0.10197168835134861,4.332323148124664,0.3694834564817479,6,0.5158962974699226,3.0953777848195356,0.0,0.0,0.0,0.0,60.64600202575362,5.605068825549623,True,False,True,False,True,0.4320711240742092
2025-06-03 19:00:00+00:00,4.37,4.395,4.36,4.36,205.0,4.2947375806904295,,4.4629510277146585,,,,4.333358366621009,"rgba(38, 166, 154, 1.0)",0.10113655918411962,4.333358366621009,0.2634223825084892,5,0.5062201877285573,2.531100938642786,0.0,0.0,0.0,0.0,60.14174946858877,5.605068825549623,True,False,True,False,True,0.013933171958100843
2025-06-04 14:00:00+00:00,4.49,4.49,4.435,4.455,0.0,4.2947375806904295,,4.4629510277146585,,,,4.333358366621009,"rgba(38, 166, 154, 1.0)",0.10096886506102286,4.333358366621009,1.20474399019415,5,0.5034665330027035,2.5173326650135177,0.0,0.0,0.0,0.0,63.78234748644825,9.260360128668232,True,False,True,False,True,3.8378642759374415
2025-06-04 15:00:00+00:00,4.455,4.455,4.44,4.44,100.0,4.298839748839749,,4.462938368851342,,,,4.337231330665058,"rgba(38, 166, 154, 1.0)",0.09810423763243235,4.337231330665058,1.0475456699432926,5,0.5020649814332219,2.510324907166109,0.0,0.0,0.0,0.0,65.04160723997978,10.634151413828448,True,False,True,False,True,3.1953951811587977
2025-06-04 16:00:00+00:00,4.44,4.44,4.3,4.3,25.0,4.299163955169921,,4.462917874089586,,,,4.3363176308899645,"rgba(239, 83, 80, 1.0)",0.09712432823517715,4.3363176308899645,-0.37392928785077434,5,0.5017865575754525,2.5089327878772627,0.0,0.0,0.0,0.0,58.19985326437254,13.041886074796189,True,False,True,False,False,0.0
2025-06-04 17:00:00+00:00,4.3,4.34,4.3,4.335,125.0,4.300010927528631,,4.462796429879681,,,,4.333963262909683,"rgba(239, 83, 80, 1.0)",0.0947049472151603,4.333963262909683,0.010947021468281429,6,0.4744972708564474,2.846983625138684,0.0,0.0,0.0,0.0,55.257571530772836,10.478280472073784,True,False,True,False,False,0.0
2025-06-04 18:00:00+00:00,4.335,4.335,4.32,4.32,46.0,4.300308801934872,,4.4627517922282784,,,,4.3336274633925225,"rgba(239, 83, 80, 1.0)",0.09172137597534208,4.3336274633925225,-0.14857456342767608,6,0.4759759342261749,2.8558556053570494,0.0,0.0,0.0,0.0,52.62960520766703,8.146635147387997,False,False,False,False,False,0.0
2025-06-04 19:00:00+00:00,4.32,4.4,4.32,4.375,781.0,4.311197557471265,,4.462217105677846,,,,4.336124130600376,"rgba(239, 83, 80, 1.0)",0.0885924975978771,4.336124130600376,0.4388167221120973,7,0.42682867719471834,2.9878007403630282,0.0,0.0,0.0,0.0,53.388451091370335,8.146635147387997,True,False,True,False,False,0.5619021344651074
2025-06-05 14:00:00+00:00,4.375,4.44,4.35,4.44,201.0,4.315299869173036,,4.462143701393162,,,,4.33754600164199,"rgba(239, 83, 80, 1.0)",0.08617330118915635,4.33754600164199,1.1889297142408013,8,0.4176850908360735,3.341480726688588,0.0,0.0,0.0,0.0,56.29747935666157,8.146635147387997,True,False,True,False,True,3.0315315700905323
2025-06-05 15:00:00+00:00,4.44,4.44,4.37,4.38,270.0,4.319598252135916,,4.4620202926270816,,,,4.338897815358317,"rgba(239, 83, 80, 1.0)",0.08445522295680646,4.338897815358317,0.48667427783245554,8,0.4177179865917468,3.3417438927339744,0.0,0.0,0.0,0.0,55.28872547437686,8.146635147387997,True,False,True,False,True,0.6669485621522959
2025-06-05 16:00:00+00:00,4.38,4.44,4.38,4.44,200.0,4.3233791501914265,,4.4619617089798815,,,,4.340184777857882,"rgba(239, 83, 80, 1.0)",0.0830072177475995,4.340184777857882,1.202488468480261,8,0.41725779167545524,3.338062333403642,0.0,0.0,0.0,0.0,56.76679160898941,8.146635147387997,True,False,True,False,True,2.8964860947325626
2025-06-05 17:00:00+00:00,4.44,4.44,4.36,4.4,445.0,4.329302756543896,,4.461770095692117,,,,4.342035284692583,"rgba(239, 83, 80, 1.0)",0.07986193040446186,4.342035284692583,0.7258115977644651,8,0.4173098256315134,3.3384786050521074,0.0,0.0,0.0,0.0,55.88415965727418,8.146635147387997,True,False,True,False,True,1.338867213940354
2025-06-05 18:00:00+00:00,4.4,4.405,4.37,4.37,0.0,4.329302756543896,,4.461770095692117,,,,4.342035284692583,"rgba(239, 83, 80, 1.0)",0.07811114742052203,4.342035284692583,0.35801183609382753,8,0.4177776525700985,3.342221220560788,0.0,0.0,0.0,0.0,53.97228106778356,8.146635147387997,True,False,True,False,False,0.18825617610107415
2025-06-05 19:00:00+00:00,4.37,4.4,4.345,4.365,716.0,4.333805109188298,,4.461315734882273,,,,4.343143171362433,"rgba(239, 83, 80, 1.0)",0.07663990915753253,4.343143171362433,0.28518860314200817,8,0.4211214051613081,3.3689712412904647,0.0,0.0,0.0,0.0,52.470872331564145,7.44167989663606,False,False,False,False,False,0.0
2025-06-06 14:00:00+00:00,4.365,4.535,4.365,4.535,0.0,4.333805109188298,,4.461315734882273,,,,4.343143171362433,"rgba(38, 166, 154, 1.0)",0.07847349928535911,4.343143171362433,2.444861391230988,8,0.4183170248780119,3.3465361990240954,0.0,0.0,0.0,0.0,57.22517734391224,7.44167989663606,True,False,True,False,True,6.107135536008148
2025-06-06 15:00:00+00:00,4.52,4.54,4.515,4.535,525.0,4.3485260349673664,,4.46156417941298,,,,4.348831661215142,"rgba(38, 166, 154, 1.0)",0.08100022244435635,4.348831661215142,2.298368241059435,8,0.4150120311536085,3.320096249228868,0.0,0.0,0.0,0.0,60.39471401881097,5.018434643784474,True,False,True,False,True,6.107135536008148
2025-06-06 16:00:00+00:00,4.535,4.555,4.52,4.53,37.0,4.349506918775471,,4.461582895362213,,,,4.356579037837112,"rgba(38, 166, 154, 1.0)",0.08280134698821176,4.356579037837112,2.0944219927675536,8,0.4152538264915006,3.322030611932005,0.0,0.0,0.0,0.0,62.22836781812838,6.7392124578273,True,False,True,False,True,5.905260728169285
2025-06-06 17:00:00+00:00,4.53,4.53,4.53,4.53,0.0,4.349506918775471,,4.461582895362213,,,,4.356579037837112,"rgba(38, 166, 154, 1.0)",0.08583626777105387,4.356579037837112,2.0203693225041413,8,0.4125554626071336,3.300443700857069,0.0,0.0,0.0,0.0,63.45080368433999,7.986730321254058,True,False,True,False,True,5.905260728169306
2025-06-06 18:00:00+00:00,4.53,4.53,4.505,4.52,700.0,4.364787302818723,,4.461855215923918,,,,4.361691718554729,"rgba(38, 166, 154, 1.0)",0.08822636732797681,4.361691718554729,1.7943420571399926,7,0.2938651822614751,2.057056275830326,0.0,0.0,0.0,0.0,63.58899946320054,8.345721934969681,True,False,True,False,True,5.488072128575979
2025-06-06 19:00:00+00:00,4.53,4.545,4.525,4.53,26.0,4.365352018900344,,4.461867953366278,,,,4.361937442960622,"rgba(38, 166, 154, 1.0)",0.09076213839352278,4.361937442960622,1.8516813289556857,7,0.29310157547756926,2.051711028342985,0.0,0.0,0.0,0.0,64.08464167992403,9.142840365457317,True,False,True,False,True,5.851911567522052
2025-06-09 14:00:00+00:00,4.49,4.55,4.49,4.515,625.0,4.376754919499106,,4.462108800593289,,,,4.366413054987796,"rgba(38, 166, 154, 1.0)",0.09302266506725897,4.366413054987796,1.5973198027036681,7,0.302173135123566,2.115211945864962,0.0,0.0,0.0,0.0,63.254385636083285,9.142840365457317,True,False,True,False,True,5.209312021517491
2025-06-09 15:00:00+00:00,4.52,4.55,4.52,4.525,332.0,4.382654965393294,,4.462266047028916,,,,4.3689174229301555,"rgba(38, 166, 154, 1.0)",0.09557634559783648,4.3689174229301555,1.6330670114403079,7,0.3006648726919012,2.104654108843308,0.0,0.0,0.0,0.0,63.194814087782106,9.142840365457317,True,False,True,False,True,5.5846205980845625
2025-06-09 16:00:00+00:00,4.525,4.545,4.515,4.525,823.0,4.395222396925228,,4.462634223302615,,,,4.374226004364898,"rgba(38, 166, 154, 1.0)",0.09803005606389881,4.374226004364898,1.5380384515624839,7,0.299511991468564,2.096583940279948,0.0,0.0,0.0,0.0,63.15509972224799,9.304318012211198,True,False,True,False,True,5.5846205980845625
2025-06-09 17:00:00+00:00,4.525,4.55,4.525,4.55,405.0,4.401186190715603,,4.462850365998596,,,,4.376884156951772,"rgba(38, 166, 154, 1.0)",0.10131264606282633,4.376884156951772,1.7087288682685737,7,0.2970994944105958,2.0796964608741706,0.0,0.0,0.0,0.0,64.46768994415548,10.900262078201763,True,False,True,False,True,6.542911339837932
2025-06-09 18:00:00+00:00,4.55,4.55,4.53,4.53,700.0,4.410095193361516,,4.463197648107823,,,,4.380869539352814,"rgba(38, 166, 154, 1.0)",0.10387427431690754,4.380869539352814,1.4356823345134335,7,0.29649735906621516,2.0754815134635063,0.0,0.0,0.0,0.0,63.34822583075194,10.900262078201763,True,False,True,False,True,5.634202408800185
2025-06-09 19:00:00+00:00,4.53,4.55,4.52,4.53,1355.0,4.424010833333334,,4.463830603713349,,,,4.3873069911993925,"rgba(38, 166, 154, 1.0)",0.10629395752066398,4.3873069911993925,1.3424376336055381,7,0.2938937920516835,2.0572565443617843,0.0,0.0,0.0,0.0,62.60191642181625,10.900262078201763,True,False,True,False,False,5.634202408800185
2025-06-10 14:00:00+00:00,4.53,4.55,4.53,4.55,18.0,4.424189549009819,,4.463840133811931,,,,4.387393419113428,"rgba(38, 166, 154, 1.0)",0.10907006591764129,4.387393419113428,1.4908451692818823,7,0.2906406071086231,2.0344842497603617,0.0,0.0,0.0,0.0,63.41920274445171,10.900262078201763,True,False,True,False,False,6.4298514111103415
2025-06-10 15:00:00+00:00,4.55,4.685,4.55,4.685,0.0,4.424189549009819,,4.463840133811931,,,,4.387393419113428,"rgba(38, 166, 154, 1.0)",0.11612020022761009,4.387393419113428,2.562918254560582,6,0.31070493663530085,1.8642296198118051,0.0,0.0,0.0,0.0,69.03231246052533,15.70888235386181,True,False,True,False,True,11.450565875650689
2025-06-10 16:00:00+00:00,4.685,4.685,4.61,4.61,518.0,4.432900446713465,,4.464428542353835,,,,4.3918848568952775,"rgba(38, 166, 154, 1.0)",0.1195496428983228,4.3918848568952775,1.824473397132856,6,0.30839703880062436,1.8503822328037463,0.0,0.0,0.0,0.0,67.05478741993818,15.70888235386181,True,False,True,False,False,8.005186257906345
2025-06-10 17:00:00+00:00,4.61,4.61,4.59,4.59,10.0,4.433030979329401,,4.46443731791969,,,,4.391951353306098,"rgba(38, 166, 154, 1.0)",0.12235736317984192,4.391951353306098,1.6186083252121768,6,0.30372077240684103,1.8223246344410462,0.0,0.0,0.0,0.0,64.46871232556933,18.362614847807862,True,False,True,False,False,7.114688670795001
2025-06-10 18:00:00+00:00,4.59,4.59,4.56,4.57,100.0,4.434140439664716,,4.464509535399356,,,,4.392509802765213,"rgba(38, 166, 154, 1.0)",0.12420039749830987,4.392509802765213,1.4290630369134094,6,0.30164819424594386,1.809889165475663,0.0,0.0,0.0,0.0,61.48953719041649,15.71278262708691,True,False,True,False,False,6.225500170863935
2025-06-10 19:00:00+00:00,4.57,4.595,4.57,4.595,41.0,4.434633351724863,,4.464542741276051,,,,4.392760409153641,"rgba(38, 166, 154, 1.0)",0.12594747224841485,4.392760409153641,1.6057455321331735,6,0.29898597250580694,1.7939158350348416,0.0,0.0,0.0,0.0,60.71856764433726,15.060759683385186,True,False,True,False,False,7.162472859970531
2025-06-11 14:00:00+00:00,4.665,4.67,4.65,4.65,400.0,4.44141972950256,,4.4650509048028395,,,,4.396310766276249,"rgba(38, 166, 154, 1.0)",0.12893349776860294,4.396310766276249,1.9675975453566563,6,0.29377099322485173,1.7626259593491103,0.0,0.0,0.0,0.0,62.499837792286094,15.060759683385186,True,False,True,False,False,9.175653084443326
2025-06-11 15:00:00+00:00,4.65,4.715,4.65,4.715,310.0,4.447248886566645,,4.465517894065374,,,,4.3993958848132015,"rgba(38, 166, 154, 1.0)",0.13378475384123514,4.3993958848132015,2.3590439577392472,6,0.2851014368208517,1.7106086209251101,0.0,0.0,0.0,0.0,65.7595584522225,11.136177774735543,True,False,True,False,True,11.449980198652046
2025-06-11 16:00:00+00:00,4.715,4.75,4.715,4.75,163.0,4.450747910521142,,4.465811025490598,,,,4.40126297361398,"rgba(38, 166, 154, 1.0)",0.13989159251955494,4.40126297361398,2.492909117016962,6,0.27396143289447444,1.6437685973668468,0.0,0.0,0.0,0.0,68.85563411482993,13.979182071183637,True,False,True,False,True,12.633956943683256
2025-06-11 17:00:00+00:00,4.75,4.81,4.735,4.785,500.0,4.462338193456615,,4.4668322131188845,,,,4.407489792382522,"rgba(38, 166, 154, 1.0)",0.14667184675536815,4.407489792382522,2.5738423287675767,5,0.2954827110580375,1.4774135552901875,0.0,0.0,0.0,0.0,71.75986641040382,16.62608354460403,True,False,True,False,True,13.797468740122184
2025-06-11 18:00:00+00:00,4.785,4.835,4.78,4.8,200.0,4.467144109396916,,4.467275994129601,,,,4.410086711992202,"rgba(38, 166, 154, 1.0)",0.1533523881618886,4.410086711992202,2.542596777796382,4,0.3308195987509658,1.3232783950038631,0.0,0.0,0.0,0.0,74.04327647700663,18.721812193000304,True,False,True,False,True,14.292759506587423
2025-06-11 19:00:00+00:00,4.8,4.825,4.74,4.825,728.0,4.4831497420158355,,4.468841950138554,,,,4.418793854573262,"rgba(38, 166, 154, 1.0)",0.16028867539367553,4.418793854573262,2.534216122437093,4,0.3163067905226917,1.265227162090767,0.0,0.0,0.0,0.0,76.13668181198408,20.698619458188077,True,False,True,False,True,15.116930966255492
2025-06-12 14:00:00+00:00,4.825,4.825,4.82,4.82,100.0,4.485393358960764,,4.469072206885901,,,,4.420023066635343,"rgba(38, 166, 154, 1.0)",0.16642523955326013,4.420023066635343,2.4033429931561243,4,0.3038505162708054,1.2154020650832216,0.0,0.0,0.0,0.0,77.05826710698294,21.6709459531735,True,False,True,False,True,14.867938744883446
2025-06-12 15:00:00+00:00,4.82,4.93,4.82,4.93,344.0,4.494486888716089,,4.470022529708613,,,,4.425020694074954,"rgba(38, 166, 154, 1.0)",0.1759077614562252,4.425020694074954,2.8707050885341996,4,0.28718985556137183,1.1487594222454873,0.0,0.0,0.0,0.0,79.81539203256975,24.40032560034541,True,False,True,False,True,18.379876456828505
2025-06-12 16:00:00+00:00,4.93,4.93,4.89,4.9,303.0,4.502424001694737,,4.470882322359273,,,,4.429404727019415,"rgba(38, 166, 154, 1.0)",0.1833953294030319,4.429404727019415,2.5660155823619637,4,0.27446213450028656,1.0978485380011462,0.0,0.0,0.0,0.0,79.22191086127117,24.40032560034541,True,False,True,False,True,16.886413321401097
