date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_485,aVWAP_BoS_CHoCH_bull_723,aVWAP_BoS_CHoCH_bear_110,aVWAP_BoS_CHoCH_bear_187,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-24 14:00:00+00:00,2.215,2.235,2.215,2.235,50554.0,,,2.1191814376080353,,2.1287886900888138,"rgba(38, 166, 154, 1.0)",0.08237018178229785,2.1287886900888138,1.2894388189150743,3,0.2090413617525284,0.6271240852575852,0.0,0.0,0.0,0.0,58.9920064772742,2.819340861711126,True,False,True,False,True,6.397305302296228
2025-03-24 15:00:00+00:00,2.235,2.245,2.225,2.235,193536.0,,,2.120693809558831,,2.133351574509294,"rgba(38, 166, 154, 1.0)",0.08327572783740024,2.133351574509294,1.2206248823087928,3,0.2111715237528704,0.6335145712586112,0.0,0.0,0.0,0.0,62.76796262501815,6.244283857508954,True,False,True,False,True,6.397305302296228
2025-03-24 16:00:00+00:00,2.235,2.235,2.21,2.215,44674.0,,,2.120992239751491,,2.1340497645131036,"rgba(38, 166, 154, 1.0)",0.0835219666849434,2.1340497645131036,0.9692089243091216,3,0.21332288421434012,0.6399686526430204,0.0,0.0,0.0,0.0,62.171580408435375,6.244283857508954,True,False,True,False,True,4.634998339547153
2025-03-24 17:00:00+00:00,2.215,2.22,2.205,2.205,64921.0,,,2.1213792586539952,,2.1348300492415175,"rgba(38, 166, 154, 1.0)",0.0835551821760345,2.1348300492415175,0.8398036953668309,3,0.21561661938762053,0.6468498581628616,0.0,0.0,0.0,0.0,60.360795301630404,6.244283857508954,True,False,True,False,False,3.7649399394644334
2025-03-24 18:00:00+00:00,2.205,2.215,2.2,2.21,24209.0,,,2.1215200196358834,,2.135100234317157,"rgba(38, 166, 154, 1.0)",0.08257418177310206,2.135100234317157,0.9070603434939664,3,0.21856791940848153,0.6557037582254446,0.0,0.0,0.0,0.0,59.69633015861449,6.244283857508954,True,False,True,False,False,4.159822539974574
2025-03-24 19:00:00+00:00,2.215,2.225,2.21,2.22,202182.0,,,2.122811420281625,,2.137702585559217,"rgba(38, 166, 154, 1.0)",0.08146916732867099,2.137702585559217,1.0101663873495934,3,0.2194824825251802,0.6584474475755406,0.0,0.0,0.0,0.0,60.33677936412207,6.244283857508954,True,False,True,False,False,4.952273087854813
2025-03-25 14:00:00+00:00,2.285,2.295,2.265,2.275,125714.0,,,2.1240907174914603,,2.1409085177808915,"rgba(38, 166, 154, 1.0)",0.08145788720184871,2.1409085177808915,1.6461448587149845,3,0.21797743970357789,0.6539323191107337,0.0,0.0,0.0,0.0,64.93102938127316,9.013129255794325,True,False,True,False,True,9.09016702341101
2025-03-25 15:00:00+00:00,2.275,2.29,2.265,2.285,105232.0,,,2.12515691059732,,2.1434096481330287,"rgba(38, 166, 154, 1.0)",0.08227135939425248,2.1434096481330287,1.7210163161210998,3,0.21704254642116624,0.6511276392634987,0.0,0.0,0.0,0.0,68.53271826388118,12.486326456213604,True,False,True,False,True,9.804684627025303
2025-03-25 16:00:00+00:00,2.285,2.295,2.28,2.285,121472.0,,,2.1264218688539156,,2.146258835055275,"rgba(38, 166, 154, 1.0)",0.08320456718234666,2.146258835055275,1.6674705445034923,3,0.2161205955937275,0.6483617867811825,0.0,0.0,0.0,0.0,70.93384418561985,14.806960781484321,True,False,True,False,True,9.804684627025303
2025-03-25 17:00:00+00:00,2.285,2.29,2.275,2.285,157643.0,,,2.1280007106577026,,2.1495557336742745,"rgba(38, 166, 154, 1.0)",0.08477192506532387,2.1495557336742745,1.5977490923009527,3,0.21479868621707343,0.6443960586512203,0.0,0.0,0.0,0.0,72.5345948001123,16.441197048953455,True,False,True,False,True,9.804684627025313
2025-03-25 18:00:00+00:00,2.285,2.285,2.275,2.285,217143.0,,,2.130101366315965,,2.153606914001137,"rgba(38, 166, 154, 1.0)",0.08592144956585095,2.153606914001137,1.5292233390238887,3,0.21162740645264885,0.6348822193579465,0.0,0.0,0.0,0.0,73.6017618764406,17.666814145600355,True,False,True,False,True,9.804684627025303
2025-03-25 19:00:00+00:00,2.285,2.31,2.285,2.31,299436.0,,,2.1332757114603065,,2.1595961752868025,"rgba(38, 166, 154, 1.0)",0.08781312056945521,2.1595961752868025,1.7127716648474718,3,0.20708182562850244,0.6212454768855074,0.0,0.0,0.0,0.0,75.93149018490189,20.10237554545303,True,False,True,False,True,11.665647724166469
2025-03-26 14:00:00+00:00,2.315,2.33,2.3,2.305,109470.0,,,2.134474274462283,2.311666666666667,2.169736667902716,"rgba(38, 166, 154, 1.0)",0.08951948803886357,2.169736667902716,1.5109931374781929,3,0.20307504839108279,0.6092251451732483,0.0,0.0,0.0,0.0,76.32736235677518,20.759558264207442,True,False,True,False,True,11.16371017950409
2025-03-26 15:00:00+00:00,2.305,2.315,2.295,2.295,216274.0,,,2.1366644902429917,2.3050272811369252,2.1730260975955877,"rgba(38, 166, 154, 1.0)",0.09080287529678578,2.1730260975955877,1.3432823796134767,3,0.19923170165081827,0.5976951049524548,0.0,0.0,0.0,0.0,74.31974966171782,20.759558264207442,True,False,True,False,True,10.15717751539291
2025-03-26 16:00:00+00:00,2.295,2.3,2.275,2.285,254446.0,,,2.1389412485779506,2.296975117346616,2.1759851796776557,"rgba(38, 166, 154, 1.0)",0.09163396632136589,2.1759851796776557,1.189676980040598,2,0.24459032975558778,0.48918065951117556,0.0,0.0,0.0,0.0,70.86233540573653,20.759558264207442,True,False,True,False,False,9.154058480078131
2025-03-26 17:00:00+00:00,2.285,2.29,2.265,2.265,104663.0,,,2.1397750979348684,2.293362049958166,2.176912438012807,"rgba(38, 166, 154, 1.0)",0.09081200261981459,2.176912438012807,0.9699991129583667,2,0.24167538817147333,0.48335077634294665,0.0,0.0,0.0,0.0,64.95386533736745,20.723406975236358,True,False,True,False,False,7.178484661986779
2025-03-26 18:00:00+00:00,2.265,2.27,2.245,2.25,185180.0,,,2.141026277210302,2.2851969752871444,2.1779233369662934,"rgba(38, 166, 154, 1.0)",0.08980745168625896,2.1779233369662934,0.8025688479114786,2,0.24100408022791614,0.4820081604558323,0.0,0.0,0.0,0.0,58.803801323926564,15.201671194666204,False,False,True,False,False,5.728116675969726
2025-03-26 19:00:00+00:00,2.25,2.26,2.245,2.25,286376.0,,,2.1428535235006896,2.276893446292214,2.1794647549918063,"rgba(38, 166, 154, 1.0)",0.0886489178198581,2.1794647549918063,0.7956695551718653,2,0.23929620572795723,0.47859241145591447,0.0,0.0,0.0,0.0,54.703758648299306,11.657848060809343,False,True,True,False,False,5.728116675969726
2025-03-27 14:00:00+00:00,2.215,2.255,2.195,2.245,81652.0,,,2.143269770024562,2.2739106716066497,2.1796442606817226,"rgba(38, 166, 154, 1.0)",0.08640726946396064,2.1796442606817226,0.7563685292189053,2,0.23754559901753894,0.4750911980350779,0.0,0.0,0.0,0.0,51.194882059992395,8.577676061565775,False,True,False,False,False,5.236621450260035
2025-03-27 15:00:00+00:00,2.245,2.26,2.235,2.235,114078.0,,,2.143920723464642,2.2713309060680893,2.1801353548998295,"rgba(239, 83, 80, 1.0)",0.08362577515498153,2.1801353548998295,0.6560733816636218,2,0.2360792886749709,0.4721585773499418,0.0,0.0,0.0,0.0,47.36573100514153,5.1104992891376,False,True,False,True,False,4.251911898272002
2025-03-27 16:00:00+00:00,2.235,2.255,2.235,2.235,83891.0,,,2.144386109645902,2.269597959884775,2.180479537149402,"rgba(239, 83, 80, 1.0)",0.0810737068718778,2.180479537149402,0.6724802029436944,2,0.23459223376870053,0.46918446753740106,0.0,0.0,0.0,0.0,44.81296363524095,2.734881465617761,False,True,False,True,False,4.251911898272002
2025-03-27 17:00:00+00:00,2.235,2.245,2.23,2.235,154991.0,,,2.1451907698570096,2.2663899229907503,2.181006235955718,"rgba(239, 83, 80, 1.0)",0.07935284414483872,2.181006235955718,0.6804263240486973,2,0.2334306630700214,0.4668613261400428,0.0,0.0,0.0,0.0,43.111118721973895,0.9997200401460162,False,True,False,True,False,4.251911898272002
2025-03-27 18:00:00+00:00,2.235,2.245,2.235,2.235,132801.0,,,2.1458815067937533,2.264228479893322,2.1815004254562735,"rgba(239, 83, 80, 1.0)",0.07760764102810436,2.1815004254562735,0.6893596279308674,2,0.2358931182879891,0.4717862365759782,0.0,0.0,0.0,0.0,41.97655544646253,-0.3582535283521082,False,True,False,True,False,4.251911898272002
2025-03-27 19:00:00+00:00,2.235,2.265,2.235,2.265,295187.0,,,2.147651037997066,2.262879240095842,2.183279264822891,"rgba(239, 83, 80, 1.0)",0.07582893265125226,2.183279264822891,1.0776986081678632,2,0.237810404361409,0.475620808722818,0.0,0.0,0.0,0.0,47.79491737572488,-0.3582535283521082,False,True,False,False,True,6.967530079153413
2025-03-28 14:00:00+00:00,2.21,2.225,2.2,2.215,133045.0,,,2.14812763003107,2.2598161965266668,2.183314549207867,"rgba(239, 83, 80, 1.0)",0.07251449063016609,2.183314549207867,0.43695336637932264,2,0.24006245586689437,0.48012491173378874,0.0,0.0,0.0,0.0,44.1421068972077,-0.3582535283521082,False,True,False,True,False,1.9446251104813719
2025-03-28 15:00:00+00:00,2.215,2.225,2.195,2.195,250750.0,,,2.148894891254756,2.2540957294061434,2.183169420914129,"rgba(239, 83, 80, 1.0)",0.07032690718263493,2.183169420914129,0.16822265559251323,2,0.24250380111951989,0.48500760223903977,0.0,0.0,0.0,0.0,39.91307972897371,-1.9576444674120381,False,True,False,True,False,0.06705397251042555
2025-03-28 16:00:00+00:00,2.195,2.2,2.185,2.195,48644.0,,,2.1490108901768217,2.252890023229808,2.1830792941589205,"rgba(239, 83, 80, 1.0)",0.06828939479481784,2.1830792941589205,0.17456159740317248,2,0.2444108268612159,0.4888216537224318,0.0,0.0,0.0,0.0,37.09372828348439,-4.696188390235939,False,True,False,True,False,0.06705397251042555
2025-03-28 17:00:00+00:00,2.195,2.195,2.18,2.185,44583.0,,,2.1491007631225485,2.251707170971301,2.182963039988269,"rgba(239, 83, 80, 1.0)",0.06724380811443362,2.182963039988269,0.030292157283306812,3,0.1980560909121469,0.5941682727364407,0.0,0.0,0.0,0.0,34.32687170806574,-7.463045826658046,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,2.185,2.195,2.18,2.185,115122.0,,,2.149330860642457,2.2488396281897947,2.1826796181980943,"rgba(239, 83, 80, 1.0)",0.0666960295696932,2.1826796181980943,0.03479040381978198,3,0.19995708967483658,0.5998712690245097,0.0,0.0,0.0,0.0,32.48230065778664,-9.451563621562492,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,2.185,2.185,2.165,2.165,496711.0,,,2.149905951824332,2.2365055431426,2.180844535055701,"rgba(239, 83, 80, 1.0)",0.06579849117907234,2.180844535055701,-0.24080392683442733,3,0.20380130524002316,0.6114039157200695,0.0,0.0,0.0,0.0,29.55939130522838,-12.496953384251178,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,2.165,2.19,2.165,2.185,69724.0,,,2.1500143263986904,2.2352656742577497,2.1806862176087725,"rgba(239, 83, 80, 1.0)",0.06520321663430777,2.1806862176087725,0.06615904266535563,4,0.1971645955738825,0.78865838229553,0.0,0.0,0.0,0.0,31.82184028379303,-12.496953384251178,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,2.185,2.2,2.185,2.195,46307.0,,,2.150117686318658,2.234663371480771,2.1806528176514606,"rgba(239, 83, 80, 1.0)",0.06493954222309506,2.1806528176514606,0.22093137489714,4,0.20148874410603407,0.8059549764241363,0.0,0.0,0.0,0.0,35.13817404460534,-12.496953384251178,False,True,False,True,True,0.17384425278524773
2025-03-31 16:00:00+00:00,2.195,2.225,2.185,2.21,47410.0,,,2.1502554904179774,2.234257623996132,2.1806898882573713,"rgba(239, 83, 80, 1.0)",0.0647759826473433,2.1806898882573713,0.45248424716611796,4,0.20465014227827077,0.8186005691130831,0.0,0.0,0.0,0.0,39.78923961159845,-17.997809053125316,False,True,False,True,True,1.606558096203397
2025-03-31 17:00:00+00:00,2.205,2.22,2.195,2.195,116355.0,,,2.150571046145392,2.2331954761300326,2.1807415081322707,"rgba(239, 83, 80, 1.0)",0.06448514040718464,2.1807415081322707,0.22111282967975796,4,0.2076745176362745,0.830698070545098,0.0,0.0,0.0,0.0,40.86232561917015,-16.785399769366272,False,True,False,True,True,0.13850256484393597
2025-03-31 18:00:00+00:00,2.195,2.215,2.195,2.215,143022.0,,,2.150990093233531,2.2321883524675026,2.1808873191111107,"rgba(239, 83, 80, 1.0)",0.0637228656261202,2.1808873191111107,0.5353287325312359,4,0.20896620275033428,0.8358648110013371,0.0,0.0,0.0,0.0,44.555196540662735,-13.066740027721593,False,True,False,True,True,2.040760878016581
2025-03-31 19:00:00+00:00,2.215,2.23,2.215,2.22,89442.0,,,2.1513092960403046,2.231928394349659,2.1811053184125933,"rgba(239, 83, 80, 1.0)",0.06284006583283332,2.1811053184125933,0.6189471807823099,4,0.2108069201709075,0.84322768068363,0.0,0.0,0.0,0.0,47.69346183821928,-9.920918952287984,False,True,False,False,True,2.5106540077194666
2025-04-01 14:00:00+00:00,2.175,2.18,2.155,2.175,177445.0,,,2.1514752796256835,2.229034731605052,2.1811888302146745,"rgba(239, 83, 80, 1.0)",0.06076279385543467,2.1811888302146745,-0.10185229845419809,4,0.21282906104801808,0.8513162441920723,0.0,0.0,0.0,0.0,44.39828906724683,-9.920918952287984,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,2.175,2.21,2.175,2.205,308209.0,,,2.1521617612476134,2.226604953636883,2.1820068720237744,"rgba(239, 83, 80, 1.0)",0.0591583613000954,2.1820068720237744,0.388670806136555,4,0.21432496417196245,0.8572998566878498,0.0,0.0,0.0,0.0,46.003624798025314,-9.920918952287984,False,True,False,True,False,0.9935793651469176
2025-04-01 16:00:00+00:00,2.205,2.215,2.19,2.205,88258.0,,,2.152383389803305,2.2261152328369773,2.182186844916031,"rgba(239, 83, 80, 1.0)",0.05698964660199879,2.182186844916031,0.40030350149896965,5,0.22503559814878135,1.1251779907439068,0.0,0.0,0.0,0.0,47.073848618544304,-9.920918952287984,False,True,False,True,False,0.9935793651469176
2025-04-01 17:00:00+00:00,2.205,2.205,2.185,2.195,25621.0,,,2.1524369043878426,2.2259263067274584,2.1821943046471124,"rgba(239, 83, 80, 1.0)",0.05582049738159636,2.1821943046471124,0.22940847813207407,5,0.22715632719329398,1.1357816359664699,0.0,0.0,0.0,0.0,46.60918503936824,-9.920918952287984,False,True,False,True,False,0.040365898239564046
2025-04-01 18:00:00+00:00,2.195,2.21,2.185,2.205,125225.0,,,2.15272703998515,2.225179077744037,2.182323422146178,"rgba(239, 83, 80, 1.0)",0.05523642876819546,2.182323422146178,0.4105366396692031,5,0.23200700023330825,1.1600350011665412,0.0,0.0,0.0,0.0,47.652971417652715,-8.715117593229962,False,True,False,True,False,0.9876739882567911
2025-04-01 19:00:00+00:00,2.205,2.23,2.205,2.23,163375.0,,,2.1532713568434994,2.2250517912650793,2.182982103997519,"rgba(239, 83, 80, 1.0)",0.05456271703362051,2.182982103997519,0.8617220431583241,5,0.23626156025524633,1.1813078012762317,0.0,0.0,0.0,0.0,51.25923358767261,-4.935259735988737,False,False,True,False,True,3.299215146979382
2025-04-02 14:00:00+00:00,2.205,2.215,2.195,2.21,56738.0,,,2.1534173677088644,2.2248232838517166,2.183064153328811,"rgba(239, 83, 80, 1.0)",0.05392462206511701,2.183064153328811,0.49950923417993626,5,0.24138385803165202,1.2069192901582602,0.0,0.0,0.0,0.0,51.02807997142642,-4.830647741091433,False,False,False,False,True,1.3525771797478576
2025-04-02 15:00:00+00:00,2.215,2.225,2.205,2.215,104305.0,,,2.153725398170257,2.224603846757901,2.183326650873467,"rgba(239, 83, 80, 1.0)",0.05344669820999589,2.183326650873467,0.5926156373979592,5,0.24927502380449687,1.2463751190224843,0.0,0.0,0.0,0.0,51.47764790836791,-3.976797498211546,False,False,False,False,True,1.8167220678949612
2025-04-02 16:00:00+00:00,2.215,2.24,2.215,2.225,22403.0,,,2.1538036768437046,2.2246136967749237,2.186766446748392,"rgba(239, 83, 80, 1.0)",0.053274150721864665,2.186766446748392,0.7176755092956613,6,0.2326669728728479,1.3960018372370875,0.0,0.0,0.0,0.0,52.98621492468458,-2.1421686914627927,False,False,True,False,True,2.746034242327074
2025-04-02 17:00:00+00:00,2.225,2.225,2.205,2.215,63228.0,,,2.1539884697641263,2.22448586004718,2.1864751303149603,"rgba(239, 83, 80, 1.0)",0.052749364882397405,2.1864751303149603,0.5407623342695137,6,0.24113428771506293,1.4468057262903775,0.0,0.0,0.0,0.0,52.51885366539077,-2.1421686914627927,False,False,True,False,True,1.7515207435404676
2025-04-02 18:00:00+00:00,2.215,2.23,2.21,2.22,168976.0,,,2.154516920703159,2.224331916707606,2.186993990086643,"rgba(239, 83, 80, 1.0)",0.052512375203854045,2.186993990086643,0.6285377453453048,6,0.24750759317698937,1.4850455590619362,0.0,0.0,0.0,0.0,52.8931766966891,-1.480177854593336,False,False,True,False,True,2.2264728196808505
2025-04-02 19:00:00+00:00,2.215,2.24,2.215,2.235,186630.0,,,2.1551784785717,2.224538907555116,2.191639892288989,"rgba(239, 83, 80, 1.0)",0.05196005048927133,2.191639892288989,0.8344893298355055,6,0.25380919066503865,1.522855143990232,0.0,0.0,0.0,0.0,55.081192978438,0.9122591732059817,True,False,True,False,True,3.6428657713966714
2025-04-03 14:00:00+00:00,2.105,2.105,2.045,2.045,225529.0,,,2.1542334028134618,2.2177959905293525,2.181129275874142,"rgba(239, 83, 80, 1.0)",0.0545394311443596,2.181129275874142,-2.4959790195431926,6,0.257971763548078,1.5478305812884678,0.0,0.0,0.0,0.0,43.83054373474283,-1.1730441653371813,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,2.045,2.055,2.035,2.045,77780.0,,,2.1538400177482666,2.21531345368893,2.1784996498258953,"rgba(239, 83, 80, 1.0)",0.057051975670687656,2.1784996498258953,-2.3399654132308205,7,0.5157084751233156,3.6099593258632092,0.0,0.0,0.0,0.0,36.33011090561272,-7.59370408695078,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,2.045,2.045,2.01,2.02,249058.0,,,2.1523712057129103,2.2069433509732814,2.171005161513521,"rgba(239, 83, 80, 1.0)",0.06030425858597741,2.171005161513521,-2.5040546895743474,7,0.5157084751233156,3.6099593258632092,0.0,0.0,0.0,0.0,30.643829458356024,-12.263350128968703,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,2.025,2.035,2.005,2.025,92198.0,,,2.1518219201898905,2.2039751777350483,2.168715117794764,"rgba(239, 83, 80, 1.0)",0.06255685702112279,2.168715117794764,-2.297351955297842,7,0.5148513421651683,3.6039593951561777,0.0,0.0,0.0,0.0,27.424753100177604,-14.793585008483475,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,2.025,2.025,1.995,2.005,78986.0,,,2.1513071745353454,2.2013264403965107,2.166702140917704,"rgba(239, 83, 80, 1.0)",0.06514730363700422,2.166702140917704,-2.4821002848973786,7,0.5042491333896094,3.529743933727266,0.0,0.0,0.0,0.0,24.66818867818491,-17.144900917585716,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,2.005,2.015,1.99,1.995,166596.0,,,2.150170920023224,2.195737047643235,2.162619555443115,"rgba(239, 83, 80, 1.0)",0.06752863923638606,2.162619555443115,-2.4821995132518135,7,0.4900145344529455,3.4301017411706187,0.0,0.0,0.0,0.0,22.53170265770719,-19.135855703934954,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,1.745,1.745,1.635,1.675,106067.0,,,2.1479574538165513,2.186866152721799,2.154578136750891,"rgba(239, 83, 80, 1.0)",0.08965132659565772,2.154578136750891,-5.34937022085426,6,0.4540577824939511,2.7243466949637067,0.0,0.0,0.0,0.0,17.288263810704862,-24.095108341929134,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,1.675,1.725,1.655,1.655,102253.0,,,2.1458129894811244,2.1784913785420867,2.147328464519635,"rgba(239, 83, 80, 1.0)",0.10855467340063306,2.147328464519635,-4.535304184488146,6,0.39041578350129624,2.3424947010077775,0.0,0.0,0.0,0.0,13.696836646141008,-27.490178730166026,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,1.655,1.655,1.62,1.625,58561.0,,,2.1444762609588395,2.1733976937880444,2.142989713062052,"rgba(239, 83, 80, 1.0)",0.12614816827985031,2.142989713062052,-4.106200828163676,5,0.39459705520683996,1.9729852760342,0.0,0.0,0.0,0.0,11.158024603184137,-30.001960616925675,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,1.625,1.63,1.585,1.615,249846.0,,,2.138593886898708,2.1517997524886288,2.125336567842944,"rgba(239, 83, 80, 1.0)",0.1419431747738017,2.125336567842944,-3.5953582738740915,5,0.3558673974322254,1.7793369871611269,0.0,0.0,0.0,0.0,9.416125022268389,-31.905971530979233,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,1.615,1.62,1.58,1.585,129845.0,,,2.135502348589133,2.140923435424582,2.0907146332407422,"rgba(239, 83, 80, 1.0)",0.1572533103104823,2.0907146332407422,-3.2159236091262873,5,0.3243167761566606,1.621583880783303,0.0,0.0,0.0,0.0,8.104675108408813,-33.537143844531144,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,1.585,1.64,1.585,1.63,408538.0,,,2.1264108130320944,2.110664910993717,2.0695830639796005,"rgba(239, 83, 80, 1.0)",0.1687880754508912,2.0695830639796005,-2.6043490501643705,4,0.33067033267561635,1.3226813307024654,0.0,0.0,0.0,0.0,10.809565732278099,-33.537143844531144,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,1.625,1.725,1.595,1.645,151055.0,,,2.1233664727782804,2.1011142095526076,2.063437099830848,"rgba(239, 83, 80, 1.0)",0.17871223534795955,2.063437099830848,-2.3414015219278914,4,0.31338314940583356,1.2535325976233342,0.0,0.0,0.0,0.0,13.753932325333071,-33.537143844531144,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,1.64,1.655,1.585,1.615,56118.0,,,2.122157713254855,2.097383957547928,2.060812296131089,"rgba(239, 83, 80, 1.0)",0.18888036635075203,2.060812296131089,-2.360289238867806,3,0.36442299814515894,1.0932689944354768,0.0,0.0,0.0,0.0,15.165568728222983,-33.537143844531144,False,True,False,True,True,0.0
