date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bull_489,aVWAP_BoS_CHoCH_bull_738,aVWAP_BoS_CHoCH_bear_215,aVWAP_BoS_CHoCH_bear_419,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-08 17:00:00+00:00,12.55,12.55,11.81,11.81,200.0,,,,12.982177404800577,,12.469689639002654,"rgba(239, 83, 80, 1.0)",0.3442518065403645,12.469689639002654,-1.9162997157004116,1,0.2505576219354645,0.2505576219354645,0.0,0.0,0.0,0.0,1.610489038779888,-45.23922625461717,False,True,False,True,False,0.0
2025-05-08 18:00:00+00:00,11.81,11.81,11.81,11.81,0.0,,,,12.982177404800577,,12.469689639002654,"rgba(239, 83, 80, 1.0)",0.3722816549746021,12.469689639002654,-1.772017584502409,1,0.23445269153510354,0.23445269153510354,0.0,0.0,0.0,0.0,1.19599196383947,-45.929943119746994,False,True,False,True,False,0.0
2025-05-08 19:00:00+00:00,11.81,12.31,11.81,12.31,100.0,,,,12.939093477144324,,12.356025034359167,"rgba(38, 166, 154, 1.0)",0.3796306526512714,12.356025034359167,-0.12123634916658052,1,0.22961179078539057,0.22961179078539057,0.0,0.0,0.0,0.0,14.523097386239478,-39.3919348100363,False,True,False,True,True,0.0
2025-05-09 14:00:00+00:00,12.31,12.31,12.31,12.31,0.0,,,,12.939093477144324,,12.356025034359167,"rgba(38, 166, 154, 1.0)",0.38619097408984865,12.356025034359167,-0.1191768773665293,1,0.2251109144176765,0.2251109144176765,0.0,0.0,0.0,0.0,23.40783433450615,-31.905289327857098,False,True,False,True,True,0.0
2025-05-09 15:00:00+00:00,12.31,12.31,12.31,12.31,0.0,,,,12.939093477144324,,12.356025034359167,"rgba(38, 166, 154, 1.0)",0.3920022177727267,12.356025034359167,-0.11741013767899286,1,0.22091392944976368,0.22091392944976368,0.0,0.0,0.0,0.0,29.330992300017265,-27.256700750698542,False,False,False,True,True,0.0
2025-05-09 16:00:00+00:00,12.31,12.31,12.31,12.31,0.0,,,,12.939093477144324,,12.356025034359167,"rgba(38, 166, 154, 1.0)",0.39709727176504317,12.356025034359167,-0.11590367809527219,1,0.21698987214842175,0.21698987214842175,0.0,0.0,0.0,0.0,33.279764277024675,-24.25502265790888,False,False,False,True,True,0.0
2025-05-09 17:00:00+00:00,12.31,12.31,12.31,12.31,0.0,,,,12.939093477144324,,12.356025034359167,"rgba(38, 166, 154, 1.0)",0.40150340220473735,12.356025034359167,-0.11463174186428683,1,0.21331203596357867,0.21331203596357867,0.0,0.0,0.0,0.0,35.91227892836295,-22.19050808020645,False,False,False,True,True,0.0
2025-05-09 18:00:00+00:00,12.31,12.31,12.31,12.31,0.0,,,,12.939093477144324,,12.356025034359167,"rgba(38, 166, 154, 1.0)",0.4052430813165746,12.356025034359167,-0.11357389300673038,1,0.2098572486697061,0.2098572486697061,0.0,0.0,0.0,0.0,37.667288695921805,-20.65040785618765,True,False,False,True,True,0.0
2025-05-09 19:00:00+00:00,12.31,12.31,12.31,12.31,0.0,,,,12.939093477144324,,12.356025034359167,"rgba(38, 166, 154, 1.0)",0.4083346203325882,12.356025034359167,-0.11271401460321692,1,0.2066052940222433,0.2066052940222433,0.0,0.0,0.0,0.0,38.837295207627704,-19.40223624143359,True,False,False,True,True,0.0
2025-05-12 14:00:00+00:00,12.31,12.31,12.09,12.11,801.0,,,,12.714914483260554,,12.2818620713883,"rgba(38, 166, 154, 1.0)",0.4156583511309035,12.2818620713883,-0.4134695499818695,1,0.20157306281345663,0.20157306281345663,0.0,0.0,0.0,0.0,35.883534758567734,-19.40223624143359,True,False,False,True,True,0.0
2025-05-12 15:00:00+00:00,12.11,12.11,12.11,12.11,0.0,,,,12.714914483260554,,12.2818620713883,"rgba(38, 166, 154, 1.0)",0.4220430040852398,12.2818620713883,-0.40721459596470333,1,0.19695567219338095,0.19695567219338095,0.0,0.0,0.0,0.0,33.91436112586109,-19.40223624143359,True,False,False,True,False,0.0
2025-05-12 16:00:00+00:00,12.11,12.11,12.11,12.11,0.0,,,,12.714914483260554,,12.2818620713883,"rgba(38, 166, 154, 1.0)",0.4275306532395727,12.2818620713883,-0.4019877173391712,1,0.19270182913245334,0.19270182913245334,0.0,0.0,0.0,0.0,32.601578704056664,-19.40223624143359,True,False,False,True,False,0.0
2025-05-12 17:00:00+00:00,12.11,12.11,12.11,12.11,0.0,,,,12.714914483260554,,12.2818620713883,"rgba(38, 166, 154, 1.0)",0.4321554712731837,12.2818620713883,-0.39768574694189,1,0.18876872489684568,0.18876872489684568,0.0,0.0,0.0,0.0,31.726390422853708,-19.40223624143359,True,False,False,True,False,0.0
2025-05-12 18:00:00+00:00,12.11,12.11,12.11,12.11,0.0,,,,12.714914483260554,,12.2818620713883,"rgba(38, 166, 154, 1.0)",0.4359449196549594,12.2818620713883,-0.39422886617035363,1,0.18512031485616967,0.18512031485616967,0.0,0.0,0.0,0.0,31.142931568718403,-19.40223624143359,True,False,False,True,False,0.0
2025-05-12 19:00:00+00:00,12.11,12.11,12.11,12.11,0.0,,,,12.714914483260554,,12.2818620713883,"rgba(38, 166, 154, 1.0)",0.4389206355644722,12.2818620713883,-0.39155614355492313,1,0.1817260060744254,0.1817260060744254,0.0,0.0,0.0,0.0,30.753958999294866,-19.40223624143359,True,False,False,True,False,0.0
2025-05-13 14:00:00+00:00,12.11,12.11,12.11,12.11,0.0,,,,12.714914483260554,,12.2818620713883,"rgba(38, 166, 154, 1.0)",0.4410990879670929,12.2818620713883,-0.38962236848043974,1,0.1785596431817969,0.1785596431817969,0.0,0.0,0.0,0.0,30.49464395301251,-13.872601267725798,True,False,False,True,False,0.0
2025-05-13 15:00:00+00:00,12.11,12.11,12.02,12.02,1.0,,,,12.714672608221171,,12.249433617332425,"rgba(239, 83, 80, 1.0)",0.4445711264651385,12.249433617332425,-0.5160785387856641,1,0.17496188068188273,0.17496188068188273,0.0,0.0,0.0,0.0,28.140996286906738,-16.583510408410874,True,False,False,True,False,0.0
2025-05-13 16:00:00+00:00,12.02,12.02,12.02,12.02,0.0,,,,12.714672608221171,,12.249433617332425,"rgba(239, 83, 80, 1.0)",0.4541297687300872,12.249433617332425,-0.5052159825901871,1,0.17162630256311953,0.17162630256311953,0.0,0.0,0.0,0.0,26.571897842836215,-18.435366083992392,True,False,False,True,False,0.0
2025-05-13 17:00:00+00:00,12.02,12.02,12.02,12.02,0.0,,,,12.714672608221171,,12.249433617332425,"rgba(239, 83, 80, 1.0)",0.463248644149448,12.249433617332425,-0.4952709958896461,1,0.16852479842384074,0.16852479842384074,0.0,0.0,0.0,0.0,25.525832213455875,-19.75749922152859,True,False,False,True,False,0.0
2025-05-13 18:00:00+00:00,12.02,12.02,12.02,12.02,0.0,,,,12.714672608221171,,12.249433617332425,"rgba(239, 83, 80, 1.0)",0.47195324436310476,12.249433617332425,-0.4861363282755759,1,0.16563333382979492,0.16563333382979492,0.0,0.0,0.0,0.0,24.828455127202314,-20.750488546977166,False,False,False,True,False,0.0
2025-05-13 19:00:00+00:00,12.02,12.02,12.02,12.02,0.0,,,,12.714672608221171,,12.249433617332425,"rgba(239, 83, 80, 1.0)",0.48026609553717003,12.249433617332425,-0.47772187015576756,1,0.16293122276237812,0.16293122276237812,0.0,0.0,0.0,0.0,24.36353706969994,-21.534948884846933,False,False,False,True,False,0.0
2025-05-14 14:00:00+00:00,12.02,12.02,12.02,12.02,0.0,,,,12.714672608221171,,12.249433617332425,"rgba(239, 83, 80, 1.0)",0.4882072093683939,12.249433617332425,-0.4699513094639662,1,0.16117196825311492,0.16117196825311492,0.0,0.0,0.0,0.0,24.053591698031692,-22.182467340601615,False,False,False,True,False,0.0
2025-05-14 15:00:00+00:00,12.02,12.02,12.02,12.02,0.0,,,,12.714672608221171,,12.249433617332425,"rgba(239, 83, 80, 1.0)",0.4957944484714716,12.249433617332425,-0.46275955295539617,1,0.15958594416572874,0.15958594416572874,0.0,0.0,0.0,0.0,23.84696145025286,-22.73503897587255,False,False,False,True,False,0.0
2025-05-14 16:00:00+00:00,12.02,12.02,12.02,12.02,0.0,,,,12.714672608221171,,12.249433617332425,"rgba(239, 83, 80, 1.0)",0.5030438252181272,12.249433617332425,-0.4560907138318209,1,0.1603028795284834,0.1603028795284834,0.0,0.0,0.0,0.0,23.709207951733635,-23.217139595489776,False,False,False,True,False,0.0
2025-05-14 17:00:00+00:00,12.02,12.02,12.02,12.02,0.0,,,,12.714672608221171,,12.249433617332425,"rgba(239, 83, 80, 1.0)",0.5082871164930195,12.249433617332425,-0.45138586025045613,0,,,0.0,0.0,0.0,0.0,23.617372286054152,-23.643119950215098,False,False,False,True,False,0.0
2025-05-14 18:00:00+00:00,12.02,12.185,12.02,12.185,2.0,,,,12.714247546346785,,12.152452292768562,"rgba(38, 166, 154, 1.0)",0.5103716804959381,12.152452292768562,0.06377255728572481,0,,,0.0,0.0,0.0,0.0,37.234894236211005,-16.54293281099686,True,False,False,True,True,0.0
2025-05-14 19:00:00+00:00,12.185,12.185,12.185,12.185,0.0,,,,12.714247546346785,,12.152452292768562,"rgba(38, 166, 154, 1.0)",0.5121533061584242,12.152452292768562,0.06355071194516682,0,,,0.0,0.0,0.0,0.0,46.313242202982245,-8.885830900439785,True,False,False,False,True,0.0
2025-05-15 14:00:00+00:00,12.185,12.185,12.185,12.185,0.0,,,,12.714247546346785,,12.152452292768562,"rgba(38, 166, 154, 1.0)",0.5136351458604236,12.152452292768562,0.063367367855866,0,,,0.0,0.0,0.0,0.0,52.365474180829736,-4.140456672217233,True,False,True,False,True,0.0
2025-05-15 15:00:00+00:00,12.185,12.185,12.185,12.185,0.0,,,,12.714247546346785,,12.152452292768562,"rgba(38, 166, 154, 1.0)",0.5148197882894654,12.152452292768562,0.06322155436095707,0,,,0.0,0.0,0.0,0.0,56.40029549939473,-1.0852692111468158,True,False,True,False,True,0.0
2025-05-15 16:00:00+00:00,12.185,12.185,12.185,12.185,0.0,,,,12.714247546346785,,12.152452292768562,"rgba(38, 166, 154, 1.0)",0.5157092815366605,12.152452292768562,0.06311251008408526,0,,,0.0,0.0,0.0,0.0,59.09017637843806,1.0080804996173072,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,12.185,12.185,12.185,12.185,0.0,,,,12.714247546346785,,12.152452292768562,"rgba(38, 166, 154, 1.0)",0.5163051510579809,12.152452292768562,0.06303967172270909,0,,,0.0,0.0,0.0,0.0,60.88343029780029,2.5635129144974584,True,False,True,False,True,0.0
2025-05-15 18:00:00+00:00,12.185,12.185,12.185,12.185,0.0,,,,12.714247546346785,,12.152452292768562,"rgba(38, 166, 154, 1.0)",0.5166084128740528,12.152452292768562,0.0630026658883967,0,,,0.0,0.0,0.0,0.0,62.07893291070843,3.8200561985783636,True,False,True,False,True,0.0
2025-05-15 19:00:00+00:00,12.185,12.185,12.185,12.185,0.0,,,,12.714247546346785,,12.152452292768562,"rgba(38, 166, 154, 1.0)",0.516619582277703,12.152452292768562,0.06300130375999413,0,,,0.0,0.0,0.0,0.0,62.8759346526472,4.906778864359033,True,False,True,False,True,0.0
2025-05-16 14:00:00+00:00,12.185,12.185,12.185,12.185,0.0,,,,12.714247546346785,,12.152452292768562,"rgba(38, 166, 154, 1.0)",0.5163386782245023,12.152452292768562,0.06303557839857818,0,,,0.0,0.0,0.0,0.0,63.40726914727304,5.8891675323126265,True,False,True,False,True,0.0
2025-05-16 15:00:00+00:00,12.185,12.185,12.185,12.185,0.0,,,,12.714247546346785,,12.152452292768562,"rgba(38, 166, 154, 1.0)",0.5157652234939472,12.152452292768562,0.06310566464902576,0,,,0.0,0.0,0.0,0.0,63.761492143690276,6.797366964616316,True,False,True,False,True,0.0
2025-05-16 16:00:00+00:00,12.185,12.185,12.185,12.185,0.0,,,,12.714247546346785,,12.152452292768562,"rgba(38, 166, 154, 1.0)",0.510161588956717,12.152452292768562,0.0637988196994585,0,,,0.0,0.0,0.0,0.0,63.99764080796842,7.643010688596945,True,False,True,False,True,0.0
2025-05-16 17:00:00+00:00,12.185,12.185,12.185,12.185,0.0,,,,12.714247546346785,,12.152452292768562,"rgba(38, 166, 154, 1.0)",0.5039854405876422,12.152452292768562,0.06458064977728034,0,,,0.0,0.0,0.0,0.0,64.15507325082052,8.428961930148276,True,False,True,False,True,0.0
2025-05-16 18:00:00+00:00,12.185,12.185,12.185,12.185,0.0,,,,12.714247546346785,,12.152452292768562,"rgba(38, 166, 154, 1.0)",0.4972154444485747,12.152452292768562,0.06545996829912461,0,,,0.0,0.0,0.0,0.0,64.26002821272192,9.154717879853933,True,False,True,False,True,0.0
2025-05-16 19:00:00+00:00,12.185,12.185,12.185,12.185,0.0,,,,12.714247546346785,,12.152452292768562,"rgba(38, 166, 154, 1.0)",0.4898269780937591,12.152452292768562,0.06644735526430887,0,,,0.0,0.0,0.0,0.0,64.32999818732286,9.819215902504219,True,False,True,False,True,0.0
2025-05-19 14:00:00+00:00,12.185,12.24,12.185,12.23,399.0,,,,12.651431746031747,,12.218070140258808,"rgba(38, 166, 154, 1.0)",0.48138044739595587,12.218070140258808,0.02478260138260144,0,,,1.0,0.0,12.24,372.0,69.49202590915263,15.025970094295346,True,False,True,False,True,0.0
2025-05-19 15:00:00+00:00,12.23,12.23,12.23,12.23,0.0,,,,12.651431746031747,,12.218070140258808,"rgba(38, 166, 154, 1.0)",0.47227875796527286,12.218070140258808,0.025260208171525536,0,,,0.0,0.0,0.0,0.0,72.93337772370582,18.330453900762777,True,False,True,False,True,0.0
2025-05-19 16:00:00+00:00,12.23,12.23,12.23,12.23,0.0,,,,12.651431746031747,,12.218070140258808,"rgba(38, 166, 154, 1.0)",0.4624832307648941,12.218070140258808,0.025795226610620454,0,,,0.0,0.0,0.0,0.0,75.22761226674127,20.49178641723752,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,12.23,12.23,12.23,12.23,0.0,,,,12.651431746031747,,12.218070140258808,"rgba(38, 166, 154, 1.0)",0.4519487533732903,12.218070140258808,0.026396487770237887,0,,,0.0,0.0,0.0,0.0,76.75710196209825,21.97270288004009,True,False,True,False,True,0.0
2025-05-19 18:00:00+00:00,12.23,12.23,12.23,12.23,0.0,,,,12.651431746031747,,12.218070140258808,"rgba(38, 166, 154, 1.0)",0.44062232811789226,12.218070140258808,0.02707502316587184,0,,,0.0,0.0,0.0,0.0,77.7767617590029,23.05068579170178,True,False,True,False,True,0.0
2025-05-19 19:00:00+00:00,12.23,12.23,12.23,12.23,0.0,,,,12.651431746031747,,12.218070140258808,"rgba(38, 166, 154, 1.0)",0.4284411509411943,12.218070140258808,0.02784480369120694,0,,,0.0,0.0,0.0,0.0,78.45653495693932,23.888851501981122,True,False,True,False,True,0.0
2025-05-20 14:00:00+00:00,12.23,12.23,12.23,12.23,0.0,,,,12.651431746031747,,12.218070140258808,"rgba(38, 166, 154, 1.0)",0.4153300218224326,12.218070140258808,0.028723807850068513,0,,,0.0,0.0,0.0,0.0,78.90971708889694,24.58079396684076,True,False,True,False,True,0.0
2025-05-20 15:00:00+00:00,12.23,12.23,12.23,12.23,0.0,,,,12.651431746031747,,12.218070140258808,"rgba(38, 166, 154, 1.0)",0.4011977787297095,12.218070140258808,0.029735607657064244,0,,,0.0,0.0,0.0,0.0,79.21183851020201,25.17866678395488,True,False,True,False,True,0.0
2025-05-20 16:00:00+00:00,12.23,12.23,12.23,12.23,0.0,,,,12.651431746031747,,12.218070140258808,"rgba(38, 166, 154, 1.0)",0.38593226311323986,12.218070140258808,0.03091179691730481,0,,,0.0,0.0,0.0,0.0,79.41325279107207,25.710547399105593,True,False,True,False,True,0.0
2025-05-20 17:00:00+00:00,12.23,12.23,12.23,12.23,0.0,,,,12.651431746031747,,12.218070140258808,"rgba(38, 166, 154, 1.0)",0.3778009748221567,12.218070140258808,0.03157710153291186,0,,,0.0,0.0,0.0,0.0,79.54752897831877,26.1910026372459,True,False,True,False,True,0.0
2025-05-20 18:00:00+00:00,12.23,12.23,12.1,12.1,77.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.3715558595376367,12.202898181762247,-0.2769386597490184,0,,,0.0,0.0,0.0,0.0,58.29808666824097,13.42374159410678,True,False,True,False,False,0.0
2025-05-20 19:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.36475842925381025,12.202898181762247,-0.28209953083948575,1,0.20686048812386537,0.20686048812386537,0.0,0.0,0.0,0.0,44.13179179485577,1.601292305292958,False,True,False,True,False,0.0
2025-05-21 14:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.35737716972609834,12.202898181762247,-0.28792600781160993,1,0.20698092959936243,0.20698092959936243,0.0,0.0,0.0,0.0,34.68759521259897,-5.697203465029965,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.34937507917128396,12.202898181762247,-0.2945206681779411,1,0.20718637592761532,0.20718637592761532,0.0,0.0,0.0,0.0,28.391464157761103,-10.375080947641209,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.34070841672201185,12.202898181762247,-0.30201244440111236,1,0.20747758737795524,0.20747758737795524,0.0,0.0,0.0,0.0,24.19404345453586,-13.566415490102798,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.3313250356964805,12.202898181762247,-0.31056567019134157,1,0.20785564850911767,0.20785564850911767,0.0,0.0,0.0,0.0,21.395762985719028,-15.930554411363659,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.3211621212224487,12.202898181762247,-0.32039326857906936,1,0.208321979481187,0.208321979481187,0.0,0.0,0.0,0.0,19.530242673174474,-17.83861940633463,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.3101430504004666,12.202898181762247,-0.33177651934932034,1,0.2088783510586479,0.2088783510586479,0.0,0.0,0.0,0.0,18.28656246481144,-19.4904057074339,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.29817291977992344,12.202898181762247,-0.3450956640804104,1,0.2095269036192612,0.2095269036192612,0.0,0.0,0.0,0.0,17.457442325902747,-20.986723004913102,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.285131975132986,12.202898181762247,-0.3608791392626371,1,0.21027017057593816,0.21027017057593816,0.0,0.0,0.0,0.0,16.904695566630288,-22.37343465651081,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.27086559613794736,12.202898181762247,-0.37988649436986194,1,0.21111110672592553,0.21111110672592553,0.0,0.0,0.0,0.0,16.536197727115315,-23.667695034236797,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.25516832458960925,12.202898181762247,-0.40325609351293973,1,0.21399133615118981,0.21399133615118981,0.0,0.0,0.0,0.0,16.290532500772,-24.87312605194675,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.2377569165163142,12.202898181762247,-0.4327873328353291,1,0.2171526396367829,0.2171526396367829,0.0,0.0,0.0,0.0,16.126755683209787,-25.988228952118632,False,True,False,True,False,0.0
2025-05-22 19:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.21822145541535956,12.202898181762247,-0.4715310030647203,1,0.22062598618167256,0.22062598618167256,0.0,0.0,0.0,0.0,16.017571138168314,-27.010744350113015,False,True,False,True,False,0.0
2025-05-23 14:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.1959276157937536,12.202898181762247,-0.5251846777463218,1,0.22444804069576765,0.22444804069576765,0.0,0.0,0.0,0.0,15.944781441473998,-27.939654203496506,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.16979232147663942,12.202898181762247,-0.6060237640157639,1,0.22866251920675557,0.22866251920675557,0.0,0.0,0.0,0.0,15.89625497701112,-28.77586749599535,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.16501179319032291,12.202898181762247,-0.6235807742757266,1,0.23332196520320417,0.23332196520320417,0.0,0.0,0.0,0.0,15.863904000702535,-29.522218045695837,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.1598604966161821,12.202898181762247,-0.6436748536400557,1,0.23849011030955722,0.23849011030955722,0.0,0.0,0.0,0.0,15.842336683163479,-30.183143476595866,False,True,False,True,False,0.0
2025-05-23 18:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.15430130230132824,12.202898181762247,-0.666865283880121,1,0.24424506012988723,0.24424506012988723,0.0,0.0,0.0,0.0,15.827958471470774,-30.76425385327995,False,True,False,True,False,0.0
2025-05-23 19:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.14828834220000722,12.202898181762247,-0.693906076739744,1,0.2506836684179572,0.2506836684179572,0.0,0.0,0.0,0.0,15.818372997008971,-31.271900872900027,False,True,False,True,False,0.0
