date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_296,aVWAP_BoS_CHoCH_bull_357,aVWAP_BoS_CHoCH_bull_649,aVWAP_BoS_CHoCH_bear_275,aVWAP_BoS_CHoCH_bear_383,aVWAP_BoS_CHoCH_bear_664,aVWAP_BoS_CHoCH_bear_719,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-23 14:00:00+00:00,15.76,15.76,15.76,15.76,0.0,16.225900527505647,,,,,,,,15.75785847697261,"rgba(38, 166, 154, 1.0)",1.2483787973293992,15.75785847697261,0.0017154432869025808,1,0.34574424629732614,0.34574424629732614,0.0,0.0,0.0,0.0,60.48249805294329,1.911103304372574,True,False,True,False,True,0.0
2025-05-23 15:00:00+00:00,15.76,15.76,15.76,15.76,0.0,16.225900527505647,,,,,,,,15.75785847697261,"rgba(38, 166, 154, 1.0)",1.2353480452053858,15.75785847697261,0.0017335382005920373,1,0.3448825877564833,0.3448825877564833,0.0,0.0,0.0,0.0,63.914068107271284,4.8609175735506795,True,False,True,False,True,0.0
2025-05-23 16:00:00+00:00,15.76,15.76,15.365,15.365,48.0,16.21721270786795,,,,,,,,15.754102970230628,"rgba(38, 166, 154, 1.0)",1.2305290812572431,15.754102970230628,-0.3162078622579789,1,0.34351950349002297,0.34351950349002297,0.0,0.0,0.0,0.0,58.97858370788741,4.8609175735506795,True,False,True,False,False,0.0
2025-05-23 17:00:00+00:00,15.365,15.6,15.365,15.6,5.0,16.216350603206074,,,,,,,,15.753951558593883,"rgba(38, 166, 154, 1.0)",1.2236507553918912,15.753951558593883,-0.1258133155359171,2,0.3307127992012744,0.6614255984025488,0.0,0.0,0.0,0.0,58.5733190651194,4.8609175735506795,True,False,True,False,False,0.0
2025-05-23 18:00:00+00:00,15.6,15.64,15.475,15.475,2.0,16.21601048893293,,,,,,,,15.753916035663348,"rgba(38, 166, 154, 1.0)",1.2171316783826214,15.753916035663348,-0.22915847201839692,2,0.33060372511835784,0.6612074502367157,0.0,0.0,0.0,0.0,56.524642641892484,4.8609175735506795,True,False,True,False,False,0.0
2025-05-23 19:00:00+00:00,15.475,15.475,15.475,15.475,0.0,16.21601048893293,,,,,,,,15.753916035663348,"rgba(38, 166, 154, 1.0)",1.206734581982022,15.753916035663348,-0.2311328769622546,2,0.3299922194561532,0.6599844389123064,0.0,0.0,0.0,0.0,55.15885835974121,4.8609175735506795,True,False,True,False,False,0.0
2025-05-26 14:00:00+00:00,15.475,15.475,15.475,15.475,0.0,16.21601048893293,,,,,,,,15.753916035663348,"rgba(38, 166, 154, 1.0)",1.1989980877442583,15.753916035663348,-0.23262425396197975,2,0.3288527982742303,0.6577055965484606,0.0,0.0,0.0,0.0,54.24833550497369,12.609564229177721,True,False,True,False,False,0.0
2025-05-26 15:00:00+00:00,15.475,15.475,15.475,15.475,0.0,16.21601048893293,,,,,,,,15.753916035663348,"rgba(38, 166, 154, 1.0)",1.1898698997698665,15.753916035663348,-0.2344088506796363,2,0.32777474628360226,0.6555494925672045,0.0,0.0,0.0,0.0,53.64132026846201,11.410151948887687,True,False,True,False,False,0.0
2025-05-26 16:00:00+00:00,15.475,15.475,15.475,15.475,0.0,16.21601048893293,,,,,,,,15.753916035663348,"rgba(38, 166, 154, 1.0)",1.1790827210433696,15.753916035663348,-0.23655340773422223,2,0.326756413586767,0.653512827173534,0.0,0.0,0.0,0.0,53.236643444120894,10.356055431745517,True,False,True,False,False,0.0
2025-05-26 17:00:00+00:00,15.475,15.475,15.475,15.475,0.0,16.21601048893293,,,,,,,,15.753916035663348,"rgba(38, 166, 154, 1.0)",1.169713205013073,15.753916035663348,-0.2384482234345907,2,0.3256958486787517,0.6513916973575034,0.0,0.0,0.0,0.0,52.96685889456015,9.412844254243176,True,False,True,False,False,0.0
2025-05-26 18:00:00+00:00,15.475,15.475,15.475,15.475,0.0,16.21601048893293,,,,,,,,15.753916035663348,"rgba(38, 166, 154, 1.0)",1.1595927446018737,15.753916035663348,-0.24052930389721391,2,0.3246867323637884,0.6493734647275768,0.0,0.0,0.0,0.0,52.787002528186314,8.56214106823679,True,False,True,False,False,0.0
2025-05-26 19:00:00+00:00,15.475,15.475,15.475,15.475,0.0,16.21601048893293,,,,,,,,15.753916035663348,"rgba(38, 166, 154, 1.0)",1.1487014917362517,15.753916035663348,-0.24280984892060115,2,0.3245889019722831,0.6491778039445661,0.0,0.0,0.0,0.0,52.667098283937094,7.793879742245636,True,False,True,False,False,0.0
2025-05-27 14:00:00+00:00,15.475,15.475,15.475,15.475,0.0,16.21601048893293,,,,,,,,15.753916035663348,"rgba(38, 166, 154, 1.0)",1.1181779862834813,15.753916035663348,-0.2494379598639652,2,0.32526952731220377,0.6505390546244075,0.0,0.0,0.0,0.0,52.58716212110428,7.101917405048923,True,False,True,False,False,0.0
2025-05-27 15:00:00+00:00,15.475,15.475,15.475,15.475,0.0,16.21601048893293,,,,,,,,15.753916035663348,"rgba(38, 166, 154, 1.0)",1.0854071640226464,15.753916035663348,-0.25696903881641325,2,0.32586069592555156,0.6517213918511031,0.0,0.0,0.0,0.0,52.5338713458824,6.481668744398561,True,False,True,False,False,0.0
2025-05-27 16:00:00+00:00,15.475,15.92,15.475,15.92,47.0,16.210895583312915,,,,15.771666666666667,,,,15.742629210884157,"rgba(38, 166, 154, 1.0)",1.052407805553133,15.742629210884157,0.16853807828099368,2,0.32725543380226935,0.6545108676045387,0.0,1.0,15.92,356.0,60.68721380510503,6.4448471032814965,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,15.92,15.92,15.67,15.695,17.0,16.20903292682926,,,,15.769010416666667,,,,15.720924772133333,"rgba(38, 166, 154, 1.0)",1.007749557762812,15.720924772133333,-0.02572541157039621,3,0.26669072144087974,0.8000721643226392,0.0,0.0,0.0,0.0,60.295700985512326,6.4448471032814965,True,False,True,False,True,0.0
2025-05-27 18:00:00+00:00,15.695,15.79,15.695,15.79,1.0,16.208923026903996,,,,15.768846153846155,,,,15.721142960941856,"rgba(38, 166, 154, 1.0)",0.962278321260299,15.721142960941856,0.07155626136101727,3,0.2689661760587417,0.8068985281762251,0.0,0.0,0.0,0.0,61.348485783821154,7.077765721434787,True,False,True,False,True,0.0
2025-05-27 19:00:00+00:00,15.79,15.79,15.43,15.66,112.0,16.193444101590305,,,,15.678879472693033,,,,15.716416300661876,"rgba(38, 166, 154, 1.0)",0.9073218287360183,15.716416300661876,-0.06217893020436788,3,0.2712463773399168,0.8137391320197505,0.0,0.0,0.0,0.0,59.29362262812057,7.077765721434787,True,False,True,False,False,0.0
2025-05-28 14:00:00+00:00,15.66,15.66,15.66,15.66,0.0,16.193444101590305,,,,15.678879472693033,,,,15.716416300661876,"rgba(38, 166, 154, 1.0)",0.846952714678259,15.716416300661876,-0.06661092134678116,3,0.2735164563046501,0.8205493689139503,0.0,0.0,0.0,0.0,57.92371385765351,7.077765721434787,True,False,True,False,False,0.0
2025-05-28 15:00:00+00:00,15.66,15.66,15.66,15.66,0.0,16.193444101590305,,,,15.678879472693033,,,,15.716416300661876,"rgba(38, 166, 154, 1.0)",0.8197269376153401,15.716416300661876,-0.06882328501488122,3,0.27595582361601445,0.8278674708480434,0.0,0.0,0.0,0.0,57.01044134400881,11.177655195626883,True,False,True,False,False,0.0
2025-05-28 16:00:00+00:00,15.66,15.66,15.115,15.115,5.0,16.192381065275793,,,,15.668379120879122,,,,15.713774543624947,"rgba(239, 83, 80, 1.0)",0.7961703833220944,15.713774543624947,-0.7520683463839793,3,0.2775936378747183,0.8327809136241549,0.0,0.0,0.0,0.0,48.35279834950574,3.15842769932852,False,False,False,True,False,0.0
2025-05-28 17:00:00+00:00,15.115,15.19,15.115,15.19,1.0,16.192137552342565,,,,15.665628415300546,,,,15.713043256097418,"rgba(239, 83, 80, 1.0)",0.75804335610155,15.713043256097418,-0.6899912147338307,3,0.2787425964761645,0.8362277894284935,0.0,0.0,0.0,0.0,44.039455729632465,-0.5072199136993234,False,True,False,True,False,0.0
2025-05-28 18:00:00+00:00,15.19,15.19,15.19,15.19,0.0,16.192137552342565,,,,15.665628415300546,,,,15.713043256097418,"rgba(239, 83, 80, 1.0)",0.7122278965166615,15.713043256097418,-0.7343762560488004,3,0.2800442351521109,0.8401327054563328,0.0,0.0,0.0,0.0,41.16389398305028,-2.8988336555089447,False,True,False,True,False,0.0
2025-05-28 19:00:00+00:00,15.19,15.19,15.19,15.19,0.0,16.192137552342565,,,,15.665628415300546,,,,15.713043256097418,"rgba(239, 83, 80, 1.0)",0.6711079181754674,15.713043256097418,-0.7793727982220943,3,0.28150474881135823,0.8445142464340747,0.0,0.0,0.0,0.0,39.246852818662155,-4.551934874861445,False,True,False,True,False,0.0
2025-05-29 14:00:00+00:00,15.19,15.36,15.19,15.36,1.0,16.191926935229056,,,,15.663659420289855,,,,15.712542032852468,"rgba(239, 83, 80, 1.0)",0.6242261659897624,15.712542032852468,-0.5647665094164775,3,0.2834577667260182,0.8503733001780546,0.0,0.0,0.0,0.0,41.627825298055576,-4.551934874861445,False,True,False,True,False,0.0
2025-05-29 15:00:00+00:00,15.36,15.36,15.36,15.36,0.0,16.191926935229056,,,,15.663659420289855,,,,15.712542032852468,"rgba(239, 83, 80, 1.0)",0.5717275228291293,15.712542032852468,-0.6166259604014764,3,0.28566966981335834,0.8570090094400751,0.0,0.0,0.0,0.0,43.215140284317854,-4.551934874861445,False,True,False,True,True,0.0
2025-05-29 16:00:00+00:00,15.36,15.36,15.36,15.36,0.0,16.191926935229056,,,,15.663659420289855,,,,15.712542032852468,"rgba(239, 83, 80, 1.0)",0.5118867062153231,15.712542032852468,-0.6887110537779301,3,0.28891126889781826,0.8667338066934548,0.0,0.0,0.0,0.0,44.27335027515937,-4.551934874861445,False,True,False,True,True,0.0
2025-05-29 17:00:00+00:00,15.36,15.36,15.36,15.36,0.0,16.191926935229056,,,,15.663659420289855,,,,15.712542032852468,"rgba(239, 83, 80, 1.0)",0.48182360048253614,15.712542032852468,-0.7316827828678494,3,0.2910325562405802,0.8730976687217407,0.0,0.0,0.0,0.0,44.97882360238705,-4.551934874861445,False,True,False,True,True,0.0
2025-05-29 18:00:00+00:00,15.36,15.36,15.36,15.36,0.0,16.191926935229056,,,,15.663659420289855,,,,15.712542032852468,"rgba(239, 83, 80, 1.0)",0.4486501476149625,15.712542032852468,-0.7857838334091558,3,0.29312454033846486,0.8793736210153946,0.0,0.0,0.0,0.0,45.449139153872174,-10.13662758677009,False,True,False,True,True,0.0
2025-05-29 19:00:00+00:00,15.36,15.36,15.07,15.085,31.0,16.184486787422557,,,,15.592720930232558,,,,15.692549077319038,"rgba(239, 83, 80, 1.0)",0.40603275064281125,15.692549077319038,-1.4963055969184629,3,0.2948330006327973,0.884499001898392,0.0,0.0,0.0,0.0,40.639758969371314,-10.13662758677009,False,True,False,True,False,0.0
2025-05-30 14:00:00+00:00,15.085,15.085,15.085,15.085,0.0,16.184486787422557,,,,15.592720930232558,,,,15.692549077319038,"rgba(239, 83, 80, 1.0)",0.3562010263476847,15.692549077319038,-1.7056353923192062,3,0.2975144747880954,0.8925434243642862,0.0,0.0,0.0,0.0,37.43350551303741,-6.844731430166881,False,True,False,True,False,0.0
2025-05-30 15:00:00+00:00,15.085,15.085,15.085,15.085,0.0,16.184486787422557,,,,15.592720930232558,,,,15.692549077319038,"rgba(239, 83, 80, 1.0)",0.29552780695673536,15.692549077319038,-2.0558101911810316,3,0.29955560000702613,0.8986668000210785,0.0,0.0,0.0,0.0,35.29600320881481,-8.925837039959141,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,15.085,15.085,15.085,15.085,0.0,16.184486787422557,,,,15.592720930232558,,,,15.692549077319038,"rgba(239, 83, 80, 1.0)",0.27152991639130347,15.692549077319038,-2.2375032754898885,3,0.3019709332446902,0.9059127997340706,0.0,0.0,0.0,0.0,33.87100167266641,-10.403370928106327,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,15.085,15.085,15.085,15.085,0.0,16.184486787422557,,,,15.592720930232558,,,,15.692549077319038,"rgba(239, 83, 80, 1.0)",0.24382139748973347,15.692549077319038,-2.491779161197774,3,0.30484489927007746,0.9145346978102324,0.0,0.0,0.0,0.0,32.92100064856747,-11.521017651043685,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,15.085,15.085,15.085,15.085,0.0,16.184486787422557,,,,15.592720930232558,,,,15.692549077319038,"rgba(239, 83, 80, 1.0)",0.23642529246866043,15.692549077319038,-2.5697296214599006,3,0.3073861511864679,0.9221584535594036,0.0,0.0,0.0,0.0,32.28766663250151,-12.420630780775184,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,15.085,15.085,14.595,14.595,11.0,16.180805959643347,,,,15.552109144542772,,,,15.679814849035122,"rgba(239, 83, 80, 1.0)",0.24189562934345904,15.679814849035122,-4.484640139962309,3,0.3087222331077042,0.9261666993231126,0.0,0.0,0.0,0.0,26.232263181781338,-18.252580622638227,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,14.31,14.32,14.31,14.32,17.0,16.17339993768013,,,,15.465679012345678,,,,15.651306471793557,"rgba(239, 83, 80, 1.0)",0.2679828218240216,15.651306471793557,-4.967879891449894,3,0.3092432052290574,0.9277296156871722,0.0,0.0,0.0,0.0,20.990624248584226,-23.047651600670278,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,14.32,14.4,14.31,14.36,17.0,16.166210816263177,,,,15.393166666666668,,,,15.625956911231091,"rgba(239, 83, 80, 1.0)",0.28901881231824056,15.625956911231091,-4.3801886149789375,3,0.3151746302557184,0.9455238907671553,0.0,0.0,0.0,0.0,18.695284255587005,-25.066123069091955,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,14.36,14.36,14.31,14.31,5.0,16.16407230876539,,,,15.373044025157233,,,,15.618671537100095,"rgba(239, 83, 80, 1.0)",0.3087161441480346,15.618671537100095,-4.2390771001356,3,0.32173581969160486,0.9652074590748145,0.0,0.0,0.0,0.0,16.913518050931664,-26.742060504566258,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,14.31,14.36,14.31,14.31,14.0,16.15811085361142,,,,15.320537634408604,,,,15.599080121603905,"rgba(239, 83, 80, 1.0)",0.32671416275410603,15.599080121603905,-3.9455899638305576,3,0.32825035809230524,0.9847510742769157,0.0,0.0,0.0,0.0,15.725673914494768,-27.99716667286368,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,14.31,14.31,14.21,14.21,22.0,16.148397894089605,,,,15.241805094130678,,,,15.568238651392182,"rgba(239, 83, 80, 1.0)",0.3495210622737136,15.568238651392182,-3.8859994375060873,3,0.33810328003146745,1.0143098400944024,0.0,0.0,0.0,0.0,14.40301265740516,-29.48169588114073,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,14.21,14.22,14.125,14.14,151.0,16.08155377302435,14.161666666666665,,,14.88096238938053,,,,15.297923998924537,"rgba(239, 83, 80, 1.0)",0.3729764260839906,15.297923998924537,-3.104550094712375,3,0.3483309184572898,1.0449927553718694,0.0,0.0,0.0,0.0,13.184722585375765,-30.92636409318531,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,14.14,14.14,14.14,14.14,0.0,16.08155377302435,14.161666666666665,,,14.88096238938053,,,,15.297923998924537,"rgba(239, 83, 80, 1.0)",0.39383671789249447,15.297923998924537,-2.9401118441186442,3,0.3623053570128607,1.0869160710385821,0.0,0.0,0.0,0.0,12.372529204022834,-32.03777667887022,False,True,False,True,False,0.0
2025-06-03 15:00:00+00:00,14.14,14.14,14.14,14.14,0.0,16.08155377302435,14.161666666666665,,,14.88096238938053,,,,15.297923998924537,"rgba(239, 83, 80, 1.0)",0.41341968728860695,15.297923998924537,-2.8008438749463647,3,0.3791283582325862,1.1373850746977587,0.0,0.0,0.0,0.0,11.831066949787548,-32.94018076313873,False,True,False,True,False,0.0
2025-06-03 16:00:00+00:00,14.14,14.14,14.14,14.14,0.0,16.08155377302435,14.161666666666665,,,14.88096238938053,,,,15.297923998924537,"rgba(239, 83, 80, 1.0)",0.43108935968776546,15.297923998924537,-2.6860417055137042,3,0.3850913948007845,1.1552741844023535,0.0,0.0,0.0,0.0,11.47009211363069,-33.70521097838411,False,True,False,True,False,0.0
2025-06-03 17:00:00+00:00,14.14,14.14,14.14,14.14,0.0,16.08155377302435,14.161666666666665,,,14.88096238938053,,,,15.297923998924537,"rgba(239, 83, 80, 1.0)",0.4479015134666741,15.297923998924537,-2.585220107792047,3,0.39120563234453504,1.1736168970336052,0.0,0.0,0.0,0.0,11.22944222285945,-34.37337919901429,False,True,False,True,False,0.0
2025-06-03 18:00:00+00:00,14.14,14.675,14.14,14.675,1.0,16.081200712853633,14.163870614035085,,,14.880114054451802,,,,15.297441523464695,"rgba(38, 166, 154, 1.0)",0.4500409090513786,15.297441523464695,-1.3830776512666618,3,0.40627825487732583,1.2188347646319775,0.0,0.0,0.0,0.0,27.188562301939346,-28.355029409860137,False,True,False,True,True,0.0
2025-06-03 19:00:00+00:00,14.675,14.77,14.56,14.56,206.0,16.01752715654951,14.432090316573557,,,14.801929691451694,,,,15.230167917887986,"rgba(38, 166, 154, 1.0)",0.45376726383654103,15.230167917887986,-1.476897897441534,3,0.42490029353200676,1.2747008805960203,0.0,0.0,0.0,0.0,35.54554472344311,-21.34570596758563,False,True,False,True,True,0.0
2025-06-04 14:00:00+00:00,14.78,14.79,14.78,14.79,2.0,16.017003051593203,14.434060185185187,,,14.801883509833585,,,,15.229833816408847,"rgba(38, 166, 154, 1.0)",0.45554390814961354,15.229833816408847,-0.9655135510327016,3,0.4442180780639093,1.3326542341917278,0.0,0.0,0.0,0.0,44.40715319864993,-13.957110058965071,False,False,False,False,True,0.0
2025-06-04 15:00:00+00:00,14.79,14.95,14.79,14.95,9.0,16.01486046182178,14.445343270099368,,,14.80315671641791,,,,15.22917109371979,"rgba(38, 166, 154, 1.0)",0.4558166811853403,15.22917109371979,-0.6124635302811059,3,0.46804406411717087,1.4041321923515127,0.0,0.0,0.0,0.0,52.073003898214125,-7.666001941667901,True,False,True,False,True,0.0
2025-06-04 16:00:00+00:00,14.95,14.95,14.95,14.95,2.0,16.014408099688463,14.448063791554357,,,14.80359375,,,,15.229111643548928,"rgba(38, 166, 154, 1.0)",0.45601189331728853,15.229111643548928,-0.6120709736724458,4,0.3988430990585096,1.5953723962340385,0.0,0.0,0.0,0.0,57.183571031256925,-3.556766540984995,True,False,True,False,True,0.0
2025-06-04 17:00:00+00:00,14.95,14.95,14.95,14.95,0.0,16.014408099688463,14.448063791554357,,,14.80359375,,,,15.229111643548928,"rgba(38, 166, 154, 1.0)",0.4564552019106833,15.229111643548928,-0.6114765312797187,4,0.42796940760762053,1.7118776304304821,0.0,0.0,0.0,0.0,60.59061578661879,-0.7016650669799702,True,False,True,False,True,0.0
2025-06-04 18:00:00+00:00,14.95,14.95,14.95,14.95,0.0,16.014408099688463,14.448063791554357,,,14.80359375,,,,15.229111643548928,"rgba(38, 166, 154, 1.0)",0.4567242154834581,15.229111643548928,-0.6111163675731077,3,0.3573460080024422,1.0720380240073266,0.0,0.0,0.0,0.0,62.861978956860035,1.4410093203127161,True,False,True,False,True,0.0
2025-06-04 19:00:00+00:00,14.95,14.95,14.95,14.95,0.0,16.014408099688463,14.448063791554357,,,14.80359375,,,,15.229111643548928,"rgba(38, 166, 154, 1.0)",0.45726880142507864,15.229111643548928,-0.6103885563132156,3,0.3731304495867254,1.1193913487601763,0.0,0.0,0.0,0.0,64.3762210703542,3.17830518683229,True,False,True,False,True,0.0
2025-06-05 14:00:00+00:00,14.95,14.95,14.95,14.95,0.0,16.014408099688463,14.448063791554357,,,14.80359375,,,,15.229111643548928,"rgba(38, 166, 154, 1.0)",0.45776926797533485,15.229111643548928,-0.609721235292639,4,0.3229184437561415,1.291673775024566,0.0,0.0,0.0,0.0,65.38571581268364,4.677521492205919,True,False,True,False,True,0.0
2025-06-05 15:00:00+00:00,14.95,14.95,14.95,14.95,0.0,16.014408099688463,14.448063791554357,,,14.80359375,,,,15.229111643548928,"rgba(38, 166, 154, 1.0)",0.4581972410563849,15.229111643548928,-0.6091517332261311,4,0.34553623347705337,1.3821449339082135,0.0,0.0,0.0,0.0,66.05871230756993,6.024967910770968,True,False,True,False,True,0.0
2025-06-05 16:00:00+00:00,14.95,15.03,14.95,14.95,104.0,15.991979772790236,14.563799999999999,,,14.826789089347079,,,,15.226722249939204,"rgba(38, 166, 154, 1.0)",0.45869033107292656,15.226722249939204,-0.6032877329066897,4,0.37455459289916604,1.4982183715966642,0.0,0.0,0.0,0.0,66.50737663749413,7.261763534729113,True,False,True,False,True,0.0
2025-06-05 17:00:00+00:00,14.95,14.95,14.95,14.95,0.0,15.991979772790236,14.563799999999999,,,14.826789089347079,,,,15.226722249939204,"rgba(38, 166, 154, 1.0)",0.45916640097436895,15.226722249939204,-0.6026622360695152,4,0.38846646991009665,1.5538658796403866,0.0,0.0,0.0,0.0,66.80648619077692,8.405190684975949,True,False,True,False,True,0.0
2025-06-05 18:00:00+00:00,14.95,14.95,14.95,14.95,0.0,15.991979772790236,14.563799999999999,,,14.826789089347079,,,,15.226722249939204,"rgba(38, 166, 154, 1.0)",0.45908508701229694,15.226722249939204,-0.6027689806700094,4,0.4045555782896272,1.6182223131585087,0.0,0.0,0.0,0.0,67.00589255963212,9.461071499234656,True,False,True,False,True,0.0
2025-06-05 19:00:00+00:00,14.95,14.99,14.84,14.84,101.0,15.9693255987516,14.620998263888888,,,14.834068795134929,,,,15.21656098107276,"rgba(38, 166, 154, 1.0)",0.45967624721343103,15.21656098107276,-0.8191873810219312,4,0.41007537600865523,1.640301504034621,0.0,0.0,0.0,0.0,61.8096400747618,9.461071499234656,True,False,True,False,False,0.0
2025-06-06 14:00:00+00:00,14.84,14.84,14.84,14.84,0.0,15.9693255987516,14.620998263888888,,,14.834068795134929,,,,15.21656098107276,"rgba(38, 166, 154, 1.0)",0.45932459228856026,15.21656098107276,-0.8198145437773435,4,0.41641829128732966,1.6656731651493186,0.0,0.0,0.0,0.0,58.34547175151492,15.406418819441797,True,False,True,False,False,0.0
2025-06-06 15:00:00+00:00,14.84,15.155,14.84,14.89,21.0,15.965036819348729,14.632981574539363,,,14.837052709725315,,,,15.215468956490474,"rgba(38, 166, 154, 1.0)",0.4584849904701979,15.215468956490474,-0.709879196168864,4,0.41733998434496605,1.6693599373798642,0.0,0.0,0.0,0.0,57.980428021518016,14.69716141749808,True,False,True,False,False,0.0
2025-06-06 16:00:00+00:00,14.89,14.955,14.89,14.955,10.0,15.962950040453064,14.637929708951125,,,14.838113069016153,,,,15.21475082697745,"rgba(38, 166, 154, 1.0)",0.4547786017135673,15.21475082697745,-0.5711588583955606,4,0.4187346761447591,1.6749387045790365,0.0,0.0,0.0,0.0,59.865559993895786,14.69716141749808,True,False,True,False,False,0.0
