date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_122,aVWAP_BoS_CHoCH_bull_254,aVWAP_BoS_CHoCH_bear_90,aVWAP_BoS_CHoCH_bear_149,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-03 17:00:00+00:00,63.09,63.385,62.52,63.235,26457.0,49.00467599596127,50.06961421975199,48.19840753304532,48.329889643940504,52.6932007530245,"rgba(38, 166, 154, 1.0)",7.485950414182861,55.89937267873162,0.9799193042169123,2,0.12232461839548846,0.24464923679097692,0.0,0.0,0.0,0.0,54.34651811742905,8.11977673395031,False,True,True,False,False,13.279892021637053
2025-09-04 17:00:00+00:00,64.375,65.01,64.375,64.94,38229.0,49.05009795896262,50.1855692621571,48.24114145575627,48.40683138578206,52.76956841222452,"rgba(38, 166, 154, 1.0)",7.4419886715439425,56.05013237011971,1.194555383277137,2,0.12309316438572976,0.24618632877145952,0.0,0.0,0.0,0.0,55.82893180300795,8.11977673395031,False,True,True,False,False,15.600638464720792
2025-09-05 17:00:00+00:00,63.27,63.855,63.185,63.74,46472.0,49.100839870275756,50.312868243091174,48.2891023681699,48.49271658603828,52.83696854611516,"rgba(38, 166, 154, 1.0)",7.366161830160204,56.09146441252893,1.0383339062895294,2,0.12421178833449739,0.24842357666899478,0.0,0.0,0.0,0.0,53.8830899976967,7.636937122216025,False,True,True,False,False,13.21836930218744
2025-09-08 17:00:00+00:00,63.665,64.17,63.57,64.14,47845.0,49.15402472827983,50.444976682553346,48.33934374331104,48.58225275259311,52.91163573003625,"rgba(38, 166, 154, 1.0)",7.285664067255773,56.16335827144515,1.0948407248701688,2,0.12570943092102788,0.25141886184205575,0.0,0.0,0.0,0.0,53.47199592452691,7.12960134765008,False,True,True,False,False,13.766021353659305
2025-09-09 17:00:00+00:00,63.805,64.06,63.475,63.625,44880.0,49.202765670184895,50.564434612533326,48.38546006758234,48.66400696657959,52.97614497744072,"rgba(38, 166, 154, 1.0)",7.228004846017683,56.21853401441387,1.02469023518527,2,0.1272301565888319,0.2544603131776638,0.0,0.0,0.0,0.0,51.94324278756855,5.5458246185691,False,True,False,False,False,12.744176839349855
2025-09-10 17:00:00+00:00,65.545,65.84,65.0,65.61,150124.0,49.38297906207052,51.00038196439574,48.55523953006717,48.962462147377465,53.26653883117113,"rgba(38, 166, 154, 1.0)",7.182491145421284,56.586563931391716,1.256310086001369,2,0.1282914009662716,0.2565828019325432,0.0,0.0,0.0,0.0,54.956024497512416,5.5458246185691,False,True,True,False,True,15.440763557361375
2025-09-11 17:00:00+00:00,67.6,67.74,66.99,67.445,35934.0,49.43056798243538,51.114233432931684,48.59990439307847,49.04040778643034,53.35247024923799,"rgba(38, 166, 154, 1.0)",7.162311055634122,56.706374093401756,1.49932414596136,2,0.12854368180036,0.25708736360072,0.0,0.0,0.0,0.0,59.533259458965716,5.421921726986447,False,True,True,False,True,17.778746096705106
2025-09-12 17:00:00+00:00,67.1,67.125,66.42,66.585,32853.0,49.47221412099603,51.212646474331706,48.63908013289239,49.10846985221069,53.422198809449995,"rgba(38, 166, 154, 1.0)",7.0997779320684264,56.7951277266765,1.3788983778076205,2,0.12906534867289424,0.2581306973457885,0.0,0.0,0.0,0.0,60.425417632322585,6.141768086889783,False,True,True,False,True,16.069125987431406
2025-09-15 17:00:00+00:00,67.13,67.36,66.59,66.725,19857.0,49.49755292921266,51.27221957240975,48.66291386323149,49.14977622828588,53.4646093318222,"rgba(38, 166, 154, 1.0)",7.023821078340599,56.84885141778902,1.406093417252059,2,0.12967259387556287,0.25934518775112575,0.0,0.0,0.0,0.0,61.23406728264568,6.930619193387621,False,False,True,False,True,16.248959319558416
2025-09-16 17:00:00+00:00,66.92,67.295,66.53,67.07,25929.0,49.530668261697734,51.34969320501604,48.694066905507576,49.20364727707024,53.519647988566454,"rgba(38, 166, 154, 1.0)",6.945422466865816,56.91782513218675,1.4617073210802831,2,0.13034320411986106,0.2606864082397221,0.0,0.0,0.0,0.0,62.329834290336464,8.076276355831482,False,False,True,False,True,16.696351128252292
2025-09-17 17:00:00+00:00,67.91,69.405,66.53,67.66,31784.0,49.573177121440445,51.449037551208534,48.73398416203732,49.27256378029861,53.59386144684887,"rgba(38, 166, 154, 1.0)",6.85954175116948,57.015316854284606,1.5518067433441285,2,0.13115521770355512,0.26231043540711024,0.0,0.0,0.0,0.0,64.00175799296379,9.783079704618245,False,False,True,False,True,17.46096449009937
2025-09-18 17:00:00+00:00,69.355,69.53,68.83,69.34,28367.0,49.61377547702496,51.54400455163011,48.77200800876195,49.33813800670703,54.65040210172192,"rgba(38, 166, 154, 1.0)",6.794276117067675,58.33335686090811,1.6199876115488552,2,0.13158781215247303,0.26317562430494607,0.0,0.0,0.0,0.0,67.32804185492583,12.967805285459939,True,False,True,False,True,19.572988285003223
2025-09-19 17:00:00+00:00,68.52,68.755,68.115,68.18,55950.0,49.689777469786364,51.71916529407389,48.84337293821749,49.46053261585875,54.74840435554033,"rgba(38, 166, 154, 1.0)",6.7186194306609845,58.45855260894818,1.4469412193057376,2,0.13202583770226703,0.26405167540453406,0.0,0.0,0.0,0.0,66.18392510941072,12.967805285459939,True,False,True,False,True,17.18881887412587
2025-09-22 17:00:00+00:00,67.805,67.84,67.25,67.815,21524.0,49.717737487792135,51.782725750241354,48.86968745437058,49.50543278386986,54.78176870382358,"rgba(38, 166, 154, 1.0)",6.63187655219885,58.49713030348271,1.4050125365237494,2,0.13274599761890307,0.26549199523780614,0.0,0.0,0.0,0.0,64.4407310409878,12.967805285459939,True,False,True,False,False,16.448607260199694
2025-09-23 17:00:00+00:00,67.64,67.67,66.66,67.2,38243.0,49.765936103297605,51.89118477383033,48.91512317872387,49.58266170252372,54.8366566086256,"rgba(38, 166, 154, 1.0)",6.526284511306863,58.5561016349479,1.324474645577656,2,0.13391993702914787,0.26783987405829573,0.0,0.0,0.0,0.0,61.64795395730211,16.17166574530438,False,False,True,False,False,15.203357342048456
2025-09-24 17:00:00+00:00,63.69,64.39,63.21,63.99,60572.0,49.82730962063375,52.0233107972239,48.97365419529517,49.68083329427315,54.83468158884725,"rgba(239, 83, 80, 1.0)",6.3865281189716665,58.50651191346252,0.858602355519013,2,0.13585167317321858,0.27170334634643717,0.0,0.0,0.0,0.0,53.800324205097496,9.001198372492226,False,True,False,False,False,9.103792571087446
2025-09-25 17:00:00+00:00,63.34,63.85,63.1,63.62,87090.0,49.91250635851794,52.202938867431364,49.05510746622895,49.816313737905,54.86459136087596,"rgba(239, 83, 80, 1.0)",6.239804330352232,58.477699429433855,0.8241124718530819,2,0.1376293459643869,0.2752586919287738,0.0,0.0,0.0,0.0,48.06203915084318,4.062090779778728,False,True,False,True,False,8.440168798302246
2025-09-26 17:00:00+00:00,63.76,64.385,63.575,63.99,124608.0,50.03663656009247,52.46046061589754,49.17373243278742,50.01196322294778,54.96211303190578,"rgba(239, 83, 80, 1.0)",6.0395243592925345,58.52085175588714,0.9055594312982472,2,0.13924887784898127,0.27849775569796253,0.0,0.0,0.0,0.0,45.144139073057204,1.7074522200000573,False,True,False,True,False,8.971799120043894
2025-09-29 17:00:00+00:00,64.365,65.075,64.32,64.89,82821.0,50.12247257593816,52.636630499151195,49.25562854726261,50.1461191449572,55.053363987734336,"rgba(239, 83, 80, 1.0)",5.858553306649029,58.592670664936236,1.0748949451252336,2,0.13989393249047039,0.27978786498094077,0.0,0.0,0.0,0.0,45.32599399818956,1.7074522200000573,False,True,False,True,False,10.255358808924747
2025-09-30 17:00:00+00:00,61.29,62.955,61.03,62.7,38659.0,50.15532285651438,52.70032417089409,49.28736450940188,50.197198253439176,55.06573187558282,"rgba(239, 83, 80, 1.0)",5.613352824108724,58.5793221486491,0.7340849542991584,2,0.1408572489121951,0.2817144978243902,0.0,0.0,0.0,0.0,42.04333174617423,-1.1417968665027871,False,True,False,True,False,6.329710740572494
2025-10-01 17:00:00+00:00,61.145,61.54,60.415,60.71,51572.0,50.19403605191113,52.77222136769235,49.32510119354663,50.25715547787394,55.06439477276964,"rgba(239, 83, 80, 1.0)",5.38076763839323,58.53446953606915,0.4043160028706407,2,0.14187279301978323,0.28374558603956646,0.0,0.0,0.0,0.0,37.655449601360054,-5.276818194907712,False,True,False,True,False,2.9995539512358995
2025-10-02 17:00:00+00:00,61.1,61.87,60.87,61.705,52975.0,50.23570294667896,52.85007546846657,49.365585680140356,50.32144607707985,55.07566973501647,"rgba(239, 83, 80, 1.0)",5.1313360306513705,58.50926585002538,0.6227879310349811,2,0.14284899765661288,0.28569799531322576,0.0,0.0,0.0,0.0,36.97541026791516,-6.009731960655479,False,True,False,True,False,4.472935377965534
2025-10-03 17:00:00+00:00,63.53,63.72,63.015,63.39,84626.0,50.31272939478988,52.99825391423813,49.43972118566718,50.43980091145798,55.14121948338207,"rgba(239, 83, 80, 1.0)",4.857231185850053,58.54475750463388,0.997531785079768,2,0.14360117037215764,0.2872023407443153,0.0,0.0,0.0,0.0,39.80251241920236,-6.009731960655479,False,True,False,True,False,6.881701015991506
2025-10-06 17:00:00+00:00,63.28,63.415,62.64,63.365,74990.0,50.37901989743479,53.123220441429375,49.503665723479344,50.54102687606095,55.195023116939105,"rgba(239, 83, 80, 1.0)",4.57086583061054,58.571090928108475,1.0487967158841751,2,0.14432005660635874,0.2886401132127175,0.0,0.0,0.0,0.0,41.64868722604821,-6.009731960655479,False,True,False,True,True,6.83938399196175
2025-10-07 17:00:00+00:00,61.79,62.11,61.43,61.5,31880.0,50.40379383404517,53.167810414979634,49.52777835936461,50.57864286018952,55.20633075797865,"rgba(239, 83, 80, 1.0)",4.332226143723561,58.56495434379278,0.6774913309775981,2,0.14561334120918093,0.29122668241836186,0.0,0.0,0.0,0.0,40.219636207829566,-6.009731960655479,False,True,False,True,True,3.741640368983706
2025-10-08 17:00:00+00:00,61.41,61.465,60.555,60.595,99370.0,50.47483610814763,53.29094342323139,49.59736959966022,50.685858891039864,55.224936717370824,"rgba(239, 83, 80, 1.0)",4.0763268850615315,58.522500816780585,0.5084232059049233,1,0.12750913732200828,0.12750913732200828,0.0,0.0,0.0,0.0,38.175318892603045,-6.009731960655479,False,True,False,True,False,2.292979149991165
2025-10-09 17:00:00+00:00,58.885,59.385,58.615,59.095,65192.0,50.51276594624464,53.35051535598064,49.6351874472853,50.74250451935884,55.2120139448485,"rgba(239, 83, 80, 1.0)",3.8727838766133775,58.45833208689665,0.16439541512967085,1,0.12958128105658517,0.12958128105658517,0.0,0.0,0.0,0.0,35.21626417302994,-8.401321054876952,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,56.73,56.92,56.005,56.135,57083.0,50.53534746788104,53.37755420854569,49.658685263174796,50.77565303782556,55.44653866387493,"rgba(239, 83, 80, 1.0)",3.7256321768417653,58.68766498216502,-0.6851629095411467,1,0.13181758886206885,0.13181758886206885,0.0,0.0,0.0,0.0,30.92189704710587,-12.577056518390883,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,56.135,58.53,56.135,58.4,33182.0,50.55138754056083,53.40000044382909,49.67497778264121,50.79931171300089,55.45683082133452,"rgba(239, 83, 80, 1.0)",3.5395550847811084,58.675478659665885,-0.07782861209035882,1,0.1342749318379585,0.1342749318379585,0.0,0.0,0.0,0.0,32.4570669210365,-12.577056518390883,False,True,False,True,False,0.0
2025-10-14 17:00:00+00:00,59.635,60.335,59.495,59.62,56800.0,50.58681658089712,53.4566881863908,49.71008060149286,50.851832591591155,55.51774996994906,"rgba(239, 83, 80, 1.0)",3.382419241893225,58.716666137234,0.2670673852542237,0,,,0.0,0.0,0.0,0.0,35.48634387723021,-12.577056518390883,False,True,False,True,True,0.8088386234311642
2025-10-15 17:00:00+00:00,58.81,59.405,58.28,59.4,12563.0,50.59395002462219,53.467553953759655,49.717208784962295,50.86235236062823,55.52067456305713,"rgba(239, 83, 80, 1.0)",3.274092724889261,58.71224641634247,0.21005928709022548,0,,,0.0,0.0,0.0,0.0,37.24852271724544,-12.577056518390883,False,True,False,True,True,0.4894920053247489
2025-10-16 17:00:00+00:00,58.17,58.225,56.35,56.97,30983.0,50.60765062564987,53.48533176840309,49.7312645408218,50.88234006684164,55.498919945724154,"rgba(239, 83, 80, 1.0)",3.2417659032034973,58.662539685824214,-0.5221042284859791,0,,,0.0,0.0,0.0,0.0,35.873727546368265,-12.577056518390883,False,True,False,True,True,0.0
2025-10-17 17:00:00+00:00,56.805,57.365,56.695,57.13,26444.0,50.61908942284606,53.49988960636091,49.74302945394466,50.89898124685209,55.481208683596456,"rgba(239, 83, 80, 1.0)",3.205434373454578,58.62147069189879,-0.46529440884836915,0,,,0.0,0.0,0.0,0.0,35.26271748398399,-12.577056518390883,False,True,False,True,True,0.0
2025-10-20 17:00:00+00:00,58.325,58.595,58.225,58.33,45481.0,50.642678921896625,53.53382531271944,49.76680865103154,50.933477867402964,55.4781284308178,"rgba(239, 83, 80, 1.0)",3.1235343950593437,58.58884051927049,-0.08286783064720338,0,,,0.0,0.0,0.0,0.0,37.13433568088884,-12.577056518390883,False,True,False,True,True,0.0
2025-10-21 17:00:00+00:00,58.175,58.485,58.05,58.16,27201.0,50.65644371958663,53.55326918181479,49.78071869372618,50.953540908496606,55.47450834091268,"rgba(239, 83, 80, 1.0)",3.068124214923481,58.56733544505526,-0.1327636746497954,0,,,0.0,0.0,0.0,0.0,38.160644339281006,-17.289902070736346,False,True,False,True,True,0.0
2025-10-22 17:00:00+00:00,57.775,58.13,57.5,58.085,43258.0,50.67729189976628,53.58172550070647,49.801894591869505,50.98379921951203,55.46407037480124,"rgba(239, 83, 80, 1.0)",3.0418797264638684,58.52728379714569,-0.14539818694930406,0,,,0.0,0.0,0.0,0.0,38.73759698229462,-16.373428985184646,False,True,False,True,True,0.0
2025-10-23 17:00:00+00:00,57.26,57.88,56.93,57.555,39736.0,50.69515148262763,53.60485210229422,49.82017448757126,51.009570635150254,55.44946231762308,"rgba(239, 83, 80, 1.0)",3.0603196235360492,58.48412807570135,-0.30360491386445043,0,,,0.0,0.0,0.0,0.0,38.3269786274733,-16.373428985184646,False,True,False,True,True,0.0
2025-10-24 17:00:00+00:00,58.765,58.93,58.33,58.515,27278.0,50.709409771633425,53.62520886293382,49.834533558723614,51.030242771644986,55.45011216541609,"rgba(239, 83, 80, 1.0)",3.0579334495674706,58.46956655754554,0.014857564169974375,0,,,0.0,0.0,0.0,0.0,40.31616196182181,-14.180265642086866,False,True,False,True,True,0.0
2025-10-27 17:00:00+00:00,59.025,59.085,58.08,58.2,49433.0,50.734672027617655,53.660675281811315,49.86003129410142,51.06674692574612,55.44916640485131,"rgba(239, 83, 80, 1.0)",3.07141866742915,58.44087450129287,-0.07842450911926066,0,,,0.0,0.0,0.0,0.0,41.073041257969265,-13.169504482035144,False,True,False,True,True,0.0
2025-10-28 17:00:00+00:00,58.45,58.54,57.47,57.95,0.0,50.734672027617655,53.660675281811315,49.86003129410142,51.06674692574612,55.44916640485131,"rgba(239, 83, 80, 1.0)",3.0650751324509478,58.44087450129287,-0.1601508870356282,0,,,0.0,0.0,0.0,0.0,41.10523135371464,-12.80834717336539,False,True,False,True,True,0.0
