date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_446,aVWAP_BoS_CHoCH_bull_637,aVWAP_BoS_CHoCH_bear_79,aVWAP_BoS_CHoCH_bear_408,aVWAP_BoS_CHoCH_bear_623,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-25 18:00:00+00:00,7.825,7.86,7.775,7.8,853.0,7.753523880395075,,,7.739986717677771,,,7.676942005629906,"rgba(38, 166, 154, 1.0)",0.10335811966611655,7.676942005629906,1.190598230382045,15,0.41611418249917914,6.2417127374876875,0.0,0.0,0.0,0.0,61.922998784041226,18.891380617580893,True,False,True,False,False,4.090499577083733
2025-06-25 19:00:00+00:00,7.8,7.86,7.79,7.84,2651.0,7.761690903963904,,,7.740761615748317,,,7.680421327818292,"rgba(38, 166, 154, 1.0)",0.104647327070869,7.680421327818292,1.5249187594981648,15,0.4120377459694264,6.180566189541396,0.0,0.0,0.0,0.0,61.42196655004233,18.158297441244017,True,False,True,False,False,5.636859375594742
2025-06-26 14:00:00+00:00,7.84,7.86,7.815,7.86,470.0,7.763238910413535,,,7.740920467293961,,,7.681119252336937,"rgba(38, 166, 154, 1.0)",0.1062896772763464,7.681119252336937,1.6829550361507337,15,0.40694653580245926,6.104198037036889,0.0,0.0,0.0,0.0,61.94069253489509,18.158297441244017,True,False,True,False,False,6.400120958231696
2025-06-26 15:00:00+00:00,7.86,7.87,7.82,7.83,579.0,7.764956711629884,,,7.74110612538148,,,7.6819289132763116,"rgba(38, 166, 154, 1.0)",0.10738152910443755,7.6819289132763116,1.3789251089885017,15,0.4054455614432478,6.081683421648717,0.0,0.0,0.0,0.0,60.2219953579418,16.274993546776187,True,False,True,False,False,5.05183769296254
2025-06-26 16:00:00+00:00,7.83,7.85,7.825,7.83,667.0,7.766717030896759,,,7.741308370470837,,,7.682804413513722,"rgba(38, 166, 154, 1.0)",0.1084287036895589,7.682804413513722,1.3575333973161972,15,0.40608059480546466,6.09120892208197,0.0,0.0,0.0,0.0,59.07619723997294,14.798622057301586,True,False,True,False,False,5.05183769296254
2025-06-26 17:00:00+00:00,7.83,7.89,7.83,7.87,559.0,7.768710038500805,,,7.7415282536960435,,,7.683734467813214,"rgba(38, 166, 154, 1.0)",0.11017214212728772,7.683734467813214,1.6906772310152909,15,0.40552628358982823,6.0828942538474235,0.0,0.0,0.0,0.0,60.362682766884,14.798622057301586,True,False,True,False,False,6.624173370091249
2025-06-26 18:00:00+00:00,7.87,7.89,7.855,7.88,628.0,7.771117442685228,,,7.741797904864235,,,7.684854999913902,"rgba(38, 166, 154, 1.0)",0.11197984857330749,7.684854999913902,1.742679621131529,15,0.3990499967479674,5.9857499512195105,0.0,0.0,0.0,0.0,61.695885194968426,14.798622057301586,True,False,True,False,True,7.014027560495265
2025-06-26 19:00:00+00:00,7.88,7.99,7.88,7.985,1325.0,7.7793519092202486,,,7.742688683375403,,,7.6884022007728445,"rgba(38, 166, 154, 1.0)",0.11655335552741107,7.6884022007728445,2.5447383980069262,14,0.3557173942374601,4.9800435193244414,0.0,0.0,0.0,0.0,66.29766177094373,11.095564652236398,True,False,True,False,True,10.928113453993689
2025-06-27 14:00:00+00:00,7.995,8.015,7.94,7.94,292.0,7.781199279807343,,,7.742896435002644,,,7.689208499533292,"rgba(38, 166, 154, 1.0)",0.11950849040672254,7.689208499533292,2.098524545102957,14,0.34779563594185303,4.8691389031859424,0.0,0.0,0.0,0.0,66.06956503534629,11.095564652236398,True,False,True,False,True,8.81781200670094
2025-06-27 15:00:00+00:00,7.94,7.965,7.91,7.94,625.0,7.784476292168574,,,7.74328657346633,,,7.690705315682047,"rgba(38, 166, 154, 1.0)",0.12236546206475392,7.690705315682047,2.037296146407966,14,0.3409842848985077,4.773779988579108,0.0,0.0,0.0,0.0,65.91750054494798,11.128786223657727,True,False,True,False,True,8.81781200670094
2025-06-27 16:00:00+00:00,7.95,7.97,7.92,7.945,610.0,7.787678472154093,,,7.743678813129783,,,7.692184732180854,"rgba(38, 166, 154, 1.0)",0.12519760956765857,7.692184732180854,2.0193298313936374,13,0.3541634105301918,4.604124336892493,0.0,0.0,0.0,0.0,66.02340213314622,11.592009071551232,True,False,True,False,True,9.005321593092386
2025-06-27 17:00:00+00:00,7.945,7.98,7.905,7.905,735.0,7.791019033020374,,,7.744114345140791,,,7.693799943673795,"rgba(38, 166, 154, 1.0)",0.12696413624290256,7.693799943673795,1.6634623175960934,13,0.35015029865254527,4.5519538824830885,0.0,0.0,0.0,0.0,63.0036535680829,11.592009071551232,True,False,True,False,False,7.106330578856799
2025-06-27 18:00:00+00:00,7.905,7.91,7.86,7.865,756.0,7.7930773308387895,,,7.744436276531615,,,7.694975713884939,"rgba(38, 166, 154, 1.0)",0.12798817512953065,7.694975713884939,1.3284374587182588,13,0.3493482440416517,4.541527172541472,0.0,0.0,0.0,0.0,58.40725294167314,12.954683987985398,True,False,True,False,False,5.255090999865985
2025-06-27 19:00:00+00:00,7.865,7.87,7.81,7.86,2679.0,7.797208840542173,,,7.745297874281543,,,7.706390054655506,"rgba(38, 166, 154, 1.0)",0.12889439772845135,7.706390054655506,1.1917503634883555,13,0.3468788765013026,4.509425394516934,0.0,0.0,0.0,0.0,55.03503086491878,9.878589729456998,False,False,True,False,False,5.024949293779468
2025-06-30 14:00:00+00:00,7.845,7.97,7.845,7.97,754.0,7.799993615563003,,,7.745731015442492,,,7.708751957560716,"rgba(38, 166, 154, 1.0)",0.1319651196066871,7.708751957560716,1.9796749566697247,13,0.33957009468850347,4.414411230950545,0.0,0.0,0.0,0.0,58.25473319813682,9.878589729456998,False,False,True,False,True,9.257164774418627
2025-06-30 15:00:00+00:00,7.97,8.0,7.95,7.98,762.0,7.803705868835881,,,7.746281989865941,,,7.711602557861127,"rgba(38, 166, 154, 1.0)",0.13519748651648375,7.711602557861127,1.9852250885311342,13,0.33209839699145377,4.317279160888899,0.0,0.0,0.0,0.0,60.77101883953157,5.361174273587579,True,False,True,False,True,9.623960609237812
2025-06-30 16:00:00+00:00,7.97,7.99,7.94,7.965,1303.0,7.80930015793583,,,7.747170671597732,,,7.715440836869554,"rgba(38, 166, 154, 1.0)",0.1379123628244918,7.715440836869554,1.8095488904648553,12,0.3355156543541446,4.026187852249735,0.0,0.0,0.0,0.0,61.3439707360047,5.934161710890592,True,False,True,False,True,8.90741884163889
2025-06-30 17:00:00+00:00,7.965,8.02,7.95,7.975,647.0,7.812218413362988,,,7.747642823429339,,,7.717355788821946,"rgba(38, 166, 154, 1.0)",0.14021164825477497,7.717355788821946,1.8375378535590354,12,0.3289249902207611,3.947099882649133,0.0,0.0,0.0,0.0,62.180983080790575,6.9038879283335675,True,False,True,False,True,9.285939105645767
2025-06-30 18:00:00+00:00,7.975,8.03,7.975,8.03,1363.0,7.819087076995635,,,7.74875799767378,,,7.7217484496846165,"rgba(38, 166, 154, 1.0)",0.14420877633204437,7.7217484496846165,2.1375366892069443,11,0.2966304743933828,3.2629352183272107,0.0,0.0,0.0,0.0,64.95344462133087,9.695123999418662,True,False,True,False,True,11.33234550833787
2025-06-30 19:00:00+00:00,8.03,8.05,7.87,7.99,5338.0,7.837022182147414,,,7.752358181215883,,,7.733125679732264,"rgba(38, 166, 154, 1.0)",0.1471347057007151,7.733125679732264,1.745844524202478,11,0.29104870537173605,3.2015357590890967,0.0,0.0,0.0,0.0,63.72985966222972,9.695123999418662,True,False,True,False,True,9.382249887614908
2025-07-01 14:00:00+00:00,7.965,7.965,7.94,7.95,345.0,7.83789605473439,,,7.752567576483821,,,7.733714147398234,"rgba(38, 166, 154, 1.0)",0.14909556159222484,7.733714147398234,1.4506525230664225,11,0.28722002092484405,3.1594202301732848,0.0,0.0,0.0,0.0,60.295167187944294,9.695123999418662,False,False,True,False,False,7.481124059383852
2025-07-01 15:00:00+00:00,7.95,8.03,7.94,8.03,92.0,7.838224887732526,,,7.752636878322826,,,7.733926927925722,"rgba(38, 166, 154, 1.0)",0.1527119115457021,7.733926927925722,1.9387686859362716,11,0.2803787319348643,3.084166051283507,0.0,0.0,0.0,0.0,61.481112425845495,9.695123999418662,False,False,True,False,False,10.449136633923729
2025-07-01 16:00:00+00:00,8.03,8.095,8.03,8.085,159.0,7.839034613581764,,,7.752790426170712,,,7.753411896150709,"rgba(38, 166, 154, 1.0)",0.15766445725367367,7.753411896150709,2.1031252675787564,11,0.27166252563834337,2.988287782021777,0.0,0.0,0.0,0.0,64.05019335339799,9.695123999418662,True,False,True,False,True,12.38020996873205
2025-07-01 17:00:00+00:00,8.085,8.085,8.01,8.07,161.0,7.839795904217661,,,7.752938409069942,,,7.7535040886165545,"rgba(38, 166, 154, 1.0)",0.16140634748678076,7.7535040886165545,1.9608640943279316,10,0.27469533037136157,2.7469533037136156,0.0,0.0,0.0,0.0,64.76372359874543,9.695123999418662,True,False,True,False,True,11.658751009637879
2025-07-01 18:00:00+00:00,8.07,8.085,8.06,8.085,48.0,7.840044581993684,,,7.75298566277725,,,7.753749092719995,"rgba(38, 166, 154, 1.0)",0.16554569876137767,7.753749092719995,2.0009635391220897,9,0.28491910680271815,2.5642719612244633,0.0,0.0,0.0,0.0,65.76317348414484,10.859988907289875,True,False,True,False,True,12.187945688637793
2025-07-01 19:00:00+00:00,8.085,8.085,8.02,8.03,1186.0,7.845226689690946,,,7.75403505874772,,,7.756233389328253,"rgba(38, 166, 154, 1.0)",0.16844016768604964,7.756233389328253,1.6253047858632583,9,0.27993997913288315,2.519459812195948,0.0,0.0,0.0,0.0,62.795851091339614,10.859988907289875,False,False,True,False,False,9.545154070837256
2025-07-02 14:00:00+00:00,8.03,8.03,7.9,7.98,408.0,7.846302617210889,,,7.754301718441853,,,7.756120518174003,"rgba(38, 166, 154, 1.0)",0.17018331398928274,7.756120518174003,1.3155195804924553,9,0.2768720217321876,2.4918481955896885,0.0,0.0,0.0,0.0,58.13982550925123,13.2866519301421,False,True,True,False,False,7.232911556721021
2025-07-02 15:00:00+00:00,7.98,8.03,7.98,8.03,273.0,7.847260829060546,,,7.754515549467608,,,7.756613521128481,"rgba(38, 166, 154, 1.0)",0.17252763194282308,7.756613521128481,1.5845953241978135,9,0.27251728322533875,2.452655549028049,0.0,0.0,0.0,0.0,57.37512543788122,12.558812921695932,False,True,True,False,False,9.072765899789843
2025-07-02 16:00:00+00:00,8.03,8.03,7.98,8.0,397.0,7.848552082247922,,,7.754813885826753,,,7.757244456061168,"rgba(38, 166, 154, 1.0)",0.17390019919279484,7.757244456061168,1.3959474748484912,9,0.2694305629669964,2.4248750667029677,0.0,0.0,0.0,0.0,55.28808315877534,10.496718451419305,False,True,True,False,False,7.698136857074342
2025-07-02 17:00:00+00:00,8.0,8.0,7.975,8.0,381.0,7.849679458021473,,,7.755086117261866,,,7.757767291824135,"rgba(38, 166, 154, 1.0)",0.17577114523012574,7.757767291824135,1.3781141828411343,9,0.26674135573825924,2.4006722016443334,0.0,0.0,0.0,0.0,53.89672163937142,9.052114269900741,False,True,True,False,False,7.698136857074342
2025-07-02 18:00:00+00:00,8.0,8.03,7.99,7.99,87.0,7.849955351921791,,,7.755151253771166,,,7.757921263520721,"rgba(38, 166, 154, 1.0)",0.17725192028087514,7.757921263520721,1.3093157812424523,8,0.27967779707853296,2.2374223766282637,0.0,0.0,0.0,0.0,52.38114458704848,7.44780391383555,False,True,False,False,False,7.231482960951148
2025-07-02 19:00:00+00:00,7.985,8.015,7.97,8.01,696.0,7.85205653556871,,,7.7556606444376905,,,7.759096139084692,"rgba(38, 166, 154, 1.0)",0.1791519813801871,7.759096139084692,1.4005084341370069,8,0.2765580733812887,2.2124645870503095,0.0,0.0,0.0,0.0,52.58729221783337,7.4151106202324115,False,True,True,False,False,8.003022700233263
2025-07-03 14:00:00+00:00,8.01,8.14,8.01,8.14,112.0,7.852612682108224,,,7.755775550748489,,,7.759554716161534,"rgba(38, 166, 154, 1.0)",0.18337631764731332,7.759554716161534,2.0746696668332865,8,0.2696349469092658,2.1570795752741265,0.0,0.0,0.0,0.0,58.13102249068032,3.094801988700894,False,True,True,False,True,12.706915689960432
2025-07-03 15:00:00+00:00,8.12,8.19,8.115,8.18,689.0,7.856875709042373,,,7.756615191000891,,,7.786815950572473,"rgba(38, 166, 154, 1.0)",0.18809500187337308,7.786815950572473,2.090348204426086,7,0.28543393212782936,1.9980375248948055,0.0,0.0,0.0,0.0,62.921687455470654,7.474471933359915,False,False,True,False,True,14.050493979648802
2025-07-03 16:00:00+00:00,8.18,8.18,8.09,8.15,1323.0,7.864181180478352,,,7.758132023297937,,,7.791595870746815,"rgba(38, 166, 154, 1.0)",0.19216289073749668,7.791595870746815,1.8651058374365408,7,0.2791648016114719,1.9541536112803033,0.0,0.0,0.0,0.0,64.11931444458287,8.507188031561306,True,False,True,False,True,12.604440184892336
2025-07-03 17:00:00+00:00,8.15,8.15,8.15,8.15,0.0,7.864181180478352,,,7.758132023297937,,,7.791595870746815,"rgba(38, 166, 154, 1.0)",0.1960618582291486,7.791595870746815,1.828015568608444,7,0.2732358823593393,1.9126511765153753,0.0,0.0,0.0,0.0,64.91773243732436,9.34470631136658,True,False,True,False,True,12.604440184892336
2025-07-03 18:00:00+00:00,8.15,8.15,8.15,8.15,0.0,7.864181180478352,,,7.758132023297937,,,7.791595870746815,"rgba(38, 166, 154, 1.0)",0.19978159245711102,7.791595870746815,1.7939797398007384,7,0.2677116504459063,1.873981553121344,0.0,0.0,0.0,0.0,65.45001109915202,10.07170233577061,True,False,True,False,True,12.604440184892336
2025-07-03 19:00:00+00:00,8.15,8.15,8.15,8.15,0.0,7.864181180478352,,,7.758132023297937,,,7.791595870746815,"rgba(38, 166, 154, 1.0)",0.20318260548380043,7.791595870746815,1.7639508480550539,7,0.26263235215816866,1.8384264651071807,0.0,0.0,0.0,0.0,65.80486354037046,10.730820995451332,True,False,True,False,True,12.604440184892347
2025-07-04 14:00:00+00:00,8.15,8.15,8.15,8.15,0.0,7.864181180478352,,,7.758132023297937,,,7.791595870746815,"rgba(38, 166, 154, 1.0)",0.2060645398767316,7.791595870746815,1.7392809527907305,7,0.2579320287467986,1.8055242012275903,0.0,0.0,0.0,0.0,66.04143183451609,11.341424541795028,True,False,True,False,True,12.604440184892336
2025-07-04 15:00:00+00:00,8.15,8.15,8.15,8.15,0.0,7.864181180478352,,,7.758132023297937,,,7.791595870746815,"rgba(38, 166, 154, 1.0)",0.20867658929293775,7.791595870746815,1.71751000180505,7,0.25359975555735553,1.7751982889014888,0.0,0.0,0.0,0.0,66.19914403061317,11.910748371398,True,False,True,False,True,12.604440184892336
2025-07-04 16:00:00+00:00,8.15,8.15,8.15,8.15,0.0,7.864181180478352,,,7.758132023297937,,,7.791595870746815,"rgba(38, 166, 154, 1.0)",0.21062098233132587,7.791595870746815,1.7016544376826763,7,0.24967043774113135,1.7476930641879194,0.0,0.0,0.0,0.0,66.30428549467788,12.440342960868627,True,False,True,False,True,12.604440184892336
2025-07-04 17:00:00+00:00,8.15,8.15,8.15,8.15,0.0,7.864181180478352,,,7.758132023297937,,,7.791595870746815,"rgba(38, 166, 154, 1.0)",0.21176248806473214,7.791595870746815,1.692481669102921,7,0.24598255029824903,1.7218778520877431,0.0,0.0,0.0,0.0,66.37437980405437,12.92963554091962,True,False,True,False,True,12.604440184892336
2025-07-04 18:00:00+00:00,8.15,8.15,8.15,8.15,0.0,7.864181180478352,,,7.758132023297937,,,7.791595870746815,"rgba(38, 166, 154, 1.0)",0.21287792043568884,7.791595870746815,1.6836134462402377,7,0.24241321444575184,1.696892501120263,0.0,0.0,0.0,0.0,66.42110934363869,13.377768790302575,True,False,True,False,True,12.604440184892336
2025-07-04 19:00:00+00:00,8.15,8.15,8.15,8.15,0.0,7.864181180478352,,,7.758132023297937,,,7.791595870746815,"rgba(38, 166, 154, 1.0)",0.21382673797700869,7.791595870746815,1.676142715564982,7,0.23907691871260223,1.6735384309882155,0.0,0.0,0.0,0.0,66.45226237002824,13.78443851045774,True,False,True,False,True,12.604440184892336
2025-07-07 14:00:00+00:00,8.14,8.23,8.14,8.16,275.0,7.865848238534954,,,7.758475937346865,,,7.81789285745391,"rgba(38, 166, 154, 1.0)",0.21464196041591124,7.81789285745391,1.5938502512891224,7,0.2358492752132568,1.6509449264927976,0.0,0.0,0.0,0.0,67.38905639353067,14.974596770002748,True,False,True,False,True,13.015071634805281
2025-07-07 15:00:00+00:00,8.16,8.16,8.08,8.09,422.0,7.867830767750622,,,7.758918633799876,,,7.816868452896512,"rgba(239, 83, 80, 1.0)",0.21250452035471054,7.816868452896512,1.2852975863646547,7,0.2339713550262442,1.6377994851837094,0.0,0.0,0.0,0.0,58.95007485534909,11.949701136686798,False,True,True,False,False,9.06342964283601
2025-07-07 16:00:00+00:00,8.09,8.12,8.045,8.045,500.0,7.869757289879928,,,7.75938211806073,,,7.816075652388695,"rgba(239, 83, 80, 1.0)",0.21029605900360288,7.816075652388695,1.0885812539519972,7,0.23275366992352842,1.629275689464699,0.0,0.0,0.0,0.0,50.222935379283854,4.349797217972849,False,True,False,True,False,6.658457151212431
2025-07-07 17:00:00+00:00,8.045,8.085,8.045,8.045,344.0,7.87098556569596,,,7.759688247294609,,,7.8158839128293325,"rgba(239, 83, 80, 1.0)",0.20786867822594568,7.8158839128293325,1.1022155388010242,7,0.2316461407375637,1.621522985162946,0.0,0.0,0.0,0.0,44.404842395240365,-0.33013018450903076,False,True,False,True,False,6.658457151212431
2025-07-07 18:00:00+00:00,8.05,8.07,8.0,8.07,424.0,7.872384731457476,,,7.760050001288311,,,7.815729271994084,"rgba(239, 83, 80, 1.0)",0.20547992602688545,7.815729271994084,1.2374480219184363,6,0.2387908539200957,1.4327451235205741,0.0,0.0,0.0,0.0,43.541684584398226,-0.5891473388775452,False,True,False,True,False,7.771046009225486
2025-07-07 19:00:00+00:00,8.07,8.08,8.02,8.06,768.0,7.8749579367724545,,,7.760718124183047,,,7.816292525704716,"rgba(239, 83, 80, 1.0)",0.2027331712837172,7.816292525704716,1.202109515439017,6,0.23822961411741064,1.429377684704464,0.0,0.0,0.0,0.0,42.17042750385228,-1.67139541429475,False,True,False,True,False,7.224677048065466
2025-07-08 14:00:00+00:00,8.05,8.05,7.995,8.03,495.0,7.8763206791312665,,,7.761105598684128,,,7.8162795734373365,"rgba(239, 83, 80, 1.0)",0.19945651380918886,7.8162795734373365,1.0715138978470249,5,0.21165677587384146,1.0582838793692073,0.0,0.0,0.0,0.0,39.13288525109549,-4.466544761767587,False,True,False,True,False,5.596068859398127
2025-07-08 15:00:00+00:00,8.03,8.1,8.03,8.08,438.0,7.87786478336579,,,7.761505812101834,,,7.817150419151528,"rgba(239, 83, 80, 1.0)",0.19641099582073682,7.817150419151528,1.3382630628703343,5,0.21073304680396615,1.0536652340198307,0.0,0.0,0.0,0.0,42.29587765823839,-4.466544761767587,False,True,False,True,True,7.8577581907937954
2025-07-08 16:00:00+00:00,8.07,8.1,8.03,8.07,124.0,7.878289958774491,,,7.761617704024155,,,7.8173826050444815,"rgba(239, 83, 80, 1.0)",0.19296823246004233,7.8173826050444815,1.3091138978423713,5,0.21029311134167314,1.0514655567083657,0.0,0.0,0.0,0.0,43.59884347625808,-4.466544761767587,False,True,False,True,True,7.310355063378637
2025-07-08 17:00:00+00:00,8.07,8.08,8.035,8.08,51.0,7.878462731792282,,,7.761663448973198,,,7.817475250122991,"rgba(239, 83, 80, 1.0)",0.18824217677537433,7.817475250122991,1.394611740971711,4,0.23282732121731609,0.9313092848692643,0.0,0.0,0.0,0.0,45.41722202803238,-4.466544761767587,False,True,False,True,True,7.763620226347211
2025-07-08 18:00:00+00:00,8.075,8.08,8.02,8.02,1030.0,7.881426243231687,,,7.762508474226563,,,7.8185609476169855,"rgba(239, 83, 80, 1.0)",0.18149300733561566,7.8185609476169855,1.109899799117408,3,0.1821367157002275,0.5464101471006825,0.0,0.0,0.0,0.0,42.32326885859147,-4.466544761767587,False,True,False,True,False,4.504163983232267
2025-07-08 19:00:00+00:00,8.02,8.05,7.98,8.005,4004.0,7.8900962348429395,,,7.7654147439707,,,7.838050692276778,"rgba(239, 83, 80, 1.0)",0.1759051751104689,7.838050692276778,0.9490869590299325,3,0.182166106274932,0.5464983188247959,0.0,0.0,0.0,0.0,39.429992288320534,-4.466544761767587,False,True,False,True,False,3.713361420400261
2025-07-09 14:00:00+00:00,8.005,8.095,8.005,8.045,234.0,7.89070945535645,,,7.765607473415975,,,7.838552057934612,"rgba(239, 83, 80, 1.0)",0.16881641502530506,7.838552057934612,1.2229139093757102,3,0.18167703903683688,0.5450311171105107,0.0,0.0,0.0,0.0,41.2927296473659,-4.466544761767587,False,True,False,True,False,5.591945851062828
2025-07-09 15:00:00+00:00,8.045,8.09,8.04,8.09,168.0,7.891216157445634,,,7.765757902445177,,,7.839042573923076,"rgba(239, 83, 80, 1.0)",0.1618815327041496,7.839042573923076,1.550253582881296,3,0.1812823696603917,0.5438471089811752,0.0,0.0,0.0,0.0,45.801845731022254,-10.851423458377951,False,True,False,True,True,7.629999351156567
2025-07-09 16:00:00+00:00,8.09,8.13,8.09,8.13,304.0,7.892342409701906,,,7.766068031304694,,,7.840321713760791,"rgba(38, 166, 154, 1.0)",0.15588621976790476,7.840321713760791,1.8582674380744146,3,0.1808075940519723,0.5424227821559169,0.0,0.0,0.0,0.0,51.08652145803663,-5.926744795550398,False,True,True,False,True,9.377745131470363
2025-07-09 17:00:00+00:00,8.13,8.15,8.13,8.145,260.0,7.89340312094337,,,7.766351721019232,,,7.841570492189705,"rgba(38, 166, 154, 1.0)",0.14806600062321695,7.841570492189705,2.0492854979073196,2,0.154802007753997,0.309604015507994,0.0,0.0,0.0,0.0,55.3765277019519,-2.0156066469627376,False,False,True,False,True,10.022772407626437
2025-07-09 18:00:00+00:00,8.145,8.16,8.11,8.13,780.0,7.896426767268768,,,7.767181384909987,,,7.844862649081077,"rgba(38, 166, 154, 1.0)",0.13973826885931315,7.844862649081077,2.0405101139902975,2,0.15407540392110164,0.3081508078422033,0.0,0.0,0.0,0.0,56.88849095653565,-0.601629924890446,False,False,True,False,True,9.17846257959345
2025-07-09 19:00:00+00:00,8.13,8.22,8.13,8.2,1249.0,7.902101922092179,,,7.768682480272705,,,7.851181248503269,"rgba(38, 166, 154, 1.0)",0.13301171796924877,7.851181248503269,2.62246632719513,2,0.15270587309857458,0.30541174619714917,0.0,0.0,0.0,0.0,61.22683947769406,3.5397771986018256,True,False,True,False,True,12.150466291876963
