date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_316,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_443,aVWAP_BoS_CHoCH_bull_478,aVWAP_BoS_CHoCH_bear_229,aVWAP_BoS_CHoCH_bear_460,aVWAP_BoS_CHoCH_bear_499,aVWAP_BoS_CHoCH_bear_740,aVWAP_BoS_CHoCH_bear_787,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-27 15:00:00+00:00,17.575,17.615,17.565,17.59,102.0,,,,,17.540976456479203,,,,,17.61643665595165,"rgba(38, 166, 154, 1.0)",0.16734882918816424,17.61643665595165,-0.1579733546980718,2,0.16672214216097062,0.33344428432194123,0.0,0.0,0.0,0.0,61.90516743590279,5.3079991109087175,True,False,True,False,True,0.0
2025-05-27 16:00:00+00:00,17.59,17.64,17.59,17.595,4.0,,,,,17.54102743614002,,,,,17.616451309620032,"rgba(38, 166, 154, 1.0)",0.16701925766944126,17.616451309620032,-0.12843614514494603,2,0.17217777520222396,0.34435555040444793,0.0,0.0,0.0,0.0,66.5152286137136,9.297984757715781,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,17.605,17.62,17.575,17.615,0.0,,,,,17.54102743614002,,,,,17.616451309620032,"rgba(38, 166, 154, 1.0)",0.1665932360761538,17.616451309620032,-0.008711695950071442,2,0.17961402450532987,0.35922804901065974,0.0,0.0,0.0,0.0,70.22263798775654,12.526494608751939,True,False,True,False,True,0.7400286308922581
2025-05-27 18:00:00+00:00,17.615,17.64,17.61,17.625,6.0,,,,,17.54112266112266,,,,,17.616479329988337,"rgba(38, 166, 154, 1.0)",0.16630150086276443,17.616479329988337,0.05123627849092198,2,0.1819361548477798,0.3638723096955596,0.0,0.0,0.0,0.0,73.00905049633494,15.035615906908333,True,False,True,False,True,1.1324612214397476
2025-05-27 19:00:00+00:00,17.635,17.655,17.61,17.64,209.0,,,,,17.54469,,,,,17.618437823906834,"rgba(38, 166, 154, 1.0)",0.16566010464287764,17.618437823906834,0.13015913601919343,2,0.18434425265722756,0.36868850531445513,0.0,0.0,0.0,0.0,75.34161085963137,17.276391242782125,True,False,True,False,True,1.725155017746829
2025-05-28 14:00:00+00:00,17.56,17.565,17.515,17.54,0.0,,,,,17.54469,,,,,17.618437823906834,"rgba(38, 166, 154, 1.0)",0.16551467641308135,17.618437823906834,-0.4739025300153746,2,0.18619935354310418,0.37239870708620837,0.0,0.0,0.0,0.0,68.01955307361558,17.276391242782125,True,False,True,False,False,0.0
2025-05-28 15:00:00+00:00,17.54,17.565,17.475,17.49,2.0,,,,,17.544677390039986,,,,,17.61837031572342,"rgba(239, 83, 80, 1.0)",0.16562118940038226,17.61837031572342,-0.7750838898583985,3,0.29685263556702074,0.8905579067010623,0.0,0.0,0.0,0.0,60.33228518009102,19.592965859983735,True,False,True,False,False,0.0
2025-05-28 16:00:00+00:00,17.49,17.56,17.485,17.54,0.0,,,,,17.544677390039986,,,,,17.61837031572342,"rgba(239, 83, 80, 1.0)",0.1652965666763042,17.61837031572342,-0.4741194405864012,3,0.3004787585108548,0.9014362755325644,0.0,0.0,0.0,0.0,57.97213490125244,17.563761238835127,True,False,True,False,False,0.0
2025-05-28 17:00:00+00:00,17.54,17.56,17.52,17.55,0.0,,,,,17.544677390039986,,,,,17.61837031572342,"rgba(239, 83, 80, 1.0)",0.16516952797956372,17.61837031572342,-0.41394025011611074,3,0.30289596053432416,0.9086878816029724,0.0,0.0,0.0,0.0,56.909697723787026,16.435707946534535,True,False,True,False,False,0.0
2025-05-28 18:00:00+00:00,17.54,17.55,17.495,17.53,0.0,,,,,17.544677390039986,,,,,17.61837031572342,"rgba(239, 83, 80, 1.0)",0.1652563392359777,17.61837031572342,-0.5347469037011148,3,0.30394755677175905,0.9118426703152771,0.0,0.0,0.0,0.0,54.94659205723052,14.245878124229264,True,False,True,False,False,0.0
2025-05-28 19:00:00+00:00,17.53,17.55,17.495,17.51,281.0,,,,,17.543397313966224,,,,,17.614291513953063,"rgba(239, 83, 80, 1.0)",0.16514727252255926,17.614291513953063,-0.6315061239586324,3,0.3048000583014043,0.9144001749042128,0.0,0.0,0.0,0.0,52.4175236284186,11.452641635939372,False,False,False,False,False,0.0
2025-05-29 14:00:00+00:00,17.55,17.57,17.52,17.55,2.0,,,,,17.54339844425238,,,,,17.614285629669336,"rgba(239, 83, 80, 1.0)",0.16492089285751424,17.614285629669336,-0.38979675986156437,3,0.305014657881092,0.915043973643276,0.0,0.0,0.0,0.0,53.170619710740844,11.452641635939372,True,False,True,False,False,0.0
2025-05-29 15:00:00+00:00,17.55,17.55,17.465,17.48,5.0,,,,,17.543359527921705,,,,,17.614232580779742,"rgba(239, 83, 80, 1.0)",0.1651575824085765,17.614232580779742,-0.8127545754918422,3,0.30478946279525865,0.9143683883857759,0.0,0.0,0.0,0.0,49.75659280522662,8.043448510782774,False,False,False,False,False,0.0
2025-05-29 16:00:00+00:00,17.485,17.53,17.455,17.52,92.0,,,,,17.54270741244475,,,,,17.60782356405871,"rgba(239, 83, 80, 1.0)",0.1651902261358991,17.60782356405871,-0.5316510916720847,3,0.30596204262604065,0.917886127878122,0.0,0.0,0.0,0.0,49.789402479716344,7.5604811601279565,False,False,False,False,False,0.0
2025-05-29 17:00:00+00:00,17.52,17.565,17.515,17.55,203.0,,,,,17.54272829361819,,,,,17.60890002674585,"rgba(239, 83, 80, 1.0)",0.16509246658324891,17.60890002674585,-0.3567699239392536,3,0.3068958532563712,0.9206875597691135,0.0,0.0,0.0,0.0,51.36392656589581,7.5604811601279565,True,False,False,False,False,0.0
2025-05-29 18:00:00+00:00,17.54,17.585,17.54,17.57,864.0,,,,,17.545497433683504,,,,,17.610370014023914,"rgba(239, 83, 80, 1.0)",0.16491512968802652,17.610370014023914,-0.24479266456802748,3,0.30693224128696683,0.9207967238609005,0.0,0.0,0.0,0.0,53.401130601194765,7.5604811601279565,True,False,True,False,True,0.0
2025-05-29 19:00:00+00:00,17.57,17.585,17.555,17.585,421.0,,,,,17.547182722749888,,,,,17.610785687226766,"rgba(239, 83, 80, 1.0)",0.16483155475047864,17.610785687226766,-0.15643659532180892,3,0.30692115363640604,0.9207634609092181,0.0,0.0,0.0,0.0,55.49764386560453,7.5604811601279565,True,False,True,False,True,0.023338228831924823
2025-05-30 14:00:00+00:00,17.63,17.685,17.62,17.65,0.0,,,,,17.547182722749888,,,,,17.610785687226766,"rgba(239, 83, 80, 1.0)",0.1648620225719225,17.610785687226766,0.23786140774856088,3,0.30717267356640127,0.9215180206992037,0.0,0.0,0.0,0.0,59.616404080295794,3.1020586017977365,True,False,True,False,True,2.5849926249944275
2025-05-30 15:00:00+00:00,17.655,17.69,17.635,17.65,5.0,,,,,17.547258079096046,,,,,17.610829973090834,"rgba(239, 83, 80, 1.0)",0.16482950514329756,17.610829973090834,0.237639656050122,4,0.2966145897701748,1.1864583590806992,0.0,0.0,0.0,0.0,62.3622442234233,5.869631247117397,True,False,True,False,True,2.5849926249944275
2025-05-30 16:00:00+00:00,17.65,17.66,17.575,17.61,4.0,,,,,17.547294800560152,,,,,17.610848273863795,"rgba(239, 83, 80, 1.0)",0.16482950514329756,17.610848273863795,-0.005146371476743163,4,0.29655345004220945,1.1862138001688378,0.0,0.0,0.0,0.0,61.111344459309606,5.869631247117397,True,False,True,False,True,0.9228757096555604
2025-05-30 17:00:00+00:00,17.61,17.66,17.6,17.63,175.0,,,,,17.549210793398643,,,,,17.611834406741544,"rgba(239, 83, 80, 1.0)",0.1642146200600303,17.611834406741544,0.11062104733314759,4,0.2963562075850517,1.1854248303402068,0.0,0.0,0.0,0.0,61.25946650287523,5.869631247117397,True,False,True,False,True,1.7237986300478276
2025-05-30 18:00:00+00:00,17.635,17.68,17.635,17.68,1.0,,,,,17.549226119567617,,,,,17.611842902888178,"rgba(38, 166, 154, 1.0)",0.16408542600440104,17.611842902888178,0.4153756904040573,5,0.2623408039861994,1.311704019930997,0.0,0.0,0.0,0.0,63.49572812730274,7.716186031683577,True,False,True,False,True,3.690630061211472
2025-05-30 19:00:00+00:00,17.68,17.69,17.635,17.65,127.0,,,,,17.551029896728284,,,,,17.61280087707038,"rgba(38, 166, 154, 1.0)",0.1633578672510498,17.61280087707038,0.22771552760571892,5,0.2620122911775348,1.310061455887674,0.0,0.0,0.0,0.0,62.69384647804158,7.716186031683577,True,False,True,False,True,2.4183772155993566
2025-06-02 14:00:00+00:00,17.52,17.685,17.49,17.67,54.0,,,,,17.551476430541193,,,,,17.612979821323968,"rgba(38, 166, 154, 1.0)",0.16269872118087708,17.612979821323968,0.35046482395299555,5,0.2616274909049622,1.308137454524811,0.0,0.0,0.0,0.0,63.074205997569656,7.965473468753714,True,False,True,False,True,3.2079810350926046
2025-06-02 15:00:00+00:00,17.67,17.7,17.63,17.665,259.0,,,,,17.555154054617468,,,,,17.614809355060306,"rgba(38, 166, 154, 1.0)",0.16218599599631367,17.614809355060306,0.3094634936350125,5,0.26121731904758966,1.3060865952379483,0.0,0.0,0.0,0.0,62.91382274607824,8.231653782047353,True,False,True,False,True,2.9915378166147626
2025-06-02 16:00:00+00:00,17.665,17.68,17.62,17.64,4.0,,,,,17.555199816643746,,,,,17.614829580389788,"rgba(38, 166, 154, 1.0)",0.16170747139920694,17.614829580389788,0.15565403003596737,5,0.2610637993962584,1.305318996981292,0.0,0.0,0.0,0.0,60.748904507672464,8.231653782047353,True,False,True,False,False,1.9056250388290081
2025-06-02 17:00:00+00:00,17.64,17.655,17.59,17.605,2.0,,,,,17.555215181435656,,,,,17.6148347903584,"rgba(38, 166, 154, 1.0)",0.16166484627939856,17.6148347903584,-0.06083443979777502,5,0.261575201134565,1.3078760056728251,0.0,0.0,0.0,0.0,56.776851323455446,11.278865861453852,True,False,True,False,False,0.40575404317960206
2025-06-02 18:00:00+00:00,17.6,17.64,17.565,17.635,5.0,,,,,17.555251478058125,,,,,17.614846432668152,"rgba(38, 166, 154, 1.0)",0.16173822137105165,17.614846432668152,0.1246060897727711,5,0.2621606911371669,1.3108034556858343,0.0,0.0,0.0,0.0,56.08645970628112,10.518163186173418,False,False,True,False,False,1.6568269816526708
2025-06-02 19:00:00+00:00,17.64,17.66,17.62,17.635,88.0,,,,,17.55615476484639,,,,,17.61522084941684,"rgba(38, 166, 154, 1.0)",0.16181056102021502,17.61522084941684,0.12223646255506584,6,0.24168142138062762,1.4500885282837657,0.0,0.0,0.0,0.0,55.6261986281649,9.881660999485213,False,False,True,False,False,1.6568269816526815
2025-06-03 14:00:00+00:00,17.59,17.675,17.57,17.665,0.0,,,,,17.55615476484639,,,,,17.61522084941684,"rgba(38, 166, 154, 1.0)",0.16201226179827272,17.61522084941684,0.30725545110370167,6,0.24243235480223904,1.4545941288134343,0.0,0.0,0.0,0.0,57.23442293546448,9.881660999485213,False,False,True,False,False,2.915654163702282
2025-06-03 15:00:00+00:00,17.665,17.74,17.66,17.74,84.0,,,,,17.55776921822777,,,,,17.616053845706872,"rgba(38, 166, 154, 1.0)",0.16282209934789305,17.616053845706872,0.7612366797230454,6,0.24144885131539184,1.448693107892351,0.0,0.0,0.0,0.0,61.77292008847711,7.42933109448262,True,False,True,False,True,5.939436114973148
2025-06-03 16:00:00+00:00,17.74,17.755,17.72,17.755,0.0,,,,,17.55776921822777,,,,,17.616053845706872,"rgba(38, 166, 154, 1.0)",0.16365663902058675,17.616053845706872,0.8490101906324018,6,0.24032099653665118,1.441925979219907,0.0,0.0,0.0,0.0,65.34132928539711,10.680040053849218,True,False,True,False,True,6.525630254682088
2025-06-03 17:00:00+00:00,17.755,17.785,17.75,17.765,0.0,,,,,17.55776921822777,,,,,17.616053845706872,"rgba(38, 166, 154, 1.0)",0.1643935072478363,17.616053845706872,0.9060342880122382,6,0.2393111479701134,1.4358668878206804,0.0,0.0,0.0,0.0,68.08913717337032,13.136190570252843,True,False,True,False,True,6.918747012725312
2025-06-03 18:00:00+00:00,17.77,17.8,17.75,17.78,0.0,,,,,17.55776921822777,,,,,17.616053845706872,"rgba(38, 166, 154, 1.0)",0.16515261846972512,17.616053845706872,0.9926948528713904,6,0.23760856046427947,1.4256513627856768,1.0,0.0,17.8,342.0,70.48048508880592,15.299860840465058,True,False,True,False,True,7.511790584865395
2025-06-03 19:00:00+00:00,17.785,17.79,17.715,17.75,1.0,,,,,17.55779292497046,,,,,17.617638991939398,"rgba(38, 166, 154, 1.0)",0.16495432073136834,17.617638991939398,0.8024100700954363,6,0.23635134220163145,1.4181080532097887,0.0,0.0,0.0,0.0,68.93667446890349,15.299860840465058,True,False,True,False,True,6.070583847542142
2025-06-04 14:00:00+00:00,17.61,17.64,17.565,17.59,523.0,,,,,17.56022944916878,,,,,17.610354190327183,"rgba(38, 166, 154, 1.0)",0.16354220878437828,17.610354190327183,-0.12445833083995204,6,0.23663906912150423,1.4198344147290254,0.0,0.0,0.0,0.0,58.496901088375,14.662869360834407,False,False,True,False,False,0.0
2025-06-04 15:00:00+00:00,17.59,17.6,17.535,17.535,600.0,,,,,17.55999964165413,,,,,17.607970694988857,"rgba(239, 83, 80, 1.0)",0.16169267924844816,17.607970694988857,-0.45129250951884187,7,0.2222397787684285,1.5556784513789994,0.0,0.0,0.0,0.0,49.7537460132223,7.1185745753347405,False,True,False,True,False,0.0
2025-06-04 16:00:00+00:00,17.54,17.565,17.51,17.535,70.0,,,,,17.55982536633946,,,,,17.607632779190176,"rgba(239, 83, 80, 1.0)",0.1596406437444864,17.607632779190176,-0.45497673704215774,7,0.22217307149712773,1.555211500479894,0.0,0.0,0.0,0.0,43.924975963120495,2.3453589731365554,False,True,False,True,False,0.0
2025-06-04 17:00:00+00:00,17.555,17.57,17.555,17.56,11.0,,,,,17.55982752495649,,,,,17.60760966921388,"rgba(239, 83, 80, 1.0)",0.15850648663800834,17.60760966921388,-0.30036416946525124,7,0.22216967234328835,1.5551877064030184,0.0,0.0,0.0,0.0,41.74664184153327,0.72359778996573,False,True,False,True,False,0.0
2025-06-04 18:00:00+00:00,17.56,17.57,17.51,17.53,300.0,,,,,17.559109952149825,,,,,17.606332138279548,"rgba(239, 83, 80, 1.0)",0.1567619989804386,17.606332138279548,-0.486930115563733,7,0.22204825188049962,1.5543377631634974,0.0,0.0,0.0,0.0,39.1398106748027,-1.6254218174425787,False,True,False,True,False,0.0
2025-06-04 19:00:00+00:00,17.53,17.54,17.465,17.49,300.0,,,,,17.557283548699463,,,,,17.60426443500172,"rgba(239, 83, 80, 1.0)",0.15505599104961706,17.60426443500172,-0.7369237023879853,7,0.22166217770037383,1.5516352439026169,0.0,0.0,0.0,0.0,36.022185221916544,-4.635676027384072,False,True,False,True,False,0.0
2025-06-05 14:00:00+00:00,17.425,17.455,17.405,17.455,400.0,17.438333333333333,,,,17.55270104979294,,,,,17.588274321723308,"rgba(239, 83, 80, 1.0)",0.1533259496851895,17.588274321723308,-0.8692222157889758,7,0.22082025755916065,1.5457418029141246,0.0,0.0,0.0,0.0,32.87915575203304,-7.769370504822611,False,True,False,True,False,0.0
2025-06-05 15:00:00+00:00,17.455,17.49,17.45,17.48,800.0,17.461666666666666,,,,17.54702330918955,,,,,17.584552623315147,"rgba(239, 83, 80, 1.0)",0.1513140639397548,17.584552623315147,-0.6909643465578608,7,0.22041431287174787,1.542900190102235,0.0,0.0,0.0,0.0,32.72483558906598,-8.276343206053959,False,True,False,True,False,0.0
2025-06-05 16:00:00+00:00,17.48,17.5,17.46,17.475,500.0,17.46656862745098,,,,17.544083568718086,,,,,17.58235405750417,"rgba(239, 83, 80, 1.0)",0.14772777496298242,17.58235405750417,-0.7267019186545546,7,0.22004757135439984,1.5403329994807988,0.0,0.0,0.0,0.0,32.432478076089374,-9.125115440417254,False,True,False,True,False,0.0
2025-06-05 17:00:00+00:00,17.475,17.5,17.46,17.475,215.0,17.467889469103568,,,,17.542895444612547,,,,,17.58144192300815,"rgba(239, 83, 80, 1.0)",0.14372301940303167,17.58144192300815,-0.7406045562517809,7,0.21950184803014897,1.5365129362110428,0.0,0.0,0.0,0.0,32.237573067438305,-9.99433162923043,False,True,False,True,False,0.0
2025-06-05 18:00:00+00:00,17.475,17.49,17.425,17.47,100.0,17.467580645161288,,,,17.54221842529311,,,,,17.580887157579646,"rgba(239, 83, 80, 1.0)",0.139291967651656,17.580887157579646,-0.7960771855628874,7,0.2198742626756782,1.5391198387297473,0.0,0.0,0.0,0.0,31.877149445800537,-11.060995856141425,False,True,False,True,False,0.0
2025-06-05 19:00:00+00:00,17.47,17.49,17.435,17.45,803.0,17.46494558788739,,,,17.536956357576237,,,,,17.576613386812618,"rgba(239, 83, 80, 1.0)",0.13450945242922632,17.576613386812618,-0.9412973179653475,7,0.2197498175353739,1.5382487227476174,0.0,0.0,0.0,0.0,30.712506114020968,-12.84364303004022,False,True,False,True,False,0.0
2025-06-06 14:00:00+00:00,17.61,17.62,17.55,17.55,437.0,17.479497183819763,,,,17.53815719897266,,,,,17.577856378651504,"rgba(239, 83, 80, 1.0)",0.12869693431048873,17.577856378651504,-0.21644943448534534,7,0.22085165890543276,1.5459616123380293,0.0,0.0,0.0,0.0,37.90045462221021,-18.608914591353667,False,True,False,True,True,0.0
2025-06-06 15:00:00+00:00,17.56,17.575,17.51,17.54,300.0,17.48474355368026,,,,17.538234968237557,,,,,17.577953311571033,"rgba(239, 83, 80, 1.0)",0.12369109299583253,17.577953311571033,-0.3068394874019951,7,0.22194352510855173,1.553604675759862,0.0,0.0,0.0,0.0,42.062053975122865,-14.645032154069767,False,True,False,True,True,0.0
2025-06-06 16:00:00+00:00,17.545,17.58,17.53,17.535,309.0,17.489828761214632,,,,17.53846031631401,,,,,17.57812680325277,"rgba(239, 83, 80, 1.0)",0.11850639546363231,17.57812680325277,-0.3639196271563522,7,0.22274272744034254,1.5591990920823977,0.0,0.0,0.0,0.0,44.50151495586441,-12.307772652237077,False,True,False,True,True,0.0
2025-06-06 17:00:00+00:00,17.54,17.57,17.525,17.55,406.0,17.49539149102264,,,,17.53874155148624,,,,,17.578279742283645,"rgba(239, 83, 80, 1.0)",0.11786356442869364,17.578279742283645,-0.23993625528568507,7,0.22336770006086698,1.563573900426069,0.0,0.0,0.0,0.0,47.19187898400229,-9.679482469090587,False,True,False,False,True,0.0
2025-06-06 18:00:00+00:00,17.55,17.58,17.54,17.56,196.0,17.49822697417525,,,,17.539029921332506,,,,,17.578458911247335,"rgba(239, 83, 80, 1.0)",0.11723265541440424,17.578458911247335,-0.15745537096371268,7,0.2233831007619697,1.563681705333788,0.0,0.0,0.0,0.0,49.699404101980534,-7.187582665580948,False,False,False,False,True,0.0
2025-06-06 19:00:00+00:00,17.575,17.61,17.56,17.595,306.0,17.50400495948589,,,,17.540052411611885,,,,,17.579178689333407,"rgba(239, 83, 80, 1.0)",0.11695798891562774,17.579178689333407,0.13527345000780747,7,0.22339535273166922,1.5637674691216845,0.0,0.0,0.0,0.0,53.650061477477806,-3.366511758190846,False,False,True,False,True,0.4323982009805043
2025-06-09 14:00:00+00:00,17.64,17.675,17.625,17.65,0.0,17.50400495948589,,,,17.540052411611885,,,,,17.579178689333407,"rgba(38, 166, 154, 1.0)",0.11776951073038658,17.579178689333407,0.6013552253666488,8,0.20855161295545732,1.6684129036436586,0.0,0.0,0.0,0.0,58.9838436787903,1.6316198128285535,True,False,True,False,True,2.8727767730124114
2025-06-09 15:00:00+00:00,17.655,17.72,17.635,17.705,103.0,17.507864273504275,,,,17.541068784493206,,,,,17.57995656606888,"rgba(38, 166, 154, 1.0)",0.11921318628323326,17.57995656606888,1.0489060634117546,8,0.20794899846113316,1.6635919876890652,0.0,0.0,0.0,0.0,64.47792309878051,6.655563842070627,True,False,True,False,True,5.203624083121401
2025-06-09 16:00:00+00:00,17.705,17.77,17.7,17.755,100.0,17.51256381909548,,,,17.542409858715516,,,,,17.58099040401239,"rgba(38, 166, 154, 1.0)",0.12154237758727113,17.58099040401239,1.4316783943334097,7,0.2150240591369827,1.5051684139588788,0.0,0.0,0.0,0.0,69.48056329212417,11.16994773626952,True,False,True,False,True,7.235049927906594
2025-06-09 17:00:00+00:00,17.755,17.79,17.745,17.775,0.0,17.51256381909548,,,,17.542409858715516,,,,,17.58099040401239,"rgba(38, 166, 154, 1.0)",0.1215561635661407,17.58099040401239,1.596049022080605,7,0.21371371153966917,1.4959959807776841,0.0,0.0,0.0,0.0,73.28520813136943,14.61406868237178,True,False,True,False,True,8.030619740985792
2025-06-09 18:00:00+00:00,17.78,17.795,17.765,17.78,10.0,17.51310030090271,,,,17.542568590771424,,,,,17.581113168521902,"rgba(38, 166, 154, 1.0)",0.12212875350403818,17.581113168521902,1.6285012805892802,7,0.21260851885410006,1.4882596319787005,0.0,0.0,0.0,0.0,75.94230071520643,17.121562294173458,True,False,True,False,True,8.230589649183791
2025-06-09 19:00:00+00:00,17.78,17.78,17.7,17.715,36.0,17.514667396932882,,,,17.54302230516307,,,,,17.581459605015183,"rgba(38, 166, 154, 1.0)",0.1205302847817404,17.581459605015183,1.107940591251693,7,0.21266650296986994,1.4886655207890895,0.0,0.0,0.0,0.0,71.83684575736319,17.121562294173458,True,False,True,False,False,5.059429783127573
2025-06-10 14:00:00+00:00,17.79,17.88,17.78,17.845,1056.0,17.57033157808129,,,,17.56222083852221,,,,,17.605148387454186,"rgba(38, 166, 154, 1.0)",0.12345360583154676,17.605148387454186,1.9428481730464162,7,0.21111039915623833,1.4777727940936682,1.0,0.0,17.88,441.0,73.07730129633343,17.121562294173458,True,False,True,False,False,10.105431932310715
2025-06-10 15:00:00+00:00,17.845,17.875,17.81,17.83,344.0,17.584689560296944,,,,17.568011054214423,,,,,17.60933683922409,"rgba(38, 166, 154, 1.0)",0.12567475539726547,17.60933683922409,1.7558272548721534,7,0.21015791096040567,1.4711053767228397,0.0,0.0,0.0,0.0,72.87558793188249,17.121562294173458,True,False,True,False,False,9.388589308984358
2025-06-10 16:00:00+00:00,17.83,17.855,17.81,17.845,200.0,17.59230101193173,,,,17.571247089054847,,,,,17.611631876898734,"rgba(38, 166, 154, 1.0)",0.1267991957232171,17.611631876898734,1.840454284983566,7,0.20943044741520475,1.4660131319064333,0.0,0.0,0.0,0.0,73.14421385687729,17.121562294173458,True,False,True,False,False,9.947706795822185
2025-06-10 17:00:00+00:00,17.845,17.855,17.815,17.835,300.0,17.602821124115014,,,,17.575927985486672,,,,,17.61490367936241,"rgba(38, 166, 154, 1.0)",0.1252035100104544,17.61490367936241,1.7579085492029185,7,0.20902300868863488,1.4631610608204442,0.0,0.0,0.0,0.0,72.53989793670708,17.121562294173458,True,False,True,False,False,9.458099736566595
2025-06-10 18:00:00+00:00,17.835,17.835,17.78,17.81,100.0,17.605748231495987,,,,17.57729475417549,,,,,17.615775915811227,"rgba(38, 166, 154, 1.0)",0.12409503042666893,17.615775915811227,1.565123788768833,7,0.2080505122993475,1.4563535860954326,0.0,0.0,0.0,0.0,70.17958760584314,17.121562294173458,True,False,True,False,False,8.234294666259544
2025-06-10 19:00:00+00:00,17.81,17.815,17.755,17.79,703.0,17.622214526152252,,,,17.585607198659666,,,,,17.62074873685125,"rgba(38, 166, 154, 1.0)",0.12275820370385096,17.62074873685125,1.3787368830930418,7,0.2080505122993475,1.4563535860954326,0.0,0.0,0.0,0.0,67.10090634287538,23.611328828775683,True,False,True,False,False,7.261255797510838
