date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_116,aVWAP_BoS_CHoCH_bull_151,aVWAP_BoS_CHoCH_bull_246,aVWAP_BoS_CHoCH_bull_419,aVWAP_BoS_CHoCH_bull_557,aVWAP_BoS_CHoCH_bull_610,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bear_390,aVWAP_BoS_CHoCH_bear_424,aVWAP_BoS_CHoCH_bear_658,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-05 17:00:00+00:00,74.315,74.955,74.305,74.81,33078.0,74.92328170725769,,,,,,,,,,74.24155102032644,"rgba(239, 83, 80, 1.0)",1.0211623389665077,74.24155102032644,0.5566685706886474,2,0.1112766468789852,0.2225532937579704,0.0,0.0,0.0,0.0,41.99931787099467,0.3150696337050576,False,True,False,True,False,3.8389680863473856
2025-06-05 18:00:00+00:00,74.815,75.08,74.705,75.045,52051.0,74.92343727195332,,,,,,,,,,74.25092195221532,"rgba(239, 83, 80, 1.0)",1.0133389995105058,74.25092195221532,0.7836252706826246,2,0.11230530563278335,0.2246106112655667,0.0,0.0,0.0,0.0,44.2602086893076,0.3150696337050576,False,True,False,True,True,5.181317026392573
2025-06-05 19:00:00+00:00,75.05,75.095,74.415,74.915,128602.0,74.92127243877647,,,,,,,,,,74.25049335171497,"rgba(239, 83, 80, 1.0)",1.0061249899970277,74.25049335171497,0.6604613292499614,2,0.113256472153626,0.226512944307252,0.0,0.0,0.0,0.0,44.89211290807529,0.3150696337050576,False,True,False,True,True,4.336532757766758
2025-06-06 14:00:00+00:00,76.445,76.48,75.86,76.145,61618.0,74.93235034724903,,,,,,,,,,74.28120930833205,"rgba(38, 166, 154, 1.0)",1.0217416767730867,74.28120930833205,1.8241310245406224,2,0.11312418305651628,0.22624836611303256,0.0,0.0,0.0,0.0,51.85140747789986,-7.357933271370989,False,True,True,False,True,10.860801535339053
2025-06-06 15:00:00+00:00,76.145,76.275,75.945,76.045,52312.0,74.94104921531725,,,,,,,,,,74.30163156731187,"rgba(38, 166, 154, 1.0)",1.0374421160455989,74.30163156731187,1.6804488710495946,2,0.11327666732694522,0.22655333465389044,0.0,0.0,0.0,0.0,55.78405031104387,-3.5373197664464016,False,True,True,False,True,10.208141818165569
2025-06-06 16:00:00+00:00,76.045,76.235,75.93,76.005,17594.0,74.94386560080784,,,,,,,,,,74.30774772766112,"rgba(38, 166, 154, 1.0)",1.0493746529067625,74.30774772766112,1.6173940047412922,2,0.11346516830056833,0.22693033660113665,0.0,0.0,0.0,0.0,58.10237255208098,-1.1496737164738136,False,False,True,False,True,9.944592726304606
2025-06-06 17:00:00+00:00,76.01,76.04,75.83,75.915,21070.0,74.94683294021988,,,,,,,,,,74.31389488242003,"rgba(38, 166, 154, 1.0)",1.0682710077255555,74.31389488242003,1.4987817754119082,2,0.11381415503432649,0.22762831006865297,0.0,0.0,0.0,0.0,58.91727524180753,-0.0018122072590216476,False,False,True,False,True,9.34563046354965
2025-06-06 18:00:00+00:00,75.915,76.23,75.915,76.15,34698.0,74.9525204133895,,,,,,,,,,74.32539841889071,"rgba(38, 166, 154, 1.0)",1.0919895966905129,74.32539841889071,1.6708964871452092,2,0.11322319114518326,0.2264463822903665,0.0,0.0,0.0,0.0,60.68458700025295,2.158625517776983,False,False,True,False,True,10.55634884922679
2025-06-06 19:00:00+00:00,76.145,76.43,76.08,76.31,96422.0,74.97040372387644,,,,,,,,,,74.3592201177529,"rgba(38, 166, 154, 1.0)",1.118360398969408,74.3592201177529,1.7443213154228174,2,0.11232703788308179,0.22465407576616359,0.0,0.0,0.0,0.0,62.65650904519431,4.525994436141232,True,False,True,False,True,11.37153537144923
2025-06-09 14:00:00+00:00,76.615,76.68,76.24,76.415,33119.0,74.97722971593845,,,,,,,,,,74.47515942191374,"rgba(38, 166, 154, 1.0)",1.1438088260857517,74.47515942191374,1.6959482510067914,2,0.11123824051812528,0.22247648103625056,0.0,0.0,0.0,0.0,64.49249627482662,6.756689526163079,True,False,True,False,True,11.905986804209345
2025-06-09 15:00:00+00:00,76.42,76.47,75.985,76.155,49512.0,74.9856564244421,,,,,,,,,,74.48145510181969,"rgba(38, 166, 154, 1.0)",1.1599806149363294,74.48145510181969,1.442735229047056,2,0.11068652252953216,0.22137304505906433,0.0,0.0,0.0,0.0,63.094399880506266,6.756689526163079,True,False,True,False,True,10.099878802446547
2025-06-09 16:00:00+00:00,76.155,76.23,76.005,76.135,55275.0,74.9943190296666,,,,,,,,,,74.49121016819717,"rgba(38, 166, 154, 1.0)",1.17111709587611,74.49121016819717,1.4036084330005612,2,0.1104042559058228,0.2208085118116456,0.0,0.0,0.0,0.0,61.96359478070616,6.756689526163079,True,False,True,False,True,9.961284408815732
2025-06-09 17:00:00+00:00,76.14,76.53,76.125,76.49,51194.0,75.004034263138,,,,,,,,,,74.50826115030526,"rgba(38, 166, 154, 1.0)",1.185893463304083,74.50826115030526,1.6710934928111538,2,0.109473122870265,0.21894624574053,0.0,0.0,0.0,0.0,63.42465592489256,6.977030617137885,True,False,True,False,True,11.824810827023803
2025-06-09 18:00:00+00:00,76.495,76.67,76.46,76.535,42485.0,75.01299554484378,,,,,,,,,,74.52457163226902,"rgba(38, 166, 154, 1.0)",1.2036360940283808,74.52457163226902,1.6702958458169805,2,0.10881936892983816,0.21763873785967633,0.0,0.0,0.0,0.0,64.6564153945381,8.609920830900407,True,False,True,False,True,12.058082311735259
2025-06-09 19:00:00+00:00,76.535,76.58,76.2,76.42,107091.0,75.03290611146382,,,,,,,,,,74.55475285879356,"rgba(38, 166, 154, 1.0)",1.2166964281197068,74.55475285879356,1.5330423416209151,2,0.1084336117191021,0.2168672234382042,0.0,0.0,0.0,0.0,64.09137288346426,8.609920830900407,True,False,True,False,True,11.227807814206667
2025-06-10 14:00:00+00:00,76.08,76.195,75.24,75.315,127465.0,75.04215279323613,,,,,,,,,,74.55460906323272,"rgba(38, 166, 154, 1.0)",1.2160429105756991,74.55460906323272,0.625299428296733,2,0.10904783485437769,0.21809566970875538,0.0,0.0,0.0,0.0,55.296532073698636,11.273324203490589,False,True,True,False,False,3.8542658423677025
2025-06-10 15:00:00+00:00,75.315,75.775,75.285,75.455,50391.0,75.04520638496119,,,,,,,,,,74.55480899477274,"rgba(38, 166, 154, 1.0)",1.2173581275910024,74.55480899477274,0.739462763524338,2,0.10962297956719903,0.21924595913439807,0.0,0.0,0.0,0.0,50.556242955576096,7.006313447238071,False,True,False,False,False,4.6321993372675045
2025-06-10 16:00:00+00:00,75.45,75.595,75.36,75.475,42111.0,75.04757213513366,,,,,,,,,,74.55508351699383,"rgba(38, 166, 154, 1.0)",1.2147210779838975,74.55508351699383,0.7573067592874654,2,0.11038664885564764,0.22077329771129528,0.0,0.0,0.0,0.0,47.565291515575545,4.3593524831679105,False,True,False,True,False,4.744182256093161
2025-06-10 17:00:00+00:00,75.475,75.545,75.315,75.32,47459.0,75.04969563329743,,,,,,,,,,74.5546943070183,"rgba(38, 166, 154, 1.0)",1.1885789152760993,74.5546943070183,0.6438829455458772,2,0.11120488973563036,0.22240977947126073,0.0,0.0,0.0,0.0,44.60276366577821,1.641468884242066,False,True,False,True,False,3.7530743303113603
2025-06-10 18:00:00+00:00,75.325,75.45,75.13,75.395,58232.0,75.05175470491032,,,,,,,,,,74.55370934572088,"rgba(38, 166, 154, 1.0)",1.167489849870493,74.55370934572088,0.7205978316406287,2,0.11184347161059299,0.22368694322118599,0.0,0.0,0.0,0.0,43.376766531274,0.41309557500747474,False,True,False,True,False,4.187619199015135
2025-06-10 19:00:00+00:00,75.39,75.54,75.3,75.47,119006.0,75.05754951142818,,,,,,,,,,74.55662517771842,"rgba(38, 166, 154, 1.0)",1.1496122260446575,74.55662517771842,0.7945068794406696,2,0.11261247321790083,0.22522494643580165,0.0,0.0,0.0,0.0,43.33906708194459,0.09619215703422412,False,True,False,True,False,4.625602057417748
2025-06-11 14:00:00+00:00,75.545,75.64,74.935,74.97,49925.0,75.05832848779048,,,,,,,,,,74.55511562201264,"rgba(239, 83, 80, 1.0)",1.1342920084182235,74.55511562201264,0.36576505424376704,2,0.11356103123176767,0.22712206246353533,0.0,0.0,0.0,0.0,40.012144472167336,-3.347013734700951,False,True,False,True,False,1.410579132766891
2025-06-11 15:00:00+00:00,74.965,75.2,74.9,75.07,47335.0,75.05831865754374,,,,,,,,,,74.55257701800133,"rgba(239, 83, 80, 1.0)",1.1180187108626263,74.55257701800133,0.4628035085382758,2,0.11416559273895674,0.22833118547791348,0.0,0.0,0.0,0.0,38.882472861646335,-4.703773156348184,False,True,False,True,False,2.0120113118784175
2025-06-11 16:00:00+00:00,75.07,75.195,74.97,75.085,44191.0,75.05845604108283,,,,,,,,,,74.55075886425928,"rgba(239, 83, 80, 1.0)",1.0967339227444333,74.55075886425928,0.4871200978299694,2,0.11487232910996711,0.22974465821993423,0.0,0.0,0.0,0.0,38.30257613944369,-5.6275665647315805,False,True,False,True,False,2.1032008295164957
2025-06-11 17:00:00+00:00,75.085,75.47,75.05,75.27,43495.0,75.05955757492754,,,,,,,,,,74.55096282951374,"rgba(239, 83, 80, 1.0)",1.0751003514867186,74.55096282951374,0.66880935299847,2,0.11557697080162485,0.2311539416032497,0.0,0.0,0.0,0.0,40.056182959590814,-5.6275665647315805,False,True,False,True,False,3.231647124771577
2025-06-11 18:00:00+00:00,75.27,75.29,74.81,75.115,73103.0,75.05966601869096,,,,,,,,,,74.54851020505592,"rgba(239, 83, 80, 1.0)",1.051253721700186,74.54851020505592,0.5388706677089288,2,0.11587029946534795,0.2317405989306959,0.0,0.0,0.0,0.0,39.949952068456014,-5.6275665647315805,False,True,False,True,False,2.2098166495535416
2025-06-11 19:00:00+00:00,75.115,75.17,74.8,74.955,108800.0,75.05855237690993,,,,,,,,,,74.54351198462238,"rgba(239, 83, 80, 1.0)",1.0255349076691425,74.54351198462238,0.4012423295398621,2,0.11625810789464612,0.23251621578929224,0.0,0.0,0.0,0.0,38.653230703451875,-6.313560859237171,False,True,False,True,False,1.1619723193768117
2025-06-12 14:00:00+00:00,74.315,74.54,74.21,74.255,44834.0,75.05465172370579,,,,,,,,,,74.53584856283202,"rgba(239, 83, 80, 1.0)",1.0008033574891086,74.53584856283202,-0.28062312214522744,2,0.11659928765591082,0.23319857531182164,0.0,0.0,0.0,0.0,34.02699326212654,-10.898940444921422,False,True,False,True,False,0.0
2025-06-12 15:00:00+00:00,74.255,74.345,73.175,73.475,99845.0,75.03816595408425,,,,,,,,,,74.5067249754777,"rgba(239, 83, 80, 1.0)",0.9859193953134138,74.5067249754777,-1.0464597617026552,3,0.15987823168042803,0.4796346950412841,0.0,0.0,0.0,0.0,28.61590405200697,-15.94573435813681,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,73.475,73.715,73.33,73.565,36794.0,75.03163036729198,,,,,,,,,,74.49567996447213,"rgba(239, 83, 80, 1.0)",0.9690284118972868,74.49567996447213,-0.9604258792060909,3,0.15969672236747987,0.47909016710243957,0.0,0.0,0.0,0.0,25.97541307745802,-18.30656170880645,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,73.565,73.82,73.46,73.785,46536.0,75.02427576409083,,,,,,,,,,74.4835313088579,"rgba(239, 83, 80, 1.0)",0.960260536155898,74.4835313088579,-0.7274393589621626,3,0.1599436070022813,0.47983082100684393,0.0,0.0,0.0,0.0,26.55334710808264,-18.30656170880645,False,True,False,True,False,0.0
2025-06-12 18:00:00+00:00,73.785,73.91,73.665,73.895,41720.0,75.01840981701724,,,,,,,,,,74.47408497617445,"rgba(239, 83, 80, 1.0)",0.9513667172188375,74.47408497617445,-0.6086874448028994,3,0.15974201704471566,0.47922605113414696,0.0,0.0,0.0,0.0,28.08074413753574,-18.30656170880645,False,True,False,True,True,0.0
2025-06-12 19:00:00+00:00,73.9,74.005,73.805,74.0,102832.0,75.00554135261284,,,,,,,,,,74.45420254032253,"rgba(239, 83, 80, 1.0)",0.9429995748669859,74.45420254032253,-0.48165720582280636,3,0.1596152866281718,0.47884585988451533,0.0,0.0,0.0,0.0,30.2107613889035,-18.30656170880645,False,True,False,True,True,0.0
2025-06-13 14:00:00+00:00,72.36,72.91,72.005,72.87,63411.0,74.98798722419158,72.595,72.595,,,,,,,,74.48759476152455,"rgba(239, 83, 80, 1.0)",0.9657158713334163,74.48759476152455,-1.6750214111020487,3,0.1580906483529621,0.4742719450588863,0.0,0.0,0.0,0.0,27.38360006287465,-18.30656170880645,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,72.87,73.46,72.84,73.38,42055.0,74.97952150862442,72.8468796737021,72.8468796737021,,,,,,,,74.48748804802275,"rgba(239, 83, 80, 1.0)",0.9749014133577202,74.48748804802275,-1.1360000435412119,3,0.1578443891051287,0.47353316731538614,0.0,0.0,0.0,0.0,29.62163648596743,-18.30656170880645,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,73.38,73.795,73.355,73.59,110753.0,74.96202787872278,73.22240298801987,73.22240298801987,,,,,,,,74.48103767570419,"rgba(239, 83, 80, 1.0)",0.9808327864402111,74.48103767570419,-0.9084501334198604,2,0.18013400738749386,0.3602680147749877,0.0,0.0,0.0,0.0,32.6120171870587,-23.1001660644203,False,True,False,True,True,0.0
2025-06-13 17:00:00+00:00,73.585,73.65,73.215,73.235,61442.0,74.95104115904287,73.25432626476172,73.25432626476172,,,,,,,,74.46716534320377,"rgba(239, 83, 80, 1.0)",0.985924466708869,74.46716534320377,-1.2497563300329555,2,0.18026207951470713,0.36052415902941426,0.0,0.0,0.0,0.0,33.12849539531088,-22.459311050597382,False,True,False,True,True,0.0
2025-06-13 18:00:00+00:00,73.235,73.295,72.32,72.805,50518.0,74.93896751689284,73.18541610421956,73.18541610421956,,,,,,,,74.44673410806334,"rgba(239, 83, 80, 1.0)",1.0027243205708012,74.44673410806334,-1.6372736497792078,2,0.17989087228755218,0.35978174457510437,0.0,0.0,0.0,0.0,31.932169483374985,-22.459311050597382,False,True,False,True,True,0.0
2025-06-13 19:00:00+00:00,72.8,72.975,72.225,72.4,189185.0,74.889291609062,72.9469683594787,72.9469683594787,,,,,,,,74.3670242165309,"rgba(239, 83, 80, 1.0)",1.0347169260808609,74.3670242165309,-1.9010264227350324,2,0.17805754402381663,0.35611508804763325,0.0,0.0,0.0,0.0,29.90002005113911,-22.459311050597382,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,73.33,73.68,73.33,73.665,33380.0,74.88445989934489,72.98402253133943,72.98402253133943,,,,,,,,74.36293349331045,"rgba(239, 83, 80, 1.0)",1.0375814436724282,74.36293349331045,-0.6726541782013465,2,0.17863663460608764,0.3572732692121753,0.0,0.0,0.0,0.0,36.10601898259589,-19.494116216601945,False,True,False,True,True,0.0
2025-06-16 15:00:00+00:00,73.66,73.72,73.375,73.57,29085.0,74.88026788458473,73.01266352666045,73.01266352666045,,,,,,,,74.35925362159927,"rgba(239, 83, 80, 1.0)",1.0424798570012566,74.35925362159927,-0.757092442888631,1,0.24170573381237168,0.24170573381237168,0.0,0.0,0.0,0.0,39.83598975003008,-16.12190216334175,False,True,False,True,True,0.0
2025-06-16 16:00:00+00:00,73.57,73.595,73.24,73.275,39707.0,74.87379446064739,73.03556576211874,73.03556576211874,,,,,,,,74.35240975426531,"rgba(239, 83, 80, 1.0)",1.0494092074523609,74.35240975426531,-1.0266822004363003,1,0.24097497896611328,0.24097497896611328,0.0,0.0,0.0,0.0,41.04759102905404,-15.022109632756667,False,False,False,True,True,0.0
2025-06-16 17:00:00+00:00,73.275,73.325,73.02,73.12,71871.0,74.86056219428266,73.04798082026939,73.04798082026939,,,,,,,,74.336620955376,"rgba(239, 83, 80, 1.0)",1.059260187180303,74.336620955376,-1.1485572384388247,1,0.24043615300046176,0.24043615300046176,0.0,0.0,0.0,0.0,41.194204464286024,-14.718927113576342,False,False,False,True,True,0.0
2025-06-16 18:00:00+00:00,73.125,73.315,72.995,73.275,39940.0,74.85346688279587,73.05600976690954,73.05600976690954,,,,,,,,74.32838204306756,"rgba(239, 83, 80, 1.0)",1.063857772618815,74.32838204306756,-0.9901530732576497,1,0.24338560568256862,0.24338560568256862,0.0,0.0,0.0,0.0,42.24418702853314,-13.437213328912499,False,False,False,True,True,0.0
2025-06-16 19:00:00+00:00,73.27,73.3,72.92,73.12,116937.0,74.83203038513977,73.06391189153632,73.06391189153632,,,,,,,,74.3029807830669,"rgba(239, 83, 80, 1.0)",1.076679860740242,74.3029807830669,-1.0987302969088408,1,0.2451305277277024,0.2451305277277024,0.0,0.0,0.0,0.0,42.17457618520288,-13.138221261211257,False,False,False,True,True,0.0
2025-06-17 14:00:00+00:00,73.175,73.2,72.85,72.985,91247.0,74.81469867828689,73.05883784923897,73.05883784923897,,,,,,,,74.28218254689695,"rgba(239, 83, 80, 1.0)",1.091654760956146,74.28218254689695,-1.1882717808703434,1,0.24594762114758742,0.24594762114758742,0.0,0.0,0.0,0.0,41.44804455952035,-13.138221261211257,False,False,False,True,True,0.0
2025-06-17 15:00:00+00:00,72.985,73.02,72.705,72.95,79112.0,74.79895438593876,73.0458546484555,73.0458546484555,,,,,,,,74.26302285261262,"rgba(239, 83, 80, 1.0)",1.1092274033909968,74.26302285261262,-1.1837273841221405,1,0.24568564414067956,0.24568564414067956,0.0,0.0,0.0,0.0,40.77758404711733,-13.138221261211257,False,False,False,True,True,0.0
2025-06-17 16:00:00+00:00,72.955,73.165,72.695,72.725,34900.0,74.79198253528142,73.03975317887674,73.03975317887674,,,,,,,,74.25459818731646,"rgba(239, 83, 80, 1.0)",1.1340196504332125,74.25459818731646,-1.3488286439588035,1,0.24480920934474937,0.24480920934474937,0.0,0.0,0.0,0.0,39.125154647525896,-13.138221261211257,False,False,False,True,False,0.0
2025-06-17 17:00:00+00:00,72.73,72.77,72.4,72.455,29851.0,74.78507701941646,73.0260292885137,73.0260292885137,,,,,,,,74.24572913458321,"rgba(239, 83, 80, 1.0)",1.1638185170126978,74.24572913458321,-1.5386669900902417,1,0.24353625308692456,0.24353625308692456,0.0,0.0,0.0,0.0,36.70822961887909,-9.074282985255437,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,72.45,72.59,72.31,72.585,30072.0,74.77801927947245,73.01168748304843,73.01168748304843,,,,,,,,74.22916632577116,"rgba(239, 83, 80, 1.0)",1.1877873175416565,74.22916632577116,-1.384226200675446,1,0.24274073248458086,0.24274073248458086,0.0,0.0,0.0,0.0,36.37564925561966,-9.602354541934673,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,72.585,72.62,72.425,72.525,94135.0,74.75647555627374,72.97361926524849,72.97361926524849,,,,,,,,74.20326787730596,"rgba(239, 83, 80, 1.0)",1.212270968431559,74.20326787730596,-1.3843999576079147,1,0.24174977180843762,0.24174977180843762,0.0,0.0,0.0,0.0,35.81578647998978,-10.392225251888071,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,73.745,74.315,73.74,74.085,88701.0,74.75014180730317,73.0470438048644,73.0470438048644,,,,,,,,74.23369321233642,"rgba(38, 166, 154, 1.0)",1.2132056709400465,74.23369321233642,-0.12256224636768415,1,0.2439986715096501,0.2439986715096501,0.0,0.0,0.0,0.0,45.32133013965152,-9.122327885744859,True,False,False,True,True,0.0
2025-06-18 15:00:00+00:00,74.08,74.45,73.945,74.355,56762.0,74.7473021305524,73.09750867537186,73.09750867537186,,,,,,,,74.24605893182508,"rgba(38, 166, 154, 1.0)",1.2138072037720884,74.24605893182508,0.08975154195524446,1,0.2464659660375109,0.2464659660375109,0.0,0.0,0.0,0.0,52.62364351910599,-2.789568167875501,True,False,True,False,True,0.9982049199667706
2025-06-18 16:00:00+00:00,74.35,74.61,74.25,74.385,130478.0,74.74302101435393,73.21338246462409,73.21338246462409,,,,,,,,74.26761893282303,"rgba(38, 166, 154, 1.0)",1.2142958957863648,74.26761893282303,0.09666595068326728,1,0.2490617273652756,0.2490617273652756,0.0,0.0,0.0,0.0,57.60160270929153,1.28660922735628,True,False,True,False,True,1.1528472506675769
2025-06-18 17:00:00+00:00,74.385,74.58,74.34,74.53,70172.0,74.74123410265923,73.27073857543924,73.27073857543924,,,,,,,,74.2762440051008,"rgba(38, 166, 154, 1.0)",1.207664244700909,74.2762440051008,0.21012131145941104,1,0.251801137400469,0.251801137400469,0.0,0.0,0.0,0.0,61.48041190956146,4.452996898106221,True,False,True,False,True,1.9061810565700732
2025-06-18 18:00:00+00:00,74.56,74.89,74.375,74.39,126225.0,74.73891641709825,73.36698322974823,73.36698322974823,,,,,,,,74.28982349739744,"rgba(38, 166, 154, 1.0)",1.205115496689612,74.28982349739744,0.08312605959988455,1,0.2532362697787465,0.2532362697787465,0.0,0.0,0.0,0.0,62.83689400178843,5.498977602675907,True,False,True,False,True,1.1409266880632742
2025-06-18 19:00:00+00:00,74.39,75.135,74.25,74.74,146817.0,74.73848760153544,73.47478799303245,73.47478799303245,,,,,,,,74.30640947343772,"rgba(38, 166, 154, 1.0)",1.2026174082524008,74.30640947343772,0.36053904058510816,1,0.2545008067198428,0.2545008067198428,0.0,0.0,0.0,0.0,65.23745213334188,7.754275688937852,True,False,True,False,True,2.9693462572636022
2025-06-19 14:00:00+00:00,74.74,74.74,74.74,74.74,0.0,74.73848760153544,73.47478799303245,73.47478799303245,,,,,,,,74.30640947343772,"rgba(38, 166, 154, 1.0)",1.2020093912185827,74.30640947343772,0.3607214134347994,1,0.25558977490435497,0.25558977490435497,0.0,0.0,0.0,0.0,66.83782422104417,9.400971196659519,True,False,True,False,True,2.9693462572636022
2025-06-19 15:00:00+00:00,74.74,74.74,74.74,74.74,0.0,74.73848760153544,73.47478799303245,73.47478799303245,,,,,,,,74.30640947343772,"rgba(38, 166, 154, 1.0)",1.2019693974613181,74.30640947343772,0.3607334159073079,1,0.2559054545703053,0.2559054545703053,0.0,0.0,0.0,0.0,67.90473894617904,10.688315559068677,True,False,True,False,True,2.9693462572636022
2025-06-19 16:00:00+00:00,74.74,74.74,74.74,74.74,0.0,74.73848760153544,73.47478799303245,73.47478799303245,,,,,,,,74.30640947343772,"rgba(38, 166, 154, 1.0)",1.201965927175634,74.30640947343772,0.3607344574077204,1,0.2562883568707999,0.2562883568707999,0.0,0.0,0.0,0.0,68.61601542960227,11.758196297489555,True,False,True,False,True,2.969346257263613
2025-06-19 17:00:00+00:00,74.74,74.74,74.74,74.74,0.0,74.73848760153544,73.47478799303245,73.47478799303245,,,,,,,,74.30640947343772,"rgba(38, 166, 154, 1.0)",1.2005413456118925,74.30640947343772,0.36116251068494215,1,0.2565960018052458,0.2565960018052458,0.0,0.0,0.0,0.0,69.09019975188443,12.688781676026494,True,False,True,False,True,2.9693462572636022
2025-06-19 18:00:00+00:00,74.74,74.74,74.74,74.74,0.0,74.73848760153544,73.47478799303245,73.47478799303245,,,,,,,,74.30640947343772,"rgba(38, 166, 154, 1.0)",1.195899687709698,74.30640947343772,0.36256429449584665,2,0.17892460480639955,0.3578492096127991,0.0,0.0,0.0,0.0,69.40632263340586,13.52144566843316,True,False,True,False,True,2.9693462572636022
