date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bull_683,aVWAP_BoS_CHoCH_bull_780,aVWAP_BoS_CHoCH_bear_124,aVWAP_BoS_CHoCH_bear_233,aVWAP_BoS_CHoCH_bear_270,aVWAP_BoS_CHoCH_bear_427,aVWAP_BoS_CHoCH_bear_485,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-08 16:00:00+00:00,0.5587,0.579,0.5524,0.5625,147517.0,0.457195733836012,,,0.4599014984382975,0.4460305574941865,0.4382503210442843,0.4273839506810052,0.43269134976299456,0.44946269238581477,"rgba(38, 166, 154, 1.0)",0.06479360656925678,0.44946269238581477,1.7445750221260115,2,0.2225020598020393,0.4450041196040786,0.0,0.0,0.0,0.0,65.10883520526937,4.265509571925918,False,False,True,False,True,20.0
2025-07-08 17:00:00+00:00,0.5655,0.5712,0.5564,0.5647,99033.0,0.45947168186179566,,,0.4603157818867629,0.4465489749346563,0.438987893008568,0.42865428304546,0.434396358493727,0.45098933429767074,"rgba(38, 166, 154, 1.0)",0.0661162512085589,0.45098933429767074,1.719859544722783,2,0.21660188680290726,0.4332037736058145,0.0,0.0,0.0,0.0,67.51229992938391,6.817337729069905,False,False,True,False,True,20.0
2025-07-08 18:00:00+00:00,0.5647,0.5746,0.5625,0.5722,235656.0,0.4647898174258555,,,0.461341585984207,0.4478230636818948,0.4407866532215498,0.43170683984326774,0.4384506857524375,0.45458437072251484,"rgba(38, 166, 154, 1.0)",0.06753273048297312,0.45458437072251484,1.741609267629707,2,0.21060533452889435,0.4212106690577887,0.0,0.0,0.0,0.0,69.86316904591301,9.4558710190975,False,False,True,False,True,20.0
2025-07-08 19:00:00+00:00,0.5703,0.6007,0.5606,0.5897,267125.0,0.4709504603202658,,,0.4626274858822004,0.44939683307685874,0.44298008794353577,0.43534383454543296,0.44321879905655887,0.45885507201039016,"rgba(38, 166, 154, 1.0)",0.06928851189829732,0.45885507201039016,1.8884072468126594,2,0.20389725225173866,0.4077945045034773,0.0,0.0,0.0,0.0,72.91896739450365,12.80648652494073,True,False,True,False,True,20.0
2025-07-09 14:00:00+00:00,0.6492,0.6856,0.612,0.6784,305467.0,0.48145257524569485,,,0.46495608517031933,0.45213299959464365,0.44670116092424667,0.4412931936958324,0.45101559374407163,0.4666835619815992,"rgba(38, 166, 154, 1.0)",0.07392906712359616,0.4666835619815992,2.863778027449593,2,0.1902303407655107,0.3804606815310214,0.0,0.0,0.0,0.0,78.45304432488203,18.38033797770545,True,False,True,False,True,20.0
2025-07-09 15:00:00+00:00,0.6817,0.7001,0.6592,0.6759,139454.0,0.4863575735154572,,,0.4661072927300485,0.453475576546092,0.4485117856601434,0.44414222843038986,0.45471119263554505,0.4818661424605696,"rgba(38, 166, 154, 1.0)",0.07795181722710794,0.4818661424605696,2.489151176221131,2,0.1794382038896763,0.3588764077793526,0.0,0.0,0.0,0.0,81.67646381932865,21.709779470921717,True,False,True,False,True,20.0
2025-07-09 16:00:00+00:00,0.6806,0.7,0.655,0.6639,197391.0,0.4927119304784609,,,0.4676745435748611,0.45530367229435714,0.45096735717313563,0.4479689616195225,0.4596192310004383,0.4862919674640701,"rgba(38, 166, 154, 1.0)",0.0811468829950927,0.4862919674640701,2.1887227947704493,2,0.17129907123019728,0.34259814246039455,0.0,0.0,0.0,0.0,81.54110743219294,22.02740889822131,True,False,True,False,True,20.0
2025-07-09 17:00:00+00:00,0.6638,0.695,0.6545,0.6865,200166.0,0.49891870188645854,,,0.46928321969534204,0.45717437008228723,0.45346572681741,0.4518160198798981,0.4645029609380828,0.4908381981612351,"rgba(38, 166, 154, 1.0)",0.08467596036102883,0.4908381981612351,2.310712521057111,2,0.16295727424859724,0.3259145484971945,0.0,0.0,0.0,0.0,82.33401699954695,23.411486371437363,True,False,True,False,True,20.0
2025-07-09 18:00:00+00:00,0.6872,0.6946,0.6725,0.6833,355634.0,0.5092501409684608,,,0.47214580026736125,0.46049224808966027,0.4578637017312328,0.45848181156980605,0.47284605796541535,0.4984641960353752,"rgba(38, 166, 154, 1.0)",0.08775800986516827,0.4984641960353752,2.1061986734727376,2,0.15619244803824195,0.3123848960764839,0.0,0.0,0.0,0.0,82.2461905067492,24.050125914235934,True,False,True,False,True,20.0
2025-07-09 19:00:00+00:00,0.6833,0.6866,0.6682,0.6785,315325.0,0.5172192542320994,,,0.4745539189872262,0.46328058272640743,0.46152983241267087,0.4639373864907779,0.4795428397276016,0.5042470829683148,"rgba(38, 166, 154, 1.0)",0.0902230948640443,0.5042470829683148,1.9313560158212715,2,0.15059754014661123,0.30119508029322245,0.0,0.0,0.0,0.0,81.20680591348864,24.050125914235934,True,False,True,False,True,20.0
2025-07-10 14:00:00+00:00,0.6605,0.6742,0.6445,0.6655,88878.0,0.519115785865886,,,0.47516867009847186,0.46399463682045683,0.4624646453152143,0.465312434336223,0.48120267397017946,0.5055692603689833,"rgba(38, 166, 154, 1.0)",0.0922007028954439,0.5055692603689833,1.734593496671918,2,0.1462804915946609,0.2925609831893218,0.0,0.0,0.0,0.0,77.91631237467101,24.050125914235934,True,False,True,False,False,20.0
2025-07-10 15:00:00+00:00,0.6656,0.676,0.6488,0.6728,67005.0,0.5205567757713885,,,0.4756405141578605,0.4645416713087205,0.46317933295203223,0.46635981291463346,0.48246465073261,0.5065956725126141,"rgba(38, 166, 154, 1.0)",0.09412812425930993,0.5065956725126141,1.7657244186606336,2,0.14223850542638558,0.28447701085277116,0.0,0.0,0.0,0.0,76.28228370694751,24.050125914235934,True,False,True,False,False,20.0
2025-07-10 16:00:00+00:00,0.6736,0.6844,0.6619,0.6714,83879.0,0.5224026081174267,,,0.4762485913042986,0.4652449531111973,0.46409629503611877,0.4676991533618664,0.4840771604704809,0.5079416767427354,"rgba(38, 166, 154, 1.0)",0.09579989332123438,0.5079416767427354,1.706247445486805,2,0.13870643707972485,0.2774128741594497,0.0,0.0,0.0,0.0,74.88921480038626,24.050125914235934,True,False,True,False,False,20.0
2025-07-10 17:00:00+00:00,0.6722,0.6818,0.6442,0.6477,105647.0,0.5244437039552879,,,0.4769523312494247,0.46606182287884,0.4651594047643091,0.46924250848881277,0.4859145919380203,0.5093800473096738,"rgba(38, 166, 154, 1.0)",0.09691977423538178,0.5093800473096738,1.4271592539454228,2,0.13626558559278035,0.2725311711855607,0.0,0.0,0.0,0.0,69.34534665172009,25.742296366461716,False,False,True,False,False,20.0
2025-07-10 18:00:00+00:00,0.6503,0.6519,0.6176,0.6374,262920.0,0.5284614258906285,,,0.4784676279347748,0.4678324742780653,0.4674552983009282,0.4725360757445228,0.48975227985668524,0.5120597173886146,"rgba(38, 166, 154, 1.0)",0.09758060669827358,0.5120597173886146,1.2844794355393465,2,0.13437564186819834,0.2687512837363967,0.0,0.0,0.0,0.0,63.98274377865264,20.699087998514955,False,True,True,False,False,20.0
2025-07-10 19:00:00+00:00,0.6374,0.6488,0.6272,0.6483,60526.0,0.5293934062517592,,,0.47882509302782195,0.46824877550735244,0.46799302569392387,0.4733022077964287,0.4906420708686976,0.5127110667410911,"rgba(38, 166, 154, 1.0)",0.09847310826947533,0.5127110667410911,1.3769133080258287,2,0.1323387872818219,0.2646775745636438,0.0,0.0,0.0,0.0,61.85212768884881,18.717292232174245,False,True,True,False,False,20.0
2025-07-11 14:00:00+00:00,0.5987,0.6205,0.5969,0.603,151479.0,0.5309592533621287,,,0.4795237999956531,0.4690753423519366,0.4690585000544399,0.47480072944396673,0.49232275577702145,0.5136504385861708,"rgba(38, 166, 154, 1.0)",0.09836671142778275,0.5136504385861708,0.9083312852176257,2,0.1314642524542637,0.2629285049085274,0.0,0.0,0.0,0.0,54.626910468960375,12.035235159558034,False,True,True,False,False,15.205808225859546
2025-07-11 15:00:00+00:00,0.603,0.6194,0.591,0.6052,76233.0,0.5317074321683074,,,0.4798681675471143,0.46948280992560215,0.46958238798134194,0.47553323042472395,0.49313874328396406,0.5141091627150782,"rgba(38, 166, 154, 1.0)",0.09827459886451616,0.5141091627150782,0.9269011355671047,2,0.13063686168626593,0.26127372337253185,0.0,0.0,0.0,0.0,50.134189728033164,8.04307599935386,False,True,False,True,False,15.474645468783152
2025-07-11 16:00:00+00:00,0.6016,0.6215,0.5958,0.6084,79248.0,0.5325042853089121,,,0.480233722472267,0.4699142584317429,0.47013615232849154,0.47630557385200556,0.49399970099909496,0.5146190876269272,"rgba(38, 166, 154, 1.0)",0.0981835617330833,0.5146190876269272,0.9551589972669837,2,0.12981382108482784,0.25962764216965567,0.0,0.0,0.0,0.0,47.64723842427239,5.808823786779087,False,True,False,True,False,15.869234633057395
2025-07-11 17:00:00+00:00,0.6083,0.6126,0.5938,0.5996,27616.0,0.5327544617974469,,,0.4803541287121344,0.4700568886113542,0.47031898547820594,0.47655935560079515,0.49427969001720107,0.5147743439627886,"rgba(38, 166, 154, 1.0)",0.09778945249779965,0.5147743439627886,0.8674315467623671,2,0.12920042746681348,0.25840085493362697,0.0,0.0,0.0,0.0,44.933827944289504,3.2020183586532553,False,True,False,True,False,14.20979175332086
2025-07-11 18:00:00+00:00,0.5996,0.6067,0.581,0.6004,26252.0,0.5329702686153752,,,0.48046276397984405,0.47018607027901865,0.4704844647579475,0.4767882243849395,0.4945298389502606,0.514902939372907,"rgba(38, 166, 154, 1.0)",0.09730755134905592,0.514902939372907,0.8786271922556456,2,0.1286407484922994,0.2572814969845988,0.0,0.0,0.0,0.0,43.27675337816338,1.4481508657537105,False,True,False,True,False,14.312599351532896
2025-07-11 19:00:00+00:00,0.6004,0.6022,0.578,0.585,118111.0,0.5338079213624367,,,0.48091689763636586,0.4707289568432807,0.4711786787111009,0.4777419516460805,0.49555673630772495,0.5212381138566711,"rgba(38, 166, 154, 1.0)",0.09656438313420587,0.5212381138566711,0.6603043904367117,2,0.1283697236440393,0.2567394472880786,0.0,0.0,0.0,0.0,40.304049296090774,-1.6160861807502371,False,True,False,True,False,11.441050068451688
2025-07-14 14:00:00+00:00,0.6339,0.646,0.6069,0.6211,57594.0,0.5344725610869254,,,0.4812112153142243,0.4710729112624064,0.4716180570027555,0.47835161498446455,0.49624180712572347,0.5222869654032033,"rgba(38, 166, 154, 1.0)",0.09628269145528441,0.5222869654032033,1.026280353231374,2,0.12759353713016924,0.2551870742603385,0.0,0.0,0.0,0.0,44.229368961516954,-1.6160861807502371,False,True,False,True,True,15.980075344408721
2025-07-14 15:00:00+00:00,0.621,0.6447,0.6104,0.6254,116848.0,0.5358232431900022,,,0.4818136088594154,0.471775809989201,0.4725143040275697,0.47959118598241535,0.4976326709225608,0.5237566684804704,"rgba(38, 166, 154, 1.0)",0.09597741569934022,0.5237566684804704,1.0590338443570768,2,0.12682453753014256,0.2536490750602851,0.0,0.0,0.0,0.0,47.40394140956877,-1.6160861807502371,False,True,False,False,True,16.487961406950568
2025-07-14 16:00:00+00:00,0.6253,0.6386,0.621,0.6235,28211.0,0.5361464926247526,,,0.48195916529649013,0.471945506699495,0.47273034549923665,0.4798891076280642,0.4979662660672011,0.5240577936971516,"rgba(38, 166, 154, 1.0)",0.09575396339737563,0.5240577936971516,1.0385179137720575,2,0.12616930771864918,0.25233861543729835,0.0,0.0,0.0,0.0,49.2146574605225,-8.734556422701601,False,True,False,False,True,16.134364154454005
2025-07-14 17:00:00+00:00,0.6268,0.6393,0.6121,0.6202,17055.0,0.5363326765089113,,,0.48204471004440985,0.47204539756747055,0.4728574386565858,0.4800639800788253,0.49816117824836514,0.524216418228608,"rgba(38, 166, 154, 1.0)",0.09573740831749628,0.524216418228608,1.002571340275677,2,0.12564303773874777,0.25128607547749554,0.0,0.0,0.0,0.0,49.85367339252242,-7.750514574830618,False,True,False,False,True,15.514357050770101
2025-07-14 18:00:00+00:00,0.6202,0.6427,0.6132,0.6335,86565.0,0.5373288601876757,,,0.48249541762675124,0.4725701243116272,0.4735244526733707,0.48098141311793247,0.49918750864746203,0.5250978691118959,"rgba(38, 166, 154, 1.0)",0.09556707050948787,0.5250978691118959,1.1343042149371094,2,0.12509566463725283,0.25019132927450566,0.0,0.0,0.0,0.0,52.35818235243641,-4.971472406056421,False,True,True,False,True,17.13338447524804
2025-07-14 19:00:00+00:00,0.6291,0.6584,0.6268,0.6564,166451.0,0.5395353245952258,,,0.4834558387958445,0.47367992493257755,0.47493225689611424,0.4829168771987459,0.5013736750338529,0.5356921860473189,"rgba(38, 166, 154, 1.0)",0.09574966444557972,0.5356921860473189,1.2606604383588889,2,0.1242076671288023,0.2484153342576046,0.0,0.0,0.0,0.0,56.844163060229235,-0.46520232503262804,False,True,True,False,True,19.77422183326177
2025-07-15 14:00:00+00:00,0.6286,0.652,0.6115,0.6161,73655.0,0.5403016198520764,,,0.4838240729119216,0.4741085699436042,0.47547409146979275,0.48365307342489133,0.5021863853996089,0.5359042596907039,"rgba(38, 166, 154, 1.0)",0.09527206064076928,0.5359042596907039,0.8417550724727199,2,0.12407244065932316,0.24814488131864632,0.0,0.0,0.0,0.0,53.65265189054651,-0.46520232503262804,False,True,True,False,False,12.595626321616567
2025-07-15 15:00:00+00:00,0.613,0.6236,0.6118,0.6153,166681.0,0.5417986090589099,,,0.4845946462490168,0.4750090234370225,0.47660878549148095,0.48518106672286127,0.5038476352119601,0.5363268580730077,"rgba(38, 166, 154, 1.0)",0.09472361359752203,0.5363268580730077,0.8337218031244763,2,0.12408055211868964,0.24816110423737928,0.0,0.0,0.0,0.0,51.42643984689543,-0.46520232503262804,False,True,False,False,False,12.461434910696532
2025-07-15 16:00:00+00:00,0.6188,0.62,0.6018,0.6044,120293.0,0.5427295500886897,,,0.4851112585751688,0.47561485479406657,0.47736942714118424,0.4861951878044232,0.5049324986793552,0.5365886150752879,"rgba(38, 166, 154, 1.0)",0.09402804546162294,0.5365886150752879,0.7211825428445073,2,0.12432066647717173,0.24864133295434346,0.0,0.0,0.0,0.0,48.57263650044903,5.789881448437235,False,True,False,True,False,10.637469665081117
2025-07-15 17:00:00+00:00,0.6042,0.6208,0.6014,0.6088,42394.0,0.5430592981194166,,,0.4852946445281989,0.47582960803925617,0.4776386513722938,0.4865532462461513,0.5053153116846807,0.5367261744795846,"rgba(38, 166, 154, 1.0)",0.09327294601146338,0.5367261744795846,0.7727195140974472,2,0.12456422474809489,0.24912844949618979,0.0,0.0,0.0,0.0,47.39774375369766,4.415350987700826,False,True,False,True,False,11.185643694622613
2025-07-15 18:00:00+00:00,0.6047,0.621,0.5884,0.5953,82440.0,0.5436090356951123,,,0.485624830738842,0.4762181744607889,0.47812469674333846,0.4871947535969198,0.505990347046982,0.5368589895862167,"rgba(38, 166, 154, 1.0)",0.09225487710440712,0.5368589895862167,0.6334733972670542,2,0.12517653730947903,0.25035307461895806,0.0,0.0,0.0,0.0,44.86493540563878,1.7273510481372867,False,True,False,True,False,8.947197973557845
2025-07-15 19:00:00+00:00,0.5962,0.598,0.5836,0.5945,96152.0,0.5441339580227615,,,0.48597610337950903,0.4766341092043707,0.4786433800041449,0.4878723615272502,0.5066884468515481,0.5423607529923782,"rgba(38, 166, 154, 1.0)",0.09109370567944931,0.5423607529923782,0.5723693708442956,2,0.12584765060727376,0.25169530121454753,0.0,0.0,0.0,0.0,43.07414389293745,-0.2581805575568339,False,True,False,True,False,8.815564465572692
2025-07-16 14:00:00+00:00,0.6059,0.6236,0.5976,0.6118,10209.0,0.5442108290438618,,,0.4860199093907843,0.47668532549690806,0.4787073396735619,0.48795679989909585,0.5067782280453329,0.5424933256817127,"rgba(38, 166, 154, 1.0)",0.08996599922312844,0.5424933256817127,0.770365192592336,2,0.12655905965723002,0.25311811931446004,0.0,0.0,0.0,0.0,45.06505415879468,-0.2581805575568339,False,True,False,True,False,11.029032281069206
2025-07-16 15:00:00+00:00,0.6111,0.6329,0.603,0.6048,9154.0,0.5442822491198531,,,0.48605996850888505,0.47673209283484214,0.4787657488517534,0.4880339912763293,0.5068605792324742,0.5426134704330239,"rgba(38, 166, 154, 1.0)",0.08857201107542768,0.5426134704330239,0.7021013615014143,2,0.12726637196227322,0.25453274392454645,0.0,0.0,0.0,0.0,45.29600102454603,-0.2581805575568339,False,True,False,True,False,9.857289307261084
2025-07-16 16:00:00+00:00,0.6048,0.62,0.6048,0.616,46214.0,0.5446407518411109,,,0.4862618762921466,0.4769677682128473,0.47905992970953276,0.4884223512619348,0.5072745270551733,0.5430862189514873,"rgba(38, 166, 154, 1.0)",0.08722505605388484,0.5430862189514873,0.8359270185331708,2,0.12796094330336275,0.2559218866067255,0.0,0.0,0.0,0.0,47.39732751587037,-0.2581805575568339,False,True,False,True,True,11.274372502564141
2025-07-16 17:00:00+00:00,0.6124,0.6341,0.6051,0.6214,76466.0,0.5452818577881482,,,0.4866117968528745,0.4773746915233132,0.47956761471645104,0.4890932888483466,0.507994522306951,0.5438472167506142,"rgba(38, 166, 154, 1.0)",0.0857818497150784,0.5438472167506142,0.9040698411957164,2,0.1286726745898613,0.2573453491797226,0.0,0.0,0.0,0.0,49.688695593152964,-0.2581805575568339,False,True,False,False,True,11.949164662098326
2025-07-16 18:00:00+00:00,0.6213,0.6259,0.6025,0.6125,78938.0,0.5458753572766101,,,0.48695345410043545,0.4777731487945519,0.4800636011640603,0.48974445293813135,0.508685286506137,0.5442924810672843,"rgba(38, 166, 154, 1.0)",0.08423801570603295,0.5442924810672843,0.8096999716937875,2,0.12932201908796725,0.2586440381759345,0.0,0.0,0.0,0.0,49.536757047202485,-0.2581805575568339,False,True,False,False,True,10.427827615682414
2025-07-16 19:00:00+00:00,0.6126,0.6129,0.5933,0.605,74580.0,0.5463461434223087,,,0.4872494701794927,0.4781201963762288,0.4804943621811973,0.49030477805003264,0.5092688807355303,0.544461617397322,"rgba(38, 166, 154, 1.0)",0.0826939388608627,0.544461617397322,0.7320776278964928,2,0.13024501023859553,0.26049002047719105,0.0,0.0,0.0,0.0,48.107895364382905,-0.2581805575568339,False,True,False,False,True,9.16157871453101
2025-07-17 14:00:00+00:00,0.6056,0.6339,0.5998,0.6139,28034.0,0.5465581307262314,,,0.4873719023086778,0.47826270769313345,0.48067137195225074,0.4905363555740176,0.5095143388998272,0.544629401210952,"rgba(38, 166, 154, 1.0)",0.08103766140360633,0.544629401210952,0.854795135857231,2,0.13098875356987552,0.26197750713975104,0.0,0.0,0.0,0.0,48.93412495425987,-0.2581805575568339,False,True,False,False,True,10.322428672543388
2025-07-17 15:00:00+00:00,0.6138,0.6329,0.6129,0.6275,38254.0,0.546880819963944,,,0.4875497055421235,0.47846877451720504,0.48092742443217507,0.49087248730549865,0.5098742957464704,0.5449422729933253,"rgba(38, 166, 154, 1.0)",0.07925718424252684,0.5449422729933253,1.0416434522080438,2,0.13169669104444903,0.26339338208889806,0.0,0.0,0.0,0.0,51.8487558259256,-2.8385607573143545,False,True,True,False,True,12.053019547584075
2025-07-17 16:00:00+00:00,0.6276,0.6276,0.6116,0.6155,45798.0,0.5472330408365228,,,0.48775235304792486,0.47870426985324654,0.4812195831230997,0.49125411601889574,0.5102791212573535,0.5452254981591913,"rgba(38, 166, 154, 1.0)",0.07768425756788612,0.5452254981591913,0.9046170233318869,2,0.13256328114437135,0.2651265622887427,0.0,0.0,0.0,0.0,51.394483411030265,-2.8385607573143545,False,True,False,False,True,10.005150377777902
2025-07-17 17:00:00+00:00,0.6131,0.6213,0.6041,0.6121,36386.0,0.5474880096586243,,,0.4879058520398482,0.47888313854114506,0.48144113925457727,0.4915420727576619,0.5105816335243804,0.5453917319373791,"rgba(38, 166, 154, 1.0)",0.0756897557422676,0.5453917319373791,0.8813381336540477,2,0.13350546525031634,0.2670109305006327,0.0,0.0,0.0,0.0,50.4483312044176,-2.8385607573143545,False,True,False,False,True,9.430913011654145
2025-07-17 18:00:00+00:00,0.6162,0.6178,0.6093,0.612,18171.0,0.5476156339895336,,,0.487982694912451,0.47897264163263226,0.4815519527349527,0.4916859973479303,0.5107328244366357,0.5454767386001718,"rgba(38, 166, 154, 1.0)",0.07375034829662629,0.5454767386001718,0.9020060641919888,2,0.13465345269831272,0.26930690539662544,0.0,0.0,0.0,0.0,49.79711682238444,-2.8385607573143545,False,True,False,False,True,9.413798888155366
2025-07-17 19:00:00+00:00,0.612,0.6223,0.6056,0.6062,24692.0,0.5477838660866634,,,0.48808557345563036,0.4790925636687733,0.48170032992717776,0.4918783476421208,0.5109342237500493,0.5455817197255912,"rgba(38, 166, 154, 1.0)",0.07152513646226595,0.5455817197255912,0.847510165973451,2,0.13598374957521675,0.2719674991504335,0.0,0.0,0.0,0.0,48.13200730387299,-2.8385607573143545,False,True,False,True,False,8.413132016057741
2025-07-18 14:00:00+00:00,0.632,0.6535,0.6117,0.6351,132834.0,0.5489827503752894,,,0.4887346317081777,0.47984099702834543,0.48262761659425824,0.4930917593219568,0.5122390391901915,0.5467871863760091,"rgba(38, 166, 154, 1.0)",0.06955904938504537,0.5467871863760091,1.2696092658646574,2,0.1370427802296333,0.2740855604592666,0.0,0.0,0.0,0.0,52.52639839446385,-1.5442864863947108,False,False,True,False,True,12.198350081396946
