date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_62,aVWAP_BoS_CHoCH_bull_171,aVWAP_BoS_CHoCH_bull_366,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-06 17:00:00+00:00,86.765,87.28,86.395,86.4,1979.0,55.25232801086289,63.82956194695813,73.18382369266088,59.60011973934579,"rgba(38, 166, 154, 1.0)",5.42780081475768,61.54176396869107,4.5797988687649935,0,,,0.0,0.0,0.0,0.0,86.85848570465146,32.95358460327212,True,False,True,False,False,20.0
2025-10-07 17:00:00+00:00,86.275,87.135,86.175,87.03,5234.0,55.442467773442765,64.06503595808394,73.77714518769262,59.83549809210827,"rgba(38, 166, 154, 1.0)",5.719737459324779,61.79586129184207,4.4117652055898455,0,,,0.0,0.0,0.0,0.0,87.72625090329363,33.87577940504235,True,False,True,False,False,20.0
2025-10-08 17:00:00+00:00,88.285,88.64,88.12,88.505,2450.0,55.535306509359835,64.18145413440344,74.07030125256354,59.95123330881834,"rgba(38, 166, 154, 1.0)",6.0716128361772155,61.921020488385444,4.378404919565367,0,,,0.0,0.0,0.0,0.0,88.78204290846783,35.15583542240648,True,False,True,False,True,20.0
2025-10-09 17:00:00+00:00,82.9,83.18,82.33,82.705,4747.0,55.6828761910095,64.35173199594838,74.39394796386023,60.12061397973464,"rgba(239, 83, 80, 1.0)",6.211537928841855,62.10073362299028,3.317095800274924,0,,,0.0,0.0,0.0,0.0,78.11166959501102,32.51633714517405,True,False,True,False,False,20.0
2025-10-10 17:00:00+00:00,83.03,83.48,82.705,82.79,1842.0,55.740240206559825,64.41786593986552,74.51673632970999,60.18624993867282,"rgba(239, 83, 80, 1.0)",6.3390457064504595,62.17032240890266,3.2528046879540966,0,,,0.0,0.0,0.0,0.0,71.08672711101372,26.51591664859501,True,False,True,False,False,20.0
2025-10-13 17:00:00+00:00,82.79,83.78,82.79,83.725,991.0,55.77149926642793,64.454090640526,74.58471173895313,60.222156398845506,"rgba(239, 83, 80, 1.0)",6.493854799898263,62.20842839657384,3.3133743002327756,0,,,0.0,0.0,0.0,0.0,67.41648406347848,23.651224396257746,True,False,True,False,False,20.0
2025-10-14 17:00:00+00:00,85.88,86.61,85.58,85.58,2122.0,55.844204815507574,64.54131870078096,74.76686309690541,60.3083314309172,"rgba(239, 83, 80, 1.0)",6.684108259538052,62.30057875331673,3.482801346531773,0,,,0.0,0.0,0.0,0.0,66.78428870473269,23.348411469002073,False,False,True,False,False,20.0
2025-10-15 17:00:00+00:00,87.28,89.0,86.835,87.97,3655.0,55.97693700988187,64.70389281626348,75.12141896139359,60.4683351431304,"rgba(239, 83, 80, 1.0)",6.930739594973464,62.47237054451793,3.678918982033936,0,,,0.0,0.0,0.0,0.0,68.25954109423816,23.348411469002073,False,False,True,False,False,20.0
2025-10-16 17:00:00+00:00,88.94,89.17,88.025,88.5,3705.0,56.11299940198354,64.87080789324126,75.4785943688703,62.36802568979856,"rgba(239, 83, 80, 1.0)",7.184186094321157,64.5319804583766,3.33621919406699,0,,,0.0,0.0,0.0,0.0,69.62251788128098,23.348411469002073,True,False,True,False,True,20.0
2025-10-17 17:00:00+00:00,84.9,85.435,84.345,84.67,2542.0,56.19498960580728,64.96607997532185,75.64576725613234,62.38170399517395,"rgba(239, 83, 80, 1.0)",7.32118756673991,64.53029701506706,2.7508792530364103,0,,,0.0,0.0,0.0,0.0,64.66451844494007,21.443717633590595,False,False,True,False,False,19.74187313984181
2025-10-20 17:00:00+00:00,85.79,86.29,85.495,85.76,2746.0,56.28620858566737,65.07327635713763,75.83933116391113,62.46452537785284,"rgba(239, 83, 80, 1.0)",7.476313377040278,64.61298024065258,2.8285357625978897,0,,,0.0,0.0,0.0,0.0,62.44912113928223,19.29908858438874,False,False,True,False,False,20.0
2025-10-21 17:00:00+00:00,82.2,82.42,81.68,82.42,3691.0,56.39280604342542,65.19045744201559,75.99683841990613,62.509542944662215,"rgba(239, 83, 80, 1.0)",7.544054016840596,64.64449460522131,2.356227216175603,0,,,0.0,0.0,0.0,0.0,57.11553341967732,14.270152623071908,False,True,True,False,False,15.235179618329713
2025-10-22 17:00:00+00:00,80.7,81.71,80.17,81.09,2686.0,56.46629314356119,65.26885563918013,76.08558899565014,62.54531052820427,"rgba(239, 83, 80, 1.0)",7.595618383688743,64.67201403417047,2.161507481877504,0,,,0.0,0.0,0.0,0.0,52.29007622496725,9.836033505001431,False,True,False,False,False,13.140904278385214
2025-10-23 17:00:00+00:00,81.96,82.34,81.2,81.2,1906.0,56.51942237203957,65.32608730322363,76.1540258699185,62.582628171507466,"rgba(239, 83, 80, 1.0)",7.647748877996758,64.7062564621259,2.1566795407375414,0,,,0.0,0.0,0.0,0.0,49.21789838632609,7.019691528072357,False,True,False,True,False,13.261832202323998
2025-10-24 17:00:00+00:00,82.28,82.41,81.75,82.04,1692.0,56.567310665775956,65.37806885652445,76.21868833245,62.62180860995496,"rgba(239, 83, 80, 1.0)",7.712613996412465,64.744067894878,2.242551243089209,0,,,0.0,0.0,0.0,0.0,48.328862363000184,6.071222332904924,False,True,False,True,False,14.188174712324937
2025-10-27 17:00:00+00:00,80.875,80.92,79.45,79.58,6391.0,56.73193831460279,65.54738275678382,76.36803097358866,63.974421347186045,"rgba(239, 83, 80, 1.0)",7.746057146982853,66.1311283729789,1.7362215862633452,0,,,0.0,0.0,0.0,0.0,45.13659144719396,2.8504468799045526,False,True,False,True,False,10.36075701325786
2025-10-28 17:00:00+00:00,82.29,82.595,81.3,81.36,6450.0,56.90821403370029,65.73477530433449,76.57527307451285,64.17421145245149,"rgba(239, 83, 80, 1.0)",7.800181780626054,66.33816940443462,1.9258308354910803,0,,,0.0,0.0,0.0,0.0,45.45850888930828,2.8504468799045526,False,True,False,True,False,12.345966931912006
2025-10-29 17:00:00+00:00,82.79,83.22,81.4,82.365,3007.0,56.991435823764185,65.8237569772128,76.67669925501187,64.26602374826462,"rgba(239, 83, 80, 1.0)",7.867574263570229,66.43278681073693,2.025047702826917,0,,,0.0,0.0,0.0,0.0,46.945616082602214,2.8504468799045526,False,True,False,True,False,13.435303052891054
2025-10-30 17:00:00+00:00,82.11,82.305,81.83,81.92,752.0,57.011909482932126,65.84544565270299,76.7001468940075,64.28672041406755,"rgba(239, 83, 80, 1.0)",7.926166097742898,66.45369442211597,1.9512971829202905,0,,,0.0,0.0,0.0,0.0,47.36993703219888,2.8504468799045526,False,True,False,True,False,12.746003351330174
2025-10-31 17:00:00+00:00,81.415,82.325,81.185,82.09,1594.0,57.05493400192942,65.89079785710055,76.74777587888744,64.32861259927,"rgba(239, 83, 80, 1.0)",7.983181732089496,66.49562221657415,1.9534038315502842,0,,,0.0,0.0,0.0,0.0,47.901975625595156,2.8504468799045526,False,True,False,True,False,12.934583048527092
2025-11-03 17:00:00+00:00,81.735,81.91,81.305,81.91,4931.0,57.18624786753169,66.02810773531723,76.88531887456259,64.45122884245353,"rgba(239, 83, 80, 1.0)",8.03748257000057,66.61699755385328,1.9027104958494025,0,,,0.0,0.0,0.0,0.0,47.98075775761108,2.8504468799045526,False,True,False,False,False,12.647725781831745
2025-11-04 17:00:00+00:00,81.96,82.375,81.14,82.06,3076.0,57.267953189742364,66.11336982095004,76.9698723525781,64.5284588785359,"rgba(239, 83, 80, 1.0)",8.090604868867597,66.69367977734443,1.8992795312232722,0,,,0.0,0.0,0.0,0.0,48.30296742155108,2.8504468799045526,False,True,False,False,True,12.820209489883425
2025-11-05 17:00:00+00:00,83.415,84.26,82.31,83.98,1869.0,57.32066433798104,66.17013792607948,77.03681452789449,64.58839464532375,"rgba(239, 83, 80, 1.0)",8.16638141825793,66.75584124822066,2.1091543328199864,0,,,0.0,0.0,0.0,0.0,51.63943140531972,2.8504468799045526,False,True,True,False,True,14.98848404441128
2025-11-06 17:00:00+00:00,84.53,85.08,83.68,84.17,8019.0,57.551217833313814,66.42050764349662,77.34248935638679,64.85620654912067,"rgba(239, 83, 80, 1.0)",8.242136958862586,67.03485065352267,2.0789692566382665,0,,,0.0,0.0,0.0,0.0,54.14183995029653,-0.5737504938759486,False,True,True,False,True,15.199055432045842
2025-11-07 17:00:00+00:00,86.255,90.41,86.255,90.18,7091.0,57.78660798220101,66.69214276483369,77.75835360512868,65.1889465153708,"rgba(38, 166, 154, 1.0)",8.432006677156014,67.39431467084061,2.7022850196371824,0,,,0.0,0.0,0.0,0.0,61.47439789206369,6.266067797948352,False,True,True,False,True,20.0
