date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_145,aVWAP_BoS_CHoCH_bull_297,aVWAP_BoS_CHoCH_bear_95,aVWAP_BoS_CHoCH_bear_159,aVWAP_BoS_CHoCH_bear_228,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-21 17:00:00+00:00,29.925,30.19,29.915,30.16,163487.0,31.288212410062695,30.62476777584464,31.765441186037503,30.973893551497746,30.31520660956751,30.779880756899843,"rgba(239, 83, 80, 1.0)",1.01623282871551,30.66991549345954,-0.5017703414522242,7,0.23602246612003505,1.6521572628402454,0.0,0.0,0.0,0.0,36.183881745248556,-19.02591340319013,False,True,False,True,True,0.0
2025-08-22 17:00:00+00:00,31.015,31.24,30.995,31.135,193131.0,31.2869871953809,30.634265211987525,31.761276003700868,30.97511192244504,30.323667625179358,30.80680002693951,"rgba(38, 166, 154, 1.0)",1.0119437321877554,30.703804867885932,0.4261058381001623,7,0.2398114791429326,1.6786803540005282,0.0,0.0,0.0,0.0,44.95721468997455,-11.076708469776833,False,False,False,True,True,0.5163078630808116
2025-08-25 17:00:00+00:00,31.08,31.1,30.96,31.04,370593.0,31.283421169935448,30.648338145418876,31.752326559629374,30.976008730675513,30.3376442856981,30.831087847678248,"rgba(38, 166, 154, 1.0)",1.0127343550363241,30.73478047160062,0.30138162775018423,8,0.24168592431893152,1.9334873945514521,0.0,0.0,0.0,0.0,50.16613555693504,-6.6747646903624585,True,False,True,False,True,0.14164398855367466
2025-08-26 17:00:00+00:00,30.415,30.495,30.345,30.475,397243.0,31.27087509072128,30.640689015422428,31.735235649600448,30.96727531880514,30.339725984631215,30.81507449273453,"rgba(38, 166, 154, 1.0)",1.0130287519361008,30.716664316307593,-0.23855622641087224,8,0.25746500602034045,2.0597200481627236,0.0,0.0,0.0,0.0,50.195943200938586,-6.6747646903624585,True,False,False,False,True,0.0
2025-08-27 17:00:00+00:00,30.985,31.37,30.955,31.295,261406.0,31.270253885208337,30.653937150600296,31.730749934832073,30.969807029842688,30.351362305058153,30.83059626986033,"rgba(38, 166, 154, 1.0)",1.0130284051034852,30.736246978352945,0.5515669835437417,9,0.25841777641973224,2.32575998777759,0.0,0.0,0.0,0.0,53.82631134009842,-3.497285856083913,True,False,True,False,True,1.1423787778276306
2025-08-28 17:00:00+00:00,31.225,31.555,31.165,31.49,208273.0,31.27127185959586,30.667657320370594,31.728550953870993,30.973429414040144,30.36249314055284,30.846162619783133,"rgba(38, 166, 154, 1.0)",1.0118873054425979,30.7556162759536,0.7257564356192618,10,0.27668601277424054,2.7668601277424054,0.0,0.0,0.0,0.0,56.96056034278012,-0.5351254551650868,True,False,True,False,True,1.878571474340962
2025-08-29 17:00:00+00:00,31.745,31.77,31.64,31.65,345153.0,31.27647175737286,30.697664416409758,31.728089908635372,30.98317076763461,30.38531222747269,30.879594761152696,"rgba(38, 166, 154, 1.0)",1.0092376348514598,30.796698859728295,0.8454908049453517,10,0.2861035004398245,2.861035004398245,0.0,0.0,0.0,0.0,59.64274459008588,2.0685310941996704,True,False,True,False,True,2.4837601060293153
2025-09-01 17:00:00+00:00,31.65,31.65,31.65,31.65,0.0,31.27647175737286,30.697664416409758,31.728089908635372,30.98317076763461,30.38531222747269,30.879594761152696,"rgba(38, 166, 154, 1.0)",1.0048357312734328,30.796698859728295,0.8491946630822048,10,0.2954798439743124,2.954798439743124,0.0,0.0,0.0,0.0,61.430867421623056,3.9305524557363327,True,False,True,False,True,2.4837601060293153
2025-09-02 17:00:00+00:00,31.975,32.015,31.775,31.995,270173.0,31.282797108718352,30.72539253158184,31.729800534238564,30.993168551071186,30.405849200353185,30.909622101852896,"rgba(38, 166, 154, 1.0)",1.0038247038367838,30.92844830180549,1.062487996278609,10,0.3058303081808639,3.0583030818086385,0.0,0.0,0.0,0.0,63.98273889501347,6.574544439622841,True,False,True,False,True,3.8066762729871826
2025-09-03 17:00:00+00:00,31.185,31.34,31.085,31.225,211394.0,31.282298802256875,30.733903210701275,31.7263934344333,30.995003154220612,30.414205981690774,30.91591595871654,"rgba(38, 166, 154, 1.0)",1.0009066475521526,30.91635123940984,0.3083691784293808,10,0.31330673708593604,3.1330673708593606,0.0,0.0,0.0,0.0,60.46954134626821,6.574544439622841,True,False,True,False,False,0.6630810278026757
2025-09-04 17:00:00+00:00,31.375,31.45,31.305,31.38,230785.0,31.28308237508569,30.745864942587918,31.723888556542168,30.998407875663222,30.424933662971842,30.925998466314788,"rgba(38, 166, 154, 1.0)",0.9985114506674876,30.92334928751335,0.45733147294543885,10,0.3180880521932674,3.180880521932674,0.0,0.0,0.0,0.0,58.884372620313016,6.574544439622841,True,False,True,False,False,1.2672231260861437
2025-09-05 17:00:00+00:00,30.545,30.585,30.305,30.36,437945.0,31.269871929464617,30.734664021614773,31.70627679698183,30.98876533443476,30.42476271785552,30.90458051084392,"rgba(239, 83, 80, 1.0)",1.004993442673529,30.87199260941661,-0.50944870650557,10,0.32285267809777707,3.228526780977771,0.0,0.0,0.0,0.0,52.900565169678465,10.382702054812235,True,False,False,False,False,0.0
2025-09-08 17:00:00+00:00,30.295,30.385,30.195,30.305,297677.0,31.25987223644163,30.724725696204164,31.69347024039317,30.981036137442675,30.422964165717868,30.82688622486747,"rgba(239, 83, 80, 1.0)",1.0121472669957965,30.83885743029056,-0.5274503500613384,11,0.34006333921688364,3.7406967313857202,0.0,0.0,0.0,0.0,48.695250254557095,6.438215604090139,True,False,False,True,False,0.0
2025-09-09 17:00:00+00:00,30.965,31.02,30.825,30.9,396387.0,31.25522516173458,30.730285598557064,31.684175870636032,30.980070793652903,30.431880811380722,30.84580336246209,"rgba(239, 83, 80, 1.0)",1.0134168499234069,30.86121942457144,0.03826715080915448,11,0.34390889066752456,3.78299779734277,0.0,0.0,0.0,0.0,49.10862181990772,6.438215604090139,True,False,False,False,False,0.0
2025-09-10 17:00:00+00:00,31.085,31.195,31.005,31.195,167841.0,31.254524187871073,30.735191085484075,31.681396758331065,30.98100337441676,30.43720960413589,30.85394867070375,"rgba(239, 83, 80, 1.0)",1.0107915995172438,30.87170024576234,0.31984808183216806,11,0.349559661673163,3.845156278404793,0.0,0.0,0.0,0.0,50.764137477976796,6.438215604090139,True,False,False,False,False,0.6255367506654999
2025-09-11 17:00:00+00:00,31.165,31.225,30.965,31.21,132221.0,31.25398496933942,30.73898777056602,31.67923362998025,30.981738035751746,30.44136062594223,30.859189173684502,"rgba(239, 83, 80, 1.0)",1.0082575863128092,30.87838616547024,0.32889793147252294,11,0.35352235279884586,3.8887458807873045,0.0,0.0,0.0,0.0,51.93988339723116,6.438215604090139,True,False,True,False,True,0.6839223766421618
2025-09-12 17:00:00+00:00,31.215,31.285,31.155,31.205,114427.0,31.25383543147612,30.74288398738512,31.67765334558907,30.98270757408046,30.44533253940142,30.864325829018675,"rgba(239, 83, 80, 1.0)",1.0009222909044468,30.885033582390435,0.31967158741208357,11,0.3577676879663833,3.9354445676302166,0.0,0.0,0.0,0.0,52.691820973383734,6.438215604090139,True,False,True,False,True,0.6637190702525899
2025-09-15 17:00:00+00:00,31.975,32.18,31.955,32.06,211906.0,31.259556848564163,30.762625285364567,31.68007986640752,30.990974619816622,30.460586835463516,30.893397767878916,"rgba(38, 166, 154, 1.0)",1.000955907983317,30.924470380616697,1.134445194165567,11,0.359878430656245,3.958662737218695,0.0,0.0,0.0,0.0,57.05883323951649,0.43606782453821324,True,False,True,False,True,3.9721168793553723
2025-09-16 17:00:00+00:00,32.815,32.975,32.775,32.94,164014.0,31.26844569996169,30.787006553865826,31.685950220807673,31.00217508518509,30.478216382126075,30.928344644108346,"rgba(38, 166, 154, 1.0)",1.0157566389379544,30.971881396161482,1.9375887179987552,11,0.3602898439734074,3.9631882837074817,0.0,0.0,0.0,0.0,62.55514506366987,5.707609015938999,True,False,True,False,True,7.143849684098111
2025-09-17 17:00:00+00:00,32.915,33.245,32.705,32.77,200199.0,31.279231503650358,30.81615974195111,31.693097925244196,31.015740680578713,30.49948015638087,31.042626093227888,"rgba(38, 166, 154, 1.0)",1.0247590268253546,31.180956723784536,1.5506506745671056,11,0.36580510724345494,4.023856179678004,0.0,0.0,0.0,0.0,65.0681816272629,8.0993901601203,True,False,True,False,True,6.427084697196733
2025-09-18 17:00:00+00:00,32.475,32.72,32.375,32.54,257966.0,31.289879454457477,30.846265250219616,31.699477292888275,31.029648966738456,30.522301585424042,31.068467886280104,"rgba(38, 166, 154, 1.0)",1.0302531832606052,31.21424063859726,1.2868286970071747,11,0.37177836654245805,4.089562031967039,0.0,0.0,0.0,0.0,65.1850481690618,8.405718238001505,True,False,True,False,True,5.457863144162051
2025-09-19 17:00:00+00:00,31.495,31.725,31.45,31.58,174199.0,31.291546449507077,30.854851147565363,31.698901322824653,31.033038845640867,30.53024802661083,31.059981684809042,"rgba(38, 166, 154, 1.0)",1.0302618314964551,31.202302508819365,0.3666034008384334,11,0.380090341793837,4.180993759732207,0.0,0.0,0.0,0.0,60.06197803793417,8.405718238001505,True,False,True,False,False,1.5757962074405505
2025-09-22 17:00:00+00:00,32.155,32.465,32.075,32.1,257378.0,31.29917569729814,30.87778528674784,31.702697249592735,31.04358838609733,30.548639761894368,31.081604468999654,"rgba(38, 166, 154, 1.0)",1.0324614165059953,31.228507140989418,0.8440924232886555,11,0.3986978035716463,4.385675839288109,0.0,0.0,0.0,0.0,58.76934996871573,8.405718238001505,True,False,True,False,False,3.483054524932445
2025-09-23 17:00:00+00:00,32.495,32.535,32.1,32.1,190268.0,31.304927538117163,30.894638122806032,31.705639390024537,31.051474610963744,30.562233371736454,31.098152037391408,"rgba(38, 166, 154, 1.0)",1.0318069167777966,31.248346811347314,0.8253997669566832,12,0.3876321326145618,4.651585591374742,0.0,0.0,0.0,0.0,57.907597922570105,14.505039827422777,True,False,True,False,False,3.483054524932445
2025-09-24 17:00:00+00:00,32.825,33.045,32.655,32.77,155825.0,31.31245239103026,30.913913772385385,31.710583527077148,31.060948959263623,30.576975731073436,31.12254932202013,"rgba(38, 166, 154, 1.0)",1.0326121080845196,31.27853792462453,1.4443584998650787,12,0.39791444637767404,4.774973356532088,0.0,0.0,0.0,0.0,59.83723089337994,14.505039827422777,True,False,True,False,False,5.891415477786975
2025-09-25 17:00:00+00:00,32.545,32.755,32.455,32.46,150733.0,31.31838846899485,30.929643111234217,31.714188462462143,31.068645588145277,30.58938326198355,31.139925220233437,"rgba(38, 166, 154, 1.0)",1.0213972808865284,31.299536019104025,1.136153387728567,12,0.3996837755442606,4.796205306531127,0.0,0.0,0.0,0.0,59.384030444886974,14.505039827422777,True,False,True,False,False,4.625440036387683
2025-09-26 17:00:00+00:00,33.025,33.025,32.685,32.695,137492.0,31.324815497616946,30.94585158097303,31.718398534217513,31.076741954317292,30.601958670185528,31.158951806299292,"rgba(38, 166, 154, 1.0)",0.996286008537607,31.32270495080393,1.3774107409280842,12,0.3980357618787165,4.776429142544598,0.0,0.0,0.0,0.0,59.98585303643195,14.505039827422777,True,False,True,False,False,5.467208409422263
2025-09-29 17:00:00+00:00,32.435,32.435,32.275,32.33,174625.0,31.330408188198184,30.961088276754047,31.72147259730375,31.084232681220303,30.61446439658474,31.17331305578265,"rgba(38, 166, 154, 1.0)",0.9783857683494253,31.339342209264856,1.012543132558459,11,0.3731227975749944,4.1043507733249385,0.0,0.0,0.0,0.0,58.297832229305044,13.605488428840765,True,False,True,False,False,3.9701498094479
2025-09-30 17:00:00+00:00,31.905,32.14,31.845,31.975,133647.0,31.333145633884243,30.969555310389712,31.72246197261537,31.088288308782353,30.62195093683853,31.17896719598638,"rgba(38, 166, 154, 1.0)",0.9342913535564329,31.34514356782185,0.6741541916026164,11,0.3738321072963187,4.112153180259506,0.0,0.0,0.0,0.0,55.32743526079661,10.518009253435409,True,False,True,False,False,2.5384680406281745
2025-10-01 17:00:00+00:00,31.745,31.775,31.62,31.75,191097.0,31.33540965460037,30.97825243688182,31.722422378103786,31.092289812722107,30.63041195250777,31.181924913525698,"rgba(38, 166, 154, 1.0)",0.9012709994288001,31.346821996996322,0.4473438103070004,11,0.37366851206625534,4.110353632728809,0.0,0.0,0.0,0.0,52.243495540108896,7.459907932696879,False,False,False,False,False,1.6398681302819647
2025-10-02 17:00:00+00:00,31.605,31.685,31.435,31.445,130015.0,31.336157973120542,30.98253197824219,31.721700234098073,31.094146980589976,30.635081158800453,31.181726757696975,"rgba(239, 83, 80, 1.0)",0.8653618104931784,31.34513501002357,0.11540258509850072,11,0.374258213565049,4.116840349215539,0.0,0.0,0.0,0.0,48.76292442659916,4.135274010802085,False,False,False,True,False,0.4306949409303087
2025-10-03 17:00:00+00:00,31.895,32.015,31.81,31.815,226321.0,31.339935010471045,30.994668756168643,31.72268528042179,31.1000195430654,30.64633163854825,31.189619461661284,"rgba(239, 83, 80, 1.0)",0.8346395456531734,31.35276433814243,0.5538147147051795,11,0.3753087486791023,4.128396235470126,0.0,0.0,0.0,0.0,48.62237690162955,3.8936870575948745,False,True,False,True,False,1.859159649369662
2025-10-06 17:00:00+00:00,32.355,32.59,32.315,32.45,131587.0,31.344406131922256,31.006035343800953,31.725313202757917,31.10586683693571,30.655767900464948,31.20112170006248,"rgba(239, 83, 80, 1.0)",0.8395205517161103,31.36601055473129,1.2912006061708325,11,0.37530144274233573,4.128315870165693,0.0,0.0,0.0,0.0,51.59847124128494,3.8936870575948745,False,False,False,False,True,4.2331831095457595
2025-10-07 17:00:00+00:00,32.635,32.905,32.615,32.76,288817.0,31.35679261809921,31.035562953174356,31.733435745246393,31.12142533247174,30.679634556613117,31.233114203197765,"rgba(239, 83, 80, 1.0)",0.8543196175940112,31.40353101142633,1.587776940431077,11,0.37347503596446496,4.108225395609114,0.0,0.0,0.0,0.0,54.84439102883799,-0.5760055694918051,False,False,True,False,True,5.3592147980810765
2025-10-08 17:00:00+00:00,32.295,32.695,32.28,32.64,204376.0,31.364063456831833,31.05325443130065,31.737882313764946,31.13079372112204,30.69443389529823,31.250719731426546,"rgba(239, 83, 80, 1.0)",0.8662603846713908,31.423575493206716,1.4042250209268496,11,0.37228793350883654,4.095167268597202,0.0,0.0,0.0,0.0,56.24400667908129,0.8191878044862051,True,False,True,False,True,4.857301091229004
2025-10-09 17:00:00+00:00,32.755,32.915,32.635,32.715,178922.0,31.37151667097972,31.070614317886736,31.742777780213768,31.140141139177704,30.70869775067507,31.268803738662843,"rgba(239, 83, 80, 1.0)",0.877314329319547,31.56870798425851,1.3065921499658724,11,0.3706278518122377,4.076906369934615,0.0,0.0,0.0,0.0,57.52675044597166,2.1878196928615523,True,False,True,False,True,5.135594730155095
2025-10-10 17:00:00+00:00,31.845,31.94,31.395,31.4,295222.0,31.373329195470728,31.07901880911546,31.741482118308042,31.144263021031144,30.71851840289118,31.269650631107332,"rgba(239, 83, 80, 1.0)",0.8773164087591517,31.52001532906671,-0.13679822680674142,11,0.3711707514285814,4.082878265714395,0.0,0.0,0.0,0.0,51.65882783081048,7.316025217561908,False,False,False,False,False,0.0
2025-10-13 17:00:00+00:00,31.4,31.65,31.4,31.595,118049.0,31.37394033587227,31.082104840967745,31.74087550499406,31.14577717823904,30.72224868071316,31.269853388265183,"rgba(239, 83, 80, 1.0)",0.8775315861447148,31.512827720500773,0.09364025272324993,11,0.37177745952447866,4.089552054769265,0.0,0.0,0.0,0.0,48.80871917995485,4.728330181852236,False,True,False,True,False,0.5707366900966946
2025-10-14 17:00:00+00:00,31.325,31.365,30.92,30.93,206810.0,31.372102302700924,31.08198596453069,31.737213593344556,31.14529382870086,30.72497896326532,31.262838068612318,"rgba(239, 83, 80, 1.0)",0.8789862455219606,31.48784661435419,-0.6346477174087396,11,0.37131231283794225,4.084435441217365,0.0,0.0,0.0,0.0,44.47961676215856,0.7632982794530889,False,True,False,True,False,0.0
2025-10-15 17:00:00+00:00,30.815,30.87,30.67,30.85,149927.0,31.36957679994191,31.079649604314454,31.73349725221976,31.143653229596108,30.725382759393682,31.254993520960532,"rgba(239, 83, 80, 1.0)",0.8735591379892584,31.46753732330209,-0.7069210273771771,11,0.38167886852963506,4.198467553825986,0.0,0.0,0.0,0.0,41.326487892790695,-2.092859833815595,False,True,False,True,False,0.0
2025-10-16 17:00:00+00:00,30.595,30.62,30.175,30.21,273137.0,31.361370339680413,31.06870423634592,31.723502261891312,31.13677943035296,30.721417469715366,31.232402792522812,"rgba(239, 83, 80, 1.0)",0.8779095153340579,31.419952440206863,-1.3782199863119802,11,0.3792416657960229,4.171658323756252,0.0,0.0,0.0,0.0,37.26835493229078,-5.818344305297799,False,True,False,True,False,0.0
2025-10-17 17:00:00+00:00,30.005,30.15,29.975,30.105,220192.0,31.353207358412636,31.057086764994192,31.71406823815053,31.12956434145752,30.716180796951623,31.21126785916935,"rgba(239, 83, 80, 1.0)",0.8832622170913358,31.380583894310895,-1.4441735077398765,11,0.37790574521798165,4.156963197397798,0.0,0.0,0.0,0.0,34.27141605184521,-8.579226295223926,False,True,False,True,False,0.0
2025-10-20 17:00:00+00:00,30.145,30.225,29.945,30.1,238209.0,31.344583491760886,31.044988082705512,31.70406537172546,31.12196612443332,30.71072672804866,31.189834368820293,"rgba(239, 83, 80, 1.0)",0.8934143334243774,31.343493437186773,-1.3918440645792773,11,0.37480685240577416,4.122875376463516,0.0,0.0,0.0,0.0,32.25833263034497,-10.525899270758941,False,True,False,True,False,0.0
