date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_79,aVWAP_BoS_CHoCH_bull_311,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_558,aVWAP_BoS_CHoCH_bull_697,aVWAP_BoS_CHoCH_bear_437,aVWAP_BoS_CHoCH_bear_488,aVWAP_BoS_CHoCH_bear_522,aVWAP_BoS_CHoCH_bear_659,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-12 17:00:00+00:00,0.3081,0.3081,0.3081,0.3081,0.0,0.32103240711258296,,,,,,,,,0.3164282866028082,"rgba(239, 83, 80, 1.0)",0.008317963194900382,0.3164282866028082,-1.0012410980508013,8,0.3296555304002215,2.637244243201772,0.0,0.0,0.0,0.0,44.69758218893937,0.25244737275903617,False,False,False,True,False,0.0
2025-05-12 18:00:00+00:00,0.3081,0.3081,0.3081,0.3081,0.0,0.32103240711258296,,,,,,,,,0.3164282866028082,"rgba(239, 83, 80, 1.0)",0.008303837601911826,0.3164282866028082,-1.002944301426458,8,0.3287388631937668,2.629910905550134,0.0,0.0,0.0,0.0,42.77019177132329,-1.5225092076985334,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,0.3081,0.315,0.3081,0.3098,3901.0,0.32026262758936164,,,,,,,,,0.315125490694676,"rgba(239, 83, 80, 1.0)",0.008198967194901385,0.315125490694676,-0.649531894454668,8,0.3284398984370761,2.627519187496609,0.0,0.0,0.0,0.0,43.41234533178964,-1.5225092076985334,False,True,False,True,False,0.0
2025-05-13 14:00:00+00:00,0.3098,0.3146,0.3098,0.3146,900.0,0.3201367103319849,,,,,,,,,0.315111892146046,"rgba(239, 83, 80, 1.0)",0.008070707349242893,0.315111892146046,-0.06342593330360846,8,0.32916981620219554,2.6333585296175643,0.0,0.0,0.0,0.0,48.101434967429306,-1.5225092076985334,False,False,False,False,True,0.0481885160417157
2025-05-13 15:00:00+00:00,0.3146,0.3146,0.3146,0.3146,0.0,0.3201367103319849,,,,,,,,,0.315111892146046,"rgba(239, 83, 80, 1.0)",0.007949298796205715,0.315111892146046,-0.06439462890618151,8,0.3299507462436792,2.6396059699494336,0.0,0.0,0.0,0.0,51.227494724522415,-4.821389133584475,True,False,True,False,True,0.0481885160417157
2025-05-13 16:00:00+00:00,0.3146,0.3146,0.3118,0.3118,200.0,0.3201082959124928,,,,,,,,,0.31510408921883065,"rgba(239, 83, 80, 1.0)",0.007849347250074917,0.31510408921883065,-0.4209380874058152,8,0.33033197055219465,2.6426557644175572,0.0,0.0,0.0,0.0,50.518552999559496,-4.821389133584475,True,False,False,False,True,0.0
2025-05-13 17:00:00+00:00,0.3118,0.3118,0.3106,0.3106,1.0,0.32010812112605785,,,,,,,,,0.3151039456471488,"rgba(239, 83, 80, 1.0)",0.007386677074179215,0.3151039456471488,-0.6097390750832644,8,0.33052341531143686,2.644187322491495,0.0,0.0,0.0,0.0,48.97114738251625,-4.821389133584475,False,False,False,False,True,0.0
2025-05-13 18:00:00+00:00,0.3106,0.3149,0.3106,0.3149,900.0,0.3199953651129011,,,,,,,,,0.3151022207721059,"rgba(38, 166, 154, 1.0)",0.006720028421218829,0.3151022207721059,-0.03009224953087812,8,0.35485193866682574,2.838815509334606,0.0,0.0,0.0,0.0,51.715810298454585,-4.152454209807331,True,False,True,False,True,0.26303801553158834
2025-05-13 19:00:00+00:00,0.3149,0.3149,0.3121,0.3126,1000.0,0.31986955064709044,,,,,,,,,0.31507783569289527,"rgba(38, 166, 154, 1.0)",0.006488882245256096,0.31507783569289527,-0.3818586313084632,8,0.36794795106906897,2.9435836085525517,0.0,0.0,0.0,0.0,51.41253025926656,-4.152454209807331,True,False,False,False,True,0.0
2025-05-14 14:00:00+00:00,0.3126,0.3126,0.3126,0.3126,0.0,0.31986955064709044,,,,,,,,,0.31507783569289527,"rgba(38, 166, 154, 1.0)",0.005856697098272038,0.31507783569289527,-0.4230773166716001,8,0.3793218239439837,3.03457459155187,0.0,0.0,0.0,0.0,51.21034356647455,-4.083512556692952,True,False,False,False,True,0.0
2025-05-14 15:00:00+00:00,0.3126,0.3126,0.3126,0.3126,0.0,0.31986955064709044,,,,,,,,,0.31507783569289527,"rgba(38, 166, 154, 1.0)",0.005125698194586704,0.31507783569289527,-0.48341427817816995,8,0.39308274004664034,3.1446619203731228,0.0,0.0,0.0,0.0,51.07555243794654,-3.796365776303894,True,False,False,False,True,0.0
2025-05-14 16:00:00+00:00,0.3126,0.3126,0.3094,0.3094,200.0,0.31983486069862826,,,,,,,,,0.3150453028287413,"rgba(38, 166, 154, 1.0)",0.004846173190735363,0.3150453028287413,-1.1648991083384481,8,0.4053171912886482,3.2425375303091855,0.0,0.0,0.0,0.0,47.91360944911243,-3.796365776303894,False,False,False,True,False,0.0
2025-05-14 17:00:00+00:00,0.3094,0.3094,0.3094,0.3094,0.0,0.31983486069862826,,,,,,,,,0.3150453028287413,"rgba(38, 166, 154, 1.0)",0.004705481947725233,0.3150453028287413,-1.199728931373421,8,0.41124231696981595,3.2899385357585276,0.0,0.0,0.0,0.0,45.80564745655636,0.4555288352627329,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,0.3094,0.3094,0.3078,0.3078,200.0,0.3197925842201026,,,,,,,,,0.3149925833765185,"rgba(38, 166, 154, 1.0)",0.004592252386573476,0.3149925833765185,-1.5662430483018872,8,0.41261285525365154,3.3009028420292124,0.0,0.0,0.0,0.0,42.972810126625674,-2.3269410690794743,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,0.3078,0.3078,0.3078,0.3078,0.0,0.3197925842201026,,,,,,,,,0.3149925833765185,"rgba(38, 166, 154, 1.0)",0.004539610651242326,0.3149925833765185,-1.5844053442226613,8,0.4170893204971701,3.336714563977361,0.0,0.0,0.0,0.0,41.08425190667189,-4.182418266833054,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,0.3078,0.3078,0.3078,0.3078,0.0,0.3197925842201026,,,,,,,,,0.3149925833765185,"rgba(38, 166, 154, 1.0)",0.004540088501737778,0.3149925833765185,-1.5842385834032535,8,0.42205486372560985,3.376438909804879,0.0,0.0,0.0,0.0,39.82521309336936,-5.483714537656994,False,True,False,True,False,0.0
2025-05-15 15:00:00+00:00,0.3078,0.3078,0.3078,0.3078,0.0,0.3197925842201026,,,,,,,,,0.3149925833765185,"rgba(38, 166, 154, 1.0)",0.004566433741676882,0.3149925833765185,-1.5750985962794684,8,0.4245185480024547,3.3961483840196376,0.0,0.0,0.0,0.0,38.98585388450101,-6.453825493211163,False,True,False,True,False,0.0
2025-05-15 16:00:00+00:00,0.3078,0.3078,0.3078,0.3078,0.0,0.3197925842201026,,,,,,,,,0.3149925833765185,"rgba(38, 166, 154, 1.0)",0.004504272246265381,0.3149925833765185,-1.5968358445655748,8,0.4268913072938545,3.415130458350836,0.0,0.0,0.0,0.0,38.42628107858877,-7.223534961302612,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,0.3078,0.3078,0.3078,0.3078,0.0,0.3197925842201026,,,,,,,,,0.3149925833765185,"rgba(38, 166, 154, 1.0)",0.0044179404928322,0.3149925833765185,-1.6280398951022366,8,0.4301244981227763,3.4409959849822105,0.0,0.0,0.0,0.0,38.05323254131395,-7.867773467048991,False,True,False,True,False,0.0
2025-05-15 18:00:00+00:00,0.3078,0.3078,0.3064,0.3064,400.0,0.31969825339195906,,,,,,,,,0.3148629717592451,"rgba(38, 166, 154, 1.0)",0.004432981222894004,0.3148629717592451,-1.9090926249672167,8,0.4352589523993772,3.4820716191950174,0.0,0.0,0.0,0.0,35.883857149656876,-10.156932659027639,False,True,False,True,False,0.0
2025-05-15 19:00:00+00:00,0.3064,0.3094,0.3064,0.3094,900.0,0.3195157323807986,,,,,,,,,0.31465435661412217,"rgba(38, 166, 154, 1.0)",0.004436213384092059,0.31465435661412217,-1.184423777486426,8,0.4400252850340954,3.520202280272763,0.0,0.0,0.0,0.0,40.62850465321468,-13.570140248598165,False,True,False,True,True,0.0
2025-05-16 14:00:00+00:00,0.3094,0.3094,0.3094,0.3094,0.0,0.3195157323807986,,,,,,,,,0.31465435661412217,"rgba(38, 166, 154, 1.0)",0.004439959012878877,0.31465435661412217,-1.1834245764163538,8,0.4414783918783195,3.531827135026556,0.0,0.0,0.0,0.0,43.79160298891988,-10.708644165109277,False,True,False,True,True,0.0
2025-05-16 15:00:00+00:00,0.3094,0.3094,0.3094,0.3094,0.0,0.3195157323807986,,,,,,,,,0.31465435661412217,"rgba(38, 166, 154, 1.0)",0.004443681616218094,0.31465435661412217,-1.182433186694867,8,0.44189116216058627,3.53512929728469,0.0,0.0,0.0,0.0,45.90033521272335,-8.823800718943431,False,True,False,True,True,0.0
2025-05-16 16:00:00+00:00,0.3094,0.3094,0.3058,0.3058,135.0,0.31948547732454735,,,,,,,,,0.3135454378669448,"rgba(239, 83, 80, 1.0)",0.004487744271753578,0.3135454378669448,-1.7259089194755395,7,0.4802186057931369,3.3615302405519585,0.0,0.0,0.0,0.0,42.014783636468835,-8.823800718943431,False,True,False,True,False,0.0
2025-05-16 17:00:00+00:00,0.3058,0.3058,0.3058,0.3058,0.0,0.31948547732454735,,,,,,,,,0.3135454378669448,"rgba(239, 83, 80, 1.0)",0.004358464892163841,0.3135454378669448,-1.7771022730664678,6,0.5060644084476215,3.036386450685729,0.0,0.0,0.0,0.0,39.42441591896582,-5.232771154008802,False,True,False,True,False,0.0
2025-05-16 18:00:00+00:00,0.3058,0.3058,0.305,0.305,5.0,0.3194842044009956,,,,,,,,,0.31353757260800286,"rgba(239, 83, 80, 1.0)",0.0043710451880579655,0.31353757260800286,-1.9532107861360424,6,0.5110084626883019,3.0660507761298117,0.0,0.0,0.0,0.0,36.76384410183505,-7.664487293827996,False,True,False,True,False,0.0
2025-05-16 19:00:00+00:00,0.305,0.305,0.305,0.305,0.0,0.3194842044009956,,,,,,,,,0.31353757260800286,"rgba(239, 83, 80, 1.0)",0.004419581733910058,0.31353757260800286,-1.9317603162527257,6,0.5117787686984977,3.070672612190986,0.0,0.0,0.0,0.0,34.990129557081204,-9.337229494800518,False,True,False,True,False,0.0
2025-05-19 14:00:00+00:00,0.305,0.305,0.305,0.305,0.0,0.3194842044009956,,,,,,,,,0.31353757260800286,"rgba(239, 83, 80, 1.0)",0.004465009104841233,0.31353757260800286,-1.91210642745295,6,0.516997335809312,3.101984014855872,0.0,0.0,0.0,0.0,33.807653193911975,-10.563741559557513,False,True,False,True,False,0.0
2025-05-19 15:00:00+00:00,0.305,0.305,0.305,0.305,0.0,0.3194842044009956,,,,,,,,,0.31353757260800286,"rgba(239, 83, 80, 1.0)",0.004507421307893874,0.31353757260800286,-1.894114622267717,6,0.522461165368089,3.134766992208534,0.0,0.0,0.0,0.0,33.01933561846582,-11.526554436336447,False,True,False,True,False,0.0
2025-05-19 16:00:00+00:00,0.305,0.305,0.305,0.305,0.0,0.3194842044009956,,,,,,,,,0.31353757260800286,"rgba(239, 83, 80, 1.0)",0.004506788873017565,0.31353757260800286,-1.8943804221932516,6,0.5277861322128713,3.166716793277228,0.0,0.0,0.0,0.0,32.49379056816838,-12.329386372265027,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,0.305,0.305,0.305,0.305,0.0,0.3194842044009956,,,,,,,,,0.31353757260800286,"rgba(239, 83, 80, 1.0)",0.004501047725878913,0.31353757260800286,-1.8967967299959576,6,0.5324431831555779,3.1946590989334673,0.0,0.0,0.0,0.0,32.143427201303425,-13.029249931630076,False,True,False,True,False,0.0
2025-05-19 18:00:00+00:00,0.305,0.305,0.305,0.305,0.0,0.3194842044009956,,,,,,,,,0.31353757260800286,"rgba(239, 83, 80, 1.0)",0.0044901782705044245,0.31353757260800286,-1.9013883399876141,6,0.5612242552682684,3.36734553160961,0.0,0.0,0.0,0.0,31.90985162339345,-13.656240989631776,False,True,False,True,False,0.0
2025-05-19 19:00:00+00:00,0.305,0.305,0.305,0.305,0.0,0.3194842044009956,,,,,,,,,0.31353757260800286,"rgba(239, 83, 80, 1.0)",0.004474143131010235,0.31353757260800286,-1.9082028352711933,6,0.6074893818148405,3.644936290889043,0.0,0.0,0.0,0.0,31.75413457145347,-14.225528539115459,False,True,False,True,False,0.0
2025-05-20 14:00:00+00:00,0.309,0.309,0.3026,0.3044,4500.0,0.3184290616559793,0.30533333333333335,,,,,,,,0.311477584569109,"rgba(239, 83, 80, 1.0)",0.0045158727070540505,0.311477584569109,-1.5672683948893018,7,0.5492668236501506,3.844867765551054,0.0,0.0,0.0,0.0,30.22496090392533,-16.027283433895988,False,True,False,True,False,0.0
2025-05-20 15:00:00+00:00,0.3044,0.3069,0.3044,0.3066,1000.0,0.31822592894438023,0.30544848484848486,,,,,,,,0.31131602868904945,"rgba(239, 83, 80, 1.0)",0.004525977869553174,0.31131602868904945,-1.0419911066677523,7,0.5981649784623005,4.187154849236104,0.0,0.0,0.0,0.0,37.93043022297038,-16.263510159184122,False,True,False,True,True,0.0
2025-05-20 16:00:00+00:00,0.3066,0.3066,0.3066,0.3066,0.0,0.31822592894438023,0.30544848484848486,,,,,,,,0.31131602868904945,"rgba(239, 83, 80, 1.0)",0.004534858778854487,0.31131602868904945,-1.039950507618838,7,0.665293832248959,4.657056825742713,0.0,0.0,0.0,0.0,43.06740976900041,-11.758029173255444,False,False,False,True,True,0.0
2025-05-20 17:00:00+00:00,0.3066,0.3066,0.3066,0.3066,0.0,0.31822592894438023,0.30544848484848486,,,,,,,,0.31131602868904945,"rgba(239, 83, 80, 1.0)",0.004548282717211538,0.31131602868904945,-1.0368811664242303,7,0.6970473733448911,4.879331613414237,0.0,0.0,0.0,0.0,46.492062799687105,-8.886982966412049,True,False,False,False,True,0.0
2025-05-20 18:00:00+00:00,0.3066,0.3066,0.3066,0.3066,0.0,0.31822592894438023,0.30544848484848486,,,,,,,,0.31131602868904945,"rgba(239, 83, 80, 1.0)",0.004560902392141293,0.31131602868904945,-1.034012193985003,7,0.7149526889139654,5.004668822397758,0.0,0.0,0.0,0.0,48.775164820144894,-6.971337684615783,True,False,False,False,True,0.0
2025-05-20 19:00:00+00:00,0.3066,0.3066,0.3043,0.3043,200.0,0.31818317005410157,0.3054350877192982,,,,,,,,0.3112744160383898,"rgba(239, 83, 80, 1.0)",0.004601273619219846,0.3112744160383898,-1.5157577261341608,7,0.7284774222988145,5.099341956091702,0.0,0.0,0.0,0.0,43.61692803982481,-6.971337684615783,False,False,False,True,False,0.0
2025-05-21 14:00:00+00:00,0.3043,0.3043,0.3043,0.3043,0.0,0.31818317005410157,0.3054350877192982,,,,,,,,0.3112744160383898,"rgba(239, 83, 80, 1.0)",0.00463955069275466,0.3112744160383898,-1.503252469960367,6,0.7999563060655154,4.799737836393092,0.0,0.0,0.0,0.0,40.178103519611426,-3.1275541988610485,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,0.3043,0.307,0.3043,0.307,500.0,0.31808580522473456,0.30548870967741937,,,,,,,,0.31120143944405626,"rgba(38, 166, 154, 1.0)",0.004513354358742193,0.31120143944405626,-0.9308906658122776,6,0.8034905973048363,4.820943583829018,0.0,0.0,0.0,0.0,45.85028554486465,-3.1275541988610485,True,False,False,True,True,0.0
2025-05-21 16:00:00+00:00,0.307,0.307,0.307,0.307,0.0,0.31808580522473456,0.30548870967741937,,,,,,,,0.31120143944405626,"rgba(38, 166, 154, 1.0)",0.00443504755857887,0.31120143944405626,-0.9473268073369973,6,0.8013655940457899,4.808193564274739,0.0,0.0,0.0,0.0,49.6317402283668,-8.08902982772284,True,False,False,False,True,0.0
2025-05-21 17:00:00+00:00,0.307,0.307,0.307,0.307,0.0,0.31808580522473456,0.30548870967741937,,,,,,,,0.31120143944405626,"rgba(38, 166, 154, 1.0)",0.004432422720271693,0.31120143944405626,-0.947887805204358,6,0.8143401561996412,4.886040937197847,0.0,0.0,0.0,0.0,52.152710017368236,-5.80181759210852,True,False,True,False,True,0.0
2025-05-21 18:00:00+00:00,0.307,0.31,0.307,0.31,13.0,0.318083902101057,0.3054960566554,,,,,,,,0.3112015992711113,"rgba(38, 166, 154, 1.0)",0.00439489138321754,0.3112015992711113,-0.2734081838062619,6,0.8334740702454831,5.000844421472899,0.0,0.0,0.0,0.0,58.99471709014769,0.524565043604305,True,False,True,False,True,0.0
2025-05-21 19:00:00+00:00,0.31,0.31,0.31,0.31,0.0,0.318083902101057,0.3054960566554,,,,,,,,0.3112015992711113,"rgba(38, 166, 154, 1.0)",0.0043700256663243755,0.3112015992711113,-0.27496389331780785,6,0.8396213906050257,5.037728343630154,0.0,0.0,0.0,0.0,63.55605513866732,4.638575729411066,True,False,True,False,True,0.0
2025-05-22 14:00:00+00:00,0.31,0.31,0.31,0.31,0.0,0.318083902101057,0.3054960566554,,,,,,,,0.3112015992711113,"rgba(38, 166, 154, 1.0)",0.004233883060002386,0.3112015992711113,-0.283805493463634,6,0.8412790130340655,5.047674078204393,0.0,0.0,0.0,0.0,66.59694717101374,7.44578822275686,True,False,True,False,True,0.0
2025-05-22 15:00:00+00:00,0.31,0.31,0.31,0.31,0.0,0.318083902101057,0.3054960566554,,,,,,,,0.3112015992711113,"rgba(38, 166, 154, 1.0)",0.004210791798174892,0.3112015992711113,-0.28536183423557393,6,0.84127106717155,5.0476264030293,0.0,0.0,0.0,0.0,68.62420852591136,9.486814895134586,True,False,True,False,True,0.0
2025-05-22 16:00:00+00:00,0.31,0.31,0.31,0.31,0.0,0.318083902101057,0.3054960566554,,,,,,,,0.3112015992711113,"rgba(38, 166, 154, 1.0)",0.004115202314601241,0.3112015992711113,-0.2919903273887353,6,0.8412631630251699,5.047578978151019,0.0,0.0,0.0,0.0,69.9757160958431,11.077477256491491,True,False,True,False,True,0.0
2025-05-22 17:00:00+00:00,0.31,0.31,0.31,0.31,0.0,0.318083902101057,0.3054960566554,,,,,,,,0.3112015992711113,"rgba(38, 166, 154, 1.0)",0.004055368147384423,0.3112015992711113,-0.29629844380128323,6,0.8429732490443641,5.057839494266185,0.0,0.0,0.0,0.0,70.87672114246426,12.397370418536717,True,False,True,False,True,0.0
2025-05-22 18:00:00+00:00,0.31,0.31,0.31,0.31,0.0,0.318083902101057,0.3054960566554,,,,,,,,0.3112015992711113,"rgba(38, 166, 154, 1.0)",0.003970409922786859,0.3112015992711113,-0.30263859260856535,5,0.9617151299808926,4.808575649904463,0.0,0.0,0.0,0.0,71.47739117354504,13.545235869337915,True,False,True,False,True,0.0
2025-05-22 19:00:00+00:00,0.31,0.314,0.31,0.314,4909.0,0.31768682852293717,0.3086610022178265,,,,,,,,0.3116502934801642,"rgba(38, 166, 154, 1.0)",0.003910649355080023,0.3116502934801642,0.6008481728957544,4,1.0021614554945586,4.008645821978234,0.0,0.0,0.0,0.0,76.64822389869445,18.866476602761736,True,False,True,False,True,3.149084415851867
2025-05-23 14:00:00+00:00,0.314,0.314,0.314,0.314,0.0,0.31768682852293717,0.3086610022178265,,,,,,,,0.3116502934801642,"rgba(38, 166, 154, 1.0)",0.00392767175377663,0.3116502934801642,0.5982441169062679,5,0.9086696623076657,4.543348311538328,0.0,0.0,0.0,0.0,80.09544571546073,22.37650725498432,True,False,True,False,True,3.149084415851867
2025-05-23 15:00:00+00:00,0.314,0.314,0.314,0.314,0.0,0.31768682852293717,0.3086610022178265,,,,,,,,0.3116502934801642,"rgba(38, 166, 154, 1.0)",0.0039030078491183776,0.3116502934801642,0.6020245438057602,5,0.9070029303893481,4.5350146519467405,0.0,0.0,0.0,0.0,82.3935935933049,24.793795538155166,True,False,True,False,True,3.149084415851867
2025-05-23 16:00:00+00:00,0.314,0.314,0.314,0.314,0.0,0.31768682852293717,0.3086610022178265,,,,,,,,0.3116502934801642,"rgba(38, 166, 154, 1.0)",0.0039300863067352285,0.3116502934801642,0.5978765697356206,5,0.9053501687000184,4.526750843500092,0.0,0.0,0.0,0.0,83.92569217853435,26.552926046476728,True,False,True,False,True,3.149084415851867
2025-05-23 17:00:00+00:00,0.314,0.314,0.314,0.314,0.0,0.31768682852293717,0.3086610022178265,,,,,,,,0.3116502934801642,"rgba(38, 166, 154, 1.0)",0.003956057278301028,0.3116502934801642,0.5939515923401644,5,0.9110352661399028,4.555176330699514,0.0,0.0,0.0,0.0,84.94709123535398,27.912396273675654,True,False,True,False,True,3.149084415851867
2025-05-23 18:00:00+00:00,0.314,0.314,0.314,0.314,0.0,0.31768682852293717,0.3086610022178265,,,,,,,,0.3116502934801642,"rgba(38, 166, 154, 1.0)",0.003844538890333749,0.3116502934801642,0.6111803227543399,5,0.9168553721284873,4.5842768606424364,0.0,0.0,0.0,0.0,85.6280239399004,29.02298905527732,True,False,True,False,True,3.149084415851867
2025-05-23 19:00:00+00:00,0.314,0.314,0.314,0.314,0.0,0.31768682852293717,0.3086610022178265,,,,,,,,0.3116502934801642,"rgba(38, 166, 154, 1.0)",0.0037284796312129376,0.3116502934801642,0.6302050037139114,5,0.9228155359534561,4.614077679767281,0.0,0.0,0.0,0.0,86.08197907626469,29.970732522705447,True,False,True,False,True,3.149084415851867
2025-05-26 14:00:00+00:00,0.314,0.314,0.314,0.314,0.0,0.31768682852293717,0.3086610022178265,,,,,,,,0.3116502934801642,"rgba(38, 166, 154, 1.0)",0.0036074412583494498,0.3116502934801642,0.6513499046997312,5,0.92892107653396,4.6446053826698,0.0,0.0,0.0,0.0,86.38461583384088,30.803579998547264,True,False,True,False,True,3.149084415851867
2025-05-26 15:00:00+00:00,0.314,0.314,0.314,0.314,0.0,0.31768682852293717,0.3086610022178265,,,,,,,,0.3116502934801642,"rgba(38, 166, 154, 1.0)",0.003480904407694207,0.3116502934801642,0.6750275918643415,5,0.925922375625255,4.629611878126275,0.0,0.0,0.0,0.0,86.58637367222501,31.547738346194706,True,False,True,False,True,3.149084415851867
2025-05-26 16:00:00+00:00,0.314,0.314,0.314,0.314,0.0,0.31768682852293717,0.3086610022178265,,,,,,,,0.3116502934801642,"rgba(38, 166, 154, 1.0)",0.0034404184744430072,0.3116502934801642,0.6829711377527126,5,0.9229710112900099,4.6148550564500495,0.0,0.0,0.0,0.0,86.72087889781443,32.21747478819492,True,False,True,False,True,3.149084415851867
2025-05-26 17:00:00+00:00,0.314,0.314,0.314,0.314,0.0,0.31768682852293717,0.3086610022178265,,,,,,,,0.3116502934801642,"rgba(38, 166, 154, 1.0)",0.003460611308806595,0.3116502934801642,0.6789859681311906,5,0.9200659985646975,4.600329992823488,0.0,0.0,0.0,0.0,86.81054904820738,32.82086206643628,True,False,True,False,True,3.149084415851867
2025-05-26 18:00:00+00:00,0.314,0.314,0.314,0.314,0.0,0.31768682852293717,0.3086610022178265,,,,,,,,0.3116502934801642,"rgba(38, 166, 154, 1.0)",0.003494060339728996,0.3116502934801642,0.6724859594205058,5,0.9163969295757518,4.581984647878759,0.0,0.0,0.0,0.0,86.87032914846934,33.36303059776586,True,False,True,False,True,3.149084415851867
2025-05-26 19:00:00+00:00,0.314,0.314,0.314,0.314,0.0,0.31768682852293717,0.3086610022178265,,,,,,,,0.3116502934801642,"rgba(38, 166, 154, 1.0)",0.003513506500340845,0.3116502934801642,0.6687639597672148,5,0.9128159791535401,4.5640798957677005,0.0,0.0,0.0,0.0,86.91018254864397,33.847919195834436,True,False,True,False,True,3.149084415851867
2025-05-27 14:00:00+00:00,0.314,0.314,0.314,0.314,0.0,0.31768682852293717,0.3086610022178265,,,,,,,,0.3116502934801642,"rgba(38, 166, 154, 1.0)",0.0035446953134048486,0.3116502934801642,0.6628796869931219,5,0.909320743374194,4.54660371687097,0.0,0.0,0.0,0.0,86.93675148209374,34.27914429670375,True,False,True,False,True,3.149084415851867
2025-05-27 15:00:00+00:00,0.314,0.3215,0.314,0.32,200.0,0.3176892496489166,0.3088348053936289,,,,,,,,0.31377559779927866,"rgba(38, 166, 154, 1.0)",0.0037294783829670353,0.31377559779927866,1.6689739318905614,5,0.8868051014194572,4.434025507097286,0.0,0.0,0.0,0.0,90.4386540261792,37.79614082094476,True,False,True,False,True,9.389852549892172
