date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_53,aVWAP_BoS_CHoCH_bull_289,aVWAP_BoS_CHoCH_bear_265,aVWAP_BoS_CHoCH_bear_470,aVWAP_BoS_CHoCH_bear_744,aVWAP_BoS_CHoCH_bear_786,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-10 18:00:00+00:00,1.895,1.895,1.895,1.895,0.0,2.039046909903202,,,,,,1.9300000000000002,"rgba(239, 83, 80, 1.0)",0.135373191219315,1.9300000000000002,-0.25854454404711086,3,0.852047654169692,2.556142962509076,0.0,0.0,0.0,0.0,0.35300616154902625,-49.21597847972858,False,True,False,True,False,0.0
2025-06-10 19:00:00+00:00,1.895,1.895,1.895,1.895,0.0,2.039046909903202,,,,,,1.9300000000000002,"rgba(239, 83, 80, 1.0)",0.13058920529868023,1.9300000000000002,-0.26801602720492135,3,0.8545486562746819,2.5636459688240456,0.0,0.0,0.0,0.0,0.23816960904760323,-49.30298128362462,False,True,False,True,False,0.0
2025-06-11 14:00:00+00:00,1.895,1.895,1.895,1.895,0.0,2.039046909903202,,,,,,1.9300000000000002,"rgba(239, 83, 80, 1.0)",0.12528533200025735,1.9300000000000002,-0.2793623119418979,3,0.8576896991644457,2.5730690974933372,0.0,0.0,0.0,0.0,0.16161190737998787,-49.372423580311136,False,True,False,True,False,0.0
2025-06-11 15:00:00+00:00,1.895,1.895,1.895,1.895,0.0,2.039046909903202,,,,,,1.9300000000000002,"rgba(239, 83, 80, 1.0)",0.11939230512274569,1.9300000000000002,-0.2931512207928065,3,0.8614917698467929,2.5844753095403785,0.0,0.0,0.0,0.0,0.11057343960157763,-49.43244292261616,False,True,False,True,False,0.0
2025-06-11 16:00:00+00:00,1.895,1.895,1.895,1.895,0.0,2.039046909903202,,,,,,1.9300000000000002,"rgba(239, 83, 80, 1.0)",0.11281783930241324,1.9300000000000002,-0.3102346243857861,3,0.8659808224961072,2.5979424674883216,0.0,0.0,0.0,0.0,0.0765477944159708,-49.48709310849153,False,True,False,True,False,0.0
2025-06-11 17:00:00+00:00,1.895,1.895,1.895,1.895,0.0,2.039046909903202,,,,,,1.9300000000000002,"rgba(239, 83, 80, 1.0)",0.10543453628409288,1.9300000000000002,-0.3319595384352315,2,0.9664271851215338,1.9328543702430676,0.0,0.0,0.0,0.0,0.05386403095889957,-49.53816256552804,False,True,False,True,False,0.0
2025-06-11 18:00:00+00:00,1.895,1.895,1.895,1.895,0.0,2.039046909903202,,,,,,1.9300000000000002,"rgba(239, 83, 80, 1.0)",0.09705798396964825,1.9300000000000002,-0.3606091798789604,1,0.6900601030391406,0.6900601030391406,0.0,0.0,0.0,0.0,0.038741521987518755,-49.586258603633645,False,True,False,True,False,0.0
2025-06-11 19:00:00+00:00,1.895,1.895,1.895,1.895,0.0,2.039046909903202,,,,,,1.9300000000000002,"rgba(239, 83, 80, 1.0)",0.08740307372911739,1.9300000000000002,-0.4004435828935873,1,0.6942389921276733,0.6942389921276733,0.0,0.0,0.0,0.0,0.02865984933993154,-49.63143516263753,False,True,False,True,False,0.0
2025-06-12 14:00:00+00:00,1.895,1.895,1.895,1.895,0.0,2.039046909903202,,,,,,1.9300000000000002,"rgba(239, 83, 80, 1.0)",0.07598405475214387,1.9300000000000002,-0.4606229572002753,1,0.6989999564852891,0.6989999564852891,0.0,0.0,0.0,0.0,0.021938734241540064,-49.67354109301502,False,True,False,True,False,0.0
2025-06-12 15:00:00+00:00,1.895,1.895,1.895,1.895,0.0,2.039046909903202,,,,,,1.9300000000000002,"rgba(239, 83, 80, 1.0)",0.06183114174985209,1.9300000000000002,-0.5660577988612651,1,0.7043771982459639,0.7043771982459639,0.0,0.0,0.0,0.0,0.01745799084261241,-49.71240085076241,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,1.895,1.895,1.895,1.895,0.0,2.039046909903202,,,,,,1.9300000000000002,"rgba(239, 83, 80, 1.0)",0.04228283147848593,1.9300000000000002,-0.8277591347639197,1,0.7104108319031308,0.7104108319031308,0.0,0.0,0.0,0.0,0.014470828576660643,-49.747897512320584,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,1.895,1.895,1.895,1.895,0.0,2.039046909903202,,,,,,1.9300000000000002,"rgba(239, 83, 80, 1.0)",0.04330407882917548,1.9300000000000002,-0.8082379523200806,1,0.7171477950599813,0.7171477950599813,0.0,0.0,0.0,0.0,0.01247938706602613,-49.780001155591286,False,True,False,True,False,0.0
2025-06-12 18:00:00+00:00,1.895,1.895,1.895,1.895,0.0,2.039046909903202,,,,,,1.9300000000000002,"rgba(239, 83, 80, 1.0)",0.04425692799636996,1.9300000000000002,-0.7908366347269045,1,0.7246429765517579,0.7246429765517579,0.0,0.0,0.0,0.0,0.011151759392269789,-49.80876860791782,False,True,False,True,False,0.0
2025-06-12 19:00:00+00:00,1.895,1.895,1.895,1.895,0.0,2.039046909903202,,,,,,1.9300000000000002,"rgba(239, 83, 80, 1.0)",0.04514571004132434,1.9300000000000002,-0.7752674610270328,1,0.7329606198255785,0.7329606198255785,0.0,0.0,0.0,0.0,0.010266674276432228,-49.83432985760744,False,True,False,True,False,0.0
2025-06-13 14:00:00+00:00,1.895,1.895,1.895,1.895,0.0,2.039046909903202,,,,,,1.9300000000000002,"rgba(239, 83, 80, 1.0)",0.045974140792643614,1.9300000000000002,-0.7612975337127027,1,0.7421760788622522,0.7421760788622522,0.0,0.0,0.0,0.0,0.00967661753254052,-49.856869792728816,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,1.895,1.895,1.895,1.895,0.0,2.039046909903202,,,,,,1.9300000000000002,"rgba(239, 83, 80, 1.0)",0.04674542902932146,1.9300000000000002,-0.7487363091275963,1,0.7523780308822519,0.7523780308822519,0.0,0.0,0.0,0.0,0.009283246369946048,-49.87660989252629,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,1.895,1.895,1.895,1.895,0.0,2.039046909903202,,,,,,1.9300000000000002,"rgba(239, 83, 80, 1.0)",0.047462360620557725,1.9300000000000002,-0.737426447871207,1,0.7636712880711267,0.7636712880711267,0.0,0.0,0.0,0.0,0.0090209989282164,-49.893792095994314,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,1.895,1.895,1.895,1.895,0.0,2.039046909903202,,,,,,1.9300000000000002,"rgba(239, 83, 80, 1.0)",0.048127364806764925,1.9300000000000002,-0.7272369916891946,1,0.7761804049162707,0.7761804049162707,0.0,0.0,0.0,0.0,0.008846167300396635,-49.90866569251928,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,1.895,1.895,1.895,1.895,0.0,2.039046909903202,,,,,,1.9300000000000002,"rgba(239, 83, 80, 1.0)",0.04874256700090823,1.9300000000000002,-0.7180582015581571,1,0.7900543567852449,0.7900543567852449,0.0,0.0,0.0,0.0,0.008729612881850125,-49.92147732663736,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,1.895,1.985,1.895,1.985,100.0,2.033222453222453,,1.955,,,,1.9549999999999996,"rgba(38, 166, 154, 1.0)",0.04863932343057389,1.9549999999999996,0.6167848951028574,1,0.8083318530278039,0.8083318530278039,0.0,0.0,0.0,0.0,30.92875948439651,-22.222119989808814,True,False,False,True,True,0.0
2025-06-16 14:00:00+00:00,1.985,1.985,1.985,1.985,0.0,2.033222453222453,,1.955,,,,1.9549999999999996,"rgba(38, 166, 154, 1.0)",0.048535024968045896,1.9549999999999996,0.6181103238280321,2,0.5123603493118823,1.0247206986237647,0.0,0.0,0.0,0.0,51.54211273207295,-5.515962192715506,True,False,True,False,True,0.0
2025-06-16 15:00:00+00:00,1.985,1.985,1.985,1.985,0.0,2.033222453222453,,1.955,,,,1.9549999999999996,"rgba(38, 166, 154, 1.0)",0.04842966479785527,1.9549999999999996,0.6194550411451337,2,0.526187526509605,1.05237505301921,0.0,1.0,1.985,358.0,65.28434823052392,4.633767664508696,True,False,True,False,True,0.0
2025-06-16 16:00:00+00:00,1.985,1.985,1.985,1.985,0.0,2.033222453222453,,1.955,,,,1.9549999999999996,"rgba(38, 166, 154, 1.0)",0.04832323597541171,1.9549999999999996,0.620819351072957,2,0.5416057967137313,1.0832115934274626,0.0,0.0,0.0,0.0,74.44583856282456,11.005928575834758,True,False,True,False,True,0.0
2025-06-16 17:00:00+00:00,1.985,1.985,1.985,1.985,0.0,2.033222453222453,,1.955,,,,1.9549999999999996,"rgba(38, 166, 154, 1.0)",0.048215731424058536,1.9549999999999996,0.6222035653913396,2,0.558911916437462,1.117823832874924,0.0,0.0,0.0,0.0,80.55349878435833,15.255248345271,True,False,True,False,True,0.0
2025-06-16 18:00:00+00:00,1.985,1.985,1.985,1.985,0.0,2.033222453222453,,1.955,,,,1.9549999999999996,"rgba(38, 166, 154, 1.0)",0.048107143932034524,1.9549999999999996,0.6236080038836703,2,0.5784871804196743,1.1569743608393486,0.0,0.0,0.0,0.0,84.62527226538083,18.342436606412335,True,False,True,False,True,0.0
2025-06-16 19:00:00+00:00,1.985,1.985,1.985,1.985,0.0,2.033222453222453,,1.955,,,,1.9549999999999996,"rgba(38, 166, 154, 1.0)",0.04799746614933903,1.9549999999999996,0.6250329945888945,2,0.6008310117165749,1.2016620234331499,0.0,0.0,0.0,0.0,87.33978791939583,20.806679580660628,True,False,True,False,True,0.0
2025-06-17 14:00:00+00:00,1.985,1.985,1.985,1.985,0.0,2.033222453222453,,1.955,,,,1.9549999999999996,"rgba(38, 166, 154, 1.0)",0.04788669058449669,1.9549999999999996,0.6264788740634536,2,0.6266124385548709,1.2532248771097418,0.0,0.0,0.0,0.0,89.1494650220725,22.936538791568353,True,False,True,False,True,0.0
2025-06-17 15:00:00+00:00,1.985,1.985,1.985,1.985,0.0,2.033222453222453,,1.955,,,,1.9549999999999996,"rgba(38, 166, 154, 1.0)",0.04777480960121789,1.9549999999999996,0.6279459876536212,2,0.6567519195788081,1.3135038391576161,0.0,0.0,0.0,0.0,90.35591642385695,24.875778651662387,True,False,True,False,True,0.0
2025-06-17 16:00:00+00:00,1.985,1.985,1.985,1.985,0.0,2.033222453222453,,1.955,,,,1.9549999999999996,"rgba(38, 166, 154, 1.0)",0.04766181541495075,1.9549999999999996,0.629434689778727,2,0.6925572018443379,1.3851144036886758,0.0,0.0,0.0,0.0,91.16021735837992,26.687839616938973,True,False,True,False,True,0.0
2025-06-17 17:00:00+00:00,1.985,1.985,1.985,1.985,0.0,2.033222453222453,,1.955,,,,1.9549999999999996,"rgba(38, 166, 154, 1.0)",0.047547700089320535,1.9549999999999996,0.6309453442257795,2,0.7359611426167364,1.4719222852334728,0.0,0.0,0.0,0.0,91.69641798139523,28.3942817069927,True,False,True,False,True,0.0
2025-06-17 18:00:00+00:00,1.985,1.985,1.985,1.985,0.0,2.033222453222453,,1.955,,,,1.9549999999999996,"rgba(38, 166, 154, 1.0)",0.04743245553245189,1.9549999999999996,0.6324783244560331,2,0.7899662755904784,1.5799325511809568,0.0,0.0,0.0,0.0,92.05388506340543,29.997042070682582,True,False,True,False,True,0.0
2025-06-17 19:00:00+00:00,1.985,1.985,1.985,1.985,0.0,2.033222453222453,,1.955,,,,1.9549999999999996,"rgba(38, 166, 154, 1.0)",0.047316073493169304,1.9549999999999996,0.634034013924071,2,0.859548626510918,1.719097253021836,0.0,0.0,0.0,0.0,92.29219645141224,31.49078373987261,True,False,True,False,True,0.0
2025-06-18 14:00:00+00:00,1.985,1.985,1.985,1.985,0.0,2.033222453222453,,1.955,,,,1.9549999999999996,"rgba(38, 166, 154, 1.0)",0.04719854555707083,1.9549999999999996,0.6356128064100094,2,0.9537122100708182,1.9074244201416364,0.0,0.0,0.0,0.0,92.45107071008344,32.86930246109554,True,False,True,False,True,0.0
2025-06-18 15:00:00+00:00,1.985,1.985,1.985,1.985,0.0,2.033222453222453,,1.955,,,,1.9549999999999996,"rgba(38, 166, 154, 1.0)",0.04707986314246996,1.9549999999999996,0.6372151063654637,2,1.0909536994637745,2.181907398927549,0.0,0.0,0.0,0.0,92.55698688253091,34.128470202290885,True,False,True,False,True,0.0
2025-06-18 16:00:00+00:00,1.985,1.985,1.985,1.985,0.0,2.033222453222453,,1.955,,,,1.9549999999999996,"rgba(38, 166, 154, 1.0)",0.04696001749620022,1.9549999999999996,0.6388413292739494,2,1.3177792447498964,2.6355584894997928,0.0,0.0,0.0,0.0,92.62759766416255,35.267241576967606,True,False,True,False,True,0.0
2025-06-18 17:00:00+00:00,1.985,1.985,1.9,1.9,100.0,2.0264247137610716,,1.9416666666666669,,,,1.930333333333334,"rgba(239, 83, 80, 1.0)",0.04735927470835135,1.930333333333334,-0.6404940430387335,2,1.7821135953480816,3.564227190696163,0.0,0.0,0.0,0.0,66.32080765431944,25.33380571946205,True,False,True,False,False,0.0
2025-06-18 18:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0264247137610716,,1.9416666666666669,,,,1.930333333333334,"rgba(239, 83, 80, 1.0)",0.04771744916647516,1.930333333333334,-0.6356863969720593,2,0.6785605788795293,1.3571211577590585,0.0,0.0,0.0,0.0,48.78294764775736,10.24690265683698,True,False,False,True,False,0.0
2025-06-18 19:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0264247137610716,,1.9416666666666669,,,,1.930333333333334,"rgba(239, 83, 80, 1.0)",0.04803545987502972,1.930333333333334,-0.6314779417590665,2,0.671409813052857,1.342819626105714,0.0,0.0,0.0,0.0,37.09104097671598,0.8342408966562402,False,False,False,True,False,0.0
2025-06-19 14:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0264247137610716,,1.9416666666666669,,,,1.930333333333334,"rgba(239, 83, 80, 1.0)",0.04831409993213612,1.930333333333334,-0.6278360432242633,2,0.6648063460143272,1.3296126920286544,0.0,0.0,0.0,0.0,29.296436529355056,-5.271914359815391,False,False,False,True,False,0.0
2025-06-19 15:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0264247137610716,,1.9416666666666669,,,,1.930333333333334,"rgba(239, 83, 80, 1.0)",0.048554047158766045,1.930333333333334,-0.6247333663895729,2,0.658710979107481,1.317421958214962,0.0,0.0,0.0,0.0,24.100033564447774,-9.485335510495979,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0264247137610716,,1.9416666666666669,,,,1.930333333333334,"rgba(239, 83, 80, 1.0)",0.048755872827130425,1.930333333333334,-0.6221472732297159,2,0.6530892261952175,1.306178452390435,0.0,0.0,0.0,0.0,20.63576492117625,-12.630654165337518,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0264247137610716,,1.9416666666666669,,,,1.930333333333334,"rgba(239, 83, 80, 1.0)",0.04892004876501401,1.930333333333334,-0.6200593437475758,2,0.6479106793981186,1.2958213587962373,0.0,0.0,0.0,0.0,18.326252492328567,-15.174430595244687,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0264247137610716,,1.9416666666666669,,,,1.930333333333334,"rgba(239, 83, 80, 1.0)",0.04904695305117108,1.930333333333334,-0.6184549996752495,2,0.6431484811655993,1.2862969623311986,0.0,0.0,0.0,0.0,16.786577539763446,-17.370039689728443,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0264247137610716,,1.9416666666666669,,,,1.930333333333334,"rgba(239, 83, 80, 1.0)",0.04913687446747715,1.930333333333334,-0.6173232152446143,2,0.6387788827597098,1.2775577655194197,0.0,0.0,0.0,0.0,15.760127571386699,-19.34737782291576,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0264247137610716,,1.9416666666666669,,,,1.930333333333334,"rgba(239, 83, 80, 1.0)",0.049190015833071574,1.930333333333334,-0.6166563035123115,2,0.6347808734721889,1.2695617469443778,0.0,0.0,0.0,0.0,15.075827592468867,-21.167516013648477,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0264247137610716,,1.9416666666666669,,,,1.930333333333334,"rgba(239, 83, 80, 1.0)",0.049206496311762056,1.930333333333334,-0.6164497699886686,2,0.6311358681489019,1.2622717362978038,0.0,0.0,0.0,0.0,14.619627606523645,-22.855298712316007,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0264247137610716,,1.9416666666666669,,,,1.930333333333334,"rgba(239, 83, 80, 1.0)",0.049186352754574815,1.930333333333334,-0.6167022280486673,2,0.6278274431131936,1.2556548862263872,0.0,0.0,0.0,0.0,14.315494282560165,-24.418234587271833,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0264247137610716,,1.9416666666666669,,,,1.930333333333334,"rgba(239, 83, 80, 1.0)",0.049129540112969536,1.930333333333334,-0.6174153729830335,2,0.6248411125434719,1.2496822250869437,0.0,0.0,0.0,0.0,14.112738733251181,-25.85699905949174,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0264247137610716,,1.9416666666666669,,,,1.930333333333334,"rgba(239, 83, 80, 1.0)",0.04903593093357861,1.930333333333334,-0.6185940137329474,2,0.6221641389045014,1.2443282778090028,0.0,0.0,0.0,0.0,13.977568367045194,-27.170908588030404,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0264247137610716,,1.9416666666666669,,,,1.930333333333334,"rgba(239, 83, 80, 1.0)",0.04890531392118751,1.930333333333334,-0.6202461634786178,2,0.6197853722557198,1.2395707445114397,0.0,0.0,0.0,0.0,13.887454789574534,-28.360464793443885,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0264247137610716,,1.9416666666666669,,,,1.930333333333334,"rgba(239, 83, 80, 1.0)",0.048737391531897746,1.930333333333334,-0.6223831924505309,2,0.6176951142376133,1.2353902284752265,0.0,0.0,0.0,0.0,13.827379071260761,-29.42825943848895,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0264247137610716,,1.9416666666666669,,,,1.930333333333334,"rgba(239, 83, 80, 1.0)",0.048531776531809505,1.930333333333334,-0.6250200487396625,2,0.6158850033247996,1.2317700066495991,0.0,0.0,0.0,0.0,13.787328592384913,-30.37901944219525,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0264247137610716,,1.9416666666666669,,,,1.930333333333334,"rgba(239, 83, 80, 1.0)",0.04828798742679064,1.930333333333334,-0.6281755556559966,2,0.6143479185745702,1.2286958371491403,0.0,0.0,0.0,0.0,13.760628273134348,-31.21924990402904,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0264247137610716,,1.9416666666666669,,,,1.930333333333334,"rgba(239, 83, 80, 1.0)",0.0480054426343793,1.930333333333334,-0.6318727975150602,2,0.6130778996249613,1.2261557992499226,0.0,0.0,0.0,0.0,13.742828060300639,-31.95673425974611,False,True,False,True,False,0.0
2025-06-23 18:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0264247137610716,,1.9416666666666669,,,,1.930333333333334,"rgba(239, 83, 80, 1.0)",0.04768345322763306,1.930333333333334,-0.6361396098669193,2,0.6120700811323554,1.2241401622647108,0.0,0.0,0.0,0.0,13.730961251744827,-32.60002974608982,False,True,False,True,False,0.0
2025-06-23 19:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0264247137610716,,1.9416666666666669,,,,1.930333333333334,"rgba(239, 83, 80, 1.0)",0.04732121403025766,1.930333333333334,-0.6410091954517175,2,0.6113206402050564,1.2226412804101128,0.0,0.0,0.0,0.0,13.723050046040951,-33.15802454509418,False,True,False,True,False,0.0
2025-06-24 14:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0264247137610716,,1.9416666666666669,,,,1.930333333333334,"rgba(239, 83, 80, 1.0)",0.046917792779279745,1.930333333333334,-0.6465208940248798,2,0.6108267557020871,1.2216535114041742,0.0,0.0,0.0,0.0,13.717775908905034,-33.639581784583406,False,True,False,True,False,0.0
2025-06-24 15:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0264247137610716,,1.9416666666666669,,,,1.930333333333334,"rgba(239, 83, 80, 1.0)",0.04647211699135097,1.930333333333334,-0.6527211432820974,2,0.610586578538385,1.22117315707677,0.0,0.0,0.0,0.0,13.714259817481091,-34.05327314463154,False,True,False,True,False,0.0
2025-06-24 16:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0264247137610716,,1.9416666666666669,,,,1.930333333333334,"rgba(239, 83, 80, 1.0)",0.045982958065272236,1.930333333333334,-0.6596646803425782,2,0.6105992123792141,1.2211984247584282,0.0,0.0,0.0,0.0,13.711915756531795,-34.40719365292088,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0264247137610716,,1.9416666666666669,,,,1.930333333333334,"rgba(239, 83, 80, 1.0)",0.045448912017822314,1.930333333333334,-0.6674160499472263,2,0.6108647043268416,1.2217294086536832,0.0,0.0,0.0,0.0,13.710353049232264,-34.708844639409975,False,True,False,True,False,0.0
2025-06-24 18:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0264247137610716,,1.9416666666666669,,,,1.930333333333334,"rgba(239, 83, 80, 1.0)",0.04486837607013784,1.930333333333334,-0.6760515086598453,2,0.6113840454092208,1.2227680908184415,0.0,0.0,0.0,0.0,13.70931124436591,-34.96507085492533,False,True,False,True,False,0.0
2025-06-24 19:00:00+00:00,1.9,1.9,1.83,1.83,99.0,2.0159886317498987,1.8533333333333335,1.912419175027871,,,,1.853333333333333,"rgba(239, 83, 80, 1.0)",0.04556946978599509,1.853333333333333,-0.5120387277471471,2,0.5981966959491074,1.1963933918982148,0.0,0.0,0.0,0.0,9.425035979100077,-39.037261332508294,False,True,False,True,False,0.0
2025-06-25 14:00:00+00:00,1.83,1.83,1.83,1.83,0.0,2.0159886317498987,1.8533333333333335,1.912419175027871,,,,1.853333333333333,"rgba(239, 83, 80, 1.0)",0.0461472379191616,1.853333333333333,-0.5056279505656901,2,0.5864734585616673,1.1729469171233347,0.0,0.0,0.0,0.0,6.568852468922854,-41.53360033508642,False,True,False,True,False,0.0
2025-06-25 15:00:00+00:00,1.83,1.83,1.83,1.83,0.0,2.0159886317498987,1.8533333333333335,1.912419175027871,,,,1.853333333333333,"rgba(239, 83, 80, 1.0)",0.04660626721959482,1.853333333333333,-0.500647975590778,2,0.5760256332037208,1.1520512664074416,0.0,0.0,0.0,0.0,4.664730128804705,-43.09291184416896,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,1.83,1.83,1.83,1.83,0.0,2.0159886317498987,1.8533333333333335,1.912419175027871,,,,1.853333333333333,"rgba(239, 83, 80, 1.0)",0.0469500405357273,1.853333333333333,-0.49698217652394044,2,0.5666999016495802,1.1333998032991603,0.0,0.0,0.0,0.0,3.395315235392606,-44.10440063745811,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0,2.0159886317498987,1.8533333333333335,1.912419175027871,,,,1.853333333333333,"rgba(239, 83, 80, 1.0)",0.04718107728797828,1.853333333333333,-0.49454854943039434,2,0.5583705289678702,1.1167410579357404,0.0,0.0,0.0,0.0,2.54903863978454,-44.80098823451266,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,1.83,1.83,1.83,1.83,0.0,2.0159886317498987,1.8533333333333335,1.912419175027871,,,,1.853333333333333,"rgba(239, 83, 80, 1.0)",0.04730102945378154,1.853333333333333,-0.4932944082354971,2,0.5509335952047113,1.1018671904094226,0.0,0.0,0.0,0.0,1.9848542427124958,-45.318952157831355,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,1.83,1.83,1.83,1.83,0.0,2.0159886317498987,1.8533333333333335,1.912419175027871,,,,1.853333333333333,"rgba(239, 83, 80, 1.0)",0.047310741975860236,1.853333333333333,-0.4931931387852372,2,0.5443026648547435,1.088605329709487,0.0,0.0,0.0,0.0,1.6087313113311328,-45.73572943685069,False,True,False,True,False,0.0
