date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_72,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bull_687,aVWAP_BoS_CHoCH_bull_779,aVWAP_BoS_CHoCH_bear_110,aVWAP_BoS_CHoCH_bear_521,aVWAP_BoS_CHoCH_bear_655,aVWAP_BoS_CHoCH_bear_802,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-15 15:00:00+00:00,101.33,101.52,101.13,101.46,13428.0,106.23696961194693,,,,,,104.51407640812828,,,,104.45350678369071,"rgba(38, 166, 154, 1.0)",6.54542898269985,104.45350678369071,-0.4573431002922534,2,0.51980471822624,1.03960943645248,0.0,0.0,0.0,0.0,59.62640901099344,6.471562494911666,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,101.525,101.6,101.13,101.18,2269.0,106.22736849636206,,,,,,104.50465938831138,,,,104.44982042090768,"rgba(38, 166, 154, 1.0)",6.414167804292403,104.44982042090768,-0.5097809288243897,2,0.5197292682369158,1.0394585364738316,0.0,0.0,0.0,0.0,58.688441099901596,6.471562494911666,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,101.14,101.3,100.59,100.85,3244.0,106.21262438198168,,,,,,104.48966282299818,,,,104.44086657849141,"rgba(38, 166, 154, 1.0)",6.351345106169027,104.44086657849141,-0.5653710384912994,2,0.5196218255534534,1.0392436511069068,0.0,0.0,0.0,0.0,57.11034243080907,6.471562494911666,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,100.78,100.845,100.52,100.74,3243.0,106.19738088841164,,,,,,104.47391562033317,,,,104.43037342184063,"rgba(38, 166, 154, 1.0)",6.289284755020185,104.43037342184063,-0.586771559181659,2,0.5209946774044658,1.0419893548089316,0.0,0.0,0.0,0.0,55.72524131315472,9.366943396450274,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,100.66,100.815,100.08,100.24,8473.0,106.15562936633614,,,,,,104.42990999410756,,,,104.39788940352467,"rgba(38, 166, 154, 1.0)",6.236618848194687,104.39788940352467,-0.6666896766872744,2,0.5225017389456342,1.0450034778912685,0.0,0.0,0.0,0.0,53.274941228833015,6.934725614302579,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,99.33,99.93,99.28,99.685,2706.0,106.14071418855441,,,,,,104.41350116182477,,,,104.383153471123,"rgba(38, 166, 154, 1.0)",6.198147570549274,104.383153471123,-0.7579931612868402,2,0.5235918562713838,1.0471837125427677,0.0,0.0,0.0,0.0,50.069429716510896,3.9149465511852597,True,False,False,False,False,0.0
2025-04-16 15:00:00+00:00,99.78,100.59,99.76,100.1,2635.0,106.12740711282859,,,,,,104.39935069362662,,,,104.37260724497546,"rgba(38, 166, 154, 1.0)",6.147353363714983,104.37260724497546,-0.695031990546486,2,0.5252586717977141,1.0505173435954283,0.0,0.0,0.0,0.0,49.35585629650837,3.23777856728708,True,False,False,False,False,0.0
2025-04-16 16:00:00+00:00,100.19,100.19,99.68,99.81,2684.0,106.11333380013768,,,,,,104.38416853815517,,,,104.36049622310468,"rgba(38, 166, 154, 1.0)",6.086029351742383,104.36049622310468,-0.7476954119194154,2,0.5268129264517422,1.0536258529034843,0.0,0.0,0.0,0.0,47.98173823734551,1.8690949023161423,False,False,False,True,False,0.0
2025-04-16 17:00:00+00:00,99.72,100.07,98.21,98.215,2202.0,106.09987251816264,,,,,,104.36886241322978,,,,104.34535264554518,"rgba(38, 166, 154, 1.0)",6.025031026797571,104.34535264554518,-1.0174806765772928,2,0.5280393889283417,1.0560787778566834,0.0,0.0,0.0,0.0,43.1736116823168,-2.610235251525694,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,98.39,98.965,98.315,98.315,4897.0,106.06888551941948,,,,,,104.33329606205619,,,,104.3097060644293,"rgba(38, 166, 154, 1.0)",5.954443851156553,104.3097060644293,-1.006761708444851,2,0.5305044028893368,1.0610088057786735,0.0,0.0,0.0,0.0,40.36421727576993,-5.096906643304578,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,98.33,98.68,97.77,98.605,7902.0,106.0182337710089,,,,,,104.27505727136226,,,,103.95771690046433,"rgba(38, 166, 154, 1.0)",5.873224187817101,103.95771690046433,-0.9113762269738543,2,0.5335809204339045,1.067161840867809,0.0,0.0,0.0,0.0,39.69026575420567,-5.678475326497924,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,99.72,100.35,99.15,99.48,4125.0,105.99652318329403,,,,,,104.2517197275893,,,,103.96394854751927,"rgba(38, 166, 154, 1.0)",5.784303249405287,103.96394854751927,-0.7751925087918374,2,0.5376379997949547,1.0752759995899095,0.0,0.0,0.0,0.0,42.4803367273887,-5.678475326497924,False,True,False,True,True,0.0
2025-04-17 15:00:00+00:00,99.48,100.42,99.48,100.09,5601.0,105.96883409329234,,,,,,104.22270270374477,,,,103.96502893205943,"rgba(38, 166, 154, 1.0)",5.6651891128791245,103.96502893205943,-0.6840069863246067,2,0.5422863928878046,1.0845727857756091,0.0,0.0,0.0,0.0,46.24509397510028,-8.822001123561563,False,True,False,True,True,0.0
2025-04-17 16:00:00+00:00,100.155,100.92,99.89,100.86,3529.0,105.95314260457071,,,,,,104.20701827625493,,,,103.96903361180985,"rgba(38, 166, 154, 1.0)",5.535644942364656,103.96903361180985,-0.5616389136550666,2,0.547327497941419,1.094654995882838,0.0,0.0,0.0,0.0,50.83693119107933,-4.6677546554813745,False,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,100.86,101.0,100.45,100.71,1366.0,105.947276262005,,,,,,104.20125317962221,,,,103.62195285045183,"rgba(38, 166, 154, 1.0)",5.407423806696189,103.62195285045183,-0.5385101953440147,2,0.552688899153199,1.105377798306398,0.0,0.0,0.0,0.0,53.322743125617095,-2.4903945591902286,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,100.64,100.88,100.19,100.38,1859.0,105.93895330499329,,,,,,104.19290666768109,,,,103.61506779773042,"rgba(38, 166, 154, 1.0)",5.251179556035881,103.61506779773042,-0.6160649742041153,2,0.5608272173933129,1.1216544347866257,0.0,0.0,0.0,0.0,53.688680173683494,-2.125934885016008,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,100.28,100.35,99.38,99.49,22070.0,105.82884268850249,,,,,,104.07730919927451,,,,103.50997977324282,"rgba(38, 166, 154, 1.0)",5.096155207693379,103.50997977324282,-0.7888260089045338,2,0.5681062961366753,1.1362125922733506,0.0,0.0,0.0,0.0,50.88885300194356,-2.125934885016008,False,False,False,False,False,0.0
2025-04-18 14:00:00+00:00,99.49,99.49,99.49,99.49,0.0,105.82884268850249,,,,,,104.07730919927451,,,,103.50997977324282,"rgba(38, 166, 154, 1.0)",4.9430693358943385,103.50997977324282,-0.8132557931266602,2,0.5756479296348871,1.1512958592697742,0.0,0.0,0.0,0.0,49.022301554116936,-2.125934885016008,False,True,False,False,False,0.0
2025-04-18 15:00:00+00:00,99.49,99.49,99.49,99.49,0.0,105.82884268850249,,,,,,104.07730919927451,,,,103.50997977324282,"rgba(38, 166, 154, 1.0)",4.785259343231191,103.50997977324282,-0.8400756332943867,2,0.5835237042930836,1.1670474085861673,0.0,0.0,0.0,0.0,47.77793392223252,3.503733787172635,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,99.49,99.49,99.49,99.49,0.0,105.82884268850249,,,,,,104.07730919927451,,,,103.50997977324282,"rgba(38, 166, 154, 1.0)",4.602608432985235,103.50997977324282,-0.8734133767350439,2,0.5921725166315104,1.1843450332630208,0.0,0.0,0.0,0.0,46.94835550097625,2.4511304609443627,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,99.49,99.49,99.49,99.49,0.0,105.82884268850249,,,,,,104.07730919927451,,,,103.50997977324282,"rgba(38, 166, 154, 1.0)",4.403854819390584,103.50997977324282,-0.9128320387725948,3,0.43553204816229973,1.3065961444868992,0.0,0.0,0.0,0.0,46.39530322013873,1.5905364706097913,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,99.49,99.49,99.49,99.49,0.0,105.82884268850249,,,,,,104.07730919927451,,,,103.50997977324282,"rgba(38, 166, 154, 1.0)",4.190385418425655,103.50997977324282,-0.9593341356063487,3,0.4434626616322845,1.3303879848968534,0.0,0.0,0.0,0.0,46.02660169958038,0.8540690780103262,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,99.49,99.49,99.49,99.49,0.0,105.82884268850249,,,,,,104.07730919927451,,,,103.50997977324282,"rgba(38, 166, 154, 1.0)",3.9279315958429066,103.50997977324282,-1.023434261812842,3,0.4515132915414579,1.3545398746243738,0.0,0.0,0.0,0.0,45.78080068587482,0.2043793124318043,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,98.26,98.26,96.75,96.75,4185.0,105.80005521638564,,,,,,104.04388179048367,,,,103.45187395493369,"rgba(239, 83, 80, 1.0)",3.658578450611473,103.45187395493369,-1.8318245858069757,3,0.4581475931734964,1.3744427795204892,0.0,0.0,0.0,0.0,37.45137006598985,-7.7275401917256445,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,96.75,97.01,96.31,96.33,6238.0,105.75400091839607,,,,,,103.98956145121242,,,,103.36040007000872,"rgba(239, 83, 80, 1.0)",3.3739340992831583,103.36040007000872,-2.083739593936478,3,0.4650538490220626,1.3951615470661878,0.0,0.0,0.0,0.0,31.307099345846957,-13.195820315480013,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,96.425,96.86,96.32,96.4,1336.0,105.74417212213991,,,,,,103.9779936625468,,,,103.34247825861057,"rgba(239, 83, 80, 1.0)",3.0055220094933395,103.34247825861057,-2.309907642227149,3,0.47240660678195195,1.417219820345856,0.0,0.0,0.0,0.0,27.63593737545782,-16.2871153206885,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,96.4,96.49,95.92,95.945,3728.0,105.71564597173392,,,,,,103.94414497272352,,,,103.28964697862148,"rgba(239, 83, 80, 1.0)",2.9521581157756205,103.28964697862148,-2.4878907872086735,3,0.4803232962183479,1.4409698886550437,0.0,0.0,0.0,0.0,24.490070805431213,-18.990358268150977,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,95.945,96.345,95.79,96.06,3779.0,105.68674188350803,,,,,,103.90989767124447,,,,102.6740738031697,"rgba(239, 83, 80, 1.0)",2.855211645489674,102.6740738031697,-2.316491603562151,2,0.6226206369725223,1.2452412739450447,0.0,0.0,0.0,0.0,23.170496462260733,-20.15547889562008,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,96.075,96.895,96.005,96.77,15813.0,105.57373481192741,,,,,,103.77854621702237,,,,102.53884069068245,"rgba(239, 83, 80, 1.0)",2.714411832164363,102.53884069068245,-2.1252636104531755,2,0.6276437004316272,1.2552874008632544,0.0,0.0,0.0,0.0,26.6705557360454,-20.15547889562008,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,99.22,99.27,98.76,99.12,2478.0,105.56110569332441,,,,,,103.76534672132412,,,,102.54880745915791,"rgba(38, 166, 154, 1.0)",2.570522422100576,102.54880745915791,-1.3338951762015603,2,0.633783499976271,1.267566999952542,0.0,0.0,0.0,0.0,37.429013267486056,-20.344928653680558,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,99.12,99.85,99.12,99.85,1851.0,105.55250773854941,,,,,,103.75669334271626,,,,102.55914254707292,"rgba(38, 166, 154, 1.0)",2.436564173784933,102.55914254707292,-1.1118699750331533,2,0.6391309618665801,1.2782619237331603,0.0,0.0,0.0,0.0,46.209512261439606,-12.719055936230802,False,False,False,False,True,0.0
2025-04-22 16:00:00+00:00,99.85,100.43,99.66,99.66,3467.0,105.53730620295262,,,,,,103.74178523504465,,,,102.57883515531564,"rgba(38, 166, 154, 1.0)",2.337157162794765,102.57883515531564,-1.2488827032176621,2,0.6455092869785221,1.2910185739570441,0.0,0.0,0.0,0.0,51.35605915266619,-8.468981823182489,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,99.655,99.865,98.78,99.085,2872.0,105.52327435461342,,,,,,103.72736449674689,,,,102.58314808331161,"rgba(38, 166, 154, 1.0)",2.3372779405048183,102.58314808331161,-1.496676121692258,2,0.6530152753422657,1.3060305506845313,0.0,0.0,0.0,0.0,52.696487422753684,-7.44333731910389,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,99.085,100.315,99.085,100.25,1340.0,105.51741387136158,,,,,,103.72162356230567,,,,102.58809567870068,"rgba(38, 166, 154, 1.0)",2.3427127284255755,102.58809567870068,-0.9980291865627092,2,0.6621993223057584,1.3243986446115168,0.0,0.0,0.0,0.0,56.38998755982419,-3.9150558163118205,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,100.265,100.53,99.84,100.22,4982.0,105.49693736586448,,,,,,103.70215904493682,,,,102.60857019705331,"rgba(38, 166, 154, 1.0)",2.3491516831890427,102.60857019705331,-1.0167798929913106,2,0.6724323363824698,1.3448646727649396,0.0,0.0,0.0,0.0,58.73701968919883,-1.4962650907674089,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,104.86,104.86,103.515,103.52,4081.0,105.49212320978833,,,,,,103.70334259255178,,,,102.52299349337056,"rgba(38, 166, 154, 1.0)",2.4144778910741294,102.52299349337056,0.4129284058947808,2,0.6830758280829812,1.3661516561659623,0.0,0.0,0.0,0.0,65.1972995531693,4.7732436795533175,True,False,True,False,True,4.076904558700065
2025-04-23 15:00:00+00:00,103.56,103.7,102.22,102.41,6521.0,105.47855588254902,,,,,,103.69672264490278,,,,102.55471791740881,"rgba(38, 166, 154, 1.0)",2.4370567889961223,102.55471791740881,-0.05938225077981237,3,0.5271423263863132,1.5814269791589397,0.0,0.0,0.0,0.0,66.06887824485874,5.852533237082618,True,False,True,False,True,1.9159647376942495
2025-04-23 16:00:00+00:00,102.275,102.38,101.67,102.29,3336.0,105.46997625512712,,,,,,103.69095707886864,,,,102.56446422293985,"rgba(38, 166, 154, 1.0)",2.4561680273095496,102.56446422293985,-0.1117448887405659,3,0.5386110812556638,1.6158332437669913,0.0,0.0,0.0,0.0,66.29297387902103,6.595808062277243,True,False,True,False,True,1.6847931509598126
2025-04-23 17:00:00+00:00,102.21,102.83,101.95,102.53,3413.0,105.46208492325927,,,,,,103.68630177850473,,,,102.58430839758269,"rgba(38, 166, 154, 1.0)",2.4770137917104216,102.58430839758269,-0.021924947597964952,3,0.5511778521007745,1.6535335563023237,0.0,0.0,0.0,0.0,66.82276629691361,7.792782553311,True,False,True,False,True,2.131744502305068
2025-04-23 18:00:00+00:00,102.58,102.73,101.89,101.97,4394.0,105.4511844842868,,,,,,103.67921770559158,,,,102.60369719521722,"rgba(38, 166, 154, 1.0)",2.4557855149615206,102.60369719521722,-0.2580425657519821,3,0.5642547080228019,1.6927641240684057,0.0,0.0,0.0,0.0,65.30631233248204,7.792782553311,True,False,True,False,True,1.0281955991440164
2025-04-23 19:00:00+00:00,101.96,102.055,101.26,101.715,6822.0,105.43172311900695,,,,,,103.66454049248492,,,,102.61660242494422,"rgba(38, 166, 154, 1.0)",2.4050418606233634,102.61660242494422,-0.3748801381405182,2,0.8019159077342723,1.6038318154685447,0.0,0.0,0.0,0.0,63.45238488159884,7.792782553311,True,False,True,False,True,0.5261055682100491
2025-04-24 14:00:00+00:00,101.78,102.82,101.78,102.55,4118.0,105.42226494329087,,,,,,103.65889714460322,,,,102.63746963217974,"rgba(38, 166, 154, 1.0)",2.418120640586772,102.63746963217974,-0.03617256753514257,2,0.8255361510455731,1.6510723020911462,0.0,0.0,0.0,0.0,63.962582738539396,7.792782553311,True,False,True,False,True,2.133980195500069
2025-04-24 15:00:00+00:00,102.56,103.15,102.56,102.94,6122.0,105.41060768943473,,,,,,103.65385160763564,,,,102.67768374461443,"rgba(38, 166, 154, 1.0)",2.4112389660402207,102.67768374461443,0.10878899150188796,2,0.849341225724456,1.698682451448912,0.0,0.0,0.0,0.0,65.04975136461718,8.409741474838029,True,False,True,False,True,2.8761090558823383
2025-04-24 16:00:00+00:00,103.01,104.22,102.95,104.16,4437.0,105.40518849244172,,,,,,103.6544279687534,,,,102.71861927232837,"rgba(38, 166, 154, 1.0)",2.441924027269139,102.71861927232837,0.5902643618620511,2,0.8728656537878299,1.7457313075756598,0.0,0.0,0.0,0.0,67.78291390292162,11.50403730722988,True,False,True,False,True,5.147061813975753
2025-04-24 17:00:00+00:00,104.14,104.25,103.77,103.91,10800.0,105.39374844560915,,,,,,103.65806730581873,,,,102.81203800337377,"rgba(38, 166, 154, 1.0)",2.4955964857763377,102.81203800337377,0.4399597462506714,2,0.901699867508195,1.80339973501639,0.0,0.0,0.0,0.0,68.61235837844828,12.732817707247484,True,False,True,False,True,4.622833249572295
2025-04-24 18:00:00+00:00,103.985,104.4,103.81,104.33,4433.0,105.38977178662445,,,,,,103.66047568266198,,,,102.84855709283877,"rgba(38, 166, 154, 1.0)",2.5563627349090794,102.84855709283877,0.5795120101427678,2,0.9334506473406627,1.8669012946813255,0.0,0.0,0.0,0.0,69.87243104982457,14.357639730008387,True,False,True,False,True,5.403212076644689
2025-04-24 19:00:00+00:00,104.34,104.54,103.965,104.15,17200.0,105.37506716624148,,,,,,103.670287679381,,,,102.87799753093108,"rgba(38, 166, 154, 1.0)",2.5839863888296835,102.87799753093108,0.49226361043063666,2,0.9694209870294788,1.9388419740589575,0.0,0.0,0.0,0.0,69.90989689771098,14.845390230784943,True,False,True,False,True,5.015201698263148
2025-04-25 14:00:00+00:00,102.96,103.3,102.44,103.06,3583.0,105.36869896359168,,,,,,103.66759735522676,,,,102.87700768159111,"rgba(38, 166, 154, 1.0)",2.5911659085757495,102.87700768159111,0.07062161392416416,2,1.01975090185293,2.03950180370586,0.0,0.0,0.0,0.0,65.62554272337046,14.845390230784943,True,False,True,False,False,2.698290835110516
2025-04-25 15:00:00+00:00,103.0,103.12,102.725,102.875,3004.0,105.36332720084003,,,,,,103.66527550050604,,,,102.87808165814445,"rgba(38, 166, 154, 1.0)",2.5749185100373113,102.87808165814445,-0.0011967983190302785,2,1.0788982757687837,2.1577965515375674,0.0,0.0,0.0,0.0,62.12133329111063,17.233957391237297,True,False,True,False,False,2.3105915745240644
2025-04-25 16:00:00+00:00,102.875,102.985,102.54,102.545,2625.0,105.35824001795896,,,,,,103.6626819769861,,,,102.87753698624962,"rgba(38, 166, 154, 1.0)",2.536393786745443,102.87753698624962,-0.13110621386449395,2,1.147959279070678,2.295918558141356,0.0,0.0,0.0,0.0,58.60954952450008,13.939531491870468,True,False,True,False,False,1.6147473662326561
2025-04-25 17:00:00+00:00,102.61,103.1,102.14,102.18,2762.0,105.35247523885734,,,,,,103.65936339204117,,,,102.875382560269,"rgba(38, 166, 154, 1.0)",2.4265967159009105,102.875382560269,-0.2865670079054833,2,1.2469411277736857,2.4938822555473714,0.0,0.0,0.0,0.0,55.00009296185998,10.616930341835541,True,False,True,False,False,0.8442897407197556
2025-04-25 18:00:00+00:00,102.32,102.865,102.32,102.67,1384.0,105.34974028674202,,,,,,103.6579099000126,,,,102.87551836793914,"rgba(38, 166, 154, 1.0)",2.3120617685566054,102.87551836793914,-0.08888965283459431,1,0.33273580553004695,0.33273580553004695,0.0,0.0,0.0,0.0,54.33838283768272,9.9803051989443,True,False,True,False,False,1.8519549117251728
2025-04-25 19:00:00+00:00,102.67,102.88,102.3,102.84,12597.0,105.32559259134584,,,,,,103.6455548178439,,,,102.88453396894563,"rgba(38, 166, 154, 1.0)",2.204066671380742,102.88453396894563,-0.020205363804957226,1,0.33862712325727823,0.33862712325727823,0.0,0.0,0.0,0.0,54.48685541664688,9.934002529377466,True,False,True,False,False,2.2021555510515967
2025-04-28 14:00:00+00:00,103.84,104.5,103.84,103.98,3997.0,105.32211301514661,,,,,,103.64738352291145,,,,102.90782106437806,"rgba(38, 166, 154, 1.0)",2.2295037766484236,102.90782106437806,0.4809047407103916,1,0.34500454719371143,0.34500454719371143,0.0,0.0,0.0,0.0,57.919645228114234,9.934002529377466,True,False,True,False,True,4.5113641744829565
2025-04-28 15:00:00+00:00,103.96,103.96,103.4,103.66,1744.0,105.32006193137833,,,,,,103.6474283492275,,,,102.91504362768168,"rgba(38, 166, 154, 1.0)",2.2515097537365163,102.91504362768168,0.3308697069075598,2,0.3641115367537976,0.7282230735075952,0.0,0.0,0.0,0.0,58.798242479207644,9.934002529377466,True,False,True,False,True,3.795443660107331
2025-04-28 16:00:00+00:00,103.66,103.66,103.16,103.16,1765.0,105.31755544125392,,,,,,103.64686856457125,,,,102.9201927947299,"rgba(38, 166, 154, 1.0)",2.2360566299295166,102.9201927947299,0.10724558674422116,2,0.3700980576442162,0.7401961152884324,0.0,0.0,0.0,0.0,57.305889776571746,9.934002529377466,True,False,True,False,True,2.6802756296366326
2025-04-28 17:00:00+00:00,103.22,103.51,103.035,103.465,1212.0,105.31584654478418,,,,,,103.64649726818052,,,,102.92372281056551,"rgba(38, 166, 154, 1.0)",2.2622408706316524,102.92372281056551,0.2392659404492868,2,0.3725215287028622,0.7450430574057244,0.0,0.0,0.0,0.0,57.31574158263213,9.934002529377466,True,False,True,False,True,3.3118007584508717
2025-04-28 18:00:00+00:00,103.47,103.67,103.315,103.555,1676.0,105.3136987750202,,,,,,103.64627722087971,,,,102.92949193942516,"rgba(38, 166, 154, 1.0)",2.275757224737616,102.92949193942516,0.27485711295367315,2,0.36932280869116885,0.7386456173823377,0.0,0.0,0.0,0.0,57.62716650262652,9.934002529377466,True,False,True,False,True,3.49980070274961
2025-04-28 19:00:00+00:00,103.565,103.83,103.49,103.59,7296.0,105.30504482120205,,,,,,103.6462085811198,,,,102.956234973928,"rgba(38, 166, 154, 1.0)",2.282612054816217,102.956234973928,0.27764903139575564,2,0.3666743670091015,0.733348734018203,0.0,0.0,0.0,0.0,57.964086350120574,9.934002529377466,True,False,True,False,True,3.5741308584008173
2025-04-29 14:00:00+00:00,103.115,103.33,102.47,103.325,4228.0,105.29829668701072,,,,,,103.64371679861597,,,,102.96349639779169,"rgba(38, 166, 154, 1.0)",2.2892728831078357,102.96349639779169,0.15791197496628342,2,0.36435614078427436,0.7287122815685487,0.0,0.0,0.0,0.0,56.75524608909063,9.934002529377466,True,False,True,False,True,2.948072348268326
