date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_74,aVWAP_BoS_CHoCH_bull_154,aVWAP_BoS_CHoCH_bull_217,aVWAP_BoS_CHoCH_bull_305,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-14 17:00:00+00:00,95.145,95.72,95.1,95.59,12555.0,85.13325410740546,86.77983947004003,87.89435281504448,89.30241137948404,89.35614105595938,"rgba(38, 166, 154, 1.0)",2.0773972952999733,89.9471761608236,2.716294977346442,5,0.4547641276944031,2.2738206384720154,0.0,0.0,0.0,0.0,67.82755316369138,12.907372438420097,True,False,True,False,True,11.762951873109685
2025-08-15 17:00:00+00:00,95.35,95.815,94.98,95.015,12644.0,85.17314635830371,86.82220540010138,87.94444756179091,89.36835896216766,89.42852881364361,"rgba(38, 166, 154, 1.0)",2.1365695477633144,90.02663548551952,2.3347541013596262,5,0.44626311526082096,2.231315576304105,0.0,0.0,0.0,0.0,67.01684028955029,12.907372438420097,True,False,True,False,True,10.454523283750941
2025-08-18 17:00:00+00:00,94.675,94.82,94.36,94.58,13592.0,85.21280223259342,86.86363279852567,87.99259185332046,89.42962217389073,89.48991208303143,"rgba(38, 166, 154, 1.0)",2.144796609353104,90.09262020519438,2.0922169380709095,5,0.4407711336585344,2.2038556682926718,0.0,0.0,0.0,0.0,64.86865107114804,12.907372438420097,True,False,True,False,False,9.471147663745263
2025-08-19 17:00:00+00:00,95.51,95.975,95.21,95.945,13254.0,85.25574717892815,86.90942074769306,88.04675549862529,89.50070682607456,89.56608616511731,"rgba(38, 166, 154, 1.0)",2.197827588348356,90.17592235573977,2.6249000034600627,5,0.4317855749595213,2.1589278747976066,0.0,0.0,0.0,0.0,66.15148614199194,12.907372438420097,True,False,True,False,False,11.799880150566583
2025-08-20 17:00:00+00:00,96.665,96.98,96.39,96.71,15806.0,85.31127803740426,86.96944148976769,88.11852433135633,89.59649893916949,90.16943762771095,"rgba(38, 166, 154, 1.0)",2.2896108328191445,90.84644908786223,2.560937792610858,5,0.42102237770275375,2.1051118885137687,0.0,0.0,0.0,0.0,68.2083552088691,13.580170327256305,True,False,True,False,True,13.058718413100628
2025-08-21 17:00:00+00:00,96.82,96.88,96.285,96.385,15597.0,85.36470621050616,87.02688804251866,88.18675055754491,89.68626406454408,90.25715717924241,"rgba(38, 166, 154, 1.0)",2.362796465024467,90.94059763442735,2.3042197862422653,5,0.41119404553864936,2.0559702276932468,0.0,0.0,0.0,0.0,68.32116356782923,13.892799367059467,True,False,True,False,True,12.304865993307942
2025-08-22 17:00:00+00:00,96.755,96.855,96.04,96.27,12089.0,85.40529584795571,87.07034489617554,88.23807083793135,89.7529761675389,90.32053541841229,"rgba(38, 166, 154, 1.0)",2.431189050278721,91.00812206765812,2.1643228163349257,4,0.3628952272112851,1.4515809088451403,0.0,0.0,0.0,0.0,67.93123034177138,13.892799367059467,True,False,True,False,True,12.035836135429673
2025-08-25 17:00:00+00:00,95.8,95.93,95.56,95.67,14294.0,85.4500078554175,87.11756210621506,88.29302074459461,89.82238828540255,90.3751683676468,"rgba(38, 166, 154, 1.0)",2.4873111354797603,91.06377996595678,1.8518873527073871,4,0.3704038791078851,1.4816155164315403,0.0,0.0,0.0,0.0,65.2821601335441,13.892799367059467,True,False,True,False,False,10.631016827519751
2025-08-26 17:00:00+00:00,95.625,95.9,95.43,95.89,12862.0,85.48998819569434,87.15970829533015,88.34191159721365,89.88368772121137,90.42618474442385,"rgba(38, 166, 154, 1.0)",2.537131213159795,91.11628903626614,1.8815388573413925,4,0.3769280346331509,1.5077121385326036,0.0,0.0,0.0,0.0,64.07861977040709,13.892799367059467,True,False,True,False,False,11.017410078550885
2025-08-27 17:00:00+00:00,96.58,96.735,96.385,96.5,12332.0,85.53099957183495,87.20346443534267,88.39319300106379,89.94914781070405,90.49124535217683,"rgba(38, 166, 154, 1.0)",2.57515551004163,91.18587332244869,2.0636138892697033,3,0.299036681966564,0.8971100458996921,0.0,0.0,0.0,0.0,64.76152195667669,13.892799367059467,True,False,True,False,False,12.085927870173663
2025-08-28 17:00:00+00:00,96.42,96.59,96.255,96.55,10031.0,85.5639091468464,87.23847278521531,88.43405547427518,90.00085662756626,90.54102307180099,"rgba(38, 166, 154, 1.0)",2.6343226440186913,91.2387173093679,2.0161853380760038,2,0.3916444418826506,0.7832888837653011,0.0,0.0,0.0,0.0,65.33654493172722,13.892799367059467,True,False,True,False,False,12.173683630375752
2025-08-29 17:00:00+00:00,96.92,96.98,96.485,96.8,7067.0,85.5875894104365,87.26374847319778,88.4636268277555,90.0384086355571,90.57833075279825,"rgba(38, 166, 154, 1.0)",2.7017231455039514,91.27857437696133,2.0436681797789302,2,0.3888246812113261,0.7776493624226521,0.0,0.0,0.0,0.0,66.34884629583577,13.892799367059467,True,False,True,False,True,12.617633173721728
2025-09-01 17:00:00+00:00,96.8,96.8,96.8,96.8,0.0,85.5875894104365,87.26374847319778,88.4636268277555,90.0384086355571,90.57833075279825,"rgba(38, 166, 154, 1.0)",2.7638861155004637,91.27857437696133,1.997703737528595,2,0.38358996332655354,0.7671799266531071,0.0,0.0,0.0,0.0,67.02371387190813,13.892799367059467,True,False,True,False,True,12.617633173721728
2025-09-02 17:00:00+00:00,96.25,96.3,95.63,96.16,13083.0,85.62833580533237,87.3066408875814,88.51308187781338,90.0994508178232,90.63155609938079,"rgba(38, 166, 154, 1.0)",2.7995549549781478,91.33367429449372,1.7239617664672529,2,0.38060533677038766,0.7612106735407753,0.0,0.0,0.0,0.0,63.95752600007472,13.892799367059467,True,False,True,False,False,10.99781141119416
2025-09-03 17:00:00+00:00,96.13,96.94,96.09,96.82,7566.0,85.65307583630344,87.33291023588451,88.54359738300349,90.13762394195264,90.66795709132924,"rgba(38, 166, 154, 1.0)",2.827933460612957,91.37215250652822,1.926441187301113,2,0.3784113308565171,0.7568226617130343,0.0,0.0,0.0,0.0,64.04760617921039,13.892799367059467,True,False,True,False,False,12.219162993793013
2025-09-04 17:00:00+00:00,97.44,97.64,97.355,97.55,6295.0,85.67525474978628,87.35675792879799,88.571617798581,90.1734019043334,90.70539811132767,"rgba(38, 166, 154, 1.0)",2.866294610257199,91.41254773326531,2.1412496275754282,2,0.3746944011842416,0.7493888023684832,0.0,0.0,0.0,0.0,66.00224556751462,13.892799367059467,True,False,True,False,True,13.542807734533657
2025-09-05 17:00:00+00:00,96.595,96.67,96.08,96.63,14133.0,85.72033791143002,87.40437541707269,88.62654735246093,90.24111379118065,90.76710596978536,"rgba(38, 166, 154, 1.0)",2.8825839071878936,91.47698911768688,1.7876360405203726,2,0.37362467943889355,0.7472493588777871,0.0,0.0,0.0,0.0,63.02081977281878,16.48383241758208,True,False,True,False,False,11.205487909942654
2025-09-08 17:00:00+00:00,96.01,96.17,95.68,96.02,12594.0,85.75832738367998,87.44405458579067,88.67175084544387,90.29544987515874,90.81245714712198,"rgba(38, 166, 154, 1.0)",2.881735585021393,91.52315542470467,1.5604639782598042,1,0.36295350841107793,0.36295350841107793,0.0,0.0,0.0,0.0,58.73943411637099,12.601789216596671,False,False,True,False,False,9.692875485444848
2025-09-09 17:00:00+00:00,95.98,96.21,95.87,95.945,10508.0,85.78996886441563,87.47708007748587,88.70930709801434,90.34040824600308,90.85025317919289,"rgba(38, 166, 154, 1.0)",2.8958904526086773,91.56164888168941,1.5136453502106662,0,,,0.0,0.0,0.0,0.0,55.61074547246091,9.887054404564509,False,True,True,False,False,9.506842490921358
2025-09-10 17:00:00+00:00,95.44,96.11,95.41,96.085,7300.0,85.81153613415638,87.49949959356123,88.73467610569232,90.37046570586325,91.2933272677646,"rgba(38, 166, 154, 1.0)",2.892941601226103,92.03236409183637,1.4008702790426228,0,,,0.0,0.0,0.0,0.0,54.0872811928736,8.609814648053643,False,True,True,False,False,9.779719194173019
2025-09-11 17:00:00+00:00,97.25,98.15,97.185,98.15,11633.0,85.85237599169832,87.54328954046704,88.78573970319478,90.43453158591728,91.41665021764763,"rgba(38, 166, 154, 1.0)",2.9424253233990973,92.17433767537689,2.0308628657804015,0,,,0.0,0.0,0.0,0.0,58.88100753867393,3.902419092352119,False,False,True,False,True,13.62833351527744
2025-09-12 17:00:00+00:00,97.83,98.31,97.66,97.67,16152.0,85.90886518673085,87.60378058424457,88.85609582319108,90.52229012051978,91.52038626933177,"rgba(38, 166, 154, 1.0)",2.983190104266683,92.28721127292673,1.8043733516595497,0,,,0.0,0.0,0.0,0.0,60.133253611047174,4.936708901010192,False,False,True,False,True,12.404977120699407
2025-09-15 17:00:00+00:00,97.315,97.52,96.79,96.99,16192.0,85.96130895504247,87.65916572834921,88.91953922422269,90.59910488190937,91.58317861005017,"rgba(38, 166, 154, 1.0)",3.0096981935424436,92.35047767528101,1.5415241085213995,0,,,0.0,0.0,0.0,0.0,58.47294903349904,4.936708901010192,False,False,True,False,True,10.695049426177054
2025-09-16 17:00:00+00:00,96.04,96.185,95.695,95.89,8659.0,85.98621172242578,87.68486119275161,88.94824507829362,90.63214869316765,91.59775108369745,"rgba(38, 166, 154, 1.0)",3.014171255976801,92.3617459094732,1.1705552839874724,0,,,0.0,0.0,0.0,0.0,54.08212536059825,9.66614773453351,False,True,True,False,False,8.014324108903342
2025-09-17 17:00:00+00:00,96.545,97.22,96.375,96.675,10189.0,86.01779973449301,87.71793078753939,88.98572293007427,90.67655136349642,91.6325555201303,"rgba(38, 166, 154, 1.0)",3.0045136090594418,92.39622566489093,1.4241154781949967,0,,,0.0,0.0,0.0,0.0,53.441790756646455,9.051968566910517,False,True,True,False,False,9.50625028578866
2025-09-18 17:00:00+00:00,97.01,97.49,96.95,97.115,9235.0,86.04740609093048,87.74910700979329,89.02123754683781,90.71904026555126,91.67057078125178,"rgba(38, 166, 154, 1.0)",3.006245206771991,92.43520680970113,1.5566904455288522,0,,,0.0,0.0,0.0,0.0,54.18364470708177,9.051968566910517,False,True,True,False,False,10.330056035761498
2025-09-19 17:00:00+00:00,96.935,97.0,96.53,96.6,19507.0,86.10678494511615,87.81100867106538,89.09094612092599,90.80052948931426,91.73441303442851,"rgba(38, 166, 154, 1.0)",3.0046910725460174,92.49818577697823,1.3651367558216558,0,,,0.0,0.0,0.0,0.0,53.045034822716865,8.331094928020292,False,True,True,False,False,9.067125001853643
2025-09-22 17:00:00+00:00,96.71,97.43,96.645,97.24,11185.0,86.14179172091346,87.84767622767754,89.13239146034661,90.84931871200781,91.77680969657449,"rgba(38, 166, 154, 1.0)",2.9947171383513,92.54119178577807,1.5690323984350625,0,,,0.0,0.0,0.0,0.0,54.08404050495848,8.331094928020292,False,True,True,False,False,10.281774224159449
2025-09-23 17:00:00+00:00,98.23,98.32,97.735,98.01,24929.0,86.22547536463594,87.9363586898372,89.23368493234169,90.970931309534,91.89747844631857,"rgba(38, 166, 154, 1.0)",2.9894863399207554,92.66769928703184,1.78702964506932,0,,,0.0,0.0,0.0,0.0,56.66390858233267,8.331094928020292,False,True,True,False,True,11.713128584295266
2025-09-24 17:00:00+00:00,99.115,99.37,98.75,99.27,14372.0,86.2776696485594,87.99232841518798,89.29827373518935,91.0499164539284,91.98284353673293,"rgba(38, 166, 154, 1.0)",3.020063080302328,92.7589465003255,2.1559329479378637,0,,,0.0,0.0,0.0,0.0,60.828157107770515,5.703376695249851,False,False,True,False,True,13.967049492589329
2025-09-25 17:00:00+00:00,98.905,99.295,98.79,99.05,6266.0,86.30014409710229,88.01637074270946,89.32592924363969,91.0835189758683,92.01814724550692,"rgba(38, 166, 154, 1.0)",3.0505282543564096,92.79644975082044,2.0499892896415437,0,,,0.0,0.0,0.0,0.0,62.76617504856078,7.5505337804964725,True,False,True,False,True,13.406087706392668
2025-09-26 17:00:00+00:00,100.5,100.565,100.025,100.3,16388.0,86.36428717688439,88.08583955763986,89.40674262773946,91.18369058771388,92.1313211615909,"rgba(38, 166, 154, 1.0)",3.0971298715807074,92.91862658770411,2.383294765914545,0,,,0.0,0.0,0.0,0.0,66.15504898013933,10.7509950220918,True,False,True,False,True,15.57833933188411
2025-09-29 17:00:00+00:00,99.72,99.89,99.44,99.67,18882.0,86.43415768396393,88.16083263942664,89.49308882646983,91.28864486752904,92.24132440173547,"rgba(38, 166, 154, 1.0)",3.1157157580050097,93.03544856878315,2.1293827635499545,0,,,0.0,0.0,0.0,0.0,66.06596060077385,10.7509950220918,True,False,True,False,True,13.964743613398337
2025-09-30 17:00:00+00:00,99.93,100.675,99.905,100.42,9245.0,86.46981076594724,88.19930470995378,89.5375735822965,91.34310535665941,92.29989670539308,"rgba(38, 166, 154, 1.0)",3.139948395742186,93.09802388967992,2.3318778487725407,0,,,0.0,0.0,0.0,0.0,67.30908943115364,12.135555466463785,True,False,True,False,True,15.25759241585546
2025-10-01 17:00:00+00:00,100.02,100.405,99.965,100.17,43857.0,86.63463863183605,88.37628161544781,89.7407959582941,91.58851310032789,92.55259345936796,"rgba(38, 166, 154, 1.0)",3.152780983183558,93.3651751479819,2.15835634898649,0,,,0.0,0.0,0.0,0.0,67.17961933067406,12.292144223043252,True,False,True,False,True,14.611959582408012
2025-10-02 17:00:00+00:00,100.975,101.785,100.775,101.69,11133.0,86.67961362658525,88.4249977483924,89.79711993932595,91.6573122331483,92.62627251105451,"rgba(38, 166, 154, 1.0)",3.2006374533995583,93.44380193828655,2.5764236599039796,0,,,0.0,0.0,0.0,0.0,69.5168982491073,14.774271922456194,True,False,True,False,True,17.178050825780595
2025-10-03 17:00:00+00:00,101.685,101.98,101.54,101.675,22678.0,86.77232693245264,88.52549446883116,89.91325297968571,91.79894760410704,92.77730739921762,"rgba(38, 166, 154, 1.0)",3.254824981109354,93.60481342877927,2.4794533094895135,0,,,0.0,0.0,0.0,0.0,71.01488390259283,16.404867283486226,True,False,True,False,True,17.138624665931314
2025-10-06 17:00:00+00:00,102.355,102.59,102.185,102.375,10928.0,86.81852523650412,88.57574449815104,89.97145303277425,91.8701711836363,92.85399809186895,"rgba(38, 166, 154, 1.0)",3.349866408522996,93.68676429588479,2.593606623240233,0,,,0.0,0.0,0.0,0.0,72.99520879083485,18.456430560496784,True,False,True,False,True,18.293592261358736
2025-10-07 17:00:00+00:00,102.92,103.18,102.735,102.96,12374.0,86.87242788046098,88.63455674565681,90.0397245103341,91.95401876888207,92.94511741038282,"rgba(38, 166, 154, 1.0)",3.441143571703573,93.7843556782754,2.6664520472716267,0,,,0.0,0.0,0.0,0.0,75.05499172124452,20.537378895890868,True,False,True,False,True,19.24269789051834
2025-10-08 17:00:00+00:00,103.365,103.37,102.92,103.03,5216.0,86.89525021855812,88.65945919651121,90.06861630965129,91.98945555401907,92.98348411684071,"rgba(38, 166, 154, 1.0)",3.501307610304708,93.8254115303436,2.6289002550265366,0,,,0.0,0.0,0.0,0.0,76.51700077488113,22.047437416368,True,False,True,False,True,19.35641181260089
2025-10-09 17:00:00+00:00,102.395,102.605,101.935,102.21,10339.0,86.9379183274464,88.70565570751363,90.12177067946092,92.0536741759266,93.05033066987073,"rgba(38, 166, 154, 1.0)",3.5522750925750324,93.89623568265421,2.3404055431188935,0,,,0.0,0.0,0.0,0.0,73.67083570057429,22.047437416368,True,False,True,False,False,17.110913599497973
2025-10-10 17:00:00+00:00,101.655,101.8,100.745,100.85,8312.0,86.9695568073514,88.73952030914268,90.1602592421247,92.09912351998237,93.09483189256387,"rgba(38, 166, 154, 1.0)",3.5694973565439088,93.94260373092794,1.9351173510210957,0,,,0.0,0.0,0.0,0.0,66.96693652774238,22.048238972097735,True,False,True,False,False,13.544735553033725
