date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_214,aVWAP_BoS_CHoCH_bull_499,aVWAP_BoS_CHoCH_bear_226,aVWAP_BoS_CHoCH_bear_294,aVWAP_BoS_CHoCH_bear_523,aVWAP_BoS_CHoCH_bear_733,aVWAP_BoS_CHoCH_bear_812,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-21 16:00:00+00:00,62.51,62.53,61.995,62.1,3780.0,64.05470714920521,64.46167322866938,,64.81272854902087,,,,,63.636881834464624,"rgba(239, 83, 80, 1.0)",1.5378213265632807,63.636881834464624,-0.9993890759073049,11,0.45284166715304025,4.981258338683443,0.0,0.0,0.0,0.0,30.524799841105324,-13.707505575665046,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,62.1,62.13,61.14,61.195,4437.0,64.02627582651078,64.41255373861932,,64.69835733134838,,,,,63.595845925466406,"rgba(239, 83, 80, 1.0)",1.5787119792773858,63.595845925466406,-1.520762467746226,11,0.4464891870605927,4.91138105766652,0.0,0.0,0.0,0.0,26.10620880110506,-17.71002660186187,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,61.195,61.33,60.6,60.6,3767.0,63.99661751295321,64.36318636612312,,64.58895313504502,,,,,63.55469679885577,"rgba(239, 83, 80, 1.0)",1.6317432506483465,63.55469679885577,-1.8107608520407672,11,0.43688041791875865,4.805684597106345,0.0,0.0,0.0,0.0,22.290943652283648,-21.124831010848265,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,60.68,60.715,60.03,60.13,9219.0,63.91401447820813,64.22987905316617,,64.30987396240594,,,,,63.446419255490426,"rgba(239, 83, 80, 1.0)",1.6964270667473973,63.446419255490426,-1.9549436108969176,11,0.4258338142314257,4.684171956545683,0.0,0.0,0.0,0.0,19.169076467972516,-23.941585616708593,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,59.38,59.395,58.79,58.99,4963.0,63.85642507730765,64.14030339728174,,64.13247298946806,,,,,63.37371078552773,"rgba(239, 83, 80, 1.0)",1.7949369483770232,63.37371078552773,-2.442264498199485,11,0.40694741641791504,4.476421580597066,0.0,0.0,0.0,0.0,16.036089920464427,-26.841574975870117,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,58.99,59.18,58.925,59.08,2881.0,63.823639840286965,64.08974761068917,,64.03494902057648,,,,,63.33354921611224,"rgba(239, 83, 80, 1.0)",1.879738936253869,63.33354921611224,-2.2628404051623985,11,0.39102901069284673,4.301319117621314,0.0,0.0,0.0,0.0,14.585684460387377,-28.282715093544276,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,59.08,59.15,58.49,58.51,2537.0,63.79307337523239,64.0430565346011,,63.94637847696322,,,,,63.29655376733765,"rgba(239, 83, 80, 1.0)",1.9808902403072437,63.29655376733765,-2.416364960531704,10,0.40203198158784453,4.0203198158784454,0.0,0.0,0.0,0.0,13.107182816351209,-29.892700771881714,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,58.59,59.075,58.5,59.0,3842.0,63.74874680669663,63.975713133846966,,63.8212118757657,,,,,63.244174515381644,"rgba(239, 83, 80, 1.0)",2.0605718134048456,63.244174515381644,-2.0597071588437674,10,0.3889956033288452,3.8899560332884517,0.0,0.0,0.0,0.0,15.496998092076447,-29.892700771881714,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,58.95,59.0,58.725,58.74,4382.0,63.69878044434159,63.90047358485326,,63.68476439752534,,,,,63.18652943435329,"rgba(239, 83, 80, 1.0)",2.142396500596025,63.18652943435329,-2.0754932306490614,10,0.3770883418432983,3.770883418432983,0.0,0.0,0.0,0.0,16.664152060293375,-29.892700771881714,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,58.68,58.97,58.445,58.49,8236.0,63.60406800715817,63.75986108904458,,63.438373134829426,,,,,63.08038470309599,"rgba(239, 83, 80, 1.0)",2.226780200887232,63.08038470309599,-2.0614449065368037,10,0.36501040216198455,3.6501040216198453,0.0,0.0,0.0,0.0,17.037994667639808,-29.892700771881714,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,57.515,57.54,56.71,56.725,8073.0,63.485020628488726,63.58721528839792,,63.14411997957057,,,,,62.64691275825085,"rgba(239, 83, 80, 1.0)",2.3632241432736882,62.64691275825085,-2.5058616530751237,9,0.3694429806073758,3.3249868254663824,-1.0,0.0,56.71,330.0,15.29263827122389,-29.892700771881714,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,56.725,57.555,56.725,57.445,7891.0,63.37705151581562,63.43284850867051,,62.89202938045754,,,,,62.53959684958689,"rgba(239, 83, 80, 1.0)",2.4665468530678014,62.53959684958689,-2.065477427785496,9,0.3547399162494054,3.1926592462446486,0.0,0.0,0.0,0.0,18.061177024537244,-29.892700771881714,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,57.445,58.15,57.275,57.965,7390.0,63.28811484684452,63.30730366876151,,62.696064090554266,,,,,62.46081743533732,"rgba(239, 83, 80, 1.0)",2.5499856032097243,62.46081743533732,-1.7630756148890914,9,0.3438560375190851,3.0947043376717662,0.0,0.0,0.0,0.0,22.40313476636537,-33.46622807018461,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,57.965,58.175,57.82,57.99,5633.0,63.224584791994715,63.21861254858258,,62.56217445382062,,,,,62.40503229737705,"rgba(239, 83, 80, 1.0)",2.6221709456991444,62.40503229737705,-1.683731682184387,9,0.3337464081160454,3.0037176730444086,0.0,0.0,0.0,0.0,25.418911470377306,-30.579814086533247,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,57.99,58.24,57.84,58.15,4277.0,63.17809483037726,63.154246989097814,,62.46722979972947,,,,,62.36423619491704,"rgba(239, 83, 80, 1.0)",2.6887206006702775,62.36423619491704,-1.5673760203520088,9,0.32508490566388065,2.925764150974926,0.0,0.0,0.0,0.0,28.265287763313694,-27.86091854164485,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,58.09,58.29,57.98,58.025,15660.0,63.015504254724824,62.93267449312268,,62.15298710882481,,,,,62.22060258175386,"rgba(239, 83, 80, 1.0)",2.755500873355573,62.22060258175386,-1.522627926676928,9,0.3169043675981391,2.852139308383252,0.0,0.0,0.0,0.0,29.810281743974283,-26.306963385602685,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,58.025,58.025,58.025,58.025,0.0,63.015504254724824,62.93267449312268,,62.15298710882481,,,,,62.22060258175386,"rgba(239, 83, 80, 1.0)",2.817909002105,62.22060258175386,-1.4889063410563337,8,0.33586155185110367,2.6868924148088293,0.0,0.0,0.0,0.0,30.840277731081343,-25.129542039779047,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,58.025,58.025,58.025,58.025,0.0,63.015504254724824,62.93267449312268,,62.15298710882481,,,,,62.22060258175386,"rgba(239, 83, 80, 1.0)",2.8783355503729555,62.22060258175386,-1.4576488766954994,8,0.3284475962568332,2.6275807700546654,0.0,0.0,0.0,0.0,31.52694172248605,-24.178399427101787,False,False,False,True,True,0.0
2025-05-26 16:00:00+00:00,58.025,58.025,58.025,58.025,0.0,63.015504254724824,62.93267449312268,,62.15298710882481,,,,,62.22060258175386,"rgba(239, 83, 80, 1.0)",2.9370616145951325,62.22060258175386,-1.4285034269981478,8,0.3215857281005008,2.5726858248040063,0.0,0.0,0.0,0.0,31.984717716755856,-23.368921068661013,False,False,False,True,True,0.0
2025-05-26 17:00:00+00:00,58.025,58.025,58.025,58.025,0.0,63.015504254724824,62.93267449312268,,62.15298710882481,,,,,62.22060258175386,"rgba(239, 83, 80, 1.0)",2.9974876837803093,62.22060258175386,-1.399706362250182,8,0.3152625837035931,2.522100669628745,0.0,0.0,0.0,0.0,32.28990171293573,-22.65502040761303,False,False,False,True,True,0.0
2025-05-26 18:00:00+00:00,58.025,58.025,58.025,58.025,0.0,63.015504254724824,62.93267449312268,,62.15298710882481,,,,,62.22060258175386,"rgba(239, 83, 80, 1.0)",3.054747830231904,62.22060258175386,-1.3734693712624217,8,0.3096293249206963,2.4770345993655702,0.0,0.0,0.0,0.0,32.49335771038898,-22.01253445956757,False,False,False,True,True,0.0
2025-05-26 19:00:00+00:00,58.025,58.025,58.025,58.025,0.0,63.015504254724824,62.93267449312268,,62.15298710882481,,,,,62.22060258175386,"rgba(239, 83, 80, 1.0)",3.1054597837467925,62.22060258175386,-1.351040706987289,8,0.3044225681630344,2.4353805453042754,0.0,0.0,0.0,0.0,32.62899504202447,-21.429246005918348,False,False,False,True,True,0.0
2025-05-27 14:00:00+00:00,58.825,58.825,57.93,58.37,2829.0,62.98882618117184,62.89687507635409,,62.10452656023531,,,,,62.19819091669999,"rgba(239, 83, 80, 1.0)",3.147239619924962,62.19819091669999,-1.2163646175728013,8,0.3006963320978351,2.4055706567826807,0.0,0.0,0.0,0.0,36.38604224883135,-17.599077159785658,True,False,False,True,True,0.0
2025-05-27 15:00:00+00:00,58.37,58.81,58.3,58.71,2584.0,62.96593530136744,62.8663141951621,,62.06401946372793,,,,,62.17980939566756,"rgba(239, 83, 80, 1.0)",3.180342221939147,62.17980939566756,-1.0910176180825966,8,0.2977244321365282,2.3817954570922257,0.0,0.0,0.0,0.0,41.76676921583512,-12.550220263969067,True,False,False,True,True,0.0
2025-05-27 16:00:00+00:00,58.75,59.01,58.655,58.86,1764.0,62.951280451161644,62.84683752981152,,62.038744647549784,58.84166666666667,,,,61.97708347592002,"rgba(239, 83, 80, 1.0)",3.2097888454589354,61.97708347592002,-0.971117922703834,8,0.2948939201097169,2.359151360877735,0.0,0.0,0.0,0.0,46.476157978130544,-8.351487644270804,True,False,False,False,True,0.0
2025-05-27 17:00:00+00:00,58.86,58.87,58.59,58.755,3735.0,62.919820558394576,62.80516641457136,,61.98482815178979,58.77148117839607,,,,61.94964195725571,"rgba(239, 83, 80, 1.0)",3.241009994397417,61.94964195725571,-0.9856933371936938,8,0.29217520887186477,2.337401670974918,0.0,0.0,0.0,0.0,48.63021973878899,-6.546546166044344,True,False,False,False,True,0.0
2025-05-27 18:00:00+00:00,58.765,58.765,58.53,58.59,4352.0,62.882802393939635,62.7563805145299,,61.92213086163286,58.708240956924854,,,,61.91750479594056,"rgba(239, 83, 80, 1.0)",3.2745634218325583,61.91750479594056,-1.016167460295629,8,0.28967033807402637,2.317362704592211,0.0,0.0,0.0,0.0,48.557252079429,-6.546546166044344,True,False,False,False,True,0.0
2025-05-27 19:00:00+00:00,58.61,58.685,58.15,58.23,8926.0,62.804089443957544,62.65340764912739,,61.79051079602608,58.540321226322995,,,,61.844395488095344,"rgba(239, 83, 80, 1.0)",3.312929557393636,61.844395488095344,-1.0909967825995317,8,0.2870537818308849,2.2964302546470794,0.0,0.0,0.0,0.0,45.70904746781803,-6.546546166044344,True,False,False,True,False,0.0
2025-05-28 14:00:00+00:00,58.31,58.455,58.13,58.14,4197.0,62.767098041715684,62.60540396537746,,61.729990376814435,58.48576158556049,,,,61.81087990096431,"rgba(239, 83, 80, 1.0)",3.3511569361656197,61.81087990096431,-1.0954067418771842,8,0.2843951445769951,2.275161156615961,0.0,0.0,0.0,0.0,43.1897429594551,-1.4187984289618498,True,False,False,True,False,0.0
2025-05-28 15:00:00+00:00,58.2,58.44,57.895,58.1,7914.0,62.69749758829137,62.51572813038779,,61.618300343934834,58.39845301303635,,,,61.748182798876236,"rgba(239, 83, 80, 1.0)",3.3891280762339506,61.748182798876236,-1.076436982260685,8,0.2819759959006405,2.255807967205124,0.0,0.0,0.0,0.0,41.22111437525599,-3.3428100800150347,True,False,False,True,False,0.0
2025-05-28 16:00:00+00:00,58.105,58.14,57.93,57.985,7528.0,62.631420913455976,62.43133275086164,,61.514684762702224,58.323964754269056,,,,61.68869292973737,"rgba(239, 83, 80, 1.0)",3.4274313024965863,61.68869292973737,-1.080603111443708,8,0.2797864560331483,2.2382916482651862,0.0,0.0,0.0,0.0,39.057503082835545,-5.478948427769204,True,False,False,True,False,0.0
2025-05-28 17:00:00+00:00,57.985,57.99,57.65,57.65,4718.0,62.58871481776921,62.37707160784003,,61.44821435501459,58.26264284941501,,,,61.648812142728936,"rgba(239, 83, 80, 1.0)",3.4543212159646015,61.648812142728936,-1.1576260262791713,8,0.2769829524262365,2.215863619409892,0.0,0.0,0.0,0.0,35.49296506750196,-8.887991896558816,True,False,False,True,False,0.0
2025-05-28 18:00:00+00:00,57.65,57.73,57.33,57.47,3981.0,62.551396967079384,62.329797733226286,,61.39020085871744,58.19904800311296,,,,61.6128528460968,"rgba(239, 83, 80, 1.0)",3.4836564331380653,61.6128528460968,-1.1892254375856846,8,0.27359984135872384,2.1887987308697907,0.0,0.0,0.0,0.0,32.173476788459155,-12.000776559346775,False,False,False,True,False,0.0
2025-05-28 19:00:00+00:00,57.45,57.55,56.87,56.87,7402.0,62.47787794145317,62.23696551352256,,61.275737541268995,58.04937310074534,,,,61.28865321439112,"rgba(239, 83, 80, 1.0)",3.4960219452173784,61.28865321439112,-1.263908889483923,8,0.26937887689508694,2.1550310151606955,0.0,0.0,0.0,0.0,27.643335695260134,-16.178643094910555,False,True,False,True,False,0.0
2025-05-29 14:00:00+00:00,58.85,59.01,58.45,58.69,3957.0,62.45097168865902,62.203895487415174,,61.23977876378548,58.09452959149937,,,,61.139838994004194,"rgba(38, 166, 154, 1.0)",3.4727607575644086,61.139838994004194,-0.7054442171600586,8,0.2676322160308686,2.141057728246949,0.0,0.0,0.0,0.0,37.69336001437809,-19.467998495856406,True,False,False,True,True,0.0
2025-05-29 15:00:00+00:00,58.69,58.76,58.39,58.45,3121.0,62.42899136747036,62.17689887268867,,61.210112499180525,58.1167636442352,,,,61.130892263472035,"rgba(38, 166, 154, 1.0)",3.450526571644051,61.130892263472035,-0.7769516355860675,7,0.28046904696476666,1.9632833287533666,0.0,0.0,0.0,0.0,43.10878461797695,-14.93699788446736,True,False,False,True,True,0.0
2025-05-29 16:00:00+00:00,58.45,58.45,58.015,58.21,2912.0,62.40709855502701,62.149964303128876,,61.17989191929729,58.12164969176473,,,,61.11217821520593,"rgba(38, 166, 154, 1.0)",3.436651139416695,61.11217821520593,-0.8444785628425809,7,0.27821311497099827,1.9474918047969878,0.0,0.0,0.0,0.0,45.464390806444854,-13.061152369762766,True,False,False,True,True,0.0
2025-05-29 17:00:00+00:00,58.215,58.42,58.165,58.33,2556.0,62.38843326758478,62.12709906990125,,61.15457033062713,58.12863779828918,,,,61.09934561583069,"rgba(38, 166, 154, 1.0)",3.405847611822195,61.09934561583069,-0.8131149515374354,6,0.3047832518826889,1.8286995112961333,0.0,0.0,0.0,0.0,47.66208352003522,-11.049254031691646,True,False,False,False,True,0.0
2025-05-29 18:00:00+00:00,58.34,58.46,58.315,58.44,3207.0,62.36582059606014,62.09953261373275,,61.1245165409579,58.141250486219825,,,,61.086220373527716,"rgba(38, 166, 154, 1.0)",3.353605338403096,61.086220373527716,-0.7890673190506619,5,0.31200389381090554,1.5600194690545277,0.0,0.0,0.0,0.0,49.72633430753538,-8.961883221204744,True,False,False,False,True,0.0
2025-05-29 19:00:00+00:00,58.46,58.535,58.24,58.38,7553.0,62.31330121083816,62.03585192473705,,61.0557637384424,58.16490724678652,,,,61.05317797740736,"rgba(38, 166, 154, 1.0)",3.299991377275106,61.05317797740736,-0.8100560491811565,5,0.3099221789414684,1.549610894707342,0.0,0.0,0.0,0.0,50.698807337265215,-7.7243319785867754,True,False,False,False,True,0.0
2025-05-30 14:00:00+00:00,57.87,57.87,57.36,57.51,952.0,62.305443300874714,62.0262443368371,,61.04480368743681,58.15783861208083,,,,61.044161065553695,"rgba(38, 166, 154, 1.0)",3.2487607824556064,61.044161065553695,-1.0878489683325863,5,0.3068930045871804,1.534465022935902,0.0,0.0,0.0,0.0,46.63757314391198,-7.7243319785867754,True,False,False,True,False,0.0
2025-05-30 15:00:00+00:00,57.51,57.53,57.34,57.53,1817.0,62.290159810406216,62.007557205906664,,61.02339789283071,58.14225568294621,,,,61.02627580722035,"rgba(38, 166, 154, 1.0)",3.192330938330132,61.02627580722035,-1.0952109523611007,5,0.30404152913030735,1.5202076456515368,0.0,0.0,0.0,0.0,44.07135702950943,-7.7243319785867754,True,False,False,True,False,0.0
2025-05-30 16:00:00+00:00,57.53,57.555,57.11,57.265,3189.0,62.262704334888056,61.974008410801225,,60.98481371002954,58.11057709981978,,,,60.99378529662564,"rgba(38, 166, 154, 1.0)",3.1445528807478693,60.99378529662564,-1.1857918877607874,5,0.30098737383136764,1.5049368691568383,0.0,0.0,0.0,0.0,41.151154195289806,-0.7919663583109937,True,False,False,True,False,0.0
2025-05-30 17:00:00+00:00,57.235,57.77,57.22,57.595,3365.0,62.235322694858716,61.940756807899916,,60.94732791025712,58.08809471079186,,,,60.96564493825317,"rgba(38, 166, 154, 1.0)",3.109371772532147,60.96564493825317,-1.0840276380036262,5,0.2984644611979782,1.492322305989891,0.0,0.0,0.0,0.0,41.69408141788878,-0.7919663583109937,True,False,False,True,False,0.0
2025-05-30 18:00:00+00:00,57.69,57.795,57.54,57.79,4725.0,62.19885480032189,61.896767883289805,,60.89874360854678,58.06856327531721,,,,60.932609217328135,"rgba(38, 166, 154, 1.0)",3.063623575835367,60.932609217328135,-1.0257817710099164,4,0.3308270312326236,1.3233081249304943,0.0,0.0,0.0,0.0,43.4156732871149,-0.7919663583109937,True,False,False,True,False,0.0
2025-05-30 19:00:00+00:00,57.8,57.92,57.515,57.725,8587.0,62.13423049715105,61.819338174232044,,60.81439060933917,58.03876860644913,,,,60.87678541326867,"rgba(38, 166, 154, 1.0)",3.0216907399546664,60.87678541326867,-1.0430536029362008,4,0.3288189308577219,1.3152757234308876,0.0,0.0,0.0,0.0,44.15673164439592,-0.7919663583109937,True,False,False,True,False,0.0
2025-06-02 14:00:00+00:00,55.92,56.155,55.53,55.67,2816.0,62.1043291295048,61.78287488215862,,60.77100071893884,57.977314490255694,,,,60.83608326403667,"rgba(239, 83, 80, 1.0)",3.023018225083834,60.83608326403667,-1.7089156860420183,4,0.32462609211211596,1.2985043684484638,0.0,0.0,0.0,0.0,37.33645054679637,-5.645183369874758,False,False,False,True,False,0.0
2025-06-02 15:00:00+00:00,55.75,56.02,55.52,55.77,2283.0,62.08023624277361,61.753561948587624,,60.73626499639986,57.92957441635009,,,,60.80422315417849,"rgba(239, 83, 80, 1.0)",3.012224729302185,60.80422315417849,-1.6712641341818866,4,0.3208084483101032,1.2832337932404128,0.0,0.0,0.0,0.0,33.44189250518982,-9.355338062354619,False,False,False,True,False,0.0
2025-06-02 16:00:00+00:00,55.7,55.7,55.435,55.53,4871.0,62.02770877093246,61.68975229794691,,60.660602848254655,57.82483148899434,,,,60.73544023957503,"rgba(239, 83, 80, 1.0)",3.015353178782309,60.73544023957503,-1.7263119545011774,4,0.3169442896492357,1.2677771585969428,0.0,0.0,0.0,0.0,30.291764878134238,-12.360545560561782,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,55.53,55.53,55.0,55.19,2894.0,61.99539990460449,61.6505446537974,,60.6139778177369,57.75882045557497,,,,60.69311992108118,"rgba(239, 83, 80, 1.0)",3.0442771564700166,60.69311992108118,-1.807693464895393,4,0.3127941337037611,1.2511765348150443,0.0,0.0,0.0,0.0,27.443505094098455,-15.125138066183155,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,55.19,55.3,55.07,55.28,8626.0,61.90057122878831,61.536042715433986,,60.47906107068582,57.57900103596069,,,,60.57472280285761,"rgba(239, 83, 80, 1.0)",3.0638465372148374,60.57472280285761,-1.7281292449036065,4,0.30889793016499784,1.2355917206599913,0.0,0.0,0.0,0.0,26.25168022777765,-16.441487661275396,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,55.29,55.31,54.65,54.96,21155.0,61.670795072773736,61.26158617194917,,60.16103206675478,57.193803658903036,,,,59.983182962352274,"rgba(239, 83, 80, 1.0)",3.0796713247468785,59.983182962352274,-1.631077615974209,4,0.3046840644719446,1.2187362578877785,0.0,0.0,0.0,0.0,24.67891490602844,-18.22894556170128,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,55.59,55.85,55.18,55.73,1264.0,61.65876086786431,61.24744125757141,,60.145298739229034,57.17973242961804,,,,59.97323956080893,"rgba(239, 83, 80, 1.0)",3.0787895319397345,59.97323956080893,-1.378216833852737,4,0.3017306003811783,1.2069224015247133,0.0,0.0,0.0,0.0,29.106157177367493,-18.22894556170128,False,True,False,True,True,0.0
2025-06-03 15:00:00+00:00,55.87,56.36,55.8,56.36,2005.0,61.64160406575723,61.227458569034134,,60.12374614687218,57.16594679993442,,,,59.96323509188012,"rgba(239, 83, 80, 1.0)",3.0555937731161187,59.96323509188012,-1.1792258262804074,3,0.366418992969653,1.099256978908959,0.0,0.0,0.0,0.0,35.39881135572398,-22.073524645875175,False,False,False,True,True,0.0
2025-06-03 16:00:00+00:00,56.36,56.44,56.07,56.315,2676.0,61.61929466078214,61.201563917394154,,60.09607346962903,57.14995078766572,,,,59.95034361149145,"rgba(239, 83, 80, 1.0)",3.0257130050929923,59.95034361149145,-1.2014832885248221,3,0.36381871685371486,1.0914561505611446,0.0,0.0,0.0,0.0,39.38891608474967,-18.413016036944953,False,False,False,True,True,0.0
2025-06-03 17:00:00+00:00,56.4,56.5,56.275,56.305,3713.0,61.58913288201321,61.16669211724074,,60.05916934029275,57.13075028966817,,,,59.93265013950306,"rgba(239, 83, 80, 1.0)",2.9840712892722787,59.93265013950306,-1.2156714058891438,2,0.4454611446485499,0.8909222892970998,0.0,0.0,0.0,0.0,41.998554824429576,-15.963205403226347,True,False,False,True,True,0.0
2025-06-03 18:00:00+00:00,56.29,56.45,55.94,56.24,3798.0,61.55776165534454,61.13044088885121,,60.020666698271235,57.10841360126214,,,,59.91105543184672,"rgba(239, 83, 80, 1.0)",2.9354130623894297,59.91105543184672,-1.2506094896431625,1,0.26255017823933025,0.26255017823933025,0.0,0.0,0.0,0.0,43.379104102609986,-14.504530631572976,True,False,False,True,True,0.0
