date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_433,aVWAP_BoS_CHoCH_bull_467,aVWAP_BoS_CHoCH_bull_521,aVWAP_BoS_CHoCH_bull_652,aVWAP_BoS_CHoCH_bear_486,aVWAP_BoS_CHoCH_bear_796,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-03 18:00:00+00:00,37.485,37.485,37.41,37.47,300.0,,,,,,,,35.94948927970369,"rgba(38, 166, 154, 1.0)",0.4135420172120568,35.94948927970369,3.6767986250756657,0,,,0.0,0.0,0.0,0.0,62.24033388419619,18.978874553716025,False,True,True,False,False,19.08431086634777
2025-06-03 19:00:00+00:00,37.47,37.49,37.47,37.47,598.0,,,,,,,,36.05107292635066,"rgba(38, 166, 154, 1.0)",0.4139556162827956,36.05107292635066,3.4277275578258837,0,,,0.0,0.0,0.0,0.0,61.44650500678162,17.865418900527374,False,True,True,False,False,19.08431086634777
2025-06-04 14:00:00+00:00,37.695,37.88,37.615,37.8,0.0,,,,,,,,36.05107292635066,"rgba(38, 166, 154, 1.0)",0.42280640043886375,36.05107292635066,4.136472560098395,0,,,0.0,0.0,0.0,0.0,66.46568494660255,17.865418900527374,False,False,True,False,True,20.0
2025-06-04 15:00:00+00:00,37.795,37.89,37.67,37.77,1031.0,,,,,,,,36.20962489792505,"rgba(38, 166, 154, 1.0)",0.4305242666145089,36.20962489792505,3.6243603974874397,0,,,0.0,0.0,0.0,0.0,68.77431494229552,12.316334121951328,True,False,True,False,True,20.0
2025-06-04 16:00:00+00:00,37.795,37.91,37.685,37.825,0.0,,,,,,,,36.20962489792505,"rgba(38, 166, 154, 1.0)",0.4385073268207639,36.20962489792505,3.683804131134211,0,,,0.0,0.0,0.0,0.0,71.00002616622874,14.578774816393576,True,False,True,False,True,20.0
2025-06-04 17:00:00+00:00,37.82,37.925,37.685,37.84,0.0,,,,,,,,36.20962489792505,"rgba(38, 166, 154, 1.0)",0.44811383487773,36.20962489792505,3.638305660702946,0,,,0.0,0.0,0.0,0.0,72.67368439500066,16.3654241374075,True,False,True,False,True,20.0
2025-06-04 18:00:00+00:00,37.84,37.85,37.69,37.8,0.0,,,,,,,,36.20962489792505,"rgba(38, 166, 154, 1.0)",0.455747826194374,36.20962489792505,3.489594487712724,0,,,0.0,0.0,0.0,0.0,72.14046435315227,16.3654241374075,True,False,True,False,True,20.0
2025-06-04 19:00:00+00:00,37.8,37.815,37.68,37.78,0.0,,,,,,,,36.20962489792505,"rgba(38, 166, 154, 1.0)",0.4619600134793813,36.20962489792505,3.399374526481692,0,,,0.0,0.0,0.0,0.0,70.94840801808564,16.3654241374075,True,False,True,False,True,20.0
2025-06-05 14:00:00+00:00,37.895,38.015,37.84,37.965,19.0,,,,,,,,36.21231503402675,"rgba(38, 166, 154, 1.0)",0.470770769182766,36.21231503402675,3.7230114542069455,0,,,0.0,0.0,0.0,0.0,72.96947557910116,17.445378212480705,True,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,37.96,38.075,37.835,37.89,0.0,,,,,,,,36.21231503402675,"rgba(38, 166, 154, 1.0)",0.4761533366467319,36.21231503402675,3.5234132302593917,0,,,0.0,0.0,0.0,0.0,71.51423421993204,17.445378212480705,True,False,True,False,True,20.0
2025-06-05 16:00:00+00:00,37.905,37.92,37.785,37.855,0.0,,,,,,,,36.21231503402675,"rgba(38, 166, 154, 1.0)",0.48227734908583186,36.21231503402675,3.406100180916632,0,,,0.0,0.0,0.0,0.0,69.30439316417448,17.445378212480705,True,False,True,False,False,20.0
2025-06-05 17:00:00+00:00,37.855,37.98,37.725,37.89,0.0,,,,,,,,36.21231503402675,"rgba(38, 166, 154, 1.0)",0.48968846503936414,36.21231503402675,3.426025086864945,0,,,0.0,0.0,0.0,0.0,68.50398841787319,17.445378212480705,True,False,True,False,False,20.0
2025-06-05 18:00:00+00:00,37.89,37.905,37.72,37.86,0.0,,,,,,,,36.21231503402675,"rgba(38, 166, 154, 1.0)",0.49531953468569895,36.21231503402675,3.3265091533665703,0,,,0.0,0.0,0.0,0.0,66.79919323549672,21.608543209414123,True,False,True,False,False,20.0
2025-06-05 19:00:00+00:00,37.86,37.875,37.72,37.765,0.0,,,,,,,,36.21231503402675,"rgba(38, 166, 154, 1.0)",0.49877171654479485,36.21231503402675,3.113017267156531,0,,,0.0,0.0,0.0,0.0,62.3324692243534,17.29214417144952,False,True,True,False,False,19.295344796470495
2025-06-06 14:00:00+00:00,37.83,37.845,37.67,37.78,18.0,,,,,,,,36.39188285746073,"rgba(38, 166, 154, 1.0)",0.5024273332781979,36.39188285746073,2.7628217069365952,0,,,0.0,0.0,0.0,0.0,59.7776873029877,14.890661427170912,False,True,True,False,False,19.54045227916184
2025-06-06 15:00:00+00:00,37.775,37.84,37.65,37.685,0.0,,,,,,,,36.39188285746073,"rgba(38, 166, 154, 1.0)",0.5012785634734588,36.39188285746073,2.5796378236863107,0,,,0.0,0.0,0.0,0.0,55.11320713226375,10.58622178188778,False,True,True,False,False,16.92641560535315
2025-06-06 16:00:00+00:00,37.685,37.835,37.665,37.74,0.0,,,,,,,,36.39188285746073,"rgba(38, 166, 154, 1.0)",0.5030430999031561,36.39188285746073,2.679923733769149,0,,,0.0,0.0,0.0,0.0,53.73325429039658,9.355769574504478,False,True,True,False,False,17.859775110203284
2025-06-06 17:00:00+00:00,37.74,37.775,37.645,37.77,0.0,,,,,,,,36.39188285746073,"rgba(38, 166, 154, 1.0)",0.5053923371146726,36.39188285746073,2.7268263512008533,0,,,0.0,0.0,0.0,0.0,53.71985825766606,9.214492939752375,False,True,True,False,False,18.366388968305873
2025-06-06 18:00:00+00:00,37.77,37.83,37.77,37.805,0.0,,,,,,,,36.39188285746073,"rgba(38, 166, 154, 1.0)",0.5096878836489594,36.39188285746073,2.7725146856983867,0,,,0.0,0.0,0.0,0.0,54.75852121948792,9.214492939752375,False,True,True,False,False,18.95790995500345
2025-06-06 19:00:00+00:00,37.8,37.845,37.69,37.81,204.0,,,,,,,,36.591610801290685,"rgba(38, 166, 154, 1.0)",0.513640749765472,36.591610801290685,2.372064909697358,0,,,0.0,0.0,0.0,0.0,55.60620659426465,9.214492939752375,False,True,True,False,False,19.0431071662595
2025-06-09 14:00:00+00:00,37.89,38.015,37.885,37.92,0.0,,,,,,,,36.591610801290685,"rgba(38, 166, 154, 1.0)",0.5170491202899481,36.591610801290685,2.569174081496145,0,,,0.0,0.0,0.0,0.0,59.171076385811354,9.214492939752375,False,True,True,False,True,20.0
2025-06-09 15:00:00+00:00,37.94,38.07,37.905,37.96,0.0,,,,,,,,36.591610801290685,"rgba(38, 166, 154, 1.0)",0.519533210446236,36.591610801290685,2.6338820525717366,0,,,0.0,0.0,0.0,0.0,62.43930466628871,7.283160309328387,False,True,True,False,True,20.0
2025-06-09 16:00:00+00:00,37.96,38.0,37.8,37.965,0.0,,,,,,,,36.591610801290685,"rgba(38, 166, 154, 1.0)",0.5210222799612626,36.591610801290685,2.635950997741265,0,,,0.0,0.0,0.0,0.0,64.73228432197942,9.475942569651252,False,False,True,False,True,20.0
2025-06-09 17:00:00+00:00,37.965,38.0,37.955,37.995,0.0,,,,,,,,36.591610801290685,"rgba(38, 166, 154, 1.0)",0.5157619221696929,36.591610801290685,2.7210019553315883,0,,,0.0,0.0,0.0,0.0,66.97016821113954,11.636165406953069,True,False,True,False,True,20.0
2025-06-09 18:00:00+00:00,37.995,37.995,37.995,37.995,0.0,,,,,,,,36.591610801290685,"rgba(38, 166, 154, 1.0)",0.509315102734731,36.591610801290685,2.7554439111935123,0,,,0.0,0.0,0.0,0.0,68.46209080391296,13.142552779427291,True,False,True,False,True,20.0
2025-06-09 19:00:00+00:00,37.995,37.995,37.805,37.805,0.0,,,,,,,,36.591610801290685,"rgba(38, 166, 154, 1.0)",0.5010189347447745,36.591610801290685,2.4218429974656166,0,,,0.0,0.0,0.0,0.0,60.94823416852802,16.79711887656424,False,True,True,False,False,16.48784781861921
2025-06-10 14:00:00+00:00,38.075,38.08,37.87,37.87,0.0,,,,,,,,36.591610801290685,"rgba(38, 166, 154, 1.0)",0.49204480496180997,36.591610801290685,2.5981154273309213,0,,,0.0,0.0,0.0,0.0,58.11804449276438,14.35477465752787,False,True,True,False,False,17.649910088682812
2025-06-10 15:00:00+00:00,37.955,37.97,37.845,37.92,200.0,,,,,,,,36.62060936621676,"rgba(38, 166, 154, 1.0)",0.4827711673244534,36.62060936621676,2.691524932991629,0,,,0.0,0.0,0.0,0.0,57.73202718598253,14.006110967139108,False,True,True,False,False,18.5302088319383
2025-06-10 16:00:00+00:00,37.92,37.955,37.855,37.925,25.0,,,,,,,,36.623672142232564,"rgba(38, 166, 154, 1.0)",0.4732636543051891,36.623672142232564,2.749688986106374,0,,,0.0,0.0,0.0,0.0,57.62591919617359,13.683556739556387,False,True,True,False,False,18.61851812117324
2025-06-10 17:00:00+00:00,37.92,37.95,37.805,37.805,0.0,,,,,,,,36.623672142232564,"rgba(38, 166, 154, 1.0)",0.46420859709987755,36.623672142232564,2.5448211539978542,0,,,0.0,0.0,0.0,0.0,53.314955389971324,9.422858220063816,False,True,True,False,False,15.165370495825037
2025-06-10 18:00:00+00:00,37.89,37.93,37.785,37.93,0.0,,,,,,,,36.623672142232564,"rgba(38, 166, 154, 1.0)",0.45956169874650094,36.623672142232564,2.842551634156134,0,,,0.0,0.0,0.0,0.0,54.241011053277724,9.422858220063816,False,True,True,False,False,17.42276207824896
2025-06-10 19:00:00+00:00,37.93,37.965,37.835,37.94,278.0,,,,,,,,36.83803568226979,"rgba(38, 166, 154, 1.0)",0.45648572400024806,36.83803568226979,2.4140170432353067,0,,,0.0,0.0,0.0,0.0,55.12494428978992,9.422858220063816,False,True,True,False,False,17.599542254307643
2025-06-11 14:00:00+00:00,38.125,38.19,38.125,38.18,0.0,,,,,,,,36.83803568226979,"rgba(38, 166, 154, 1.0)",0.45739374289101314,36.83803568226979,2.9339367636473543,0,,,0.0,0.0,0.0,0.0,60.45099864004169,4.5338012170990964,False,True,True,False,True,20.0
2025-06-11 15:00:00+00:00,38.18,38.18,38.045,38.045,0.0,,,,,,,,36.83803568226979,"rgba(38, 166, 154, 1.0)",0.4546421917534012,36.83803568226979,2.654756508795099,0,,,0.0,0.0,0.0,0.0,59.91087774379885,4.5338012170990964,False,True,True,False,True,17.88530177570839
2025-06-11 16:00:00+00:00,38.045,38.05,38.035,38.035,0.0,,,,,,,,36.83803568226979,"rgba(38, 166, 154, 1.0)",0.4504448951907626,36.83803568226979,2.657293556902879,0,,,0.0,0.0,0.0,0.0,59.272734694814346,4.5338012170990964,False,True,True,False,True,17.615149313101433
2025-06-11 17:00:00+00:00,38.035,38.035,38.035,38.035,0.0,,,,,,,,36.83803568226979,"rgba(38, 166, 154, 1.0)",0.44541596107255926,36.83803568226979,2.6872955222527777,0,,,0.0,0.0,0.0,0.0,58.84730599549134,4.5338012170990964,False,True,True,False,True,17.615149313101423
2025-06-11 18:00:00+00:00,38.035,38.04,38.02,38.03,0.0,,,,,,,,36.83803568226979,"rgba(38, 166, 154, 1.0)",0.43944221401598726,36.83803568226979,2.7124483713957575,0,,,0.0,0.0,0.0,0.0,58.39176316940621,4.5338012170990964,False,True,True,False,True,17.475124593261913
2025-06-11 19:00:00+00:00,38.03,38.06,37.965,37.965,2.0,,,,,,,,36.83831170297536,"rgba(38, 166, 154, 1.0)",0.431565263403335,36.83831170297536,2.6107020016846336,0,,,0.0,0.0,0.0,0.0,55.88285926583937,4.5338012170990964,False,True,True,False,False,15.656927521563674
2025-06-12 14:00:00+00:00,38.355,38.47,38.335,38.375,100.0,,,,,,,,37.0661764514775,"rgba(38, 166, 154, 1.0)",0.43122005836759497,37.0661764514775,3.035163887035111,0,,,0.0,0.0,0.0,0.0,61.5732403829962,6.58185399482624,False,False,True,False,True,20.0
2025-06-12 15:00:00+00:00,38.415,38.425,38.25,38.36,0.0,,,,,,,,37.0661764514775,"rgba(38, 166, 154, 1.0)",0.429218879881419,37.0661764514775,3.0143677484083256,0,,,0.0,0.0,0.0,0.0,64.92504374838913,9.630696320599831,True,False,True,False,True,20.0
2025-06-12 16:00:00+00:00,38.36,38.4,38.325,38.38,0.0,,,,,,,,37.0661764514775,"rgba(38, 166, 154, 1.0)",0.42645937039114007,37.0661764514775,3.0807707363012957,0,,,0.0,0.0,0.0,0.0,67.41045342317382,11.885443859661244,True,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,38.38,38.465,38.355,38.4,0.0,,,,,,,,37.0661764514775,"rgba(38, 166, 154, 1.0)",0.43294169759140355,37.0661764514775,3.080838727114974,0,,,0.0,0.0,0.0,0.0,69.33417782385605,13.69017243595286,True,False,True,False,True,20.0
2025-06-12 18:00:00+00:00,38.4,38.46,38.305,38.39,100.0,,,,,,,,37.09002704788627,"rgba(38, 166, 154, 1.0)",0.43951165569903633,37.09002704788627,2.9577667287256526,0,,,0.0,0.0,0.0,0.0,70.22540605503626,14.641880731921177,True,False,True,False,True,20.0
2025-06-12 19:00:00+00:00,38.39,38.46,38.305,38.345,100.0,,,,,,,,37.11037742994374,"rgba(38, 166, 154, 1.0)",0.4431488168478919,37.11037742994374,2.7860224897769195,0,,,0.0,0.0,0.0,0.0,69.0169665840902,14.641880731921177,True,False,True,False,True,20.0
2025-06-13 14:00:00+00:00,37.985,38.06,37.985,38.04,0.0,,,,,,,,37.11037742994374,"rgba(38, 166, 154, 1.0)",0.44065621622838036,37.11037742994374,2.1096322616596463,0,,,0.0,0.0,0.0,0.0,60.12775717466836,16.15093553413,False,True,True,False,False,12.916311522899552
2025-06-13 15:00:00+00:00,38.095,38.165,38.03,38.13,44.0,,,,,,,,37.11334550770909,"rgba(38, 166, 154, 1.0)",0.43877360822990613,37.11334550770909,2.3170365610463293,0,,,0.0,0.0,0.0,0.0,56.27400254046711,12.813377928900621,False,True,True,False,False,14.443017332296165
2025-06-13 16:00:00+00:00,38.15,38.165,38.07,38.08,0.0,,,,,,,,37.11334550770909,"rgba(38, 166, 154, 1.0)",0.4370643261867031,37.11334550770909,2.2116984488868483,0,,,0.0,0.0,0.0,0.0,52.68258723286669,9.649895235064896,False,True,False,False,False,13.213277544201969
2025-06-13 17:00:00+00:00,38.08,38.13,37.985,37.995,0.0,,,,,,,,37.11334550770909,"rgba(239, 83, 80, 1.0)",0.431140066285387,37.11334550770909,2.0449375069384237,0,,,0.0,0.0,0.0,0.0,48.654075653132686,6.019419366025772,False,True,False,True,False,11.1583939550342
2025-06-13 18:00:00+00:00,37.995,38.025,37.87,37.96,0.0,,,,,,,,37.11334550770909,"rgba(239, 83, 80, 1.0)",0.42268237174880885,37.11334550770909,2.0030513427563954,0,,,0.0,0.0,0.0,0.0,45.32505098662396,2.9834262724969136,False,True,False,True,False,10.32328359997502
2025-06-13 19:00:00+00:00,37.96,37.975,37.88,37.97,65.0,,,,,,,,37.28913928674177,"rgba(239, 83, 80, 1.0)",0.41454557775454143,37.28913928674177,1.642426671021864,0,,,0.0,0.0,0.0,0.0,43.413413824705486,1.1441580220424896,False,True,False,True,False,10.50553655889733
2025-06-16 14:00:00+00:00,38.47,38.615,38.345,38.525,0.0,,,,,,,,37.28913928674177,"rgba(38, 166, 154, 1.0)",0.41602920245711966,37.28913928674177,2.9706104907037316,0,,,1.0,0.0,38.615,414.0,51.89463439579412,-6.421318194095257,False,True,True,False,True,19.38145240723055
2025-06-16 15:00:00+00:00,38.395,38.47,38.37,38.435,0.0,,,,,,,,37.28913928674177,"rgba(38, 166, 154, 1.0)",0.41390716850998516,37.28913928674177,2.7684002608198055,0,,,0.0,0.0,0.0,0.0,55.68490627926673,-3.0519687666078568,False,True,True,False,True,17.279989498043623
2025-06-16 16:00:00+00:00,38.44,38.45,38.36,38.36,100.0,,,,,,,,37.51987307453424,"rgba(38, 166, 154, 1.0)",0.40798265508064824,37.51987307453424,2.0592221630100624,0,,,0.0,0.0,0.0,0.0,56.71984965603713,-2.0404350975100414,False,True,True,False,True,15.565284139288362
2025-06-16 17:00:00+00:00,38.36,38.36,38.275,38.275,0.0,,,,,,,,37.51987307453424,"rgba(38, 166, 154, 1.0)",0.40538533553901307,37.51987307453424,1.862738632273709,0,,,0.0,0.0,0.0,0.0,55.788449832321234,-2.0404350975100414,False,True,True,False,True,13.660079322539069
2025-06-16 18:00:00+00:00,38.275,38.275,38.26,38.26,0.0,,,,,,,,37.51987307453424,"rgba(38, 166, 154, 1.0)",0.3963229072948651,37.51987307453424,1.8674845986510267,0,,,0.0,0.0,0.0,0.0,54.87703202938994,-2.0404350975100414,False,True,True,False,True,13.325489883096466
2025-06-16 19:00:00+00:00,38.265,38.285,38.23,38.285,2.0,,,,,,,,37.52005369093338,"rgba(38, 166, 154, 1.0)",0.38997305289184886,37.52005369093338,1.9615363251233628,0,,,0.0,0.0,0.0,0.0,54.72963628421056,-2.0404350975100414,False,True,True,False,True,13.718799038104663
2025-06-17 14:00:00+00:00,38.1,38.1,38.04,38.04,0.0,,,,,,,,37.52005369093338,"rgba(38, 166, 154, 1.0)",0.3782581820027935,37.52005369093338,1.374580468593218,0,,,0.0,0.0,0.0,0.0,50.18859713784988,-2.0404350975100414,False,True,False,False,False,8.40022085563485
2025-06-17 15:00:00+00:00,38.04,38.06,38.04,38.05,0.0,,,,,,,,37.52005369093338,"rgba(38, 166, 154, 1.0)",0.3691045531702053,37.52005369093338,1.4357620476771584,0,,,0.0,0.0,0.0,0.0,47.37949836755102,4.564507329135694,False,True,False,True,False,8.566094550003221
2025-06-17 16:00:00+00:00,38.05,38.05,38.015,38.015,0.0,,,,,,,,37.52005369093338,"rgba(38, 166, 154, 1.0)",0.3588752826098138,37.52005369093338,1.379159649745923,0,,,0.0,0.0,0.0,0.0,44.92292439539172,1.9715424024644221,False,True,False,True,False,7.829326428054749
2025-06-17 17:00:00+00:00,38.015,38.015,37.86,37.86,0.0,,,,,,,,37.52005369093338,"rgba(38, 166, 154, 1.0)",0.34636967961234666,37.52005369093338,0.9814551592595611,0,,,0.0,0.0,0.0,0.0,40.98009597399219,-1.9462381079657192,False,True,False,True,False,4.655704543801356
2025-06-17 18:00:00+00:00,37.86,37.88,37.85,37.855,0.0,,,,,,,,37.52005369093338,"rgba(239, 83, 80, 1.0)",0.33304390587886074,37.52005369093338,1.0057121693391606,0,,,0.0,0.0,0.0,0.0,38.28278046511532,-4.640738039656178,False,True,False,True,False,4.555369468707195
2025-06-17 19:00:00+00:00,37.855,37.855,37.78,37.78,0.0,,,,,,,,37.52005369093338,"rgba(239, 83, 80, 1.0)",0.3138068063498868,37.52005369093338,0.828364152104422,0,,,0.0,0.0,0.0,0.0,35.44117625386826,-7.479439120188374,False,True,False,True,False,3.0505749971101146
2025-06-18 14:00:00+00:00,38.055,38.16,38.035,38.15,0.0,,,,,,,,37.52005369093338,"rgba(239, 83, 80, 1.0)",0.29783570656976494,37.52005369093338,2.115079875149421,0,,,0.0,0.0,0.0,0.0,41.63978513333775,-7.479439120188374,False,True,False,True,True,9.3058811058306
2025-06-18 15:00:00+00:00,38.15,38.275,38.025,38.155,0.0,,,,,,,,37.52005369093338,"rgba(239, 83, 80, 1.0)",0.28017317681893017,37.52005369093338,2.2662637311528666,0,,,0.0,0.0,0.0,0.0,45.85227880295166,-11.906849415422137,False,True,False,True,True,9.384543941120786
2025-06-18 16:00:00+00:00,38.155,38.16,38.04,38.04,100.0,,,,,,,,37.6986137105364,"rgba(239, 83, 80, 1.0)",0.2655640266528097,37.6986137105364,1.2855140576322024,0,,,0.0,0.0,0.0,0.0,46.50503889609152,-11.227368257814078,False,True,False,True,True,7.0779488737621605
2025-06-18 17:00:00+00:00,38.04,38.16,38.02,38.09,1.0,,,,,,,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.26185839650395293,37.69863800166585,1.4945558498760871,0,,,0.0,0.0,0.0,0.0,47.898183248219055,-9.64714057348342,False,True,False,False,True,7.891772525994426
2025-06-18 18:00:00+00:00,38.09,38.265,38.035,38.035,0.0,,,,,,,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.25763788401374615,37.69863800166585,1.3055610964271136,0,,,0.0,0.0,0.0,0.0,47.74909328095799,-9.389593251992494,False,True,False,False,True,6.791764879409886
2025-06-18 19:00:00+00:00,38.035,38.035,37.9,37.9,0.0,,,,,,,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.25279566580234253,37.69863800166585,0.796540548648457,0,,,0.0,0.0,0.0,0.0,45.28060202269425,-9.389593251992494,False,True,False,True,True,4.160656907751129
2025-06-19 14:00:00+00:00,37.9,37.9,37.9,37.9,0.0,,,,,,,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.24763099181626855,37.69863800166585,0.8131534621625705,0,,,0.0,0.0,0.0,0.0,43.63494118385175,-9.389593251992494,False,True,False,True,False,4.160656907751129
2025-06-19 15:00:00+00:00,37.9,37.9,37.9,37.9,0.0,,,,,,,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.24463841675982853,37.69863800166585,0.8231004802971529,0,,,0.0,0.0,0.0,0.0,42.53783395795675,-9.389593251992494,False,True,False,True,False,4.160656907751129
2025-06-19 16:00:00+00:00,37.9,37.9,37.9,37.9,0.0,,,,,,,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.24250964502000402,37.69863800166585,0.8303257312406691,0,,,0.0,0.0,0.0,0.0,41.80642914069342,-9.389593251992494,False,True,False,True,False,4.160656907751129
2025-06-19 17:00:00+00:00,37.9,37.9,37.9,37.9,0.0,,,,,,,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.2350401920772106,37.69863800166585,0.8567130436483076,0,,,0.0,0.0,0.0,0.0,41.31882592918453,-9.389593251992494,False,True,False,True,False,4.160656907751129
2025-06-19 18:00:00+00:00,37.9,37.9,37.9,37.9,0.0,,,,,,,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.22731713767527734,37.69863800166585,0.8858196983889338,0,,,0.0,0.0,0.0,0.0,40.99375712151193,-9.389593251992494,False,True,False,True,False,4.160656907751129
2025-06-19 19:00:00+00:00,37.9,37.9,37.9,37.9,0.0,,,,,,,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.21947784061795886,37.69863800166585,0.9174593561117504,0,,,0.0,0.0,0.0,0.0,40.77704458306354,-9.389593251992494,False,True,False,True,False,4.160656907751129
2025-06-20 14:00:00+00:00,37.9,38.085,37.9,38.085,0.0,,,,,,,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.21209567788235523,37.69863800166585,1.8216401304908185,0,,,0.0,0.0,0.0,0.0,46.97326384485132,-7.602248360888616,False,True,False,False,True,7.583978058504719
2025-06-20 15:00:00+00:00,38.085,38.085,37.81,37.915,0.0,,,,,,,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.20353225390138371,37.69863800166585,1.0630354363342485,0,,,0.0,0.0,0.0,0.0,46.19823640316788,-7.602248360888616,False,True,False,True,True,4.0040555882556745
2025-06-20 16:00:00+00:00,37.915,37.955,37.795,37.95,0.0,,,,,,,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.19425053479995605,37.69863800166585,1.2940092988315988,0,,,0.0,0.0,0.0,0.0,46.683472271280976,-7.602248360888616,False,False,False,True,True,4.644774040921508
2025-06-20 17:00:00+00:00,37.945,37.96,37.79,37.89,0.0,,,,,,,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.19328770042331644,37.69863800166585,0.9900371203912763,0,,,0.0,0.0,0.0,0.0,45.501114844406274,-7.602248360888616,False,True,False,True,True,3.406987967407975
2025-06-20 18:00:00+00:00,37.895,37.945,37.79,37.895,0.0,,,,,,,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.19181975867886594,37.69863800166585,1.0236797277119554,0,,,0.0,0.0,0.0,0.0,44.879849162416974,-7.602248360888616,False,True,False,True,False,3.5014762728987883
2025-06-20 19:00:00+00:00,37.895,37.9,37.795,37.875,0.0,,,,,,,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.19128712911632165,37.69863800166585,0.9219752481459725,0,,,0.0,0.0,0.0,0.0,43.911048846433076,-7.602248360888616,False,True,False,True,False,3.080860135504434
2025-06-23 14:00:00+00:00,37.24,37.59,37.24,37.58,0.0,,,,,,,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.19653445701095654,37.69863800166585,-0.6036498814008805,0,,,0.0,0.0,0.0,0.0,37.843304474437645,-7.964594061626514,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,37.57,37.675,37.555,37.565,1648.0,37.59833333333333,,,,,,,37.599490317772215,"rgba(239, 83, 80, 1.0)",0.2015411790345728,37.599490317772215,-0.17113285700437822,1,0.35185930217620065,0.35185930217620065,0.0,0.0,0.0,0.0,33.612301259827575,-11.731346800629574,False,True,False,True,False,0.0
