date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_431,aVWAP_BoS_CHoCH_bull_648,aVWAP_BoS_CHoCH_bear_100,aVWAP_BoS_CHoCH_bear_261,aVWAP_BoS_CHoCH_bear_337,aVWAP_BoS_CHoCH_bear_483,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-30 18:00:00+00:00,22.305,22.335,22.305,22.325,2194.0,,,22.474525057629,22.53818878418008,22.41024381037443,,22.49113070000464,"rgba(239, 83, 80, 1.0)",0.12290496584995916,22.49113070000464,-1.351700469185681,4,0.4859719907892082,1.9438879631568329,0.0,0.0,0.0,0.0,39.914583425860656,-4.900316744512018,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,22.325,22.36,22.315,22.33,6006.0,,,22.474351783137614,22.537343580892646,22.408829372469356,,22.490360473903547,"rgba(239, 83, 80, 1.0)",0.12332345955098871,22.490360473903547,-1.300324159631983,4,0.4882958892055426,1.9531835568221705,0.0,0.0,0.0,0.0,40.53348213087017,-4.900316744512018,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,22.29,22.295,22.275,22.275,3435.0,,,22.47421502170282,22.536736757385576,22.40747677042303,,22.48968374145348,"rgba(239, 83, 80, 1.0)",0.12455987380416865,22.48968374145348,-1.7235385272708583,4,0.4862851968525248,1.9451407874100992,0.0,0.0,0.0,0.0,37.70809679221519,-7.362104203256052,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,22.275,22.275,22.22,22.225,7404.0,,,22.473857250001934,22.53522644838494,22.403723068152,,22.487856860116935,"rgba(239, 83, 80, 1.0)",0.12696055285768787,22.487856860116935,-2.0703821320908546,4,0.4806747820550632,1.9226991282202528,0.0,0.0,0.0,0.0,33.77135545779577,-11.147538866398193,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,22.225,22.235,22.22,22.225,6289.0,,,22.473536936521516,22.533898211753172,22.400415249428892,,22.486244864350816,"rgba(239, 83, 80, 1.0)",0.12915341111852555,22.486244864350816,-2.0227484670231988,4,0.47618157456592924,1.904726298263717,0.0,0.0,0.0,0.0,31.146861234849492,-13.615991624464641,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,22.225,22.235,22.225,22.235,12002.0,,,22.47294027896105,22.531435606538917,22.394605896587887,,22.483363152686934,"rgba(239, 83, 80, 1.0)",0.12843012612796048,22.483363152686934,-1.933838735309499,4,0.47291217346253284,1.8916486938501313,0.0,0.0,0.0,0.0,30.542803522366558,-14.269262913803615,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,22.235,22.255,22.235,22.245,7293.0,,,22.472599112904913,22.53002440305735,22.391540422487193,,22.48179930311111,"rgba(239, 83, 80, 1.0)",0.12668528786764446,22.48179930311111,-1.8691933933047316,4,0.4722614628548861,1.8890458514195445,0.0,0.0,0.0,0.0,31.30818302700469,-14.269262913803615,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,22.245,22.25,22.215,22.235,33451.0,,,22.470967726166098,22.523468007284436,22.377948935259493,,22.474702801923975,"rgba(239, 83, 80, 1.0)",0.12452442866071838,22.474702801923975,-1.924946008602652,4,0.4705013350533814,1.8820053402135255,0.0,0.0,0.0,0.0,31.24002983032948,-14.269262913803615,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,22.24,22.25,22.195,22.225,6261.0,,,22.470652103622466,22.522231721547474,22.37550211979361,,22.473394452847316,"rgba(239, 83, 80, 1.0)",0.12324618298984288,22.473394452847316,-2.0154332314517647,4,0.46817776945161754,1.8727110778064702,0.0,0.0,0.0,0.0,30.612852732870156,-14.977090648776674,False,True,False,True,False,0.0
2025-06-03 15:00:00+00:00,22.225,22.235,22.175,22.185,9298.0,,,22.470137634615295,22.520262435680895,22.37143401146853,,22.457468168136835,"rgba(239, 83, 80, 1.0)",0.12271875118267496,22.457468168136835,-2.220265163318433,4,0.46445508578223377,1.857820343128935,0.0,0.0,0.0,0.0,28.221910543760366,-17.508357326939937,False,True,False,True,False,0.0
2025-06-03 16:00:00+00:00,22.185,22.245,22.185,22.205,5452.0,,,22.4698516261524,22.51916618287168,22.36931149373191,,22.45658067454506,"rgba(239, 83, 80, 1.0)",0.12108622495484961,22.45658067454506,-2.0776985543885713,4,0.46257695498878665,1.8503078199551466,0.0,0.0,0.0,0.0,29.227085755759884,-17.508357326939937,False,True,False,True,False,0.0
2025-06-03 17:00:00+00:00,22.205,22.235,22.195,22.235,11719.0,,,22.469262720746602,22.51691174575051,22.36521239580988,,22.454738691600532,"rgba(239, 83, 80, 1.0)",0.11879302918827182,22.454738691600532,-1.8497608243685326,4,0.463366537290522,1.853466149162088,0.0,0.0,0.0,0.0,33.258793591451365,-20.98719293709948,False,True,False,True,True,0.0
2025-06-03 18:00:00+00:00,22.235,22.24,22.195,22.22,3479.0,,,22.469086084566854,22.516241555312817,22.36401171096657,,22.454114374690587,"rgba(239, 83, 80, 1.0)",0.11613742248234162,22.454114374690587,-2.0158392504895164,4,0.4605650901076104,1.8422603604304415,0.0,0.0,0.0,0.0,34.89688166737217,-19.43032786280786,False,True,False,True,True,0.0
2025-06-03 19:00:00+00:00,22.225,22.245,22.215,22.23,6312.0,,,22.468781126100833,22.51508058790002,22.362053179469125,,22.453156517918593,"rgba(239, 83, 80, 1.0)",0.11254528618019335,22.453156517918593,-1.9828153225476068,4,0.4588645546305651,1.8354582185222603,0.0,0.0,0.0,0.0,37.103204643571985,-17.323531524063505,False,True,False,True,True,0.0
2025-06-04 14:00:00+00:00,22.31,22.325,22.295,22.325,29532.0,,,22.467868839632388,22.511354491755803,22.35904171398354,,22.45288278614075,"rgba(239, 83, 80, 1.0)",0.10743349084384476,22.45288278614075,-1.1903437665134657,4,0.46043566363790916,1.8417426545516367,0.0,0.0,0.0,0.0,45.71348635606053,-9.460905584089893,False,False,False,True,True,0.0
2025-06-04 15:00:00+00:00,22.325,22.325,22.305,22.315,17909.0,,,22.46732085793876,22.509161731180296,22.357396226454448,,22.452012736782443,"rgba(239, 83, 80, 1.0)",0.10211868205751623,22.452012736782443,-1.3417009896903296,4,0.4615584835450847,1.8462339341803389,0.0,0.0,0.0,0.0,50.58170640878565,-5.351031553440819,True,False,True,False,True,0.0
2025-06-04 16:00:00+00:00,22.315,22.345,22.305,22.305,41106.0,,,22.466105029712384,22.50439263970408,22.354310933185758,,22.44971872105618,"rgba(239, 83, 80, 1.0)",0.09656776549797307,22.44971872105618,-1.498623482793717,4,0.4631831615813544,1.8527326463254177,0.0,0.0,0.0,0.0,52.928997899751124,-3.4865011472115057,True,False,True,False,True,0.0
2025-06-04 17:00:00+00:00,22.305,22.34,22.295,22.34,5862.0,,,22.465941008398005,22.50375556141179,22.35398446718157,,22.44941758840606,"rgba(38, 166, 154, 1.0)",0.09558086996172718,22.44941758840606,-1.1447645166849159,4,0.46711236470325523,1.868449458813021,0.0,0.0,0.0,0.0,56.60683520291772,-0.2287947067142042,True,False,True,False,True,0.0
2025-06-04 18:00:00+00:00,22.335,22.335,22.295,22.305,6850.0,,,22.46573173851022,22.502961714660334,22.35344076613117,,22.448947994210574,"rgba(38, 166, 154, 1.0)",0.09437976764369611,22.448947994210574,-1.525199709687872,4,0.47045048676266527,1.881801947050661,0.0,0.0,0.0,0.0,55.98758562499641,-0.2287947067142042,True,False,True,False,True,0.0
2025-06-04 19:00:00+00:00,22.305,22.315,22.295,22.305,6987.0,,,22.465509655991074,22.50213073779445,22.35281416121439,,22.448413255647772,"rgba(38, 166, 154, 1.0)",0.09208725787534423,22.448413255647772,-1.557362646653094,4,0.4724512477258902,1.8898049909035608,0.0,0.0,0.0,0.0,55.574752573048876,-0.2287947067142042,True,False,True,False,True,0.0
2025-06-05 14:00:00+00:00,22.345,22.365,22.335,22.335,2411.0,,,22.465452226623643,22.501903465378202,22.352779436601885,,22.440823805568545,"rgba(38, 166, 154, 1.0)",0.0902225975964662,22.440823805568545,-1.1729190733551789,4,0.476194685733108,1.904778742932432,0.0,0.0,0.0,0.0,57.3379970158302,0.8607185382610609,True,False,True,False,True,0.0
2025-06-05 15:00:00+00:00,22.335,22.34,22.315,22.325,8382.0,,,22.465222670975606,22.501026700849792,22.352382153369565,,22.439702797866264,"rgba(38, 166, 154, 1.0)",0.08829072574279055,22.439702797866264,-1.299148884565954,4,0.4800064946954913,1.9200259787819651,0.0,0.0,0.0,0.0,57.534901984471404,1.4365589731387303,True,False,True,False,True,0.0
2025-06-05 16:00:00+00:00,22.325,22.335,22.315,22.315,1448.0,,,22.46518166360793,22.50087180883357,22.352301636726683,,22.439569536325095,"rgba(38, 166, 154, 1.0)",0.08458696681458029,22.439569536325095,-1.4726800240769682,4,0.4844332186929828,1.9377328747719311,0.0,0.0,0.0,0.0,56.67229081415853,1.4365589731387303,True,False,True,False,True,0.0
2025-06-05 17:00:00+00:00,22.315,22.315,22.265,22.265,5825.0,,,22.464971023685507,22.500112924944453,22.351564548220967,,22.438211010354262,"rgba(38, 166, 154, 1.0)",0.08260248889171953,22.438211010354262,-2.0969224133345112,4,0.48945361981523045,1.9578144792609218,0.0,0.0,0.0,0.0,51.984978600231216,1.4365589731387303,True,False,False,False,False,0.0
2025-06-05 18:00:00+00:00,22.265,22.275,22.265,22.275,314.0,,,22.464959064059016,22.50007030024574,22.351519629784793,,22.438139835563554,"rgba(38, 166, 154, 1.0)",0.08086179957536001,22.438139835563554,-2.017514282643629,3,0.5620219612394689,1.6860658837184066,0.0,0.0,0.0,0.0,49.78001668460426,5.446230869067762,True,False,False,False,False,0.0
2025-06-05 19:00:00+00:00,22.275,22.315,22.275,22.305,7617.0,,,22.4647093626252,22.49916131714555,22.350804045767312,,22.43730696352393,"rgba(38, 166, 154, 1.0)",0.07836229098605613,22.43730696352393,-1.6884009114469807,3,0.5634445199208709,1.6903335597626126,0.0,0.0,0.0,0.0,50.852774170871314,5.446230869067762,True,False,False,False,False,0.0
2025-06-06 14:00:00+00:00,22.205,22.235,22.185,22.195,10645.0,,,22.464166587807505,22.497320581484907,22.34811311802453,,22.43387842722818,"rgba(239, 83, 80, 1.0)",0.07714103148566799,22.43387842722818,-3.096645489794375,3,0.5592969016195635,1.6778907048586904,0.0,0.0,0.0,0.0,45.11136875404432,0.9170592720240336,False,False,False,True,False,0.0
2025-06-06 15:00:00+00:00,22.195,22.195,22.17,22.185,2740.0,,,22.464015596498424,22.49681566003219,22.347334036209016,,22.432999942765505,"rgba(239, 83, 80, 1.0)",0.07639407080387552,22.432999942765505,-3.246324487697355,3,0.5549700133508928,1.6649100400526784,0.0,0.0,0.0,0.0,40.879867481650145,-2.951048384084352,False,True,False,True,False,0.0
2025-06-06 16:00:00+00:00,22.185,22.225,22.185,22.195,1681.0,,,22.463929088425953,22.49652476117325,22.346912727293574,,22.432555987805507,"rgba(239, 83, 80, 1.0)",0.07440302958041221,22.432555987805507,-3.1928268129023545,3,0.5507644507385089,1.6522933522155268,0.0,0.0,0.0,0.0,38.93646740633473,-4.714299902815945,False,True,False,True,False,0.0
2025-06-06 17:00:00+00:00,22.195,22.205,22.195,22.195,3500.0,,,22.463746866458013,22.495914092152013,22.3460233422552,,22.43164627445043,"rgba(239, 83, 80, 1.0)",0.0742061287865222,22.43164627445043,-3.1890394812430936,3,0.5471314180938983,1.6413942542816948,0.0,0.0,0.0,0.0,37.64086735612445,-6.019014179425518,False,True,False,True,False,0.0
2025-06-06 18:00:00+00:00,22.195,22.195,22.175,22.175,2148.0,,,22.463628143253075,22.49551963194031,22.34542176376934,,22.431035978112856,"rgba(239, 83, 80, 1.0)",0.07483573603111848,22.431035978112856,-3.4213063396127956,2,0.4625745471131077,0.9251490942262154,0.0,0.0,0.0,0.0,35.72847425239777,-7.999605816253087,False,True,False,True,False,0.0
2025-06-06 19:00:00+00:00,22.175,22.175,22.165,22.175,12451.0,,,22.4629175840522,22.493180252010394,22.341811868434043,,22.410420228938964,"rgba(239, 83, 80, 1.0)",0.07502402017710674,22.410420228938964,-3.1379314036119963,2,0.46851606801195333,0.9370321360239067,0.0,0.0,0.0,0.0,34.45354551657998,-9.441565536927627,False,True,False,True,False,0.0
2025-06-09 14:00:00+00:00,22.235,22.28,22.225,22.25,16527.0,,,22.462237343680446,22.490886534542852,22.339392649931547,,22.410996891840373,"rgba(239, 83, 80, 1.0)",0.07530107736402818,22.410996891840373,-2.138042342502822,2,0.47967133820496366,0.9593426764099273,0.0,0.0,0.0,0.0,40.384557552889845,-9.441565536927627,False,True,False,True,True,0.0
2025-06-09 15:00:00+00:00,22.245,22.295,22.245,22.285,7016.0,,,22.46198174502694,22.490019628526056,22.338667305132713,,22.411099179644403,"rgba(38, 166, 154, 1.0)",0.07529688985311807,22.411099179644403,-1.674693070196984,2,0.4902291446097713,0.9804582892195426,0.0,0.0,0.0,0.0,46.496605581961184,-10.362501914319395,True,False,False,False,True,0.0
2025-06-09 16:00:00+00:00,22.285,22.3,22.275,22.295,14260.0,,,22.46150588954811,22.48840036004182,22.33757801279847,,22.411309304266837,"rgba(38, 166, 154, 1.0)",0.07519494184591229,22.411309304266837,-1.5467703200725038,2,0.5017840238366431,1.0035680476732862,0.0,0.0,0.0,0.0,51.1458798537945,-6.231606919786337,True,False,True,False,True,0.0
2025-06-09 17:00:00+00:00,22.295,22.295,22.28,22.285,3723.0,,,22.461379680210282,22.48797487798728,22.33728223553828,,22.41124691992622,"rgba(38, 166, 154, 1.0)",0.07519494184591229,22.41124691992622,-1.6789283537837272,2,0.5153938097904837,1.0307876195809673,0.0,0.0,0.0,0.0,53.341358698425665,-4.292339226147206,True,False,True,False,True,0.0
2025-06-09 18:00:00+00:00,22.285,22.29,22.265,22.265,10674.0,,,22.46099130294797,22.486684750872666,22.336234520432715,,22.41065820081017,"rgba(38, 166, 154, 1.0)",0.0754461206229179,22.41065820081017,-1.930625453072292,2,0.528949185295873,1.057898370591746,0.0,0.0,0.0,0.0,53.040349512345536,-4.292339226147206,True,False,True,False,True,0.0
2025-06-09 19:00:00+00:00,22.265,22.285,22.245,22.275,25397.0,,,22.460049191775376,22.48360608190432,22.333686900546258,,22.40883900399436,"rgba(38, 166, 154, 1.0)",0.07560119404130608,22.40883900399436,-1.7703292347636082,2,0.5458672653993817,1.0917345307987634,0.0,0.0,0.0,0.0,53.61731842174069,-3.5906934980047964,True,False,True,False,True,0.0
2025-06-10 14:00:00+00:00,22.305,22.305,22.265,22.275,10036.0,,,22.459705153071948,22.482487176740864,22.332926896255884,,22.40833153759339,"rgba(38, 166, 154, 1.0)",0.07575642570743843,22.40833153759339,-1.7600030142433245,2,0.5666697006180387,1.1333394012360773,0.0,0.0,0.0,0.0,54.00196436133746,-2.754966624001952,True,False,True,False,True,0.0
2025-06-10 15:00:00+00:00,22.275,22.275,22.245,22.255,4164.0,,,22.459544141767257,22.481973048828127,22.33247745746762,,22.407951674418364,"rgba(38, 166, 154, 1.0)",0.07607801827594733,22.407951674418364,-2.0104581833820117,2,0.5891649343818677,1.1783298687637354,0.0,0.0,0.0,0.0,52.24196848555896,-2.754966624001952,True,False,True,False,True,0.0
2025-06-10 16:00:00+00:00,22.255,22.255,22.245,22.25,5443.0,,,22.459325362008606,22.481279638976854,22.33183295431922,,22.407385963459127,"rgba(38, 166, 154, 1.0)",0.07644770926707133,22.407385963459127,-2.0587400847983135,2,0.6143886316244856,1.2287772632489713,0.0,0.0,0.0,0.0,50.57935288006743,-2.754966624001952,True,False,False,False,False,0.0
2025-06-10 17:00:00+00:00,22.25,22.26,22.235,22.245,1103.0,,,22.459280377802394,22.48113760943547,22.331698303965563,,22.407266444533015,"rgba(38, 166, 154, 1.0)",0.0767898735811885,22.407266444533015,-2.1131229544407635,2,0.6429475422359722,1.2858950844719443,0.0,0.0,0.0,0.0,48.954581256842644,-2.754966624001952,True,False,False,False,False,0.0
2025-06-10 18:00:00+00:00,22.245,22.26,22.235,22.235,6844.0,,,22.458997310950135,22.48024768624585,22.330839854590046,,22.406497936179612,"rgba(38, 166, 154, 1.0)",0.07698180433146629,22.406497936179612,-2.227772363468919,1,0.40926766375939366,0.40926766375939366,0.0,0.0,0.0,0.0,46.82486575993236,2.367979395479466,True,False,False,True,False,0.0
2025-06-10 19:00:00+00:00,22.235,22.255,22.23,22.25,7649.0,,,22.458684264377624,22.4792678798472,22.32991786025219,,22.392587838235915,"rgba(38, 166, 154, 1.0)",0.07726181066553635,22.392587838235915,-1.8455150999912864,1,0.41390583210795223,0.41390583210795223,0.0,0.0,0.0,0.0,47.39377662635529,2.367979395479466,True,False,False,True,False,0.0
2025-06-11 14:00:00+00:00,22.285,22.325,22.265,22.31,5249.0,,,22.458525127563195,22.47875696350849,22.329698956911795,,22.39360004246937,"rgba(38, 166, 154, 1.0)",0.07720961290055839,22.39360004246937,-1.082767278953243,1,0.4242641152066568,0.4242641152066568,0.0,0.0,0.0,0.0,53.23805740623695,-2.194832404806675,True,False,True,False,True,0.0
2025-06-11 15:00:00+00:00,22.315,22.315,22.295,22.315,12094.0,,,22.458178890098885,22.477645160112868,22.329344739128025,,22.394453943789916,"rgba(38, 166, 154, 1.0)",0.07678142605680759,22.394453943789916,-1.0348068259520184,1,0.4327150899262215,0.4327150899262215,0.0,0.0,0.0,0.0,57.4732598317375,1.7155376754398972,True,False,True,False,True,0.0
2025-06-11 16:00:00+00:00,22.315,22.315,22.295,22.305,14975.0,,,22.457742890865404,22.476261735836236,22.32885503726648,,22.394485645829032,"rgba(38, 166, 154, 1.0)",0.07650778680220038,22.394485645829032,-1.169627949902468,1,0.44180033176571326,0.44180033176571326,0.0,0.0,0.0,0.0,58.95040967571924,3.0673887203128203,True,False,True,False,True,0.0
2025-06-11 17:00:00+00:00,22.305,22.345,22.285,22.295,27750.0,,,22.456958961977936,22.473804652591724,22.328117571086196,,22.394218988890163,"rgba(38, 166, 154, 1.0)",0.07623860127424754,22.394218988890163,-1.3014271934665764,1,0.4586464684665016,0.4586464684665016,0.0,0.0,0.0,0.0,58.60499149267571,3.0673887203128203,True,False,True,False,True,0.0
2025-06-11 18:00:00+00:00,22.295,22.295,22.255,22.275,22576.0,,,22.45618555893275,22.471465992475437,22.326608755754176,,22.392486632933437,"rgba(38, 166, 154, 1.0)",0.07603413173778203,22.392486632933437,-1.5451828047252938,0,,,0.0,0.0,0.0,0.0,55.929400473788945,3.0673887203128203,True,False,True,False,False,0.0
2025-06-11 19:00:00+00:00,22.275,22.29,22.265,22.285,15958.0,,,22.45565780516396,22.469887046144624,22.325691346116674,,22.391492969167942,"rgba(38, 166, 154, 1.0)",0.07576445243107946,22.391492969167942,-1.4055796056180174,0,,,0.0,0.0,0.0,0.0,55.24139193935473,3.0673887203128203,True,False,True,False,False,0.0
2025-06-12 14:00:00+00:00,22.365,22.38,22.35,22.375,1177.0,,,22.455638516636863,22.46982531484008,22.325753162158612,,22.391586433710486,"rgba(38, 166, 154, 1.0)",0.07587923073929209,22.391586433710486,-0.21858990330930633,0,,,0.0,0.0,0.0,0.0,60.9713331942435,5.202137251761613,True,False,True,False,True,2.278757487429914
2025-06-12 15:00:00+00:00,22.375,22.395,22.375,22.395,6000.0,,,22.455562816327053,22.469573572866988,22.326212230876965,,22.392226809469367,"rgba(38, 166, 154, 1.0)",0.07627427984383005,22.392226809469367,0.03635813456791158,0,,,0.0,0.0,0.0,0.0,65.63131819084343,9.47800051193147,True,False,True,False,True,3.5159968213967545
2025-06-12 16:00:00+00:00,22.395,22.4,22.38,22.385,6980.0,,,22.45547496562974,22.469282663179516,22.326737877404778,,22.392919169279576,"rgba(38, 166, 154, 1.0)",0.07651767740126546,22.392919169279576,-0.10349463742928011,0,,,0.0,0.0,0.0,0.0,67.51617450026063,11.174665986248186,True,False,True,False,True,2.8403169951196645
2025-06-12 17:00:00+00:00,22.385,22.415,22.375,22.405,12511.0,,,22.4553414418325,22.468830189480727,22.3278075216043,,22.394219732590724,"rgba(38, 166, 154, 1.0)",0.07452504264950818,22.394219732590724,0.14465295189399724,1,0.1066117510650176,0.1066117510650176,0.0,0.0,0.0,0.0,69.72151982617704,13.292694985669144,True,False,True,False,True,4.085749625346729
2025-06-12 18:00:00+00:00,22.405,22.415,22.395,22.415,5370.0,,,22.455294341312253,22.46866504162991,22.328320613525065,,22.39480828912473,"rgba(38, 166, 154, 1.0)",0.0726586490323635,22.39480828912473,0.2778982425929295,2,0.12763516163490957,0.25527032326981913,0.0,0.0,0.0,0.0,71.64714144146069,15.227024984087649,True,False,True,False,True,4.704756527285898
2025-06-12 19:00:00+00:00,22.415,22.425,22.405,22.41,9461.0,,,22.455220398559003,22.468400195757415,22.32926436692593,,22.391159670986696,"rgba(38, 166, 154, 1.0)",0.07171565474193178,22.391159670986696,0.2627087360646897,2,0.12887498016153506,0.2577499603230701,1.0,0.0,22.425,533.0,72.20483050272671,15.991323162728293,True,False,True,False,True,4.351361619672595
2025-06-13 14:00:00+00:00,22.375,22.375,22.315,22.34,5500.0,,,22.455105897220026,22.468053155178488,22.329354579840132,,22.389935366029043,"rgba(38, 166, 154, 1.0)",0.070059691408748,22.389935366029043,-0.7127545814854669,2,0.1315490445707069,0.2630980891414138,0.0,0.0,0.0,0.0,64.94081147703355,21.499950590881582,True,False,True,False,False,0.0
2025-06-13 15:00:00+00:00,22.34,22.34,22.325,22.34,9900.0,,,22.45488506203967,22.467391895699922,22.329418995490826,,22.38887665572864,"rgba(38, 166, 154, 1.0)",0.0684719315145547,22.38887665572864,-0.7138203150914713,3,0.3224521901949516,0.9673565705848548,0.0,0.0,0.0,0.0,60.098132126571436,17.100377946175513,True,False,True,False,False,0.0
