date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_439,aVWAP_BoS_CHoCH_bull_473,aVWAP_BoS_CHoCH_bull_527,aVWAP_BoS_CHoCH_bull_658,aVWAP_BoS_CHoCH_bear_492,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-19 14:00:00+00:00,37.9,37.9,37.9,37.9,0.0,,,,,,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.247630991816222,37.69863800166585,0.8131534621627233,0,,,0.0,0.0,0.0,0.0,43.63494118385175,-9.389593251992494,False,True,False,True,False,4.161945484710834
2025-06-19 15:00:00+00:00,37.9,37.9,37.9,37.9,0.0,,,,,,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.2446384167597814,37.69863800166585,0.8231004802973114,0,,,0.0,0.0,0.0,0.0,42.53783395795675,-9.389593251992494,False,True,False,True,False,4.161945484710834
2025-06-19 16:00:00+00:00,37.9,37.9,37.9,37.9,0.0,,,,,,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.2425096450199565,37.69863800166585,0.8303257312408318,0,,,0.0,0.0,0.0,0.0,41.80642914069342,-9.389593251992494,False,True,False,True,False,4.161945484710834
2025-06-19 17:00:00+00:00,37.9,37.9,37.9,37.9,0.0,,,,,,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.2350401920771616,37.69863800166585,0.8567130436484862,0,,,0.0,0.0,0.0,0.0,41.31882592918453,-9.389593251992494,False,True,False,True,False,4.161945484710834
2025-06-19 18:00:00+00:00,37.9,37.9,37.9,37.9,0.0,,,,,,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.22731713767522665,37.69863800166585,0.8858196983891313,0,,,0.0,0.0,0.0,0.0,40.99375712151193,-9.389593251992494,False,True,False,True,False,4.161945484710834
2025-06-19 19:00:00+00:00,37.9,37.9,37.9,37.9,0.0,,,,,,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.21947784061790637,37.69863800166585,0.9174593561119698,0,,,0.0,0.0,0.0,0.0,40.77704458306354,-9.389593251992494,False,True,False,True,False,4.161945484710834
2025-06-20 14:00:00+00:00,37.9,38.085,37.9,38.085,0.0,,,,,,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.2120956778823009,37.69863800166585,1.821640130491285,0,,,0.0,0.0,0.0,0.0,46.97326384485132,-7.602248360888616,False,True,False,False,True,7.585057374358286
2025-06-20 15:00:00+00:00,38.085,38.085,37.81,37.915,0.0,,,,,,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.20353225390132712,37.69863800166585,1.063035436334544,0,,,0.0,0.0,0.0,0.0,46.19823640316788,-7.602248360888616,False,True,False,True,True,4.005235173085008
2025-06-20 16:00:00+00:00,37.915,37.955,37.795,37.95,0.0,,,,,,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.19425053479989673,37.69863800166585,1.2940092988319938,0,,,0.0,0.0,0.0,0.0,46.683472271280976,-7.602248360888616,False,False,False,True,True,4.6459168991781254
2025-06-20 17:00:00+00:00,37.945,37.96,37.79,37.89,0.0,,,,,,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.19328770042325685,37.69863800166585,0.9900371203915816,0,,,0.0,0.0,0.0,0.0,45.501114844406274,-7.602248360888616,False,True,False,True,True,3.4081626680791963
2025-06-20 18:00:00+00:00,37.895,37.945,37.79,37.895,0.0,,,,,,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.19181975867880588,37.69863800166585,1.0236797277122758,0,,,0.0,0.0,0.0,0.0,44.879849162416974,-7.602248360888616,False,True,False,True,False,3.5026456417217773
2025-06-20 19:00:00+00:00,37.895,37.9,37.795,37.875,0.0,,,,,,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.1912871291162614,37.69863800166585,0.921975248146263,0,,,0.0,0.0,0.0,0.0,43.911048846433076,-7.602248360888616,False,True,False,True,False,3.0820399824245968
2025-06-23 14:00:00+00:00,37.24,37.59,37.24,37.58,0.0,,,,,,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.1965344570108979,37.69863800166585,-0.6036498814010607,0,,,0.0,0.0,0.0,0.0,37.843304474437645,-7.964594061626514,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,37.57,37.675,37.555,37.565,1648.0,37.59833333333333,,,,,,37.599490317772215,"rgba(239, 83, 80, 1.0)",0.20154117903451566,37.599490317772215,-0.17113285700442676,1,0.351859302176132,0.351859302176132,0.0,0.0,0.0,0.0,33.612301259827575,-11.731346800629574,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,37.545,37.545,37.46,37.46,900.0,37.55947933019361,,,,,,37.57084526637898,"rgba(239, 83, 80, 1.0)",0.20938322123109435,37.57084526637898,-0.5293894406975505,1,0.3587437498252878,0.3587437498252878,0.0,0.0,0.0,0.0,29.568730386744974,-15.259694359597148,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,37.45,37.73,37.45,37.715,100.0,37.562205438066464,,,,,,37.571588157523095,"rgba(239, 83, 80, 1.0)",0.21177048599489715,37.571588157523095,0.6772041052045555,1,0.3687075311264222,0.3687075311264222,0.0,0.0,0.0,0.0,34.3314604353543,-15.259694359597148,False,True,False,True,True,0.028047443305670328
2025-06-23 18:00:00+00:00,37.715,37.865,37.62,37.74,0.0,37.562205438066464,,,,,,37.571588157523095,"rgba(239, 83, 80, 1.0)",0.2134022551949693,37.571588157523095,0.7891755516971541,2,0.4207257706968732,0.8414515413937464,0.0,0.0,0.0,0.0,38.07689015930532,-18.221009721798524,False,True,False,True,True,0.4924254864045352
2025-06-23 19:00:00+00:00,37.74,37.79,37.635,37.765,14.0,37.5630879038317,,,,,,37.57197721803115,"rgba(239, 83, 80, 1.0)",0.21439464326992727,37.57197721803115,0.9003153204990763,2,0.43607210975817473,0.8721442195163495,0.0,0.0,0.0,0.0,41.17523730769939,-15.51797118848625,False,True,False,True,True,0.9603878381338866
2025-06-24 14:00:00+00:00,38.0,38.18,38.0,38.135,0.0,37.5630879038317,,,,,,37.57197721803115,"rgba(38, 166, 154, 1.0)",0.2148101613173399,37.57197721803115,2.6210249017833536,2,0.45897522371723337,0.9179504474344667,0.0,0.0,0.0,0.0,49.479279317646714,-8.029602553338584,True,False,False,False,True,7.374770712079144
2025-06-24 15:00:00+00:00,38.145,38.16,38.015,38.1,0.0,37.5630879038317,,,,,,37.57197721803115,"rgba(38, 166, 154, 1.0)",0.2146772561872832,37.57197721803115,2.4596121235507433,2,0.48178133689675107,0.9635626737935021,0.0,0.0,0.0,0.0,54.21202871937127,-3.9918037768188555,True,False,True,False,True,6.691632523374587
2025-06-24 16:00:00+00:00,38.1,38.13,37.99,38.13,30.0,37.56888558692422,,,,,,37.614267557786505,"rgba(38, 166, 154, 1.0)",0.21363313674824194,37.614267557786505,2.414103214808233,2,0.5088152711213065,1.017630542242613,0.0,0.0,0.0,0.0,57.77845884887931,-0.8986317605451006,True,False,True,False,True,7.183532322220124
2025-06-24 17:00:00+00:00,38.13,38.14,38.04,38.045,30.0,37.574463629684054,,,,,,37.616842573224524,"rgba(38, 166, 154, 1.0)",0.2122113938398489,37.616842573224524,2.0175986737950478,2,0.5326623230505917,1.0653246461011834,0.0,0.0,0.0,0.0,58.04225227790678,-0.6170192425133436,True,False,True,False,True,5.507393064668285
2025-06-24 18:00:00+00:00,38.045,38.045,38.04,38.04,0.0,37.574463629684054,,,,,,37.616842573224524,"rgba(38, 166, 154, 1.0)",0.20905316363308352,37.616842573224524,2.024161794165304,2,0.5393211371974276,1.0786422743948552,0.0,0.0,0.0,0.0,58.092705808661236,-0.213835987054793,True,False,True,False,True,5.408956890624669
2025-06-24 19:00:00+00:00,38.04,38.175,38.04,38.15,89.0,37.591788805881656,,,,,,37.6269473196863,"rgba(38, 166, 154, 1.0)",0.20742305639465355,37.6269473196863,2.521670875963328,2,0.5445639363002225,1.089127872600445,0.0,0.0,0.0,0.0,60.037931085851966,2.09487545805613,True,False,True,False,True,7.268083350681049
2025-06-25 14:00:00+00:00,37.935,38.115,37.895,38.015,3.0,37.592232883203025,,,,,,37.62707753110743,"rgba(38, 166, 154, 1.0)",0.20552880598559722,37.62707753110743,1.8874360069982268,2,0.5527103755655813,1.1054207511311627,0.0,0.0,0.0,0.0,57.94151646714091,2.09487545805613,True,False,True,False,True,4.604844653211064
2025-06-25 15:00:00+00:00,38.015,38.015,37.885,38.005,0.0,37.592232883203025,,,,,,37.62707753110743,"rgba(38, 166, 154, 1.0)",0.20409572034424953,37.62707753110743,1.8516922758357044,2,0.5617896111493803,1.1235792222987606,0.0,0.0,0.0,0.0,56.30927790350038,2.09487545805613,True,False,True,False,False,4.410533833194531
2025-06-25 16:00:00+00:00,38.015,38.045,37.91,37.91,100.0,37.604681994966825,,,,,,37.63046421088013,"rgba(38, 166, 154, 1.0)",0.2030628536249245,37.63046421088013,1.376597364460351,2,0.5672098304294326,1.1344196608588653,0.0,0.0,0.0,0.0,53.050208073553414,2.09487545805613,True,False,True,False,False,2.574940522921061
2025-06-25 17:00:00+00:00,37.91,37.91,37.905,37.905,0.0,37.604681994966825,,,,,,37.63046421088013,"rgba(38, 166, 154, 1.0)",0.20316631007459027,37.63046421088013,1.3512859933277366,2,0.5710566438402533,1.1421132876805067,0.0,0.0,0.0,0.0,50.76554986845515,7.638029843132458,True,False,False,False,False,2.4787568587070368
2025-06-25 18:00:00+00:00,37.905,37.905,37.905,37.905,0.0,37.604681994966825,,,,,,37.63046421088013,"rgba(38, 166, 154, 1.0)",0.20347045295324884,37.63046421088013,1.3492661225998912,2,0.5853157191746532,1.1706314383493064,0.0,0.0,0.0,0.0,49.24244439838965,5.878802183523263,True,False,False,False,False,2.4787568587070368
2025-06-25 19:00:00+00:00,37.905,38.17,37.905,38.08,6.0,37.605600456621,,,,,,37.63095322765692,"rgba(38, 166, 154, 1.0)",0.20351932860760938,37.63095322765692,2.206408479308887,2,0.5998191095056905,1.199638219011381,0.0,0.0,0.0,0.0,52.571761520138786,5.878802183523263,True,False,True,False,True,5.613975030734419
2025-06-26 14:00:00+00:00,38.455,38.51,38.39,38.51,88.0,37.63088874113475,,,,,,37.6501167762276,"rgba(38, 166, 154, 1.0)",0.21131041169299908,37.6501167762276,4.0692894253676215,2,0.5967103403593568,1.1934206807187135,0.0,0.0,0.0,0.0,60.241864289807765,3.2377758199740185,True,False,True,False,True,12.399517026828399
2025-06-26 15:00:00+00:00,38.51,38.51,38.385,38.385,0.0,37.63088874113475,,,,,,37.6501167762276,"rgba(38, 166, 154, 1.0)",0.21535372117750748,37.6501167762276,3.4124472971918824,2,0.600831115370779,1.201662230741558,0.0,0.0,0.0,0.0,62.43386522917509,5.201862453645312,True,False,True,False,True,9.935645779247764
2025-06-26 16:00:00+00:00,38.385,38.59,38.385,38.59,24.0,37.6379397537379,,,,,,37.655200120369024,"rgba(38, 166, 154, 1.0)",0.22325443005753448,37.655200120369024,4.187150415739002,2,0.5939958638451203,1.1879917276902405,0.0,0.0,0.0,0.0,65.84448793705535,8.414837846113272,True,False,True,False,True,12.866876062736278
2025-06-26 17:00:00+00:00,38.59,38.61,38.59,38.61,72.0,37.660332903780066,,,,,,37.671162931798555,"rgba(38, 166, 154, 1.0)",0.23185312996301646,37.671162931798555,4.049274936901652,2,0.5874494117544096,1.1748988235088191,0.0,0.0,0.0,0.0,68.29113348760418,10.787510563381034,True,False,True,False,True,13.144295338011883
2025-06-26 18:00:00+00:00,38.61,38.62,38.495,38.515,24.0,37.66710784313725,,,,,,37.67574336632849,"rgba(38, 166, 154, 1.0)",0.23748149287730322,37.67574336632849,3.533987526788538,2,0.5746143845046029,1.1492287690092058,0.0,0.0,0.0,0.0,67.67628580647141,10.787510563381034,True,False,True,False,True,11.277155710161438
2025-06-26 19:00:00+00:00,38.515,38.62,38.49,38.49,40.0,37.678045033670024,,,,,,37.68301796057223,"rgba(38, 166, 154, 1.0)",0.24214677999683554,37.68301796057223,3.332615199088415,2,0.5651368378003353,1.1302736756006706,0.0,0.0,0.0,0.0,66.67870437004075,10.787510563381034,True,False,True,False,True,10.78917192680957
2025-06-27 14:00:00+00:00,38.6,38.6,38.6,38.6,0.0,37.678045033670024,,,,,,37.68301796057223,"rgba(38, 166, 154, 1.0)",0.24795424236354305,37.68301796057223,3.6981905640610924,2,0.5496703864868723,1.0993407729737446,0.0,0.0,0.0,0.0,67.38030740485422,10.794617599707095,True,False,True,False,True,12.379378502028775
2025-06-27 15:00:00+00:00,38.6,38.6,38.6,38.6,0.0,37.678045033670024,,,,,,37.68301796057223,"rgba(38, 166, 154, 1.0)",0.25462703691418914,37.68301796057223,3.60127522411063,2,0.5356856334050278,1.0713712668100557,0.0,0.0,0.0,0.0,67.84804276139653,11.742327517672052,True,False,True,False,True,12.379378502028775
2025-06-27 16:00:00+00:00,38.6,38.6,38.6,38.6,0.0,37.678045033670024,,,,,,37.68301796057223,"rgba(38, 166, 154, 1.0)",0.2609013655048474,37.68301796057223,3.5146693757366907,2,0.5239318558674053,1.0478637117348106,0.0,0.0,0.0,0.0,68.15986633242474,12.574381060656926,True,False,True,False,True,12.379378502028796
2025-06-27 17:00:00+00:00,38.6,38.6,38.6,38.6,0.0,37.678045033670024,,,,,,37.68301796057223,"rgba(38, 166, 154, 1.0)",0.267223377220453,37.68301796057223,3.4315187876369198,2,0.5138334507329333,1.0276669014658666,0.0,0.0,0.0,0.0,68.36774871311022,13.317841796196824,True,False,True,False,True,12.379378502028796
2025-06-27 18:00:00+00:00,38.6,38.6,38.56,38.56,0.0,37.678045033670024,,,,,,37.68301796057223,"rgba(38, 166, 154, 1.0)",0.27239251950899,37.68301796057223,3.219552581725098,2,0.5039045124327817,1.0078090248655633,0.0,0.0,0.0,0.0,67.05413453443943,13.317841796196824,True,False,True,False,True,11.534493629479527
2025-06-27 19:00:00+00:00,38.56,38.585,38.56,38.565,0.0,37.678045033670024,,,,,,37.68301796057223,"rgba(38, 166, 154, 1.0)",0.27736740196974485,37.68301796057223,3.179833077587015,2,0.4952921716888379,0.9905843433776758,0.0,0.0,0.0,0.0,66.28307468230416,13.317841796196824,True,False,True,False,True,11.612669905668938
2025-06-30 14:00:00+00:00,38.715,38.835,38.705,38.78,0.0,37.678045033670024,,,,,,37.68301796057223,"rgba(38, 166, 154, 1.0)",0.2876986661809406,37.68301796057223,3.812954901702094,2,0.4791892414642096,0.9583784829284192,0.0,0.0,0.0,0.0,69.28626882142093,15.131600844972482,True,False,True,False,True,14.86295668873797
2025-06-30 15:00:00+00:00,38.775,38.925,38.775,38.835,0.0,37.678045033670024,,,,,,37.68301796057223,"rgba(38, 166, 154, 1.0)",0.29899436554958647,37.68301796057223,3.852855344983824,2,0.46228873764470846,0.9245774752894169,0.0,0.0,0.0,0.0,71.94145924420272,17.757155353836993,True,False,True,False,True,15.657257469923007
2025-06-30 16:00:00+00:00,38.835,38.92,38.805,38.86,0.0,37.678045033670024,,,,,,37.68301796057223,"rgba(38, 166, 154, 1.0)",0.3098511412428524,37.68301796057223,3.7985402755230955,2,0.44685865225403265,0.8937173045080653,0.0,0.0,0.0,0.0,74.00707520386202,19.76461488823793,True,False,True,False,True,16.018591860445333
2025-06-30 17:00:00+00:00,38.86,38.86,38.86,38.86,0.0,37.678045033670024,,,,,,37.68301796057223,"rgba(38, 166, 154, 1.0)",0.31961900179131125,37.68301796057223,3.682453273526762,2,0.43465121138038487,0.8693024227607697,0.0,0.0,0.0,0.0,75.38415251030155,21.136462764493118,True,False,True,False,True,16.018591860445333
2025-06-30 18:00:00+00:00,38.86,38.86,38.695,38.695,0.0,37.678045033670024,,,,,,37.68301796057223,"rgba(38, 166, 154, 1.0)",0.32486751284280263,37.68301796057223,3.1150607537585646,2,0.4287470730372923,0.8574941460745846,0.0,0.0,0.0,0.0,69.90596338924789,24.534911292647323,True,False,True,False,False,12.362973287467671
2025-06-30 19:00:00+00:00,38.695,38.93,38.695,38.93,100.0,37.713957568339445,,,,,,37.708356424080925,"rgba(38, 166, 154, 1.0)",0.33600592551582936,37.708356424080925,3.635779857285649,2,0.4178857920009026,0.8357715840018052,0.0,0.0,0.0,0.0,70.11764254080614,24.534911292647323,True,False,True,False,False,15.817450071960817
2025-07-01 14:00:00+00:00,39.01,39.01,38.845,38.915,0.0,37.713957568339445,,,,,,37.708356424080925,"rgba(38, 166, 154, 1.0)",0.34601821282032286,37.708356424080925,3.48722561764588,2,0.40798608353374705,0.8159721670674941,0.0,0.0,0.0,0.0,69.79146034973142,24.395892907907296,True,False,True,False,False,15.492392314474394
2025-07-01 15:00:00+00:00,38.915,38.915,38.805,38.805,0.0,37.713957568339445,,,,,,37.708356424080925,"rgba(38, 166, 154, 1.0)",0.3528296554508025,37.708356424080925,3.1081388964255785,2,0.4018268739225159,0.8036537478450319,0.0,0.0,0.0,0.0,66.3276487270495,21.027385583501484,True,False,True,False,False,13.131915225264095
2025-07-01 16:00:00+00:00,38.805,38.835,38.805,38.825,0.0,37.713957568339445,,,,,,37.708356424080925,"rgba(38, 166, 154, 1.0)",0.3602151134082158,37.708356424080925,3.099935384037135,2,0.39538144672192976,0.7907628934438595,0.0,0.0,0.0,0.0,64.39745200396587,19.163213809364834,True,False,True,False,False,13.42988275143858
2025-07-01 17:00:00+00:00,38.825,38.97,38.825,38.97,100.0,37.74981591448931,,,,,,37.733226503115226,"rgba(38, 166, 154, 1.0)",0.37109437618455104,37.733226503115226,3.3327734836641825,2,0.38587673674037903,0.7717534734807581,0.0,0.0,0.0,0.0,65.55666566781201,19.163213809364834,True,False,True,False,False,15.548144424508
2025-07-01 18:00:00+00:00,38.97,38.97,38.85,38.855,0.0,37.74981591448931,,,,,,37.733226503115226,"rgba(38, 166, 154, 1.0)",0.37875091056262394,37.733226503115226,2.961771089126644,2,0.37908347769347056,0.7581669553869411,0.0,0.0,0.0,0.0,63.10991275381149,17.877794356786126,True,False,True,False,False,13.095321288629542
2025-07-01 19:00:00+00:00,38.845,38.845,38.845,38.845,0.0,37.74981591448931,,,,,,37.733226503115226,"rgba(38, 166, 154, 1.0)",0.3855963907719321,37.733226503115226,2.8832570104172763,2,0.3728139687845168,0.7456279375690336,0.0,0.0,0.0,0.0,61.21231456969336,16.00136740605261,False,False,True,False,False,12.884082831019967
2025-07-02 14:00:00+00:00,38.81,38.905,38.72,38.89,0.0,37.74981591448931,,,,,,37.733226503115226,"rgba(38, 166, 154, 1.0)",0.39249786824432564,37.733226503115226,2.947209629593951,2,0.36615565867969974,0.7323113173593995,0.0,0.0,0.0,0.0,60.86972246087977,15.515021984032174,False,False,True,False,False,13.560561058203191
2025-07-02 15:00:00+00:00,38.9,39.005,38.88,38.94,100.0,37.78418300653595,,,,,,37.756767978135045,"rgba(38, 166, 154, 1.0)",0.3997526036737059,37.756767978135045,2.9599107322656844,2,0.3589183076895085,0.717836615379017,0.0,0.0,0.0,0.0,61.63847644340311,15.515021984032174,False,False,True,False,False,14.309937303274502
2025-07-02 16:00:00+00:00,38.925,39.08,38.805,39.08,0.0,37.78418300653595,,,,,,37.756767978135045,"rgba(38, 166, 154, 1.0)",0.41005383078799085,37.756767978135045,3.2269714913335386,2,0.34947325283483976,0.6989465056696795,0.0,0.0,0.0,0.0,64.50005295098556,15.515021984032174,True,False,True,False,True,16.353676290371993
2025-07-02 17:00:00+00:00,39.08,39.095,38.98,39.095,1.0,37.784549822235036,,,,,,37.757022043231515,"rgba(38, 166, 154, 1.0)",0.42029260506656013,37.757022043231515,3.183443964132067,2,0.34213981965669615,0.6842796393133923,0.0,0.0,0.0,0.0,66.63156793894287,12.184178136191598,True,False,True,False,True,16.568800749407814
2025-07-02 18:00:00+00:00,38.98,39.11,38.98,39.105,0.0,37.784549822235036,,,,,,37.757022043231515,"rgba(38, 166, 154, 1.0)",0.43100477621121336,37.757022043231515,3.1275244061516076,2,0.33485407184141747,0.6697081436828349,0.0,0.0,0.0,0.0,68.21391309027445,13.771306582248194,True,False,True,False,True,16.714244175345154
2025-07-02 19:00:00+00:00,39.105,39.11,39.02,39.06,0.0,37.784549822235036,,,,,,37.757022043231515,"rgba(38, 166, 154, 1.0)",0.4404370065701987,37.757022043231515,2.9583752893861632,2,0.32874926320046316,0.6574985264009263,0.0,0.0,0.0,0.0,67.42130936029709,13.771306582248194,True,False,True,False,True,15.677821722458958
2025-07-03 14:00:00+00:00,39.145,39.18,39.0,39.0,0.0,37.784549822235036,,,,,,37.757022043231515,"rgba(38, 166, 154, 1.0)",0.448208877866066,37.757022043231515,2.7732113711944635,2,0.32411573526685455,0.6482314705337091,0.0,0.0,0.0,0.0,64.6034984971688,13.771306582248194,True,False,True,False,False,14.304768625381115
2025-07-03 15:00:00+00:00,39.065,39.185,39.0,39.105,2.0,37.785305867665414,,,,,,37.835046031904994,"rgba(38, 166, 154, 1.0)",0.4579622707616869,37.835046031904994,2.773053697158947,2,0.3192468510017045,0.638493702003409,1.0,0.0,39.185,466.0,65.05544957595131,13.771306582248194,True,False,True,False,False,15.902727735109224
2025-07-03 16:00:00+00:00,39.105,39.12,39.005,39.12,6.0,37.78754290096826,,,,,,37.8359827225017,"rgba(38, 166, 154, 1.0)",0.4676127507718788,37.8359827225017,2.7458987706789415,2,0.3137254119869053,0.6274508239738106,0.0,0.0,0.0,0.0,65.65919292375983,13.771306582248194,True,False,True,False,False,16.128666550657073
2025-07-03 17:00:00+00:00,39.12,39.12,39.12,39.12,0.0,37.78754290096826,,,,,,37.8359827225017,"rgba(38, 166, 154, 1.0)",0.4756747223063246,37.8359827225017,2.699359914003208,2,0.30866363504723915,0.6173272700944783,0.0,0.0,0.0,0.0,66.0616884889655,13.771306582248194,True,False,True,False,False,16.128666550657073
2025-07-03 18:00:00+00:00,39.12,39.12,39.12,39.12,0.0,37.78754290096826,,,,,,37.8359827225017,"rgba(38, 166, 154, 1.0)",0.4832503221660908,37.8359827225017,2.6570438106340046,2,0.3031030496528534,0.6062060993057068,0.0,0.0,0.0,0.0,66.33001886576929,13.771306582248194,True,False,True,False,False,16.128666550657073
2025-07-03 19:00:00+00:00,39.12,39.12,39.12,39.12,0.0,37.78754290096826,,,,,,37.8359827225017,"rgba(38, 166, 154, 1.0)",0.4899767874624349,37.8359827225017,2.6205675663701564,2,0.29839311820872927,0.5967862364174585,0.0,0.0,0.0,0.0,66.50890578363848,13.771306582248194,True,False,True,False,False,16.128666550657083
2025-07-04 14:00:00+00:00,39.12,39.12,39.12,39.12,0.0,37.78754290096826,,,,,,37.8359827225017,"rgba(38, 166, 154, 1.0)",0.49433368567451236,37.8359827225017,2.597470726168042,2,0.29411153589193084,0.5882230717838617,0.0,0.0,0.0,0.0,66.6281637288846,13.771306582248194,True,False,True,False,False,16.128666550657083
2025-07-04 15:00:00+00:00,39.12,39.12,39.12,39.12,0.0,37.78754290096826,,,,,,37.8359827225017,"rgba(38, 166, 154, 1.0)",0.498006385862786,37.8359827225017,2.5783148850064768,2,0.29017821959661466,0.5803564391932293,0.0,0.0,0.0,0.0,66.70766902571535,14.049890332102123,True,False,True,False,False,16.128666550657083
2025-07-04 16:00:00+00:00,39.12,39.12,39.12,39.12,0.0,37.78754290096826,,,,,,37.8359827225017,"rgba(38, 166, 154, 1.0)",0.49988393247402796,37.8359827225017,2.568630824246412,2,0.28658321045525825,0.5731664209105165,0.0,0.0,0.0,0.0,66.76067255693584,14.40360611376839,True,False,True,False,False,16.128666550657083
