date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bull_676,aVWAP_BoS_CHoCH_bull_709,aVWAP_BoS_CHoCH_bear_72,aVWAP_BoS_CHoCH_bear_214,aVWAP_BoS_CHoCH_bear_364,aVWAP_BoS_CHoCH_bear_729,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-03 19:00:00+00:00,2.67,2.67,2.67,2.67,0.0,,,,,2.773444862198061,2.669023761504493,,,2.689849257168111,"rgba(239, 83, 80, 1.0)",0.06828187471367915,2.689849257168111,-0.29069584353597955,4,0.3529746767692129,1.4118987070768516,0.0,0.0,0.0,0.0,44.15611545471813,-1.0880668723581763,False,True,False,True,False,0.0
2025-07-04 14:00:00+00:00,2.67,2.67,2.67,2.67,0.0,,,,,2.773444862198061,2.669023761504493,,,2.689849257168111,"rgba(239, 83, 80, 1.0)",0.06829157150585202,2.689849257168111,-0.29065456732695216,3,0.43300589248329385,1.2990176774498816,0.0,0.0,0.0,0.0,44.23119493492594,-1.4756449021710694,False,True,False,True,False,0.0
2025-07-04 15:00:00+00:00,2.67,2.67,2.67,2.67,0.0,,,,,2.773444862198061,2.669023761504493,,,2.689849257168111,"rgba(239, 83, 80, 1.0)",0.06825475596404891,2.689849257168111,-0.2908113418289272,3,0.4427148409433938,1.3281445228301814,0.0,0.0,0.0,0.0,44.28124792173114,-1.8884138296147057,False,True,False,True,False,0.0
2025-07-04 16:00:00+00:00,2.67,2.67,2.67,2.67,0.0,,,,,2.773444862198061,2.669023761504493,,,2.689849257168111,"rgba(239, 83, 80, 1.0)",0.06821257182481183,2.689849257168111,-0.29099118589296485,3,0.44658651982970854,1.3397595594891256,0.0,0.0,0.0,0.0,44.31461657960128,-2.3011278610229837,False,True,False,True,False,0.0
2025-07-04 17:00:00+00:00,2.67,2.67,2.67,2.67,0.0,,,,,2.773444862198061,2.669023761504493,,,2.689849257168111,"rgba(239, 83, 80, 1.0)",0.06823634074449153,2.689849257168111,-0.29088982427173005,3,0.45433850714911167,1.363015521447335,0.0,0.0,0.0,0.0,44.336862351514704,-2.6975206554314255,False,True,False,True,False,0.0
2025-07-04 18:00:00+00:00,2.67,2.67,2.67,2.67,0.0,,,,,2.773444862198061,2.669023761504493,,,2.689849257168111,"rgba(239, 83, 80, 1.0)",0.0681858218862724,2.689849257168111,-0.2911053444690855,3,0.4543016112167284,1.3629048336501852,0.0,0.0,0.0,0.0,44.35169286612365,-3.067760451529743,False,True,False,True,False,0.0
2025-07-04 19:00:00+00:00,2.67,2.67,2.67,2.67,0.0,,,,,2.773444862198061,2.669023761504493,,,2.689849257168111,"rgba(239, 83, 80, 1.0)",0.06802073080921708,2.689849257168111,-0.2918118775257466,3,0.45428037218125156,1.3628411165437546,0.0,0.0,0.0,0.0,44.36157987586295,-3.4065516069630206,False,True,False,True,False,0.0
2025-07-07 14:00:00+00:00,2.61,2.615,2.575,2.58,52099.0,,,,,2.771634424746466,2.6672249750014365,,,2.683537155759649,"rgba(239, 83, 80, 1.0)",0.06844850764040333,2.683537155759649,-1.5126283878033553,3,0.45104578533641365,1.353137356009241,0.0,0.0,0.0,0.0,34.635274279309954,-12.472655410258128,False,True,False,True,False,0.0
2025-07-07 15:00:00+00:00,2.575,2.595,2.575,2.585,22858.0,,,,,2.770829783789508,2.666411922160277,,,2.6815117745256285,"rgba(239, 83, 80, 1.0)",0.06883018665233119,2.6815117745256285,-1.4021722040813296,3,0.4484026670071389,1.3452080010214167,0.0,0.0,0.0,0.0,29.267691682161477,-16.99663341242399,False,True,False,True,False,0.0
2025-07-07 16:00:00+00:00,2.585,2.595,2.555,2.555,12623.0,,,,,2.770348812244587,2.6658792640642557,,,2.6802637394770192,"rgba(239, 83, 80, 1.0)",0.06975717212633566,2.6802637394770192,-1.7957112603440506,3,0.44327633732296334,1.32982901196889,0.0,0.0,0.0,0.0,24.389064678264134,-20.9969177713593,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,2.555,2.585,2.555,2.57,7521.0,,,,,2.7700656811472513,2.665570014581012,,,2.6795765099258815,"rgba(239, 83, 80, 1.0)",0.07039316868985483,2.6795765099258815,-1.5566355651450303,3,0.4395884642757764,1.3187653928273293,0.0,0.0,0.0,0.0,24.149041753364592,-20.9969177713593,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,2.575,2.58,2.54,2.56,34079.0,2.56,,,,2.7687291008458033,2.664049344873514,,,2.6671969557272717,"rgba(239, 83, 80, 1.0)",0.07116583855036585,2.6671969557272717,-1.5062979360723143,3,0.43570471556678214,1.3071141467003464,0.0,-1.0,2.54,474.0,23.40869493479545,-21.445284121785186,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,2.555,2.62,2.55,2.62,23832.0,2.5750893612612455,,,,2.7679668962863673,2.663377353998037,,,2.666862888579364,"rgba(38, 166, 154, 1.0)",0.07124377639959745,2.666862888579364,-0.6577822084628941,3,0.43524265208152646,1.3057279562445794,0.0,0.0,0.0,0.0,31.54924850115563,-24.288457367429988,False,True,False,True,True,0.0
2025-07-08 14:00:00+00:00,2.68,2.72,2.655,2.695,55031.0,2.6310795806697245,,,,2.7671774495804073,2.6639766282086224,,,2.6716204397605336,"rgba(38, 166, 154, 1.0)",0.07143875345703939,2.6716204397605336,0.3272671919384174,3,0.4340705590972873,1.302211677291862,0.0,0.0,0.0,0.0,42.50855704157307,-14.634249798417272,False,True,False,True,True,2.327406738469687
2025-07-08 15:00:00+00:00,2.695,2.7,2.68,2.69,10552.0,2.6361140622216466,,,,2.767027899035035,2.6640884676132486,,,2.672174469442708,"rgba(38, 166, 154, 1.0)",0.07158910531638288,2.672174469442708,0.24899781158757936,4,0.4179840323665058,1.671936129466023,0.0,0.0,0.0,0.0,49.31429563292582,-9.058637414299206,False,False,True,False,True,1.90348548493197
2025-07-08 16:00:00+00:00,2.695,2.765,2.69,2.765,9513.0,2.6435442495507755,,,,2.766980765007406,2.6643814505557653,,,2.6731800462709026,"rgba(38, 166, 154, 1.0)",0.07280932768676247,2.6731800462709026,1.2611015188070667,4,0.41111898566169414,1.6444759426467765,0.0,0.0,0.0,0.0,57.339583473263545,-2.2882418087364513,True,False,True,False,True,7.562230510617976
2025-07-08 17:00:00+00:00,2.77,2.775,2.715,2.715,21274.0,2.6561551973347335,,,,2.7668565276063295,2.664985750665406,,,2.6750555612871194,"rgba(38, 166, 154, 1.0)",0.07261679005710976,2.6750555612871194,0.5500716663662217,4,0.4091492093838789,1.6365968375355155,0.0,0.0,0.0,0.0,58.41584421179045,-1.7376251630382171,True,False,True,False,True,3.4317730382571554
2025-07-08 18:00:00+00:00,2.715,2.735,2.715,2.725,6461.0,2.65892240360329,,,,2.766807202820631,2.6651413155726176,,,2.6755019252656522,"rgba(38, 166, 154, 1.0)",0.07249572836126819,2.6755019252656522,0.6827722936678966,4,0.40739743748708723,1.629589749948349,0.0,0.0,0.0,0.0,59.63048397221915,-0.5747228230695924,True,False,True,False,True,4.155091089891528
2025-07-08 19:00:00+00:00,2.725,2.74,2.7,2.74,24665.0,2.6679345350139605,,,,2.766627432830142,2.6657441753234186,,,2.677087785485805,"rgba(38, 166, 154, 1.0)",0.07244923665499894,2.677087785485805,0.8683626966807283,4,0.40361945951137845,1.6144778380455138,0.0,0.0,0.0,0.0,61.198997805452166,1.212035949557226,True,False,True,False,True,5.2343260936666205
2025-07-09 14:00:00+00:00,2.645,2.655,2.615,2.63,40017.0,2.6617921709016494,,,,2.7656658998842025,2.665236990710761,,,2.675875922589884,"rgba(38, 166, 154, 1.0)",0.07162106238095554,2.675875922589884,-0.6405367508494656,4,0.40427344772236357,1.6170937908894543,0.0,0.0,0.0,0.0,55.144359706775354,1.212035949557226,True,False,True,False,False,0.0
2025-07-09 15:00:00+00:00,2.635,2.655,2.625,2.645,31663.0,2.6593135008771354,,,,2.7649621667420057,2.6649487173445587,,,2.6752583635693163,"rgba(38, 166, 154, 1.0)",0.07050704392642901,2.6752583635693163,-0.42915376796805715,5,0.4649245043724462,2.324622521862231,0.0,0.0,0.0,0.0,52.02577036020794,1.212035949557226,True,False,False,False,False,0.0
2025-07-09 16:00:00+00:00,2.645,2.69,2.645,2.685,2413.0,2.6594438664097626,,,,2.764922553660463,2.6649565250389133,,,2.6752779652489944,"rgba(38, 166, 154, 1.0)",0.06915265786714371,2.6752779652489944,0.14058801282350766,5,0.46431081980169875,2.3215540990084937,0.0,0.0,0.0,0.0,52.23525883594091,1.212035949557226,True,False,False,False,False,0.9475788386100099
2025-07-09 17:00:00+00:00,2.685,2.69,2.67,2.685,7040.0,2.660030827142893,,,,2.7648176744703146,2.6650017998670954,,,2.675382298193873,"rgba(38, 166, 154, 1.0)",0.06795155932290703,2.675382298193873,0.14153761741395052,6,0.4115709475812667,2.4694256854876,0.0,0.0,0.0,0.0,52.374917819762885,1.212035949557226,True,False,True,False,False,0.9475788386100099
2025-07-09 18:00:00+00:00,2.685,2.685,2.65,2.655,12066.0,2.660173853637993,,,,2.7645990355803804,2.664994087765148,,,2.675372904312642,"rgba(38, 166, 154, 1.0)",0.06676387057694118,2.675372904312642,-0.30514864007417997,6,0.4117075403484926,2.4702452420909555,0.0,0.0,0.0,0.0,50.584514502859264,8.963796355004959,True,False,False,False,False,0.0
2025-07-09 19:00:00+00:00,2.655,2.685,2.655,2.66,26919.0,2.6607459182281867,,,,2.764130580636645,2.665011159666203,,,2.675414599012952,"rgba(38, 166, 154, 1.0)",0.06458021061907228,2.675414599012952,-0.23868920316589365,7,0.39775316410667766,2.7842721487467434,0.0,0.0,0.0,0.0,49.73935339434331,7.494162182675112,True,False,False,False,False,0.0
2025-07-10 14:00:00+00:00,2.805,2.905,2.8,2.885,183565.0,2.736780919667137,,,,2.76726427094818,2.6779166645987624,,,2.6975687373658097,"rgba(38, 166, 154, 1.0)",0.06801516788969346,2.6975687373658097,2.7557274127171874,7,0.3746434611999033,2.622504228399323,0.0,0.0,0.0,0.0,57.82812917513913,-0.025702078898092395,True,False,True,False,True,12.709359062332808
2025-07-10 15:00:00+00:00,2.885,2.91,2.83,2.845,45183.0,2.747342397987546,,,,2.7679926154386254,2.680813442295434,,,2.70808447466721,"rgba(38, 166, 154, 1.0)",0.06954971000775118,2.70808447466721,1.9685995141824648,7,0.7212658980465582,5.0488612863259075,0.0,0.0,0.0,0.0,60.97952835480175,3.0613360549082884,True,False,True,False,True,9.96024514931933
2025-07-10 16:00:00+00:00,2.85,2.885,2.845,2.875,38818.0,2.7555376516702124,,,,2.7686533391913137,2.683319266827339,,,2.7116241300740986,"rgba(38, 166, 154, 1.0)",0.07208934646585437,2.7116241300740986,2.2662970041389614,7,0.690668152767047,4.834677069369329,0.0,0.0,0.0,0.0,63.856922261941605,5.926527193981897,True,False,True,False,True,11.483828776038504
2025-07-10 17:00:00+00:00,2.875,2.885,2.825,2.825,12017.0,2.757375037315049,,,,2.7688086534293896,2.6839853548117856,,,2.7123490850401586,"rgba(38, 166, 154, 1.0)",0.07356280640708726,2.7123490850401586,1.5313569514524186,7,0.6750764756991823,4.725535329894276,0.0,0.0,0.0,0.0,63.042422438669064,5.926527193981897,True,False,True,False,True,8.170391006952702
2025-07-10 18:00:00+00:00,2.825,2.835,2.81,2.815,28340.0,2.760268178123221,,,,2.7690530769347825,2.685294125769149,,,2.713424334268975,"rgba(38, 166, 154, 1.0)",0.07442796868464589,2.713424334268975,1.3647512826986434,7,0.6620324704581746,4.634227293207222,0.0,0.0,0.0,0.0,61.97096875779633,5.926527193981897,True,False,True,False,True,7.525132026113166
2025-07-10 19:00:00+00:00,2.815,2.855,2.805,2.85,51492.0,2.766184367511856,,,,2.769634602646415,2.687895110464483,,,2.716292785064067,"rgba(38, 166, 154, 1.0)",0.07607043914499122,2.716292785064067,1.7576763909708166,7,0.6446107900154834,4.512275530108384,0.0,0.0,0.0,0.0,62.492173999057,5.926527193981897,True,False,True,False,True,9.344328195147128
2025-07-11 14:00:00+00:00,2.855,2.895,2.81,2.865,62579.0,2.773967383211527,,,,2.770534902394977,2.6913473673934196,,,2.7204900297563226,"rgba(38, 166, 154, 1.0)",0.0779591600174779,2.7204900297563226,1.85366248445057,7,0.6270083452658487,4.389058416860941,0.0,0.0,0.0,0.0,63.3573428935636,6.9519884071123315,True,False,True,False,True,10.109424760645059
2025-07-11 15:00:00+00:00,2.865,2.905,2.855,2.855,31274.0,2.7779941037937883,,,,2.7710550311538347,2.6931720352696074,,,2.7227505003835697,"rgba(38, 166, 154, 1.0)",0.07917895115689771,2.7227505003835697,1.6702608165946804,7,0.612502284610221,4.287515992271548,0.0,0.0,0.0,0.0,63.262538372746114,7.415058089674446,True,False,True,False,True,9.44004110460638
2025-07-11 16:00:00+00:00,2.855,2.86,2.825,2.825,23937.0,2.7797883944655246,,,,2.771312298219952,2.694274876145037,,,2.723869309241336,"rgba(38, 166, 154, 1.0)",0.07968502182156183,2.723869309241336,1.2691304896060054,7,0.6033477909954128,4.22343453696789,0.0,0.0,0.0,0.0,61.21066041614358,7.415058089674446,True,False,True,False,True,7.454820926088406
2025-07-11 17:00:00+00:00,2.825,2.825,2.81,2.825,16992.0,2.780642785868089,,,,2.771447440188795,2.6949570751858047,,,2.7244720674479987,"rgba(38, 166, 154, 1.0)",0.07894718270880682,2.7244720674479987,1.2733568077127495,7,0.594096045622132,4.158672319354924,0.0,0.0,0.0,0.0,59.842741778408566,7.415058089674446,True,False,True,False,False,7.454820926088384
2025-07-11 18:00:00+00:00,2.825,2.85,2.82,2.835,22340.0,2.782119973919242,,,,2.7716785193050635,2.695949052304762,,,2.7254603936335444,"rgba(38, 166, 154, 1.0)",0.07875592355813978,2.7254603936335444,1.390874507180281,7,0.5843066376320083,4.090146463424058,0.0,0.0,0.0,0.0,59.47944979236307,7.415058089674446,True,False,True,False,False,8.001524308364495
2025-07-11 19:00:00+00:00,2.835,2.87,2.815,2.865,41319.0,2.7853685221240676,,,,2.77220171517352,2.6979411870563834,,,2.7275918129666468,"rgba(38, 166, 154, 1.0)",0.07957799732123012,2.7275918129666468,1.726710795179752,7,0.5715258924375958,4.00068124706317,0.0,0.0,0.0,0.0,60.813733975639856,7.415058089674446,True,False,True,False,False,9.621423696681273
2025-07-14 14:00:00+00:00,2.935,2.935,2.84,2.915,79405.0,2.7947424724875707,,,,2.773779285588676,2.7027600547570496,,,2.742379693746853,"rgba(38, 166, 154, 1.0)",0.08168699875601873,2.742379693746853,2.1131919262785783,7,0.552992173531735,3.8709452147221453,0.0,0.0,0.0,0.0,63.85716186939318,9.468219404392364,True,False,True,False,True,12.203569442652949
2025-07-14 15:00:00+00:00,2.915,2.925,2.855,2.865,49198.0,2.7990535264009635,,,,2.7746199345695612,2.705408195398177,,,2.7449348777913083,"rgba(38, 166, 154, 1.0)",0.08187867315190903,2.7449348777913083,1.466378454691563,7,0.5427182808503254,3.7990279659522774,0.0,0.0,0.0,0.0,62.015469984062236,9.468219404392364,True,False,True,False,True,8.825299636915311
2025-07-14 16:00:00+00:00,2.865,2.885,2.855,2.875,32884.0,2.8013833976668217,,,,2.7751227471758884,2.707036966420272,,,2.7463892338500133,"rgba(38, 166, 154, 1.0)",0.08304318858986083,2.7463892338500133,1.5487214343993703,7,0.5321879117561651,3.7253153822931555,0.0,0.0,0.0,0.0,61.287813503142615,9.468219404392364,True,False,True,False,False,9.344381537650907
2025-07-14 17:00:00+00:00,2.875,2.885,2.835,2.84,23469.0,2.8025463949092706,,,,2.775410883350578,2.7080527327738495,,,2.7471134412440983,"rgba(38, 166, 154, 1.0)",0.08404937416362664,2.7471134412440983,1.105142776852458,6,0.5968954322007272,3.581372593204363,0.0,0.0,0.0,0.0,58.32607642896453,12.607226289862432,True,False,True,False,False,7.04589106744935
2025-07-14 18:00:00+00:00,2.845,2.865,2.845,2.865,24664.0,2.8038287134246223,,,,2.775730695595515,2.7091413487405975,,,2.747991469993668,"rgba(38, 166, 154, 1.0)",0.08562346861917232,2.747991469993668,1.3665474185208668,6,0.5911830730413014,3.547098438247808,0.0,0.0,0.0,0.0,57.79112563535644,11.98542627066935,True,False,True,False,False,8.36933810304657
2025-07-14 19:00:00+00:00,2.865,2.87,2.845,2.865,46941.0,2.8061830642420174,,,,2.776344747387988,2.7111929087786213,,,2.749725304609984,"rgba(38, 166, 154, 1.0)",0.08712717224921367,2.749725304609984,1.3230625121206832,6,0.5861290836934095,3.516774502160457,0.0,0.0,0.0,0.0,57.43449177295104,11.441100264717583,True,False,True,False,False,8.369338103046559
2025-07-15 14:00:00+00:00,2.855,2.875,2.835,2.835,22994.0,2.807031058606956,,,,2.7766007910365675,2.712100432953756,,,2.7503998471580298,"rgba(38, 166, 154, 1.0)",0.08801294949766925,2.7503998471580298,0.9612239258520767,6,0.5847567278215621,3.508540366929372,0.0,0.0,0.0,0.0,54.90688721341242,8.885868849592484,True,False,True,False,False,6.388793850397924
2025-07-15 15:00:00+00:00,2.835,2.855,2.825,2.85,18570.0,2.807611454439323,,,,2.776791925817901,2.7127980514733037,,,2.750890331286283,"rgba(38, 166, 154, 1.0)",0.08897195630651832,2.750890331286283,1.1139427840866318,6,0.5833124438538463,3.4998746631230775,0.0,0.0,0.0,0.0,54.28796707320344,8.152000270381855,True,False,True,False,False,7.2104402175475855
2025-07-15 16:00:00+00:00,2.855,2.88,2.845,2.855,16835.0,2.808359931462964,,,,2.7770074234578486,2.713504047273315,,,2.751503592072511,"rgba(38, 166, 154, 1.0)",0.09010489382875873,2.751503592072511,1.1486213848071372,6,0.5827746086045497,3.496647651627298,0.0,0.0,0.0,0.0,54.240916863887456,7.881526753149274,True,False,True,False,False,7.485444822116989
2025-07-15 17:00:00+00:00,2.855,2.915,2.855,2.895,50774.0,2.8116635845032136,,,,2.7778702479710566,2.7159968846958344,,,2.754114768391425,"rgba(38, 166, 154, 1.0)",0.0917947671671935,2.754114768391425,1.5347849987131494,6,0.5797552033786345,3.4785312202718073,0.0,0.0,0.0,0.0,56.86459974435379,7.881526753149274,True,False,True,False,True,9.649604414882809
2025-07-15 18:00:00+00:00,2.895,2.915,2.875,2.875,12647.0,2.812444444533923,,,,2.7780830873234605,2.716606791300482,,,2.7547416397963618,"rgba(38, 166, 154, 1.0)",0.09319827744609284,2.7547416397963618,1.290349601935479,6,0.578580636396257,3.471483818377542,0.0,0.0,0.0,0.0,56.77077557144247,7.881526753149274,True,False,True,False,True,8.287483867700928
2025-07-15 19:00:00+00:00,2.875,2.895,2.865,2.865,11711.0,2.8130288911953696,,,,2.7782556975884507,2.717124169716876,,,2.7552298514613103,"rgba(38, 166, 154, 1.0)",0.09436449362794054,2.7552298514613103,1.1632569022358206,6,0.5784658847793821,3.4707953086762924,0.0,0.0,0.0,0.0,55.80887679920963,7.881526753149274,True,False,True,False,True,7.609275175538958
2025-07-16 14:00:00+00:00,3.115,3.185,3.085,3.135,233608.0,2.8636078622034264,,,,2.7904949902678955,2.742686405607646,,,2.790948183342331,"rgba(38, 166, 154, 1.0)",0.10507556268644878,2.790948183342331,3.274327615873334,6,0.542395281683123,3.254371690098738,0.0,0.0,0.0,0.0,64.26093093078478,10.315173757949019,True,False,True,False,True,19.957846510784034
2025-07-16 15:00:00+00:00,3.135,3.135,3.05,3.055,44387.0,2.8698796209475703,,,,2.792369991470496,2.7465619686061995,,,2.7955566461351156,"rgba(38, 166, 154, 1.0)",0.11119145893700866,2.7955566461351156,2.333302902445614,6,0.5233911624243442,3.1403469745460653,0.0,0.0,0.0,0.0,65.43941686641244,11.134944904123017,True,False,True,False,True,14.973248545775192
2025-07-16 16:00:00+00:00,3.055,3.06,3.025,3.055,31820.0,2.8734780390220274,,,,2.793545210485294,2.7490136029447005,,,2.7982874195269334,"rgba(38, 166, 154, 1.0)",0.11671266789362147,2.7982874195269334,2.1995262819889367,6,0.5072108750309899,3.0432652501859394,0.0,0.0,0.0,0.0,66.22507415683089,11.784637878740845,True,False,True,False,True,14.973248545775192
2025-07-16 17:00:00+00:00,3.055,3.095,3.05,3.055,15312.0,2.8753519173106974,,,,2.7941512500098407,2.7502574408415175,,,2.799700571931027,"rgba(38, 166, 154, 1.0)",0.12198186986833943,2.799700571931027,2.0929292881354367,6,0.4927182056401283,2.95630923384077,0.0,0.0,0.0,0.0,66.74884568377651,12.346632542003114,True,False,True,False,True,14.973248545775192
2025-07-16 18:00:00+00:00,3.055,3.07,3.0,3.03,29849.0,2.8782836778370555,,,,2.795181392073546,2.752401856667773,,,2.801989922853026,"rgba(38, 166, 154, 1.0)",0.12611674128533584,2.801989922853026,1.8079287081411903,6,0.48048880968872804,2.882932858132368,0.0,0.0,0.0,0.0,65.55492110713655,12.346632542003114,True,False,True,False,True,13.431972650253023
2025-07-16 19:00:00+00:00,3.025,3.075,3.025,3.045,94498.0,2.8877198801058794,,,,2.79858673528119,2.759332881756073,,,2.8094163534814953,"rgba(38, 166, 154, 1.0)",0.13035927485430573,2.8094163534814953,1.807187457753209,6,0.4689385781971939,2.8136314691831634,0.0,0.0,0.0,0.0,65.29992462811973,12.346632542003114,True,False,True,False,True,14.070995288228051
2025-07-17 14:00:00+00:00,3.135,3.205,3.07,3.115,131392.0,2.90507418021787,,,,2.8046715585075295,2.7710230087538297,,,2.8227277927070666,"rgba(38, 166, 154, 1.0)",0.1364668391888596,2.8227277927070666,2.141708630683908,6,0.45224914967121715,2.713494898027303,0.0,0.0,0.0,0.0,67.33478401867889,13.301940708430543,True,False,True,False,True,16.940550742423063
2025-07-17 15:00:00+00:00,3.115,3.245,3.115,3.185,105831.0,2.9201615485584598,,,,2.8101654776509135,2.7811960270476317,,,2.834348511906019,"rgba(38, 166, 154, 1.0)",0.14452915164656413,2.834348511906019,2.42616443879415,6,0.43115776251320304,2.586946575079218,0.0,0.0,0.0,0.0,70.35437398939312,16.237798536631416,True,False,True,False,True,19.602820834130807
2025-07-17 16:00:00+00:00,3.185,3.205,3.16,3.16,34105.0,2.9245638052787313,,,,2.811870824980895,2.7843150355408746,,,2.8378156169232147,"rgba(38, 166, 154, 1.0)",0.1508793145781336,2.8378156169232147,2.135378093263677,6,0.41601651552047786,2.4960990931228673,0.0,0.0,0.0,0.0,70.69931853557001,16.65932307509253,True,False,True,False,True,18.047923284972534
2025-07-17 17:00:00+00:00,3.165,3.46,3.13,3.455,193141.0,2.962326408497492,,,,2.8257054042271648,2.80852704448953,3.3483333333333336,,2.8944374451930575,"rgba(38, 166, 154, 1.0)",0.16938880590985753,2.8944374451930575,3.309324673468997,6,0.3750424733264901,2.2502548399589406,0.0,0.0,0.0,0.0,75.36518904324414,21.069217545480242,True,False,True,False,True,20.0
