date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_52,aVWAP_BoS_CHoCH_bull_97,aVWAP_BoS_CHoCH_bull_175,aVWAP_BoS_CHoCH_bull_263,aVWAP_BoS_CHoCH_bear_470,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-03 19:00:00+00:00,3.895,4.065,3.895,4.065,42.0,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.034498726964340996,3.9927740179171827,2.093583979416772,4,0.8983906691332355,3.593562676532942,1.0,0.0,4.065,318.0,63.91717723843914,7.496918066720404,False,True,True,False,True,20.0
2025-06-04 14:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.04103591044370654,3.9927740179171827,1.7600677382776246,4,0.8336422363752998,3.334568945501199,0.0,0.0,0.0,0.0,74.47276159346183,16.6739896852868,True,False,True,False,True,20.0
2025-06-04 15:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.04647027530028646,3.9927740179171827,1.5542404605115927,4,0.7828620367437462,3.131448146974985,0.0,0.0,0.0,0.0,81.50981783014362,22.437043023295388,True,False,True,False,True,20.0
2025-06-04 16:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.05115450892914213,3.9927740179171827,1.4119181983129432,4,0.7418253995373045,2.967301598149218,0.0,0.0,0.0,0.0,86.20118865459816,26.20682590242754,True,False,True,False,True,20.0
2025-06-04 17:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.05527963311958311,3.9927740179171827,1.3065568276579476,4,0.7079075894972424,2.8316303579889697,0.0,0.0,0.0,0.0,89.3287692042345,28.83160662218077,True,False,True,False,True,20.0
2025-06-04 18:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.058963112609889366,3.9927740179171827,1.224935029476444,4,0.6793814881525242,2.7175259526100968,0.0,0.0,0.0,0.0,91.41382290399207,30.806249564119526,True,False,True,False,True,20.0
2025-06-04 19:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.06228335424665273,3.9927740179171827,1.1596353946640459,4,0.6550586215747461,2.6202344862989846,0.0,0.0,0.0,0.0,92.80385870383046,32.410921832564924,True,False,True,False,True,20.0
2025-06-05 14:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.0652957926710315,3.9927740179171827,1.1061353132919511,4,0.6340913424143654,2.5363653696574615,0.0,0.0,0.0,0.0,93.73054923705604,33.79802812722707,True,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.06804132289733485,3.9927740179171827,1.061501731702027,4,0.61585711898726,2.46342847594904,0.0,0.0,0.0,0.0,94.34834292587308,35.04600937887497,True,False,True,False,True,20.0
2025-06-05 16:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.07055111238993467,3.9927740179171827,1.023739805598331,4,0.5998874866998869,2.3995499467995476,0.0,0.0,0.0,0.0,94.76020538508445,36.192098974256865,True,False,True,False,True,20.0
2025-06-05 17:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.07284953022533334,3.9927740179171827,0.9914406017363886,4,0.5858226299536421,2.3432905198145684,0.0,0.0,0.0,0.0,95.03478035789203,37.251846073365925,True,False,True,False,True,20.0
2025-06-05 18:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.07495602314292746,3.9927740179171827,0.9635780962537988,4,0.5733813449525016,2.2935253798100064,0.0,0.0,0.0,0.0,95.21783033976376,38.23041858926449,True,False,True,False,True,20.0
2025-06-05 19:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.07688636754009878,3.9927740179171827,0.9393860627522751,3,0.5347535940444065,1.6042607821332195,0.0,0.0,0.0,0.0,95.33986366101158,39.12887947018466,True,False,True,False,True,20.0
2025-06-06 14:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.07865353379458542,3.9927740179171827,0.9182801915988398,3,0.5234012168449905,1.5702036505349715,0.0,0.0,0.0,0.0,95.42121920851011,39.94745246875672,True,False,True,False,True,20.0
2025-06-06 15:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.08026830009410679,3.9927740179171827,0.8998070470925603,3,0.5128405718348932,1.5385217155046795,0.0,0.0,0.0,0.0,95.47545624017582,40.68703563553305,True,False,True,False,True,20.0
2025-06-06 16:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.08173969891292686,3.9927740179171827,0.8836095929317819,3,0.5029869946343125,1.5089609839029374,0.0,0.0,0.0,0.0,95.51161426128627,41.349736205188975,True,False,True,False,True,20.0
2025-06-06 17:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.08307534841041019,3.9927740179171827,0.8694033003148629,3,0.4937679850445862,1.4813039551337586,0.0,0.0,0.0,0.0,95.53571960869326,41.93889337116825,True,False,True,False,True,20.0
2025-06-06 18:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.08428170267266143,3.9927740179171827,0.8569592188156607,3,0.4851210509171507,1.4553631527514521,0.0,0.0,0.0,0.0,95.55178984029791,42.45886279299971,True,False,True,False,True,20.0
2025-06-06 19:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.08536424341638318,3.9927740179171827,0.8460917498034786,3,0.47699200129718794,1.4309760038915638,0.0,0.0,0.0,0.0,95.56250332803435,42.914717495599575,True,False,True,False,True,20.0
2025-06-09 14:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.08651339530711417,3.9927740179171827,0.834853167262971,3,0.4693335822606199,1.4080007467818596,0.0,0.0,0.0,0.0,95.56964565319197,43.311947399051434,True,False,True,False,True,20.0
2025-06-09 15:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.08755677694608566,3.9927740179171827,0.8249045316879572,3,0.4621043770079105,1.3863131310237315,0.0,0.0,0.0,0.0,95.57440720329706,43.65619677441994,True,False,True,False,True,20.0
2025-06-09 16:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.08849812946563501,3.9927740179171827,0.816130041605727,3,0.4552679117865735,1.3658037353597205,0.0,0.0,0.0,0.0,95.57758157003377,43.95305432980665,True,False,True,False,True,20.0
2025-06-09 17:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.08934067806298597,3.9927740179171827,0.8084333323718201,3,0.44879192362872117,1.3463757708861634,0.0,0.0,0.0,0.0,95.5796978145249,44.20789728019376,True,False,True,False,True,20.0
2025-06-09 18:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.0900871949985125,3.9927740179171827,0.801734165260782,2,0.24959786187588853,0.49919572375177707,0.0,0.0,0.0,0.0,95.58110864418566,44.425784140035105,True,False,True,False,True,20.0
2025-06-09 19:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.09074005045598134,3.9927740179171827,0.7959658576325684,2,0.24692275057837898,0.49384550115675796,0.0,0.0,0.0,0.0,95.58204919729283,44.61138827731317,True,False,True,False,True,20.0
2025-06-10 14:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.09130125365467973,3.9927740179171827,0.7910732787524623,2,0.24448593402184138,0.48897186804368276,0.0,0.0,0.0,0.0,95.58267623269762,44.76896373984603,True,False,True,False,True,20.0
2025-06-10 15:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.09177248601398136,3.9927740179171827,0.7870112843168946,2,0.24226980265448064,0.4845396053089613,0.0,0.0,0.0,0.0,95.58309425630083,44.90233545416494,True,False,True,False,True,20.0
2025-06-10 16:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.09215512773342971,3.9927740179171827,0.7837434970709438,2,0.24025909860851213,0.48051819721702427,0.0,0.0,0.0,0.0,95.58337293870295,45.014906982470336,True,False,True,False,True,20.0
2025-06-10 17:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.09245027882084077,3.9927740179171827,0.7812413656727236,2,0.2384405828722977,0.4768811657445954,0.0,0.0,0.0,0.0,95.58355872697103,45.10968025153902,True,False,True,False,True,20.0
2025-06-10 18:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.09265877534613629,3.9927740179171827,0.779483452193386,2,0.23680276303892012,0.47360552607784023,0.0,0.0,0.0,0.0,95.58368258581643,45.189282851229535,True,False,True,False,True,20.0
2025-06-10 19:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.0927812014976548,3.9927740179171827,0.7784549123848472,2,0.23533566961571348,0.47067133923142696,0.0,0.0,0.0,0.0,95.58376515838003,45.255999550061134,True,False,True,False,True,20.0
2025-06-11 14:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.0928178978546659,3.9927740179171827,0.7781471435165341,2,0.23403067162488222,0.46806134324976445,0.0,0.0,0.0,0.0,95.58382020675575,45.31180555874354,True,False,True,False,True,20.0
2025-06-11 15:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.0927689661529009,3.9927740179171827,0.7785575831876316,2,0.23288032429364708,0.46576064858729416,0.0,0.0,0.0,0.0,95.58385690567289,45.35839978828575,True,False,True,False,True,20.0
2025-06-11 16:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.09263427069991463,3.9927740179171827,0.7796896498142807,2,0.2318782432070284,0.4637564864140568,0.0,0.0,0.0,0.0,95.58388137161765,45.39723691193156,True,False,True,False,True,20.0
2025-06-11 17:00:00+00:00,4.065,4.065,3.9,3.9,100.0,3.8066763378465507,3.8964160401002514,3.891191230850502,3.9707746478873243,,3.9549999999999996,"rgba(239, 83, 80, 1.0)",0.09205080853174673,3.9549999999999996,-0.5974961097819274,2,0.23292862112540966,0.4658572422508193,0.0,0.0,0.0,0.0,64.36329056547524,17.639688226459455,False,True,True,False,False,0.0
2025-06-11 18:00:00+00:00,3.9,3.9,3.9,3.9,0.0,3.8066763378465507,3.8964160401002514,3.891191230850502,3.9707746478873243,,3.9549999999999996,"rgba(239, 83, 80, 1.0)",0.09145963516689645,3.9549999999999996,-0.6013581827615556,3,0.3508980521241532,1.0526941563724597,0.0,0.0,0.0,0.0,43.54956336138029,0.753719885165431,False,True,False,True,False,0.0
2025-06-11 19:00:00+00:00,3.9,3.9,3.9,3.9,0.0,3.8066763378465507,3.8964160401002514,3.891191230850502,3.9707746478873243,,3.9549999999999996,"rgba(239, 83, 80, 1.0)",0.09086060008961848,3.9549999999999996,-0.6053228786267271,3,0.3525462861257734,1.0576388583773202,0.0,0.0,0.0,0.0,29.67374522531699,-9.508917026050348,False,True,False,True,False,0.0
2025-06-12 14:00:00+00:00,3.9,3.9,3.9,3.9,0.0,3.8066763378465507,3.8964160401002514,3.891191230850502,3.9707746478873243,,3.9549999999999996,"rgba(239, 83, 80, 1.0)",0.09025354675966825,3.9549999999999996,-0.6093943337922944,3,0.3542328009913793,1.062698402974138,0.0,0.0,0.0,0.0,20.423199801274787,-15.954665433731222,False,True,False,True,False,0.0
2025-06-12 15:00:00+00:00,3.9,3.9,3.9,3.9,0.0,3.8066763378465507,3.8964160401002514,3.891191230850502,3.9707746478873243,,3.9549999999999996,"rgba(239, 83, 80, 1.0)",0.08963831227228644,3.9549999999999996,-0.6135769249306149,3,0.3559588058772903,1.067876417631871,0.0,0.0,0.0,0.0,14.256169518579984,-20.254807988285055,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,3.9,3.9,3.9,3.9,0.0,3.8066763378465507,3.8964160401002514,3.891191230850502,3.9707746478873243,,3.9549999999999996,"rgba(239, 83, 80, 1.0)",0.0890147269928888,3.9549999999999996,-0.6178752871352798,3,0.3577255665528269,1.0731766996584806,0.0,0.0,0.0,0.0,10.144815996783448,-23.379778911617116,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,3.9,3.9,3.9,3.9,0.0,3.8066763378465507,3.8964160401002514,3.891191230850502,3.9707746478873243,,3.9549999999999996,"rgba(239, 83, 80, 1.0)",0.08838261416411818,3.9549999999999996,-0.6222943337913711,3,0.35953440880448956,1.0786032264134686,0.0,0.0,0.0,0.0,7.403913648919091,-25.87432236534175,False,True,False,True,False,0.0
2025-06-12 18:00:00+00:00,3.9,3.9,3.9,3.9,0.0,3.8066763378465507,3.8964160401002514,3.891191230850502,3.9707746478873243,,3.9549999999999996,"rgba(239, 83, 80, 1.0)",0.0878288158914703,3.9549999999999996,-0.6262181658917386,3,0.3613867220942349,1.0841601662827047,0.0,0.0,0.0,0.0,5.576645417009519,-28.030064641240507,False,True,False,True,False,0.0
2025-06-12 19:00:00+00:00,3.9,3.9,3.9,3.9,0.0,3.8066763378465507,3.8964160401002514,3.891191230850502,3.9707746478873243,,3.9549999999999996,"rgba(239, 83, 80, 1.0)",0.08726820004294587,3.9549999999999996,-0.63024102677646,3,0.36328396349453845,1.0898518904836154,0.0,0.0,0.0,0.0,4.358466595736472,-29.992380566209327,False,True,False,True,False,0.0
2025-06-13 14:00:00+00:00,3.9,3.9,3.9,3.9,0.0,3.8066763378465507,3.8964160401002514,3.891191230850502,3.9707746478873243,,3.9549999999999996,"rgba(239, 83, 80, 1.0)",0.08670063436905677,3.9549999999999996,-0.6343667540641326,3,0.36522766192531186,1.0956829857759356,0.0,0.0,0.0,0.0,3.5463473815544395,-31.825501718860618,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,3.9,3.9,3.9,3.9,0.0,3.8066763378465507,3.8964160401002514,3.891191230850502,3.9707746478873243,,3.9549999999999996,"rgba(239, 83, 80, 1.0)",0.0861259814729652,3.9549999999999996,-0.638599398919641,3,0.3665626737436007,1.099688021230802,0.0,0.0,0.0,0.0,3.004934572099751,-33.551340523973565,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,3.9,3.9,3.9,3.9,0.0,3.8066763378465507,3.8964160401002514,3.891191230850502,3.9707746478873243,,3.9549999999999996,"rgba(239, 83, 80, 1.0)",0.08554409852695652,3.9549999999999996,-0.6429432415220111,3,0.3679217827318076,1.1037653481954228,0.0,0.0,0.0,0.0,2.643992699129959,-35.171969843024726,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,3.9,3.9,3.9,3.9,0.0,3.8066763378465507,3.8964160401002514,3.891191230850502,3.9707746478873243,,3.9549999999999996,"rgba(239, 83, 80, 1.0)",0.08495483696836317,3.9549999999999996,-0.6474028079234793,3,0.3693055779152079,1.1079167337456237,0.0,0.0,0.0,0.0,2.403364783816764,-36.68209643061249,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,3.9,3.9,3.9,3.9,0.0,3.8066763378465507,3.8964160401002514,3.891191230850502,3.9707746478873243,,3.9549999999999996,"rgba(239, 83, 80, 1.0)",0.08435804217308575,3.9549999999999996,-0.6519828884500516,3,0.37071466961354016,1.1121440088406205,0.0,0.0,0.0,0.0,2.242946173607968,-38.07553388147896,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,3.9,3.9,3.9,3.9,0.0,3.8066763378465507,3.8964160401002514,3.891191230850502,3.9707746478873243,,3.9549999999999996,"rgba(239, 83, 80, 1.0)",0.08446796930099998,3.9549999999999996,-0.6511343939619085,3,0.3721496904263601,1.1164490712790802,0.0,0.0,0.0,0.0,2.1360004334687703,-39.34817790342167,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,3.9,3.9,3.9,3.9,0.0,3.8066763378465507,3.8964160401002514,3.891191230850502,3.9707746478873243,,3.9549999999999996,"rgba(239, 83, 80, 1.0)",0.0845775405196746,3.9549999999999996,-0.6502908415409112,3,0.37361129627482265,1.120833888824468,0.0,0.0,0.0,0.0,2.064703273375972,-40.49902511438383,False,True,False,True,False,0.0
2025-06-16 15:00:00+00:00,3.9,3.9,3.9,3.9,0.0,3.8066763378465507,3.8964160401002514,3.891191230850502,3.9707746478873243,,3.9549999999999996,"rgba(239, 83, 80, 1.0)",0.08415146147551629,3.9549999999999996,-0.6535834201287385,3,0.37510016750374997,1.12530050251125,0.0,0.0,0.0,0.0,2.017171833314106,-41.5301663074855,False,True,False,True,False,0.0
2025-06-16 16:00:00+00:00,3.9,3.9,3.9,3.9,0.0,3.8066763378465507,3.8964160401002514,3.891191230850502,3.9707746478873243,,3.9549999999999996,"rgba(239, 83, 80, 1.0)",0.0837212771776033,3.9549999999999996,-0.6569417220347068,3,0.3766170100481428,1.1298510301444284,0.0,0.0,0.0,0.0,1.9854842066061957,-42.446301887836114,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,3.9,3.9,3.9,3.9,0.0,3.8066763378465507,3.8964160401002514,3.891191230850502,3.9707746478873243,,3.9549999999999996,"rgba(239, 83, 80, 1.0)",0.08328692401396832,3.9549999999999996,-0.6603677666229514,3,0.3781625566686338,1.1344876700059014,0.0,0.0,0.0,0.0,1.9643591221342556,-43.25408971041449,False,True,False,True,False,0.0
2025-06-16 18:00:00+00:00,3.9,3.9,3.9,3.9,0.0,3.8066763378465507,3.8964160401002514,3.891191230850502,3.9707746478873243,,3.9549999999999996,"rgba(239, 83, 80, 1.0)",0.08284833641566777,3.9549999999999996,-0.6638636619575918,3,0.3797375682607443,1.139212704782233,0.0,0.0,0.0,0.0,1.9502757324862952,-43.96149096018383,False,True,False,True,False,0.0
2025-06-16 19:00:00+00:00,3.9,3.9,3.9,3.9,0.0,3.8066763378465507,3.8964160401002514,3.891191230850502,3.9707746478873243,,3.9549999999999996,"rgba(239, 83, 80, 1.0)",0.08240544677176666,3.9549999999999996,-0.6674316098586281,3,0.38134283524320495,1.144028505729615,0.0,0.0,0.0,0.0,1.9408868060543218,-44.57719375674348,False,True,False,True,False,0.0
2025-06-17 14:00:00+00:00,4.13,4.13,4.13,4.13,0.0,3.8066763378465507,3.8964160401002514,3.891191230850502,3.9707746478873243,,3.9549999999999996,"rgba(38, 166, 154, 1.0)",0.08337190098510787,3.9549999999999996,2.0990285447762465,3,0.37532734389138955,1.1259820316741687,0.0,0.0,0.0,0.0,32.72697513371486,-23.30623548188359,False,True,False,True,True,20.0
2025-06-17 15:00:00+00:00,4.13,4.13,4.13,4.13,0.0,3.8066763378465507,3.8964160401002514,3.891191230850502,3.9707746478873243,,3.9549999999999996,"rgba(38, 166, 154, 1.0)",0.08487866273324587,3.9549999999999996,2.061766695712267,4,0.7677914560321596,3.0711658241286384,0.0,0.0,0.0,0.0,53.25103401882188,-6.226080414836929,False,False,True,False,True,20.0
