date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_214,aVWAP_BoS_CHoCH_bull_295,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_617,aVWAP_BoS_CHoCH_bull_719,aVWAP_BoS_CHoCH_bull_776,aVWAP_BoS_CHoCH_bull_822,aVWAP_BoS_CHoCH_bear_576,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-12 18:00:00+00:00,135.05,135.075,134.62,135.015,604.0,132.57746062359368,,,,,,,,,129.58878105906365,"rgba(38, 166, 154, 1.0)",1.3958239260139569,129.58878105906365,3.8874666351593117,0,,,0.0,0.0,0.0,0.0,75.66809142397435,19.531073087992823,True,False,True,False,True,20.0
2025-06-12 19:00:00+00:00,134.99,135.015,134.51,134.73,169.0,132.60247872267993,,,,,,,,,129.6060167810551,"rgba(38, 166, 154, 1.0)",1.433600409854754,129.6060167810551,3.5742060226280388,0,,,0.0,0.0,0.0,0.0,73.44731408239349,19.531073087992823,True,False,True,False,True,20.0
2025-06-13 14:00:00+00:00,133.04,133.415,132.835,133.415,609.0,132.62713127615064,,,,,,,,,129.63994771034265,"rgba(38, 166, 154, 1.0)",1.4436788342900782,129.63994771034265,2.614883726208885,0,,,0.0,0.0,0.0,0.0,63.02661396009294,19.971490950202394,False,True,True,False,False,12.024717305429196
2025-06-13 15:00:00+00:00,133.415,133.99,133.31,133.95,151.0,132.63810772318251,,,,,,,,,129.6504555062823,"rgba(38, 166, 154, 1.0)",1.4619502893905905,129.6504555062823,2.9409649048395083,0,,,0.0,0.0,0.0,0.0,58.99002376220296,16.573286481004047,False,True,True,False,False,14.380209928001104
2025-06-13 16:00:00+00:00,133.745,134.155,133.61,133.675,235.0,132.65571887089231,,,,,,,,,129.66704180284503,"rgba(38, 166, 154, 1.0)",1.4745583611240838,129.66704180284503,2.7180736299237656,0,,,0.0,0.0,0.0,0.0,54.93574753089627,13.029674230438644,False,True,True,False,False,12.660448721297044
2025-06-13 17:00:00+00:00,133.675,134.04,133.45,133.645,215.0,132.6700001048416,,,,,,,,,129.68141867954833,"rgba(38, 166, 154, 1.0)",1.480558234141862,129.68141867954833,2.6770857295923856,0,,,0.0,0.0,0.0,0.0,52.0805327051728,10.463048766980236,False,True,False,False,False,12.473094383339056
2025-06-13 18:00:00+00:00,133.775,133.775,132.82,132.82,25.0,132.67073546036931,,,,,,,,,129.6826850403426,"rgba(239, 83, 80, 1.0)",1.4732814022075593,129.6826850403426,2.12947435225644,0,,,0.0,0.0,0.0,0.0,46.59196424299783,5.3727337004001186,False,True,False,True,False,7.523771903101732
2025-06-13 19:00:00+00:00,133.3,133.385,132.71,133.23,2215.0,132.72417755600893,,,,,,,,,129.97273358606827,"rgba(239, 83, 80, 1.0)",1.472816728964503,129.97273358606827,2.2115897720837348,0,,,0.0,0.0,0.0,0.0,45.39655097140726,4.200513150853212,False,True,False,True,False,9.405860794533833
2025-06-16 14:00:00+00:00,135.685,136.14,135.685,136.005,201.0,132.75946222779658,,,,,,,,,130.00779971469407,"rgba(38, 166, 154, 1.0)",1.5336780850194889,130.00779971469407,3.9103383844920194,0,,,0.0,0.0,0.0,0.0,53.46032127052446,4.200513150853212,False,True,True,False,True,20.0
2025-06-16 15:00:00+00:00,135.98,136.375,135.355,135.74,175.0,132.78842444048328,,,,,,,,,130.34013408397166,"rgba(38, 166, 154, 1.0)",1.579318618043196,130.34013408397166,3.419111162457438,0,,,1.0,0.0,136.375,334.0,57.72935842450519,-1.8998479989079158,False,True,True,False,True,18.528712315145828
2025-06-16 16:00:00+00:00,135.74,135.99,135.58,135.625,560.0,132.87484061238402,,,,,,,,,130.4106963156838,"rgba(38, 166, 154, 1.0)",1.615452409230013,130.4106963156838,3.2277668190804487,0,,,0.0,0.0,0.0,0.0,60.0725277055708,0.3662159011474415,False,True,True,False,True,17.891316567278082
2025-06-16 17:00:00+00:00,135.625,135.625,135.335,135.335,700.0,132.96535688396636,,,,,,,,,130.4770503294031,"rgba(38, 166, 154, 1.0)",1.642482739498383,130.4770503294031,2.95768689300231,0,,,0.0,0.0,0.0,0.0,60.32511037469381,0.9324453316885197,False,True,True,False,True,16.290419201465006
2025-06-16 18:00:00+00:00,135.335,135.42,135.29,135.355,1810.0,133.16575784954208,,,,,,,,,130.63214101485156,"rgba(38, 166, 154, 1.0)",1.6607086488053142,130.63214101485156,2.8438817299747186,0,,,0.0,0.0,0.0,0.0,60.55466508929686,1.715485103859045,False,False,True,False,True,16.36153676572337
2025-06-16 19:00:00+00:00,135.35,135.71,134.935,135.34,2870.0,133.41957503510133,,,,,,,,,130.84325921851848,"rgba(38, 166, 154, 1.0)",1.6838145962650235,130.84325921851848,2.670567645307285,0,,,0.0,0.0,0.0,0.0,60.627627867203614,2.4889492402358186,False,False,True,False,True,16.27691851324567
2025-06-17 14:00:00+00:00,134.77,134.975,134.28,134.28,132.0,133.42543861433123,,,,,,,,,130.848737395893,"rgba(38, 166, 154, 1.0)",1.6823864511971425,130.848737395893,2.0395210634663594,0,,,0.0,0.0,0.0,0.0,55.84704307281859,2.4889492402358186,False,True,True,False,False,10.562492502301769
2025-06-17 15:00:00+00:00,134.28,134.47,134.22,134.35,536.0,133.44509460876026,,,,,,,,,130.86836425481462,"rgba(38, 166, 154, 1.0)",1.6830478974841339,130.86836425481462,2.068649234754291,0,,,0.0,0.0,0.0,0.0,52.97156824931328,2.4889492402358186,False,True,False,False,False,10.83319245236709
2025-06-17 16:00:00+00:00,134.35,134.785,134.035,134.035,619.0,133.4652927997928,,,,,,,,,130.89028052005622,"rgba(38, 166, 154, 1.0)",1.6776574320939281,130.89028052005622,1.8744705681771798,0,,,0.0,0.0,0.0,0.0,49.780167223868624,7.283685040619922,False,True,False,False,False,9.208791206883038
2025-06-17 17:00:00+00:00,134.035,134.29,133.36,133.48,278.0,133.46790747431265,,,,,,,,,130.89555075036643,"rgba(38, 166, 154, 1.0)",1.6604534629742655,130.89555075036643,1.55647195616323,0,,,0.0,0.0,0.0,0.0,45.65206597957465,3.18897903759526,False,True,False,True,False,6.437890785718277
2025-06-17 18:00:00+00:00,133.48,133.71,133.29,133.48,440.0,133.4683303096732,,,,,,,,,131.03117734346975,"rgba(38, 166, 154, 1.0)",1.6306293843757729,131.03117734346975,1.5017653183452735,0,,,0.0,0.0,0.0,0.0,42.89999848337867,0.4320147231104059,False,True,False,True,False,6.437890785718277
2025-06-17 19:00:00+00:00,133.59,133.75,133.41,133.41,647.0,133.46964323925476,,,,,,,,,131.0419631333046,"rgba(38, 166, 154, 1.0)",1.5747349183477133,131.0419631333046,1.5037685639053855,0,,,0.0,0.0,0.0,0.0,40.796055184523254,-1.7659488591536103,False,True,False,True,False,6.087485841005847
2025-06-18 14:00:00+00:00,134.205,134.72,134.17,134.64,321.0,133.48181980602348,,,,,,,,,131.06670734291447,"rgba(38, 166, 154, 1.0)",1.5444129850752288,131.06670734291447,2.3136898560273766,0,,,0.0,0.0,0.0,0.0,45.71786164605524,-1.7659488591536103,False,True,False,True,True,11.02317064613203
2025-06-18 15:00:00+00:00,134.64,134.65,134.23,134.27,5073.0,133.62254346287577,,,,,,,,,131.27699910806456,"rgba(38, 166, 154, 1.0)",1.5144598448364774,131.27699910806456,1.9762827665190548,0,,,0.0,0.0,0.0,0.0,47.29617840233479,-1.7659488591536103,False,True,False,True,True,9.172662819383994
2025-06-18 16:00:00+00:00,134.265,134.7,133.88,134.19,3134.0,133.67831598050498,,,,,,,,,131.37436907827296,"rgba(38, 166, 154, 1.0)",1.4852426228226656,131.37436907827296,1.8957380285626333,0,,,0.0,0.0,0.0,0.0,47.98048746309193,-1.7659488591536103,False,True,False,False,True,8.775057302856766
2025-06-18 17:00:00+00:00,134.19,134.56,133.685,134.02,3220.0,133.7122967767397,,,,,,,,,131.45678587870717,"rgba(38, 166, 154, 1.0)",1.4428392617113086,131.45678587870717,1.7765070505862814,0,,,0.0,0.0,0.0,0.0,47.6191720242008,-1.7659488591536103,False,True,False,True,True,7.925674998389127
2025-06-18 18:00:00+00:00,134.115,134.51,133.42,133.45,4333.0,133.7204274533414,,,,,,,,,131.5383208939329,"rgba(38, 166, 154, 1.0)",1.3901979831782691,131.5383208939329,1.375112846658434,0,,,0.0,0.0,0.0,0.0,44.910446922550065,-1.7659488591536103,False,True,False,True,True,5.145528811839842
2025-06-18 19:00:00+00:00,133.45,133.96,133.335,133.395,3573.0,133.7084234051199,,,,,,,,,131.5900383858872,"rgba(38, 166, 154, 1.0)",1.3326982113453185,131.5900383858872,1.354366351471845,0,,,0.0,0.0,0.0,0.0,42.882831722422324,-1.7659488591536103,False,True,False,True,False,4.881841977609582
2025-06-19 14:00:00+00:00,133.395,133.395,133.395,133.395,0.0,133.7084234051199,,,,,,,,,131.5900383858872,"rgba(38, 166, 154, 1.0)",1.2717407450117357,131.5900383858872,1.4192842536441312,0,,,0.0,0.0,0.0,0.0,41.5310882556705,-2.4283866838621933,False,True,False,True,False,4.881841977609582
2025-06-19 15:00:00+00:00,133.395,133.395,133.395,133.395,0.0,133.7084234051199,,,,,,,,,131.5900383858872,"rgba(38, 166, 154, 1.0)",1.2239556975438397,131.5900383858872,1.474695217919162,0,,,0.0,0.0,0.0,0.0,40.62992594450261,-3.652170350846376,False,True,False,True,False,4.881841977609582
2025-06-19 16:00:00+00:00,133.395,133.395,133.395,133.395,0.0,133.7084234051199,,,,,,,,,131.5900383858872,"rgba(38, 166, 154, 1.0)",1.1776108352421668,131.5900383858872,1.5327318330436692,0,,,0.0,0.0,0.0,0.0,40.02915107039068,-4.628061553455588,False,True,False,True,False,4.881841977609582
2025-06-19 17:00:00+00:00,133.395,133.395,133.395,133.395,0.0,133.7084234051199,,,,,,,,,131.5900383858872,"rgba(38, 166, 154, 1.0)",1.140454891857119,131.5900383858872,1.5826681326901144,0,,,0.0,0.0,0.0,0.0,39.6286344876494,-5.442312423207149,False,True,False,True,False,4.881841977609582
2025-06-19 18:00:00+00:00,133.395,133.395,133.395,133.395,0.0,133.7084234051199,,,,,,,,,131.5900383858872,"rgba(38, 166, 154, 1.0)",1.1115713534786444,131.5900383858872,1.6237928482631498,0,,,0.0,0.0,0.0,0.0,39.36162343248854,-6.144574440104236,False,True,False,True,False,4.881841977609582
2025-06-19 19:00:00+00:00,133.395,133.395,133.395,133.395,0.0,133.7084234051199,,,,,,,,,131.5900383858872,"rgba(38, 166, 154, 1.0)",1.0856082406893945,131.5900383858872,1.662627038430186,0,,,0.0,0.0,0.0,0.0,39.183616062381304,-6.7630937738082295,False,True,False,True,False,4.881841977609582
2025-06-20 14:00:00+00:00,133.62,133.62,132.595,132.595,160.0,133.7057916124953,,,,,,,,,131.59068887516855,"rgba(239, 83, 80, 1.0)",1.0615404708119427,131.59068887516855,0.9460883993082962,0,,,0.0,0.0,0.0,0.0,34.42462010438013,-11.490249399263625,False,True,False,True,False,0.7083671840990533
2025-06-20 15:00:00+00:00,132.595,133.27,132.595,133.265,180.0,133.70325987105176,,,,,,,,,131.59175121438284,"rgba(239, 83, 80, 1.0)",1.0335314602273837,131.59175121438284,1.618962605404408,0,,,0.0,0.0,0.0,0.0,37.572491011048605,-11.490249399263625,False,True,False,True,True,3.883618574073651
2025-06-20 16:00:00+00:00,133.265,133.275,133.21,133.275,376.0,133.69969647182728,,,,,,,,,131.59529868612356,"rgba(239, 83, 80, 1.0)",1.0084112470831086,131.59529868612356,1.6656907771854874,0,,,0.0,0.0,0.0,0.0,39.75006690734324,-14.664231452615248,False,True,False,True,True,3.9298805712844604
2025-06-20 17:00:00+00:00,133.275,133.275,132.565,132.61,334.0,133.69352750876752,,,,,,,,,131.59610097641243,"rgba(239, 83, 80, 1.0)",1.0032953720635165,131.59610097641243,1.0105688233189578,0,,,0.0,0.0,0.0,0.0,37.67280928962863,-14.664231452615248,False,True,False,True,False,0.5930646448043468
2025-06-20 18:00:00+00:00,132.63,133.035,132.615,132.645,295.0,133.68783327096844,,,,,,,,,131.5966079244542,"rgba(239, 83, 80, 1.0)",0.996761503819224,131.5966079244542,1.0517983203893475,0,,,0.0,0.0,0.0,0.0,36.59852020231179,-14.664231452615248,False,True,False,True,False,0.7616188609940053
2025-06-20 19:00:00+00:00,132.725,132.805,132.56,132.69,963.0,133.6681514391886,,,,,,,,,131.59733651321258,"rgba(239, 83, 80, 1.0)",0.9947664038349221,131.59733651321258,1.0984121323107523,0,,,0.0,0.0,0.0,0.0,36.31642122382741,-14.664231452615248,False,True,False,True,False,0.9815994158970618
2025-06-23 14:00:00+00:00,132.66,133.31,132.66,133.15,366.0,133.66350063048301,,,,,,,,,131.59977084552477,"rgba(239, 83, 80, 1.0)",0.9918280419837552,131.59977084552477,1.563001940714057,0,,,0.0,0.0,0.0,0.0,40.111276955925725,-14.40592226318222,False,True,False,True,True,3.200790531256711
2025-06-23 15:00:00+00:00,133.15,133.25,132.95,132.95,201.0,133.66101617171023,,,,,,,,,131.60115215971013,"rgba(239, 83, 80, 1.0)",0.9857429539041279,131.60115215971013,1.368356562882468,0,,,0.0,0.0,0.0,0.0,41.3153636066048,-13.21109436747831,False,True,False,True,True,2.1742560346619335
2025-06-23 16:00:00+00:00,132.95,132.95,132.05,132.05,300.0,133.65313967770788,132.35,,,,,,,,131.82970384004966,"rgba(239, 83, 80, 1.0)",0.9866721207545783,131.82970384004966,0.22327190088423182,0,,,0.0,0.0,0.0,0.0,37.79196991991199,-13.21109436747831,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,132.05,133.71,132.05,133.31,500.0,133.64689581102695,132.77083333333334,,,,,,,,132.06726070813477,"rgba(239, 83, 80, 1.0)",0.973770664123114,132.06726070813477,1.2762135250647835,0,,,0.0,0.0,0.0,0.0,42.79722456384974,-12.332231200287914,False,True,False,True,True,3.5866788209023177
2025-06-23 18:00:00+00:00,133.31,133.72,133.31,133.61,100.0,133.64669747100962,132.85703703703706,,,,,,,,132.07700163915055,"rgba(38, 166, 154, 1.0)",0.9645342665513841,132.07700163915055,1.5893664061626092,0,,,0.0,0.0,0.0,0.0,47.37085159779442,-8.283294966957463,False,False,False,False,True,4.86656008334171
2025-06-23 19:00:00+00:00,133.67,134.08,133.67,134.08,745.0,133.65100710492274,133.3490070921986,,,,,,,,132.1368379620251,"rgba(38, 166, 154, 1.0)",0.9556934655005582,132.1368379620251,2.0332482203978883,0,,,0.0,0.0,0.0,0.0,52.183951793368436,-4.061141040743884,True,False,True,False,True,6.819990889671445
2025-06-24 14:00:00+00:00,135.315,135.67,135.04,135.17,384.0,133.6632141635858,133.71698209298506,,,,,,,,132.18792036071972,"rgba(38, 166, 154, 1.0)",0.9652415652466212,132.18792036071972,3.089464592750256,0,,,0.0,0.0,0.0,0.0,58.46071612473516,1.4595449584599791,True,False,True,False,True,11.036086793745604
2025-06-24 15:00:00+00:00,135.17,135.73,135.17,135.72,0.0,133.6632141635858,133.71698209298506,,,,,,,,132.18792036071972,"rgba(38, 166, 154, 1.0)",0.9834166493947404,132.18792036071972,3.591641082601315,0,,,0.0,0.0,0.0,0.0,63.80800359248279,6.068260393499628,True,False,True,False,True,13.009811155123376
2025-06-24 16:00:00+00:00,135.72,136.22,135.72,136.025,88.0,133.6671679130194,133.8113982050071,,,,,,,,132.20152001089704,"rgba(38, 166, 154, 1.0)",0.9884030162453971,132.20152001089704,3.8683410777387635,0,,,0.0,0.0,0.0,0.0,67.9664120130688,9.647731599053252,True,False,True,False,True,14.073630420621473
2025-06-24 17:00:00+00:00,136.025,136.33,135.83,136.33,104.0,133.67217420370906,133.92152934113764,,,,,,,,132.2176540478075,"rgba(38, 166, 154, 1.0)",1.026500053755888,132.2176540478075,4.006181916061015,0,,,0.0,0.0,0.0,0.0,71.31455165752472,12.623284678003465,True,False,True,False,True,15.122170095834878
2025-06-24 18:00:00+00:00,136.33,136.49,135.875,136.48,696.0,133.70673504468675,134.48466118157927,,,,,,,,132.307529352353,"rgba(38, 166, 154, 1.0)",1.0656189589934342,132.307529352353,3.9155371743650744,0,,,0.0,0.0,0.0,0.0,73.83060661725084,14.99692941901418,True,False,True,False,True,15.634885331098392
2025-06-24 19:00:00+00:00,136.48,136.66,136.26,136.315,7.0,133.7070953042353,134.48927439580484,,,,,,,,132.30833104311154,"rgba(38, 166, 154, 1.0)",1.093893237210517,132.30833104311154,3.6627605150075424,0,,,0.0,0.0,0.0,0.0,74.305349939302,15.686402956811833,True,False,True,False,True,14.772069673426067
2025-06-25 14:00:00+00:00,135.87,135.875,135.58,135.58,35.0,133.70840713909962,134.50333896586685,,,,,,,,132.31103025304816,"rgba(38, 166, 154, 1.0)",1.1004781925384741,132.31103025304816,2.970499342119009,0,,,0.0,0.0,0.0,0.0,69.9433718347351,15.686402956811833,True,False,True,False,False,11.048633405320992
2025-06-25 15:00:00+00:00,135.58,135.605,135.215,135.605,19.0,133.70904511644997,134.50953828072534,,,,,,,,132.3122903751899,"rgba(38, 166, 154, 1.0)",1.1073927743837118,132.3122903751899,2.9733891180954886,0,,,0.0,0.0,0.0,0.0,67.12698757596404,15.686402956811833,True,False,True,False,False,11.140562793024177
2025-06-25 16:00:00+00:00,135.605,135.8,135.33,135.345,490.0,133.72549430027746,134.6483049788543,,,,,,,,132.34276405527615,"rgba(38, 166, 154, 1.0)",1.1101803156847243,132.34276405527615,2.7042777666906885,0,,,0.0,0.0,0.0,0.0,63.680064184385714,22.109658679970423,True,False,True,False,False,9.846234705538802
2025-06-25 17:00:00+00:00,135.345,135.94,135.345,135.785,52.0,133.7274161555731,134.66369365530304,,,,,,,,132.3462154283475,"rgba(38, 166, 154, 1.0)",1.1215066161599734,132.3462154283475,3.066218711599627,0,,,0.0,0.0,0.0,0.0,63.2146071934905,21.319865571599024,True,False,True,False,False,11.494034508807182
2025-06-25 18:00:00+00:00,135.785,135.9,135.415,135.74,78.0,133.73028457193666,134.68583425977397,,,,,,,,132.35128863584922,"rgba(38, 166, 154, 1.0)",1.129294007314066,132.35128863584922,3.0007343899845607,0,,,0.0,0.0,0.0,0.0,62.60480324670304,20.239256569181194,True,False,True,False,False,11.266346533681407
2025-06-25 19:00:00+00:00,135.74,135.935,135.74,135.86,406.0,133.74629140410406,134.80337204462205,,,,,,,,132.37880837914864,"rgba(38, 166, 154, 1.0)",1.1403766961006883,132.37880837914864,3.0526681514579184,0,,,0.0,0.0,0.0,0.0,62.7322123959867,19.77271326489067,True,False,True,False,False,11.71962557266119
2025-06-26 14:00:00+00:00,135.49,136.68,135.49,136.62,7491.0,134.05474011243982,135.7547917935334,,,,,,,,132.77711125818684,"rgba(38, 166, 154, 1.0)",1.171213373286987,132.77711125818684,3.2811175396914902,0,,,0.0,0.0,0.0,0.0,65.63179471250805,19.77271326489067,True,False,True,False,False,14.50033777234854
2025-06-26 15:00:00+00:00,136.62,136.67,136.51,136.55,920.0,134.09213269620247,135.81569593233988,,,,,,,,132.81997100066164,"rgba(38, 166, 154, 1.0)",1.1949207708669098,132.81997100066164,3.1215701411167647,0,,,0.0,0.0,0.0,0.0,67.01499730148122,19.77271326489067,True,False,True,False,True,14.132225645210319
2025-06-26 16:00:00+00:00,136.55,136.78,136.55,136.78,21.0,134.09301613769398,135.81719483756834,,,,,,,,132.82098160840104,"rgba(38, 166, 154, 1.0)",1.216783875633025,132.82098160840104,3.2536742727128125,0,,,0.0,0.0,0.0,0.0,68.72934483975607,19.77271326489067,True,False,True,False,True,14.960165253082764
2025-06-26 17:00:00+00:00,136.78,136.86,136.39,136.6,100.0,134.09707541150607,135.82357224526694,,,,,,,,132.8256089175467,"rgba(38, 166, 154, 1.0)",1.2357178932556727,132.8256089175467,3.0544116121108575,0,,,0.0,0.0,0.0,0.0,68.31458475317717,19.77271326489067,True,False,True,False,True,13.993473554625577
2025-06-26 18:00:00+00:00,136.6,136.92,136.48,136.655,238.0,134.10694475601417,135.83962201868377,,,,,,,,132.83685985193696,"rgba(38, 166, 154, 1.0)",1.2550730677557913,132.83685985193696,3.042165628563994,0,,,0.0,0.0,0.0,0.0,68.27409931275011,19.77271326489067,True,False,True,False,True,14.197189726158175
2025-06-26 19:00:00+00:00,136.68,137.0,136.635,136.635,1044.0,134.15054164302674,135.9089080667728,,,,,,,,132.88628114922977,"rgba(38, 166, 154, 1.0)",1.2741686036907205,132.88628114922977,2.942090112652113,0,,,0.0,0.0,0.0,0.0,68.04639537639645,19.77271326489067,True,False,True,False,True,14.08680631056087
2025-06-27 14:00:00+00:00,138.56,139.02,138.255,138.58,832.0,134.20836633791714,136.06278122866894,,,,,,,,132.95245430117438,"rgba(38, 166, 154, 1.0)",1.3525719577536113,132.95245430117438,4.160625737185924,0,,,0.0,0.0,0.0,0.0,73.20282139117074,18.556848032124734,True,False,True,False,True,20.0
2025-06-27 15:00:00+00:00,138.62,139.0,138.615,138.77,1554.0,134.31662644166994,136.3248071463836,,,,,,,,133.07356199825497,"rgba(38, 166, 154, 1.0)",1.4316214520544606,133.07356199825497,3.9790113465890826,0,,,0.0,0.0,0.0,0.0,76.92195341664629,22.07734769263925,True,False,True,False,True,20.0
2025-06-27 16:00:00+00:00,138.77,139.16,138.75,138.98,1000.0,134.38614837367965,136.47817416492288,,,,,,,,133.14978395294773,"rgba(38, 166, 154, 1.0)",1.5140379813629339,133.14978395294773,3.850772648255437,0,,,0.0,0.0,0.0,0.0,79.7135926810526,24.656482545990144,True,False,True,False,True,20.0
2025-06-27 17:00:00+00:00,138.98,138.98,138.25,138.25,547.0,134.41948858549134,136.54027162788952,,,,,,,,133.18582863108617,"rgba(38, 166, 154, 1.0)",1.5687993285738853,133.18582863108617,3.228055543290811,0,,,0.0,0.0,0.0,0.0,76.17923862657447,24.656482545990144,True,False,True,False,False,18.01423425770184
2025-06-27 18:00:00+00:00,138.25,138.42,137.74,137.79,274.0,134.4339211585549,136.5622077669903,,,,,,,,133.20129393680608,"rgba(38, 166, 154, 1.0)",1.6062236585986345,133.20129393680608,2.856828834906698,0,,,0.0,0.0,0.0,0.0,71.09143492114428,26.914487138340505,True,False,True,False,False,15.631709053416252
2025-06-27 19:00:00+00:00,137.79,138.52,137.755,138.52,1616.0,134.5232899554914,136.70230818186448,,,,,,,,133.29662656281135,"rgba(38, 166, 154, 1.0)",1.6606844974288595,133.29662656281135,3.1453135410583397,0,,,0.0,0.0,0.0,0.0,69.97567764720318,25.983807988873977,True,False,True,False,False,17.996164418661508
2025-06-30 14:00:00+00:00,138.21,138.54,137.88,138.54,1811.0,134.6200156383348,136.83887539623345,,,,,,,,133.39875809231916,"rgba(38, 166, 154, 1.0)",1.71073756023551,133.39875809231916,3.005277973187812,0,,,0.0,0.0,0.0,0.0,69.28942697673345,25.244307171448114,True,False,True,False,False,18.059562838003668
2025-06-30 15:00:00+00:00,138.57,138.67,138.03,138.67,1387.0,134.69344208647817,136.93712297677948,,,,,,,,133.47577060823016,"rgba(38, 166, 154, 1.0)",1.755611420406009,133.47577060823016,2.9586441119006777,0,,,0.0,0.0,0.0,0.0,69.23499331282584,24.923041572090753,True,False,True,False,False,18.476519129527617
