date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_102,aVWAP_BoS_CHoCH_bull_190,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bull_359,aVWAP_BoS_CHoCH_bull_558,aVWAP_BoS_CHoCH_bull_695,aVWAP_BoS_CHoCH_bull_755,aVWAP_BoS_CHoCH_bear_779,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-01 17:00:00+00:00,26.915,26.915,26.915,26.915,0.0,24.746599326599323,25.002719468739876,25.49022379912664,25.718204393505253,,,,,26.79992349726776,"rgba(239, 83, 80, 1.0)",0.28171589739798214,26.79992349726776,0.4084842346318518,0,,,0.0,0.0,0.0,0.0,36.43992316309756,-7.653373617208445,False,True,False,True,False,9.784514457139842
2025-08-01 18:00:00+00:00,26.915,26.915,26.915,26.915,0.0,24.746599326599323,25.002719468739876,25.49022379912664,25.718204393505253,,,,,26.79992349726776,"rgba(239, 83, 80, 1.0)",0.27807076680452164,26.79992349726776,0.4138389089031303,0,,,0.0,0.0,0.0,0.0,35.96258657344738,-8.517075876249777,False,True,False,True,False,9.784514457139842
2025-08-01 19:00:00+00:00,26.915,26.915,26.915,26.915,0.0,24.746599326599323,25.002719468739876,25.49022379912664,25.718204393505253,,,,,26.79992349726776,"rgba(239, 83, 80, 1.0)",0.27422270163134405,26.79992349726776,0.4196461563818486,0,,,0.0,0.0,0.0,0.0,35.64436218034726,-9.271565360462333,False,True,False,True,False,9.784514457139842
2025-08-04 14:00:00+00:00,26.915,26.915,26.87,26.87,100.0,24.829644012944982,25.08994284831634,25.627504921259845,25.864419381787805,,,,,26.878644064872326,"rgba(239, 83, 80, 1.0)",0.2700539152040199,26.878644064872326,-0.03200866340261838,0,,,0.0,0.0,0.0,0.0,33.72535703355037,-11.481242549259107,False,True,False,True,False,7.008273498412873
2025-08-04 15:00:00+00:00,26.87,26.87,26.87,26.87,0.0,24.829644012944982,25.08994284831634,25.627504921259845,25.864419381787805,,,,,26.878644064872326,"rgba(239, 83, 80, 1.0)",0.26568849876929373,26.878644064872326,-0.032534584343564876,0,,,0.0,0.0,0.0,0.0,32.4460202690191,-13.010411760904802,False,True,False,True,False,7.008273498412873
2025-08-04 16:00:00+00:00,26.87,26.87,26.87,26.87,0.0,24.829644012944982,25.08994284831634,25.627504921259845,25.864419381787805,,,,,26.878644064872326,"rgba(239, 83, 80, 1.0)",0.26111659057550574,26.878644064872326,-0.03310423459985075,0,,,0.0,0.0,0.0,0.0,31.593129092664924,-14.11964930457983,False,True,False,True,False,7.008273498412873
2025-08-04 17:00:00+00:00,26.87,26.87,26.87,26.87,0.0,24.829644012944982,25.08994284831634,25.627504921259845,25.864419381787805,,,,,26.878644064872326,"rgba(239, 83, 80, 1.0)",0.25632714176127697,26.878644064872326,-0.03372278414579727,0,,,0.0,0.0,0.0,0.0,31.024534975095474,-14.96693454958789,False,True,False,True,False,7.008273498412873
2025-08-04 18:00:00+00:00,26.87,26.87,26.87,26.87,0.0,24.829644012944982,25.08994284831634,25.627504921259845,25.864419381787805,,,,,26.878644064872326,"rgba(239, 83, 80, 1.0)",0.2513077148984279,26.878644064872326,-0.034396337079498046,0,,,0.0,0.0,0.0,0.0,30.645472230049172,-15.646794560702943,False,True,False,True,False,7.008273498412873
2025-08-04 19:00:00+00:00,26.87,26.87,26.87,26.87,0.0,24.829644012944982,25.08994284831634,25.627504921259845,25.864419381787805,,,,,26.878644064872326,"rgba(239, 83, 80, 1.0)",0.24604423538393963,26.878644064872326,-0.03513215767415193,0,,,0.0,0.0,0.0,0.0,30.39276373335164,-16.215051786384635,False,True,False,True,False,7.008273498412873
2025-08-05 14:00:00+00:00,26.87,26.87,26.87,26.87,0.0,24.829644012944982,25.08994284831634,25.627504921259845,25.864419381787805,,,,,26.878644064872326,"rgba(239, 83, 80, 1.0)",0.24052068143529715,26.878644064872326,-0.03593896716382817,0,,,0.0,0.0,0.0,0.0,30.22429140221995,-16.70431545016357,False,True,False,True,False,7.008273498412873
2025-08-05 15:00:00+00:00,26.87,26.87,26.87,26.87,0.0,24.829644012944982,25.08994284831634,25.627504921259845,25.864419381787805,,,,,26.878644064872326,"rgba(239, 83, 80, 1.0)",0.23471869304502813,26.878644064872326,-0.03682733897409037,0,,,0.0,0.0,0.0,0.0,30.111976514798826,-17.133561027641477,False,True,False,True,False,7.008273498412873
2025-08-05 16:00:00+00:00,26.87,26.87,26.87,26.87,0.0,24.829644012944982,25.08994284831634,25.627504921259845,25.864419381787805,,,,,26.878644064872326,"rgba(239, 83, 80, 1.0)",0.22861707234077425,26.878644064872326,-0.03781023343453531,0,,,0.0,0.0,0.0,0.0,30.03709992318474,-17.51396410003288,False,True,False,True,False,7.008273498412873
2025-08-05 17:00:00+00:00,26.87,26.87,26.87,26.87,0.0,24.829644012944982,25.08994284831634,25.627504921259845,25.864419381787805,,,,,26.878644064872326,"rgba(239, 83, 80, 1.0)",0.22219113596361512,26.878644064872326,-0.038903734097386435,0,,,0.0,0.0,0.0,0.0,29.987182195442017,-17.852384441770113,False,True,False,True,False,7.008273498412873
2025-08-05 18:00:00+00:00,26.87,26.87,26.87,26.87,0.0,24.829644012944982,25.08994284831634,25.627504921259845,25.864419381787805,,,,,26.878644064872326,"rgba(239, 83, 80, 1.0)",0.21541186195326115,26.878644064872326,-0.04012808205613236,0,,,0.0,0.0,0.0,0.0,29.9539037102802,-18.153394085883743,False,True,False,True,False,7.008273498412873
2025-08-05 19:00:00+00:00,26.87,26.87,26.83,26.83,0.0,24.829644012944982,25.08994284831634,25.627504921259845,25.864419381787805,,,,,26.878644064872326,"rgba(239, 83, 80, 1.0)",0.2083952412519944,26.878644064872326,-0.23342214812624412,0,,,0.0,0.0,0.0,0.0,26.72355486742577,-21.30776407433534,False,True,False,True,False,4.131851560345702
2025-08-06 14:00:00+00:00,26.83,26.83,26.83,26.83,0.0,24.829644012944982,25.08994284831634,25.627504921259845,25.864419381787805,,,,,26.878644064872326,"rgba(239, 83, 80, 1.0)",0.20099060979340658,26.878644064872326,-0.24202157962666757,0,,,0.0,0.0,0.0,0.0,24.56998897218948,-23.27609415555974,False,True,False,True,False,4.131851560345702
2025-08-06 15:00:00+00:00,26.83,26.83,26.83,26.83,0.0,24.829644012944982,25.08994284831634,25.627504921259845,25.864419381787805,,,,,26.878644064872326,"rgba(239, 83, 80, 1.0)",0.19315334896427822,26.878644064872326,-0.2518416850298757,0,,,0.0,0.0,0.0,0.0,23.13427837536529,-24.535839446623932,False,True,False,True,False,4.131851560345712
2025-08-06 16:00:00+00:00,26.83,26.83,26.83,26.83,0.0,24.829644012944982,25.08994284831634,25.627504921259845,25.864419381787805,,,,,26.878644064872326,"rgba(239, 83, 80, 1.0)",0.19048000060513065,26.878644064872326,-0.25537623224376016,0,,,0.0,0.0,0.0,0.0,22.1771379774825,-25.377843296152477,False,True,False,True,False,4.131851560345702
2025-08-06 17:00:00+00:00,26.83,26.83,26.83,26.83,0.0,24.829644012944982,25.08994284831634,25.627504921259845,25.864419381787805,,,,,26.878644064872326,"rgba(239, 83, 80, 1.0)",0.18773020702734677,26.878644064872326,-0.2591168765143982,0,,,0.0,0.0,0.0,0.0,21.53904437889397,-25.976240892990038,False,True,False,True,False,4.131851560345702
2025-08-06 18:00:00+00:00,26.83,26.83,26.83,26.83,0.0,24.829644012944982,25.08994284831634,25.627504921259845,25.864419381787805,,,,,26.878644064872326,"rgba(239, 83, 80, 1.0)",0.18490055764144134,26.878644064872326,-0.2630823048498202,0,,,0.0,0.0,0.0,0.0,21.113648646501616,-26.433080200147174,False,True,False,True,False,4.131851560345712
2025-08-06 19:00:00+00:00,26.83,26.83,26.83,26.83,0.0,24.829644012944982,25.08994284831634,25.627504921259845,25.864419381787805,,,,,26.878644064872326,"rgba(239, 83, 80, 1.0)",0.18198732754586802,26.878644064872326,-0.267293693073586,0,,,0.0,0.0,0.0,0.0,20.830051491573382,-26.806572373566095,False,True,False,True,False,4.131851560345712
2025-08-07 14:00:00+00:00,26.83,26.83,26.83,26.83,0.0,24.829644012944982,25.08994284831634,25.627504921259845,25.864419381787805,,,,,26.878644064872326,"rgba(239, 83, 80, 1.0)",0.1789864356426032,26.878644064872326,-0.2717751470813073,0,,,0.0,0.0,0.0,0.0,20.640986721621225,-27.128798523751495,False,True,False,True,False,4.131851560345712
2025-08-07 15:00:00+00:00,26.83,26.83,26.83,26.83,0.0,24.829644012944982,25.08994284831634,25.627504921259845,25.864419381787805,,,,,26.878644064872326,"rgba(239, 83, 80, 1.0)",0.17589339523241343,26.878644064872326,-0.27655424359767744,0,,,0.0,0.0,0.0,0.0,20.51494354165312,-27.41666925925716,False,True,False,True,False,4.131851560345702
2025-08-07 16:00:00+00:00,26.83,26.83,26.76,26.76,61.0,24.874854577642893,25.13649391617846,25.69296966883318,25.92967403958091,,,,,26.840259370752836,"rgba(239, 83, 80, 1.0)",0.17347710600020325,26.840259370752836,-0.4626510817671842,0,,,0.0,0.0,0.0,0.0,16.248048338210097,-31.443180065863505,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,26.76,26.765,26.755,26.765,0.0,24.874854577642893,25.13649391617846,25.69296966883318,25.92967403958091,,,,,26.840259370752836,"rgba(239, 83, 80, 1.0)",0.1709395604687011,26.840259370752836,-0.44026889121793106,0,,,0.0,0.0,0.0,0.0,14.861730305989408,-32.629371144723706,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,26.765,26.765,26.71,26.72,100.0,24.942720516569203,25.205281011930428,25.78121920135939,26.013302050747306,26.731666666666666,,,,26.794112805832288,"rgba(239, 83, 80, 1.0)",0.16905415199339427,26.794112805832288,-0.43839683887317493,0,,,0.0,0.0,0.0,0.0,12.630627822738317,-34.60963807147046,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,26.72,26.72,26.72,26.72,0.0,24.942720516569203,25.205281011930428,25.78121920135939,26.013302050747306,26.731666666666666,,,,26.794112805832288,"rgba(239, 83, 80, 1.0)",0.16713874583788066,26.794112805832288,-0.44342085649114776,0,,,0.0,0.0,0.0,0.0,11.143226167237591,-35.89815416948997,False,True,False,True,False,0.0
2025-08-08 14:00:00+00:00,26.72,26.72,26.72,26.72,0.0,24.942720516569203,25.205281011930428,25.78121920135939,26.013302050747306,26.731666666666666,,,,26.794112805832288,"rgba(239, 83, 80, 1.0)",0.16519229853535777,26.794112805832288,-0.4486456480683098,0,,,0.0,0.0,0.0,0.0,10.151625063570439,-36.78165319253334,False,True,False,True,False,0.0
2025-08-08 15:00:00+00:00,26.72,26.72,26.72,26.72,0.0,24.942720516569203,25.205281011930428,25.78121920135939,26.013302050747306,26.731666666666666,,,,26.794112805832288,"rgba(239, 83, 80, 1.0)",0.16321369952185677,26.794112805832288,-0.45408446747672965,0,,,0.0,0.0,0.0,0.0,9.49055766112567,-37.430097392890254,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,26.72,26.72,26.72,26.72,0.0,24.942720516569203,25.205281011930428,25.78121920135939,26.013302050747306,26.731666666666666,,,,26.794112805832288,"rgba(239, 83, 80, 1.0)",0.16120176490630683,26.794112805832288,-0.4597518263858023,0,,,0.0,0.0,0.0,0.0,9.049846059495826,-37.94183278286025,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,26.72,26.72,26.72,26.72,0.0,24.942720516569203,25.205281011930428,25.78121920135939,26.013302050747306,26.731666666666666,,,,26.794112805832288,"rgba(239, 83, 80, 1.0)",0.1591552304741712,26.794112805832288,-0.46566365184157,0,,,0.0,0.0,0.0,0.0,8.756038325075929,-38.372047814681615,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,26.72,26.98,26.72,26.98,100.0,25.01150094029149,25.27506407606449,25.868307230488128,26.09640226628895,26.8125,,,,26.828087623730625,"rgba(38, 166, 154, 1.0)",0.15486358425927235,26.828087623730625,0.9809431765123329,0,,,0.0,0.0,0.0,0.0,32.79186070556361,-22.281458167980983,False,False,False,True,True,13.398074020512848
2025-08-08 19:00:00+00:00,26.98,26.98,26.925,26.925,26.0,25.029050780340093,25.29280436264485,25.889758250191868,26.116697388632875,26.82755162241888,,,,26.842177408729903,"rgba(38, 166, 154, 1.0)",0.15031069924062362,26.842177408729903,0.5510092873529389,1,0.6871456943411257,0.6871456943411257,0.0,0.0,0.0,0.0,44.542793873273055,-12.911584770614063,True,False,False,False,True,9.360722194348337
2025-08-11 14:00:00+00:00,26.925,26.925,26.925,26.925,0.0,25.029050780340093,25.29280436264485,25.889758250191868,26.116697388632875,26.82755162241888,,,,26.842177408729903,"rgba(38, 166, 154, 1.0)",0.14550780914583697,26.842177408729903,0.5691968819837566,1,0.7001428142313094,0.7001428142313094,0.0,0.0,0.0,0.0,52.37674931841269,-7.086727977252124,True,False,True,False,True,9.360722194348359
2025-08-11 15:00:00+00:00,26.925,26.925,26.925,26.925,0.0,25.029050780340093,25.29280436264485,25.889758250191868,26.116697388632875,26.82755162241888,,,,26.842177408729903,"rgba(38, 166, 154, 1.0)",0.14042926467897304,26.842177408729903,0.5897815634044209,1,0.7142970309347746,0.7142970309347746,0.0,0.0,0.0,0.0,57.599386281839124,-3.2936387554794635,True,False,True,False,True,9.360722194348359
2025-08-11 16:00:00+00:00,26.925,26.925,26.925,26.925,0.0,25.029050780340093,25.29280436264485,25.889758250191868,26.116697388632875,26.82755162241888,,,,26.842177408729903,"rgba(38, 166, 154, 1.0)",0.14048901082312756,26.842177408729903,0.5895307453931018,1,0.7297623661278645,0.7297623661278645,0.0,0.0,0.0,0.0,61.08114425745674,-0.6392461305892851,True,False,True,False,True,9.360722194348359
2025-08-11 17:00:00+00:00,26.925,26.925,26.925,26.925,0.0,25.029050780340093,25.29280436264485,25.889758250191868,26.116697388632875,26.82755162241888,,,,26.842177408729903,"rgba(38, 166, 154, 1.0)",0.1405461355431551,26.842177408729903,0.5892911316986515,1,0.7467239325526663,0.7467239325526663,0.0,0.0,0.0,0.0,63.402316241201824,1.3891104458375736,True,False,True,False,True,9.360722194348359
2025-08-11 18:00:00+00:00,26.925,26.925,26.925,26.925,0.0,25.029050780340093,25.29280436264485,25.889758250191868,26.116697388632875,26.82755162241888,,,,26.842177408729903,"rgba(38, 166, 154, 1.0)",0.1406006420342356,26.842177408729903,0.5890626818754571,1,0.7654064305456432,0.7654064305456432,0.0,0.0,0.0,0.0,64.94976423036522,3.074940007215531,True,False,True,False,True,9.360722194348359
2025-08-11 19:00:00+00:00,26.925,26.925,26.855,26.855,60.0,25.067023728040155,25.33078110445775,25.933275862068967,26.156608442503643,26.83820512820513,,,,26.84537021885918,"rgba(239, 83, 80, 1.0)",0.1411140360526547,26.84537021885918,0.06824112902012595,1,0.7861727455857696,0.7861727455857696,0.0,0.0,0.0,0.0,59.39721461972965,3.074940007215531,True,False,True,False,False,4.165898246118431
2025-08-12 14:00:00+00:00,26.855,26.855,26.855,26.855,0.0,25.067023728040155,25.33078110445775,25.933275862068967,26.156608442503643,26.83820512820513,,,,26.84537021885918,"rgba(239, 83, 80, 1.0)",0.14160874279483893,26.84537021885918,0.068002730274722,1,0.8091450253804755,0.8091450253804755,0.0,0.0,0.0,0.0,55.69551487930595,3.074940007215531,True,False,True,False,False,4.165898246118431
2025-08-12 15:00:00+00:00,26.855,26.855,26.855,26.855,0.0,25.067023728040155,25.33078110445775,25.933275862068967,26.156608442503643,26.83820512820513,,,,26.84537021885918,"rgba(239, 83, 80, 1.0)",0.14208495745515778,26.84537021885918,0.06777481102360247,1,0.834715840922593,0.834715840922593,0.0,0.0,0.0,0.0,53.227715052356814,3.074940007215531,True,False,True,False,False,4.165898246118431
2025-08-12 16:00:00+00:00,26.855,26.855,26.855,26.855,0.0,25.067023728040155,25.33078110445775,25.933275862068967,26.156608442503643,26.83820512820513,,,,26.84537021885918,"rgba(239, 83, 80, 1.0)",0.14242978355365907,26.84537021885918,0.06761072649662482,1,0.8633833721927998,0.8633833721927998,0.0,0.0,0.0,0.0,51.58251516772405,12.563462547829431,True,False,False,False,False,4.165898246118431
2025-08-12 17:00:00+00:00,26.855,26.855,26.855,26.855,0.0,25.067023728040155,25.33078110445775,25.933275862068967,26.156608442503643,26.83820512820513,,,,26.84537021885918,"rgba(239, 83, 80, 1.0)",0.14237031399208658,26.84537021885918,0.06763896820059813,1,0.8733901324820125,0.8733901324820125,0.0,0.0,0.0,0.0,50.48571524463554,10.828620360907117,True,False,False,False,False,4.165898246118431
2025-08-12 18:00:00+00:00,26.855,26.855,26.855,26.855,0.0,25.067023728040155,25.33078110445775,25.933275862068967,26.156608442503643,26.83820512820513,,,,26.84537021885918,"rgba(239, 83, 80, 1.0)",0.14230983834573488,26.84537021885918,0.067667711893712,1,0.883906083160412,0.883906083160412,0.0,0.0,0.0,0.0,49.75451529590987,9.34847715354951,True,False,False,False,False,4.165898246118431
2025-08-12 19:00:00+00:00,26.855,26.855,26.855,26.855,0.0,25.067023728040155,25.33078110445775,25.933275862068967,26.156608442503643,26.83820512820513,,,,26.84537021885918,"rgba(239, 83, 80, 1.0)",0.14172546739385733,26.84537021885918,0.06794672346402358,1,0.8949700657136478,0.8949700657136478,0.0,0.0,0.0,0.0,49.267048663426095,8.046675024484088,True,False,False,False,False,4.165898246118431
2025-08-13 14:00:00+00:00,26.855,26.855,26.855,26.855,0.0,25.067023728040155,25.33078110445775,25.933275862068967,26.156608442503643,26.83820512820513,,,,26.84537021885918,"rgba(239, 83, 80, 1.0)",0.14042063578710326,26.84537021885918,0.0685781052538458,1,0.9066252817813601,0.9066252817813601,0.0,0.0,0.0,0.0,48.942070908436904,6.881835272739238,True,False,False,False,False,4.165898246118431
2025-08-13 15:00:00+00:00,26.855,26.855,26.855,26.855,0.0,25.067023728040155,25.33078110445775,25.933275862068967,26.156608442503643,26.83820512820513,,,,26.84537021885918,"rgba(239, 83, 80, 1.0)",0.13871342550133314,26.84537021885918,0.06942212771414376,1,0.9189199393051363,0.9189199393051363,0.0,0.0,0.0,0.0,48.72541907177745,5.83174636725002,True,False,False,False,False,4.165898246118431
2025-08-13 16:00:00+00:00,26.855,26.855,26.855,26.855,0.0,25.067023728040155,25.33078110445775,25.933275862068967,26.156608442503643,26.83820512820513,,,,26.84537021885918,"rgba(239, 83, 80, 1.0)",0.13666019540783855,26.84537021885918,0.07046514979787283,1,0.9319080196863883,0.9319080196863883,0.0,0.0,0.0,0.0,48.58098451400448,4.884102449384393,True,False,False,False,False,4.165898246118431
2025-08-13 17:00:00+00:00,26.855,26.855,26.855,26.855,0.0,25.067023728040155,25.33078110445775,25.933275862068967,26.156608442503643,26.83820512820513,,,,26.84537021885918,"rgba(239, 83, 80, 1.0)",0.13536979715535408,26.84537021885918,0.07113685137437648,1,0.9456501936647116,0.9456501936647116,0.0,0.0,0.0,0.0,48.48469480882249,4.031263006846103,True,False,False,False,False,4.165898246118431
2025-08-13 18:00:00+00:00,26.855,26.855,26.855,26.855,0.0,25.067023728040155,25.33078110445775,25.933275862068967,26.156608442503643,26.83820512820513,,,,26.84537021885918,"rgba(239, 83, 80, 1.0)",0.1340708095816603,26.84537021885918,0.07182608332766557,1,0.9602149212145494,0.9602149212145494,0.0,0.0,0.0,0.0,48.4205016720345,3.2674346239079384,True,False,False,False,False,4.165898246118431
2025-08-13 19:00:00+00:00,26.855,27.235,26.855,27.235,94.0,25.13064544650752,25.395071181223546,26.00908602150538,26.228813559322038,26.905026315789474,,,,27.00886542920734,"rgba(38, 166, 154, 1.0)",0.1376161916931143,27.00886542920734,1.6432264838206114,1,0.956734854583033,0.956734854583033,0.0,0.0,0.0,0.0,63.30833665962693,7.614264084605296,True,False,True,False,True,20.0
2025-08-14 14:00:00+00:00,27.235,27.235,27.235,27.235,0.0,25.13064544650752,25.395071181223546,26.00908602150538,26.228813559322038,26.905026315789474,,,,27.00886542920734,"rgba(38, 166, 154, 1.0)",0.14136879123425652,27.00886542920734,1.5996074438943242,1,0.9546833222086416,0.9546833222086416,0.0,0.0,0.0,0.0,73.23355998468855,16.232558621346783,True,False,True,False,True,20.0
2025-08-14 15:00:00+00:00,27.235,27.235,27.235,27.235,0.0,25.13064544650752,25.395071181223546,26.00908602150538,26.228813559322038,26.905026315789474,,,,27.00886542920734,"rgba(38, 166, 154, 1.0)",0.1449840624974964,27.00886542920734,1.5597201988774754,1,0.9540330631137923,0.9540330631137923,0.0,0.0,0.0,0.0,79.85037553472964,21.631298246392532,True,False,True,False,True,20.0
2025-08-14 16:00:00+00:00,27.235,27.235,27.125,27.125,0.0,25.13064544650752,25.395071181223546,26.00908602150538,26.228813559322038,26.905026315789474,,,,27.00886542920734,"rgba(239, 83, 80, 1.0)",0.14562143936763963,27.00886542920734,0.7975101145612471,1,0.9650725578367967,0.9650725578367967,0.0,0.0,0.0,0.0,76.09816016630035,21.631298246392532,True,False,True,False,False,16.884260457843794
2025-08-14 17:00:00+00:00,27.125,27.125,27.125,27.125,0.0,25.13064544650752,25.395071181223546,26.00908602150538,26.228813559322038,26.905026315789474,,,,27.00886542920734,"rgba(239, 83, 80, 1.0)",0.14494167823641912,27.00886542920734,0.801250352595125,1,0.977504548203884,0.977504548203884,0.0,0.0,0.0,0.0,73.59668325401415,21.631298246392532,True,False,True,False,False,16.884260457843794
2025-08-14 18:00:00+00:00,27.125,27.125,27.125,27.125,0.0,25.13064544650752,25.395071181223546,26.00908602150538,26.228813559322038,26.905026315789474,,,,27.00886542920734,"rgba(239, 83, 80, 1.0)",0.14577852509295708,27.00886542920734,0.796650746182304,1,0.9914733305365071,0.9914733305365071,0.0,0.0,0.0,0.0,71.92903197915669,21.631298246392532,True,False,True,False,False,16.884260457843794
