date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_97,aVWAP_BoS_CHoCH_bull_134,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_332,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_648,aVWAP_BoS_CHoCH_bear_174,aVWAP_BoS_CHoCH_bear_365,aVWAP_BoS_CHoCH_bear_714,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-22 15:00:00+00:00,27.495,27.525,27.455,27.475,36340.0,27.27537139977532,27.319372010798986,,,,,27.222887119716006,,,27.297868369523577,"rgba(239, 83, 80, 1.0)",0.5822185512687221,27.297868369523577,0.30423563469496745,2,0.5841917254530588,1.1683834509061175,0.0,0.0,0.0,0.0,36.9727542797743,-5.928590233521945,False,True,False,True,False,0.5417894079453163
2025-05-22 16:00:00+00:00,27.475,27.48,27.425,27.425,43847.0,27.275670802042207,27.31963983528248,,,,,27.223584798315176,,,27.297823051451616,"rgba(239, 83, 80, 1.0)",0.582205205147557,27.297823051451616,0.218440074777677,2,0.5845142052589833,1.1690284105179667,0.0,0.0,0.0,0.0,35.472064977179926,-7.819666193022869,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,27.425,27.47,27.355,27.435,50505.0,27.275966536625088,27.31988897357301,,,,,27.22429821299266,,,27.297687386740684,"rgba(239, 83, 80, 1.0)",0.5798064448706319,27.297687386740684,0.23682491713239331,2,0.584969352625705,1.16993870525141,0.0,0.0,0.0,0.0,34.955075930470244,-8.803134548673668,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,27.435,27.475,27.375,27.405,48707.0,27.27624731023096,27.320124092976975,,,,,27.22497552016411,,,27.29756781241799,"rgba(239, 83, 80, 1.0)",0.578151153900746,27.29756781241799,0.1858202424351696,2,0.5849628681099682,1.1699257362199365,0.0,0.0,0.0,0.0,33.84617892129904,-10.349360195484302,False,True,False,True,False,0.0
2025-05-22 19:00:00+00:00,27.405,27.425,27.21,27.225,251393.0,27.27635230118498,27.319716683508524,,,,,27.226067300359652,,,27.29455236284201,"rgba(239, 83, 80, 1.0)",0.5755849198858555,27.29455236284201,-0.12083770863176872,2,0.5841230717026569,1.1682461434053137,0.0,0.0,0.0,0.0,29.803907732092735,-14.499473029187882,False,True,False,True,False,0.0
2025-05-23 14:00:00+00:00,27.21,27.34,27.175,27.235,186478.0,27.27615679078345,27.319092597380575,,,,,27.22637740932171,,,27.292158940871207,"rgba(239, 83, 80, 1.0)",0.5719622065886624,27.292158940871207,-0.09993482123953484,3,0.43452069008379984,1.3035620702513995,0.0,0.0,0.0,0.0,27.610184107370358,-16.77070771346505,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,27.235,27.31,27.16,27.255,69445.0,27.276061760679873,27.318835343317676,27.241666666666667,,,,27.226450832263264,,,27.288540440788356,"rgba(239, 83, 80, 1.0)",0.5666873631620636,27.288540440788356,-0.05918685146110315,3,0.43409703107171405,1.3022910932151421,0.0,0.0,0.0,0.0,27.207769633636666,-17.40725214510703,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,27.255,27.355,27.23,27.325,119615.0,27.276190575278086,27.318747130820014,27.280682102683453,,,,27.22708155721975,,,27.28990363477224,"rgba(239, 83, 80, 1.0)",0.5604511776439824,27.28990363477224,0.06262162812342754,3,0.43387812570624756,1.3016343771187426,0.0,0.0,0.0,0.0,30.379557923801354,-17.40725214510703,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,27.325,27.49,27.325,27.48,166696.0,27.277207312328073,27.31963555482975,27.351428689888575,,,,27.229394096085002,,,27.294286068436648,"rgba(239, 83, 80, 1.0)",0.5511883721756339,27.294286068436648,0.3369336889860505,3,0.4341794982742666,1.3025384948227998,0.0,0.0,0.0,0.0,37.9544886972118,-17.895681915903168,False,True,False,True,True,0.8818685594031201
2025-05-23 18:00:00+00:00,27.475,27.53,27.455,27.465,144520.0,27.278369363714823,27.3207445877989,27.389533374244085,,,,27.231858502431546,,,27.29732426829547,"rgba(239, 83, 80, 1.0)",0.5417416441524611,27.29732426829547,0.3095123543010147,3,0.43475554281729006,1.3042666284518702,0.0,0.0,0.0,0.0,42.51920883241648,-13.881910723136748,False,True,False,True,True,0.6311161258419595
2025-05-23 19:00:00+00:00,27.465,27.48,27.375,27.435,398946.0,27.280692950979503,27.322750369377815,27.407486669958402,,,,27.23702816963215,,,27.299532333127118,"rgba(239, 83, 80, 1.0)",0.5297057911947227,27.299532333127118,0.2557413362752571,3,0.43514560033816435,1.305436801014493,0.0,0.0,0.0,0.0,44.56219471088214,-12.139785973456021,False,True,False,True,True,0.12448418923791138
2025-05-26 14:00:00+00:00,27.435,27.435,27.435,27.435,0.0,27.280692950979503,27.322750369377815,27.407486669958402,,,,27.23702816963215,,,27.299532333127118,"rgba(239, 83, 80, 1.0)",0.5211106728261614,27.299532333127118,0.25995949409017705,3,0.4354759529167758,1.3064278587503275,0.0,0.0,0.0,0.0,45.924185296525906,-10.838466341425459,False,True,False,True,True,0.1244841892379327
2025-05-26 15:00:00+00:00,27.435,27.435,27.435,27.435,0.0,27.280692950979503,27.322750369377815,27.407486669958402,,,,27.23702816963215,,,27.299532333127118,"rgba(239, 83, 80, 1.0)",0.5130213718042638,27.299532333127118,0.26405852527439444,3,0.4356255588835917,1.3068766766507751,0.0,0.0,0.0,0.0,46.83217902028842,-9.789595334833585,False,True,False,True,True,0.12448418923791138
2025-05-26 16:00:00+00:00,27.435,27.435,27.435,27.435,0.0,27.280692950979503,27.322750369377815,27.407486669958402,,,,27.23702816963215,,,27.299532333127118,"rgba(239, 83, 80, 1.0)",0.5059519348321146,27.299532333127118,0.26774809531627086,3,0.4359235794009173,1.307770738202752,0.0,0.0,0.0,0.0,47.43750816946343,-8.889766665360419,False,True,False,False,True,0.12448418923791138
2025-05-26 17:00:00+00:00,27.435,27.435,27.435,27.435,0.0,27.280692950979503,27.322750369377815,27.407486669958402,,,,27.23702816963215,,,27.299532333127118,"rgba(239, 83, 80, 1.0)",0.5042963878978777,27.299532333127118,0.2686270814620896,3,0.4362313014091584,1.3086939042274752,0.0,0.0,0.0,0.0,47.8410609355801,-8.08499848947163,False,True,False,False,True,0.1244841892379327
2025-05-26 18:00:00+00:00,27.435,27.435,27.435,27.435,0.0,27.280692950979503,27.322750369377815,27.407486669958402,,,,27.23702816963215,,,27.299532333127118,"rgba(239, 83, 80, 1.0)",0.501909758228912,27.299532333127118,0.2699044293358734,3,0.4364274719595429,1.3092824158786287,0.0,0.0,0.0,0.0,48.110096112991215,-7.349046590545406,False,True,False,False,True,0.1244841892379327
2025-05-26 19:00:00+00:00,27.435,27.435,27.435,27.435,0.0,27.280692950979503,27.322750369377815,27.407486669958402,,,,27.23702816963215,,,27.299532333127118,"rgba(239, 83, 80, 1.0)",0.49877699073482307,27.299532333127118,0.27159967157527254,3,0.4364558633337503,1.309367590001251,0.0,0.0,0.0,0.0,48.289452897931966,-6.670433074187599,False,True,False,False,True,0.12448418923791138
2025-05-27 14:00:00+00:00,27.575,27.63,27.415,27.585,273833.0,27.283426715091654,27.325495391651142,27.43919814075214,,,,27.242417122666406,,,27.316673518651644,"rgba(239, 83, 80, 1.0)",0.49785741835289365,27.316673518651644,0.5389625050402691,3,0.43636476386785644,1.3090942916035693,0.0,0.0,0.0,0.0,55.23004313611681,0.094017887170466,False,False,True,False,True,2.905982222652579
2025-05-27 15:00:00+00:00,27.585,27.585,27.48,27.54,189791.0,27.285228620703293,27.32728693593087,27.45253958260875,,,,27.245941846813135,,,27.318889984208866,"rgba(239, 83, 80, 1.0)",0.4970720577850154,27.318889984208866,0.44482487463973225,3,0.43632287821024524,1.3089686346307357,0.0,0.0,0.0,0.0,57.12614422733782,1.8932207420580838,False,False,True,False,True,2.030002564161851
2025-05-27 16:00:00+00:00,27.54,27.59,27.535,27.555,134996.0,27.286621384097707,27.32869384632912,27.462224667221246,,,,27.24861009390005,,,27.321009713709802,"rgba(239, 83, 80, 1.0)",0.49738426604397856,27.321009713709802,0.47044167309769286,3,0.4364542199243526,1.3093626597730579,0.0,0.0,0.0,0.0,58.94468555871225,3.677210008452896,True,False,True,False,True,2.3080138450574488
2025-05-27 17:00:00+00:00,27.555,27.555,27.45,27.49,126073.0,27.287618857694618,27.329646266639866,27.465027971496866,,,,27.25057591425092,,,27.321571548901215,"rgba(239, 83, 80, 1.0)",0.494388893866334,27.321571548901215,0.3406800864428824,3,0.436621374837103,1.309864124511309,0.0,0.0,0.0,0.0,56.57240331648214,3.677210008452896,False,False,True,False,False,1.0272084332339233
2025-05-27 18:00:00+00:00,27.495,27.57,27.495,27.505,176849.0,27.289166469375193,27.331159743972176,27.47075401051998,,,,27.253554928430272,,,27.323136601573186,"rgba(239, 83, 80, 1.0)",0.489550924938465,27.323136601573186,0.3714902559926178,3,0.4366866755859144,1.3100600267577431,0.0,0.0,0.0,0.0,55.676637990415095,3.677210008452896,False,False,True,False,False,1.3146777205294207
2025-05-27 19:00:00+00:00,27.505,27.535,27.34,27.41,552918.0,27.29196574097272,27.333477134023653,27.460788706800663,,,,27.259326041210187,,,27.322067974258605,"rgba(239, 83, 80, 1.0)",0.48547923754789785,27.322067974258605,0.18112417368357525,3,0.43665792250069574,1.3099737675020873,0.0,0.0,0.0,0.0,50.88906664700407,6.32419797224351,False,False,False,False,False,0.0
2025-05-28 14:00:00+00:00,27.525,27.53,27.34,27.455,146643.0,27.292760112408434,27.334157117784667,27.459667207263056,,,,27.260908998251555,,,27.322282382101086,"rgba(239, 83, 80, 1.0)",0.48069621056010475,27.322282382101086,0.2760945790362485,3,0.43670409564792506,1.3101122869437751,0.0,0.0,0.0,0.0,49.86042879570278,5.316026797897585,False,False,False,False,False,0.32925591568981005
2025-05-28 15:00:00+00:00,27.455,27.515,27.415,27.475,145326.0,27.293678575139634,27.33498768375075,27.460143238847454,,,,27.26267832063507,,,27.32292857176596,"rgba(239, 83, 80, 1.0)",0.47620496760446396,27.32292857176596,0.31934028113783136,3,0.43675285273803094,1.3102585582140929,0.0,0.0,0.0,0.0,50.0862196185136,5.316026797897585,False,False,False,False,False,0.7234830203282243
2025-05-28 16:00:00+00:00,27.475,27.575,27.45,27.565,76848.0,27.294330497528577,27.33562393789105,27.46211508617634,,,,27.263878693477754,,,27.323733864288968,"rgba(239, 83, 80, 1.0)",0.4733240990090193,27.323733864288968,0.509727132457787,3,0.4366785857156137,1.310035757146841,0.0,0.0,0.0,0.0,53.69299562646193,5.316026797897585,False,False,True,False,True,2.4815323547133197
2025-05-28 17:00:00+00:00,27.565,27.615,27.52,27.52,83071.0,27.29509559603717,27.33638320766754,27.464766646943996,,,,27.265268865452803,,,27.324755372412586,"rgba(239, 83, 80, 1.0)",0.47197798276637215,27.324755372412586,0.41367316848773295,3,0.4367114736779931,1.3101344210339794,0.0,0.0,0.0,0.0,53.95605950553625,5.316026797897585,True,False,True,False,True,1.55702892403513
2025-05-28 18:00:00+00:00,27.525,27.595,27.52,27.585,117147.0,27.296229469738513,27.33751888211455,27.46885095671824,,,,27.26730810994371,,,27.326313482804327,"rgba(239, 83, 80, 1.0)",0.46831668079784633,27.326313482804327,0.5523751935441703,3,0.43847485441662976,1.3154245632498893,0.0,0.0,0.0,0.0,56.351537535510985,1.2820271799467662,True,False,True,False,True,2.8263278011645596
2025-05-28 19:00:00+00:00,27.585,27.595,27.475,27.51,302275.0,27.298685597884695,27.339895568297063,27.47426996046295,,,,27.271758358491628,,,27.32905167225661,"rgba(239, 83, 80, 1.0)",0.46599687776860577,27.32905167225661,0.38830373415772496,3,0.43978381362390645,1.3193514408717193,0.0,0.0,0.0,0.0,54.69532422254237,1.2820271799467662,True,False,True,False,True,1.2742501825310875
2025-05-29 14:00:00+00:00,27.43,27.495,27.365,27.385,109182.0,27.29913167708635,27.340234895239814,27.472329086104484,,,,27.27264066292,,,27.328975941930093,"rgba(239, 83, 80, 1.0)",0.4626826690640697,27.328975941930093,0.12108527467267385,3,0.44221335792206545,1.3266400737661963,0.0,0.0,0.0,0.0,49.64586666035582,4.884761880776395,False,False,False,False,False,0.0
2025-05-29 15:00:00+00:00,27.385,27.4,27.27,27.305,117424.0,27.29923793590018,27.34016122486255,27.46731692344628,,,,27.272985236222343,,,27.327903271108,"rgba(239, 83, 80, 1.0)",0.4602520852554407,27.327903271108,-0.04976244940919311,3,0.44521693728088924,1.3356508118426678,0.0,0.0,0.0,0.0,44.404283172287705,0.11929943706222446,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,27.305,27.355,27.295,27.335,167216.0,27.29940713924576,27.34008033364692,27.460894852567723,,,,27.273499114320533,,,27.326903300268803,"rgba(239, 83, 80, 1.0)",0.45856279595911137,27.326903300268803,0.017656686941344212,3,0.4494890135937617,1.348467040781285,0.0,0.0,0.0,0.0,42.15695415977754,-1.8271798564013793,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,27.335,27.43,27.335,27.415,157813.0,27.299919834428373,27.34042184797404,27.45807167568662,,,,27.274540027072735,,,27.327899552800318,"rgba(239, 83, 80, 1.0)",0.4486516134711552,27.327899552800318,0.19413826805569068,3,0.45444910168734526,1.3633473050620357,0.0,0.0,0.0,0.0,43.67567214295207,-1.8271798564013793,False,True,False,True,False,0.0
2025-05-29 18:00:00+00:00,27.415,27.42,27.335,27.34,103835.0,27.300152732121322,27.340525120880226,27.455581225465767,,,,27.27505408953604,,,27.32772330375484,"rgba(239, 83, 80, 1.0)",0.4379507664953621,27.32772330375484,0.028032137820882815,3,0.46180187958629354,1.3854056387588807,0.0,0.0,0.0,0.0,42.62039263182183,-1.8271798564013793,False,True,False,True,False,0.0
2025-05-29 19:00:00+00:00,27.345,27.405,27.325,27.38,217740.0,27.300672983808628,27.340782559555077,27.451034242170916,,,,27.27617220181262,,,27.327453548329107,"rgba(239, 83, 80, 1.0)",0.4212404141182191,27.327453548329107,0.12474218975614555,3,0.46958018482518177,1.4087405544755454,0.0,0.0,0.0,0.0,43.38027456142285,-1.8271798564013793,False,True,False,True,False,0.0
2025-05-30 14:00:00+00:00,27.535,27.625,27.52,27.595,78734.0,27.301423280431397,27.341535688342045,27.453465208308995,,,,27.27746049686564,,,27.329464606063784,"rgba(239, 83, 80, 1.0)",0.40664820885597047,27.329464606063784,0.6529855244739667,3,0.4794470806677906,1.4383412420033719,0.0,0.0,0.0,0.0,49.55394606532919,-6.52835671918907,True,False,False,False,True,3.0479695722081246
2025-05-30 15:00:00+00:00,27.595,27.635,27.565,27.625,50416.0,27.301950256499275,27.34207246031363,27.455312187550664,,,,27.278356433799726,,,27.33082493147907,"rgba(239, 83, 80, 1.0)",0.38860020215784935,27.33082493147907,0.7570121345470497,3,0.48632596731904826,1.4589779019571447,0.0,0.0,0.0,0.0,54.256421747171814,-2.2115529538601706,True,False,True,False,True,3.611635809874894
2025-05-30 16:00:00+00:00,27.625,27.68,27.56,27.655,140762.0,27.303523371081965,27.343690100881844,27.460995191517437,,,,27.281007487837236,,,27.33462458704913,"rgba(38, 166, 154, 1.0)",0.37140719743471806,27.33462458704913,0.8625988272808912,3,0.4926314501730034,1.4778943505190103,0.0,0.0,0.0,0.0,57.98984250559748,1.1604146901954238,True,False,True,False,True,4.177774017390149
2025-05-30 17:00:00+00:00,27.655,27.69,27.605,27.605,85453.0,27.304475880696007,27.344668975819456,27.464301936702274,,,,27.2826051132524,,,27.336713611545314,"rgba(38, 166, 154, 1.0)",0.3491834103362594,27.336713611545314,0.7683251280360953,3,0.4983254787339399,1.4949764362018196,0.0,0.0,0.0,0.0,58.628966169124794,1.7774731067892517,True,False,True,False,True,3.124108461728124
2025-05-30 18:00:00+00:00,27.605,27.665,27.605,27.635,121209.0,27.30582434934806,27.346054097471065,27.468824593451863,,,,27.284857190196895,,,27.33946917941222,"rgba(38, 166, 154, 1.0)",0.32725512817819435,27.33946917941222,0.9030594027142699,3,0.4989467363369677,1.496840209010903,0.0,0.0,0.0,0.0,59.77844784411768,3.0719445787388295,True,False,True,False,True,3.704984998770705
2025-05-30 19:00:00+00:00,27.635,27.78,27.62,27.765,487649.0,27.312539693593973,27.353127855057483,27.493180151146273,,,,27.295806656619316,,,27.352582921973415,"rgba(38, 166, 154, 1.0)",0.30105931593578106,27.352582921973415,1.3698864515940052,3,0.4991437072823565,1.4974311218470695,0.0,0.0,0.0,0.0,63.18400545024411,6.49800002492006,True,False,True,False,True,6.164825946913037
2025-06-02 14:00:00+00:00,27.675,27.825,27.655,27.785,163029.0,27.314915620517134,27.3556422281663,27.501348671649712,,,,27.29962284382966,,,27.356810929038215,"rgba(38, 166, 154, 1.0)",0.27465764110949076,27.356810929038215,1.5589920208740535,3,0.4997403850457965,1.4992211551373895,0.0,0.0,0.0,0.0,65.8031917388079,9.135826519275497,True,False,True,False,True,6.535654265516968
2025-06-02 15:00:00+00:00,27.785,27.85,27.745,27.845,382538.0,27.321117510414858,27.362264309951506,27.522630083697223,,,,27.309448800257364,,,27.36758708256682,"rgba(38, 166, 154, 1.0)",0.24710372771826736,27.36758708256682,1.9320344611615685,3,0.4983220754204325,1.4949662262612975,0.0,0.0,0.0,0.0,68.56585504160529,11.900847832281109,True,False,True,False,True,7.646409599941151
2025-06-02 16:00:00+00:00,27.845,27.885,27.815,27.875,184664.0,27.324325154313822,27.365705027997162,27.533331962919952,,,,27.314470530876086,,,27.372974597055993,"rgba(38, 166, 154, 1.0)",0.216375757580375,27.372974597055993,2.320155495042111,3,0.4962449139748874,1.4887347419246622,0.0,0.0,0.0,0.0,70.89060707742357,14.261234079423787,True,False,True,False,True,8.199350303020449
2025-06-02 17:00:00+00:00,27.875,27.945,27.855,27.885,118399.0,27.32650152292768,27.368048412155932,27.54057620847717,,,,27.31785602745485,,,27.376606833272792,"rgba(38, 166, 154, 1.0)",0.21542555830537988,27.376606833272792,2.3599482379269454,3,0.49336897154804493,1.4801069146441348,0.0,0.0,0.0,0.0,72.60791696329474,16.094793791875446,True,False,True,False,True,8.385361955512629
2025-06-02 18:00:00+00:00,27.885,27.915,27.855,27.905,94137.0,27.328210029064078,27.369885148134696,27.546079879710756,,,,27.32050434451935,,,27.379388186598277,"rgba(38, 166, 154, 1.0)",0.21482494444726596,27.379388186598277,2.4466982396020054,3,0.4925522692918273,1.477656807875482,0.0,0.0,0.0,0.0,74.10556512017094,17.7776019489323,True,False,True,False,True,8.761781382054373
2025-06-02 19:00:00+00:00,27.905,27.955,27.885,27.955,291679.0,27.333809965325894,27.37592532242272,27.563940745596767,,,,27.32912094972038,,,27.388417085777498,"rgba(38, 166, 154, 1.0)",0.21389024296599154,27.388417085777498,2.6489423096900553,3,0.4925522692918273,1.477656807875482,0.0,0.0,0.0,0.0,75.9475426481336,19.807002651063883,True,False,True,False,True,9.703040611527225
2025-06-03 14:00:00+00:00,27.825,27.85,27.72,27.73,58615.0,27.334615669537968,27.376767759838202,27.565810434219085,,,,27.330357118998215,,,27.389479887747388,"rgba(38, 166, 154, 1.0)",0.20979719937330002,27.389479887747388,1.6230917918342278,3,0.49406528046464393,1.4821958413939318,0.0,0.0,0.0,0.0,67.6527718339114,24.257216481052467,True,False,True,False,False,4.514632858942953
2025-06-03 15:00:00+00:00,27.725,27.835,27.645,27.835,98526.0,27.335978836337272,27.37819371296045,27.56895300525213,,,,27.332442965562407,,,27.39127407638142,"rgba(38, 166, 154, 1.0)",0.20864291232841037,27.39127407638142,2.126724165545299,3,0.49515203792251833,1.485456113767555,0.0,0.0,0.0,0.0,64.70833301736401,21.639942736319824,True,False,True,False,False,6.512323508531235
2025-06-03 16:00:00+00:00,27.835,27.875,27.79,27.845,124942.0,27.337951382452193,27.380283521579273,27.5740371995305,,,,27.33544713637404,,,27.394052038000336,"rgba(38, 166, 154, 1.0)",0.208418173716093,27.394052038000336,2.1636690983289397,3,0.4958741041225507,1.487622312367652,0.0,0.0,0.0,0.0,62.97458513233096,20.011690896993287,True,False,True,False,False,6.700442130269284
2025-06-03 17:00:00+00:00,27.85,27.87,27.815,27.845,79347.0,27.33921267746878,27.38162007769073,27.57724640264836,,,,27.337361611242056,,,27.395816339834397,"rgba(38, 166, 154, 1.0)",0.2094554716272922,27.395816339834397,2.1445305614402144,3,0.4957073872832887,1.4871221618498662,0.0,0.0,0.0,0.0,61.818753208975586,18.757475404639123,True,False,True,False,False,6.700442130269284
2025-06-03 18:00:00+00:00,27.845,27.935,27.845,27.905,142943.0,27.341700330145787,27.384275773478297,27.583924688630493,,,,27.341122834404487,,,27.399412310395565,"rgba(38, 166, 154, 1.0)",0.21193716134830537,27.399412310395565,2.3855546917207904,2,0.17245041784692627,0.34490083569385255,0.0,0.0,0.0,0.0,62.56710908759258,18.757475404639123,True,False,True,False,False,7.852693025000793
2025-06-03 19:00:00+00:00,27.905,27.995,27.88,27.965,285042.0,27.347052122206946,27.390017820203987,27.598515787395538,,,,27.349159310526787,,,27.44039672669147,"rgba(38, 166, 154, 1.0)",0.21553154489973012,27.44039672669147,2.4339976477809095,2,0.1729802335358095,0.345960467071619,0.0,0.0,0.0,0.0,64.41208602913576,18.757475404639123,True,False,True,False,False,8.989061027324919
