date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_201,aVWAP_BoS_CHoCH_bull_305,aVWAP_BoS_CHoCH_bull_337,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bull_642,aVWAP_BoS_CHoCH_bear_252,aVWAP_BoS_CHoCH_bear_468,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-26 18:00:00+00:00,2.66,2.66,2.66,2.66,0.0,2.7031504486833255,2.6617981072555206,,,,,,,2.6849580251899363,"rgba(239, 83, 80, 1.0)",0.10709989443218301,2.6849580251899363,-0.23303501205353574,5,0.18812696643177151,0.9406348321588576,0.0,0.0,0.0,0.0,25.698174375412968,-23.08034256184437,False,True,False,True,True,0.0
2025-05-26 19:00:00+00:00,2.66,2.66,2.66,2.66,0.0,2.7031504486833255,2.6617981072555206,,,,,,,2.6849580251899363,"rgba(239, 83, 80, 1.0)",0.10652170611603641,2.6849580251899363,-0.23429990093050945,5,0.1888576067936974,0.9442880339684869,0.0,0.0,0.0,0.0,25.70664255257577,-23.08034256184437,False,True,False,True,True,0.0
2025-05-27 14:00:00+00:00,2.705,2.75,2.695,2.725,1302.0,2.7032987559282944,2.681080625752106,,,,,,,2.6857491384623344,"rgba(38, 166, 154, 1.0)",0.1052677838006655,2.6857491384623344,0.3728667985638501,5,0.18953819541449224,0.9476909770724612,0.0,0.0,0.0,0.0,39.33847672842644,-13.775507251592444,False,False,False,True,True,0.8493956178408055
2025-05-27 15:00:00+00:00,2.725,2.75,2.715,2.74,2936.0,2.7038154853442746,2.7034057255676207,,,,,,,2.6868091626889377,"rgba(38, 166, 154, 1.0)",0.10395715506922756,2.6868091626889377,0.5116611480531715,6,0.2036267151952026,1.2217602911712155,0.0,0.0,0.0,0.0,49.81814856953372,-4.914394458330136,True,False,True,False,True,2.0444394802815573
2025-05-27 16:00:00+00:00,2.74,2.77,2.735,2.76,1924.0,2.7043564390880745,2.714417082640044,,,,,,,2.687637408958678,"rgba(38, 166, 154, 1.0)",0.10226542043239024,2.687637408958678,0.7075958885746926,6,0.2049652231275687,1.2297913387654122,0.0,0.0,0.0,0.0,58.34281407719342,1.911228429057374,True,False,True,False,True,3.6098212820196593
2025-05-27 17:00:00+00:00,2.76,2.785,2.75,2.785,753.0,2.7046405725747635,2.718958845208845,,,,,,,2.6880737689849843,"rgba(38, 166, 154, 1.0)",0.10093647096648704,2.6880737689849843,0.9602696635510204,6,0.2061994215676314,1.2371965294057885,0.0,0.0,0.0,0.0,65.51645730131456,7.53738347971764,True,False,True,False,True,5.511592107655758
2025-05-27 18:00:00+00:00,2.785,2.79,2.765,2.77,503.0,2.704833645203116,2.7217033394995616,,,,,,,2.6883564896992964,"rgba(38, 166, 154, 1.0)",0.09998166498578945,2.6883564896992964,0.8165848239505485,7,0.19244431747452076,1.3471102223216453,0.0,0.0,0.0,0.0,67.39035242019901,8.552659608562557,True,False,True,False,True,4.2195482733768195
2025-05-27 19:00:00+00:00,2.765,2.785,2.76,2.78,4000.0,2.706332101817199,2.736641791044776,,,,,,,2.6902520000136314,"rgba(38, 166, 154, 1.0)",0.09858900949289472,2.6902520000136314,0.9103245934612673,7,0.19418601595390075,1.3593021116773052,0.0,0.0,0.0,0.0,69.36824401387562,10.136753601711675,True,False,True,False,True,4.983910730806134
2025-05-28 14:00:00+00:00,2.755,2.765,2.735,2.765,1100.0,2.7066162516874295,2.7379555656756227,,,,,,,2.6904865927014066,"rgba(38, 166, 154, 1.0)",0.0979994943910334,2.6904865927014066,0.7603448136300923,7,0.19616987150608214,1.373189100542575,0.0,0.0,0.0,0.0,67.91710550012283,10.136753601711675,True,False,True,False,True,3.6833399641275726
2025-05-28 15:00:00+00:00,2.765,2.77,2.73,2.74,336.0,2.7066875508859685,2.738141911249761,,,,,,,2.690529723232397,"rgba(38, 166, 154, 1.0)",0.09727836902969932,2.690529723232397,0.5085434435326522,7,0.1989672657565646,1.392770860295952,0.0,0.0,0.0,0.0,63.15188600735401,10.136753601711675,True,False,True,False,False,1.5660028866889952
2025-05-28 16:00:00+00:00,2.74,2.77,2.74,2.77,120.0,2.7067214253314207,2.7383076388450114,,,,,,,2.6905605904361756,"rgba(38, 166, 154, 1.0)",0.09670993129357547,2.6905605904361756,0.8214193568463602,6,0.20032806256313437,1.2019683753788062,0.0,0.0,0.0,0.0,62.9327345941183,10.136753601711675,True,False,True,False,False,3.908505220456618
2025-05-28 17:00:00+00:00,2.77,2.78,2.76,2.77,856.0,2.707006940234914,2.7399337649103876,,,,,,,2.6908585805978946,"rgba(38, 166, 154, 1.0)",0.0961423494166262,2.6908585805978946,0.8231691848838804,6,0.20318016011436804,1.2190809606862083,0.0,0.0,0.0,0.0,62.78663365196116,10.136753601711675,True,False,True,False,False,3.9085052204566075
2025-05-28 18:00:00+00:00,2.77,2.78,2.755,2.76,800.0,2.7072504614684765,2.7410807641709085,,,,,,,2.691092530270647,"rgba(38, 166, 154, 1.0)",0.09490882300756867,2.691092530270647,0.7260386078526907,5,0.18912184416425498,0.945609220821275,0.0,0.0,0.0,0.0,61.13345884760305,10.136753601711675,True,False,True,False,False,3.0444303536305988
2025-05-28 19:00:00+00:00,2.76,2.77,2.735,2.75,2517.0,2.7078296171964586,2.7424129999999995,,,,,,,2.6915065822363298,"rgba(38, 166, 154, 1.0)",0.09243468597430571,2.6915065822363298,0.6328080973838088,5,0.19386753473596588,0.9693376736798294,0.0,0.0,0.0,0.0,58.53733669848715,16.21508053051059,True,False,True,False,False,2.182012812797513
2025-05-29 14:00:00+00:00,2.795,2.835,2.79,2.835,467.0,2.708100334713186,2.7441833194899106,,,,,,,2.6918580000986285,"rgba(38, 166, 154, 1.0)",0.09025863737958253,2.6918580000986285,1.5859091612405805,5,0.19737322803734658,0.9868661401867329,0.0,0.0,0.0,0.0,63.426470142811226,16.21508053051059,True,False,True,False,True,8.550820549700106
2025-05-29 15:00:00+00:00,2.835,2.85,2.825,2.835,436.0,2.708389374446765,2.7461123602672664,,,,,,,2.692243148339778,"rgba(38, 166, 154, 1.0)",0.08850240491462953,2.692243148339778,1.6130279374659562,4,0.2232185617697494,0.8928742470789977,0.0,0.0,0.0,0.0,66.68589243902727,9.100089201039502,True,False,True,False,True,8.550820549700106
2025-05-29 16:00:00+00:00,2.83,2.865,2.83,2.86,620.0,2.708845964722915,2.749152999117223,,,,,,,2.692859468804192,"rgba(38, 166, 154, 1.0)",0.08606523819302776,2.692859468804192,1.942021363154123,4,0.22723137629687915,0.9089255051875166,0.0,0.0,0.0,0.0,70.08052395730815,12.473222449044094,True,False,True,False,True,10.284219748898941
2025-05-29 17:00:00+00:00,2.86,2.865,2.845,2.855,314.0,2.709081468405271,2.7506750011448458,,,,,,,2.693175447044547,"rgba(38, 166, 154, 1.0)",0.08468845927948226,2.693175447044547,1.9108217853085787,4,0.23173131162538188,0.9269252465015275,0.0,0.0,0.0,0.0,71.57858818027577,14.112013417068695,True,False,True,False,True,9.832597163786094
2025-05-29 18:00:00+00:00,2.855,2.885,2.855,2.87,219.0,2.709262110773942,2.751859811389191,,,,,,,2.6934212921180656,"rgba(38, 166, 154, 1.0)",0.08203904805275844,2.6934212921180656,2.1523739252603056,4,0.23625448237559263,0.9450179295023705,0.0,0.0,0.0,0.0,73.35312242596926,16.09782234555759,True,False,True,False,True,10.872155330181045
2025-05-29 19:00:00+00:00,2.87,2.87,2.825,2.85,3053.0,2.711404950683268,2.7635900142047336,,,,,,,2.696155673934748,"rgba(38, 166, 154, 1.0)",0.07920141958868088,2.696155673934748,1.942444047899853,4,0.24088686689455266,0.9635474675782106,0.0,0.0,0.0,0.0,71.44123569934635,16.09782234555759,True,False,True,False,True,9.048013939804633
2025-05-30 14:00:00+00:00,2.84,2.88,2.84,2.875,169.0,2.7115358445531412,2.764268006435108,,,,,,,2.6963224058213457,"rgba(38, 166, 154, 1.0)",0.07653780788625622,2.6963224058213457,2.3345010670306787,4,0.24512672243929873,0.9805068897571949,0.0,0.0,0.0,0.0,71.73331455268243,16.09782234555759,True,False,True,False,True,10.787845924829949
2025-05-30 15:00:00+00:00,2.875,2.88,2.845,2.845,15.0,2.7115468212950127,2.764322803410693,,,,,,,2.696336184409561,"rgba(38, 166, 154, 1.0)",0.07316789282559656,2.696336184409561,2.0318176436322304,4,0.2524550553435763,1.0098202213743053,0.0,0.0,0.0,0.0,67.97860309444097,16.09782234555759,True,False,True,False,False,8.103407574079661
2025-05-30 16:00:00+00:00,2.845,2.845,2.79,2.805,900.0,2.7120066424059903,2.76600682116087,,,,,,,2.6968510001226207,"rgba(38, 166, 154, 1.0)",0.07069812745202439,2.6968510001226207,1.5297293404378944,4,0.26076571710921576,1.043062868436863,0.0,0.0,0.0,0.0,61.49912056728512,18.26772188582457,True,False,True,False,False,4.709871715424622
2025-05-30 17:00:00+00:00,2.805,2.845,2.8,2.84,1488.0,2.712869038544257,2.769357200486495,,,,,,,2.697849710173476,"rgba(38, 166, 154, 1.0)",0.07069812745202439,2.697849710173476,2.0106655572028633,3,0.2817242971022433,0.8451728913067298,0.0,0.0,0.0,0.0,59.9688249335739,16.80875996051293,True,False,True,False,False,7.182491931619914
2025-05-30 18:00:00+00:00,2.85,2.865,2.845,2.86,321.0,2.7130986466634175,2.770358069661691,,,,,,,2.698129304810601,"rgba(38, 166, 154, 1.0)",0.07083002112020968,2.698129304810601,2.2853402078573275,2,0.2821873649988317,0.5643747299976634,0.0,0.0,0.0,0.0,60.308081303409026,16.80875996051293,True,False,True,False,False,8.545576650934734
2025-05-30 19:00:00+00:00,2.86,2.88,2.85,2.85,2385.0,2.7148210016435703,2.7773938416647472,,,,,,,2.7002013279574455,"rgba(38, 166, 154, 1.0)",0.07099124422599039,2.7002013279574455,2.1101006705234258,2,0.28620069368283885,0.5724013873656777,0.0,0.0,0.0,0.0,59.50670725507313,15.842753180618871,True,False,True,False,False,7.697534358571328
2025-06-02 14:00:00+00:00,2.825,2.895,2.815,2.895,8117.0,2.7207115337342116,2.796564729205624,,,,,,,2.7070009757539415,"rgba(38, 166, 154, 1.0)",0.07159539720469714,2.7070009757539415,2.625853498773864,2,0.2892236582076283,0.5784473164152566,0.0,0.0,0.0,0.0,61.83150463554466,15.842753180618871,True,False,True,False,False,10.694808878702208
2025-06-02 15:00:00+00:00,2.89,2.92,2.885,2.905,830.0,2.7214252830804693,2.798817689530686,,,,,,,2.7078309527128734,"rgba(38, 166, 154, 1.0)",0.07268201755367776,2.7078309527128734,2.712762440056254,2,0.29170310181150066,0.5834062036230013,0.0,0.0,0.0,0.0,63.92291226462614,15.842753180618871,True,False,True,False,True,11.337702717323413
2025-06-02 16:00:00+00:00,2.905,2.93,2.89,2.93,1868.0,2.7231276781463274,2.80416067990227,,,,,,,2.7098141814519,"rgba(38, 166, 154, 1.0)",0.07428415130519142,2.7098141814519,2.9641022301443773,2,0.29327074663512764,0.5865414932702553,0.0,0.0,0.0,0.0,66.592588294738,10.734914926853556,True,False,True,False,True,12.920962350361666
2025-06-02 17:00:00+00:00,2.93,2.93,2.905,2.905,842.0,2.7238723133528002,2.8063470411949387,,,,,,,2.7106699780653436,"rgba(38, 166, 154, 1.0)",0.07546689507492461,2.7106699780653436,2.5750366666300843,2,0.2966512662217959,0.5933025324435918,0.0,0.0,0.0,0.0,65.52116727338435,10.734914926853556,True,False,True,False,True,10.744994209202122
2025-06-02 18:00:00+00:00,2.905,2.93,2.905,2.93,540.0,2.7243676798877026,2.807809388502724,,,,,,,2.7112407700273806,"rgba(38, 166, 154, 1.0)",0.07701158214048848,2.7112407700273806,2.840601684738118,2,0.29802146674375357,0.5960429334875071,0.0,0.0,0.0,0.0,66.24724268552012,10.839954139426254,True,False,True,False,True,12.327733645729378
2025-06-02 19:00:00+00:00,2.93,2.945,2.925,2.935,3398.0,2.7276356382088216,2.8172085816188948,,,,,,,2.714995116591493,"rgba(38, 166, 154, 1.0)",0.07854401417141585,2.714995116591493,2.8010394646798233,2,0.29844407275784707,0.5968881455156941,0.0,0.0,0.0,0.0,67.0097418640636,11.915267056589599,True,False,True,False,True,12.64120947492183
2025-06-03 14:00:00+00:00,3.015,3.05,2.99,3.025,1456.0,2.7295774406192836,2.823483950981632,,,,,,,2.7172960727308975,"rgba(38, 166, 154, 1.0)",0.08287475626041152,2.7172960727308975,3.7128788204483647,2,0.295017582546976,0.590035165093952,0.0,0.0,0.0,0.0,71.12296631425299,16.021148846775716,True,False,True,False,True,17.888096624847815
2025-06-03 15:00:00+00:00,3.025,3.065,3.025,3.065,1036.0,2.731083875831806,2.8283607363397563,,,,,,,2.7190839419208173,"rgba(38, 166, 154, 1.0)",0.08843855707990575,2.7190839419208173,3.9113715725443328,2,0.2872613217870404,0.5745226435740808,0.0,0.0,0.0,0.0,74.87457997330452,19.596974536219093,True,False,True,False,True,19.987318115877127
2025-06-03 16:00:00+00:00,3.065,3.07,3.055,3.065,2415.0,2.7346672040585744,2.8395116495378834,,,,,,,2.723301207862481,"rgba(38, 166, 154, 1.0)",0.09359318717023174,2.723301207862481,3.6508938574345238,2,0.2812219285465263,0.5624438570930526,0.0,0.0,0.0,0.0,77.37565574600555,21.946542648584227,True,False,True,False,True,19.987318115877137
2025-06-03 17:00:00+00:00,3.065,3.07,3.01,3.015,1813.0,2.7370525781081567,2.846121968805738,,,,,,,2.7260386534305683,"rgba(38, 166, 154, 1.0)",0.09670005636450389,2.7260386534305683,2.988223145188384,2,0.2780105902943462,0.5560211805886924,0.0,0.0,0.0,0.0,73.87207236278658,21.946542648584227,True,False,True,False,False,15.650609719671408
2025-06-03 18:00:00+00:00,3.01,3.015,2.995,3.015,3233.0,2.740883045737304,2.8554976609755376,,,,,,,2.7303278973996425,"rgba(38, 166, 154, 1.0)",0.0996018198755416,2.7303278973996425,2.8581014177860635,2,0.273979174385788,0.547958348771576,0.0,0.0,0.0,0.0,71.53635010730727,27.350124853643706,True,False,True,False,False,15.650609719671408
2025-06-03 19:00:00+00:00,3.015,3.02,3.005,3.02,10283.0,2.752664632532219,2.880266795533944,,,,,,,2.7431773404320134,"rgba(38, 166, 154, 1.0)",0.102579347446354,2.7431773404320134,2.6986198144100766,2,0.270902550049674,0.541805100099348,0.0,0.0,0.0,0.0,70.2363157911692,26.046424855666046,True,False,True,False,False,15.931410972096447
2025-06-04 14:00:00+00:00,2.97,3.07,2.97,3.045,449.0,2.753181010350481,2.8812640186799072,,,,,,,2.7437329823123955,"rgba(38, 166, 154, 1.0)",0.10603535021629704,2.7437329823123955,2.841194159052265,2,0.2684353101361292,0.5368706202722584,0.0,0.0,0.0,0.0,70.6186712767284,26.046424855666046,True,False,True,False,False,17.323683406321212
2025-06-04 15:00:00+00:00,3.045,3.065,3.04,3.045,630.0,2.7539590935758897,2.8828436383989384,,,,,,,2.744576957801569,"rgba(38, 166, 154, 1.0)",0.10915490274279961,2.744576957801569,2.752263385789588,2,0.2652747084698288,0.5305494169396576,0.0,0.0,0.0,0.0,70.87357493376788,26.046424855666046,True,False,True,False,False,17.323683406321212
2025-06-04 16:00:00+00:00,3.045,3.07,3.04,3.06,166.0,2.7541680353714906,2.8832713487393096,,,,,,,2.744803899951815,"rgba(38, 166, 154, 1.0)",0.11274934329924784,2.744803899951815,2.795547103202399,2,0.26081948525850396,0.5216389705170079,0.0,0.0,0.0,0.0,71.81440729046953,26.046424855666046,True,False,True,False,False,18.16066463418107
2025-06-04 17:00:00+00:00,3.055,3.06,3.05,3.06,148.0,2.754354077755569,2.883650909861808,,,,,,,2.745005857643803,"rgba(38, 166, 154, 1.0)",0.11606778075644825,2.745005857643803,2.713880978022381,2,0.2575320181201297,0.5150640362402594,0.0,0.0,0.0,0.0,72.44162886160396,26.046424855666046,True,False,True,False,False,18.16066463418107
2025-06-04 18:00:00+00:00,3.055,3.09,3.055,3.08,4715.0,2.7605158720454734,2.8961251371106753,,,,,,,2.7516853253339066,"rgba(38, 166, 154, 1.0)",0.11988951370112684,2.7516853253339066,2.738476990444308,2,0.25211595221243954,0.5042319044248791,0.0,0.0,0.0,0.0,73.91202810635802,26.046424855666046,True,False,True,False,True,19.28317699121503
2025-06-04 19:00:00+00:00,3.075,3.1,3.06,3.07,1209.0,2.762066064531479,2.899093447564652,,,,,3.0766666666666667,,2.775061614549849,"rgba(38, 166, 154, 1.0)",0.12324157775070735,2.775061614549849,2.39317274927096,2,0.24886172204422463,0.49772344408844926,0.0,1.0,3.1,336.0,73.27230930672917,26.046424855666046,True,False,True,False,True,18.342660867753132
2025-06-05 14:00:00+00:00,2.585,2.715,2.58,2.665,11623.0,2.7571712175787857,2.865550271260481,,,,,2.6932187759767245,,2.748570344712751,"rgba(239, 83, 80, 1.0)",0.12456652768628095,2.748570344712751,-0.6708892530361117,2,0.24833839088266405,0.4966767817653281,0.0,0.0,0.0,0.0,55.031179498177615,10.601398869312654,False,True,False,False,False,0.0
2025-06-05 15:00:00+00:00,2.665,2.67,2.595,2.605,6748.0,2.753762351946493,2.8477660145510995,,,,,2.6691336397684715,,2.7428183863598576,"rgba(239, 83, 80, 1.0)",0.1269703448387287,2.7428183863598576,-1.0854375998971064,3,0.41147425720543396,1.2344227716163019,0.0,0.0,0.0,0.0,42.189664606973594,-0.2288077554193535,False,True,False,True,False,0.0
2025-06-05 16:00:00+00:00,2.605,2.615,2.565,2.595,3398.0,2.7517096972949333,2.8386349646044935,2.591666666666667,,,,2.657677778744887,,2.737250143040311,"rgba(239, 83, 80, 1.0)",0.12946355012438077,2.737250143040311,-1.0987659685189042,3,0.40723573877508873,1.2217072163252662,0.0,0.0,0.0,0.0,33.517363203068214,-7.04990283389639,False,True,False,True,False,0.0
2025-06-05 17:00:00+00:00,2.59,2.615,2.585,2.615,11499.0,2.745681091833878,2.8134805358151613,2.601958671768365,,,,2.640108333091627,,2.7295450488782818,"rgba(239, 83, 80, 1.0)",0.13150720187176596,2.7295450488782818,-0.8710173074017316,3,0.4030833205485314,1.2092499616455943,0.0,0.0,0.0,0.0,28.952134907697936,-10.35114560997691,False,True,False,True,False,0.0
2025-06-05 18:00:00+00:00,2.615,2.635,2.595,2.615,8929.0,2.7416402437053553,2.79816728879365,2.6068460225523937,,,,2.6349433258074924,,2.7247933054998574,"rgba(239, 83, 80, 1.0)",0.1334658575633949,2.7247933054998574,-0.82263215105561,3,0.39685702866466577,1.1905710859939973,0.0,0.0,0.0,0.0,25.908649377451084,-12.70920063414664,False,True,False,True,False,0.0
2025-06-05 19:00:00+00:00,2.615,2.675,2.605,2.66,24702.0,2.734156059455677,2.7715186968018193,2.6271157544785138,,,,2.639195248722617,,2.7175359698771855,"rgba(239, 83, 80, 1.0)",0.13456727444422978,2.7175359698771855,-0.4275628685712188,3,0.39342177842474224,1.1802653352742267,0.0,0.0,0.0,0.0,26.827153539921667,-12.70920063414664,False,True,False,True,False,0.0
2025-06-06 14:00:00+00:00,2.73,2.875,2.715,2.855,2927.0,2.734903959105711,2.772406454103045,2.6378034852460073,,,,2.646439290490603,,2.719142315186592,"rgba(38, 166, 154, 1.0)",0.1346715055771328,2.719142315186592,1.0088079451639878,3,0.39325705957249096,1.179771178717473,0.0,0.0,0.0,0.0,35.75375044939352,-12.70920063414664,False,True,False,True,True,2.3479851507622804
2025-06-06 15:00:00+00:00,2.855,2.95,2.815,2.915,9559.0,2.7395501229219836,2.7799655702328017,2.677837081107068,,,,2.6757226137595023,,2.7271505063506223,"rgba(38, 166, 154, 1.0)",0.13523546365738506,2.7271505063506223,1.3890549754411219,4,0.5818832096455877,2.327532838582351,0.0,0.0,0.0,0.0,43.3744416319756,-19.158750067359165,False,True,False,True,True,5.107964153583303
2025-06-06 16:00:00+00:00,2.915,2.915,2.855,2.855,10942.0,2.7439494074298336,2.786311560947627,2.7078186901254466,,,,2.699543767843617,,2.7340801228406564,"rgba(38, 166, 154, 1.0)",0.13529220961304192,2.7340801228406564,0.893768218474622,4,0.5816474848278976,2.3265899393115905,0.0,0.0,0.0,0.0,46.338738843110434,-16.369256742683383,False,True,False,False,True,2.118518137990506
2025-06-06 17:00:00+00:00,2.855,2.87,2.845,2.855,3793.0,2.745204332226745,2.787903263646576,2.71527199478981,,,,2.7057954557374986,,2.7359598749564684,"rgba(38, 166, 154, 1.0)",0.13538843018154953,2.7359598749564684,0.8792488758744329,4,0.5814561955271899,2.3258247821087594,0.0,0.0,0.0,0.0,48.314936983867,-14.19423307990452,False,True,False,False,True,2.1185181379904847
2025-06-06 18:00:00+00:00,2.855,2.865,2.835,2.84,3452.0,2.746222083712298,2.789088786548768,2.720998872068113,,,,2.710718339896674,,2.737454556026569,"rgba(38, 166, 154, 1.0)",0.13541311499152878,2.737454556026569,0.7572785249039289,4,0.5813821630711355,2.325528652284542,0.0,0.0,0.0,0.0,49.05513601873365,-12.900438811879397,False,True,False,False,True,1.3765878006969032
2025-06-06 19:00:00+00:00,2.845,2.865,2.84,2.85,13833.0,2.750296745741752,2.793769438736888,2.740427549784666,,,,2.728031801848201,,2.7431396226688185,"rgba(38, 166, 154, 1.0)",0.1354804596794395,2.7431396226688185,0.788751216109128,4,0.5812258249758344,2.3249032999033377,0.0,0.0,0.0,0.0,49.948399624693906,-11.263977624069227,False,True,False,False,True,1.8552950578276821
2025-06-09 14:00:00+00:00,2.93,2.95,2.875,2.885,1576.0,2.75096754814378,2.7946952182833287,2.743141211288447,,,,2.7304512362436872,,2.7558810270694623,"rgba(38, 166, 154, 1.0)",0.13571631780635734,2.7558810270694623,0.9513887129974081,4,0.5804368602825853,2.3217474411303414,0.0,0.0,0.0,0.0,51.94607004649622,-8.541932702112675,False,True,True,False,True,3.515299089419898
2025-06-09 15:00:00+00:00,2.885,2.9,2.86,2.87,3602.0,2.7522143283308083,2.796248259852653,2.7480383591957533,,,,2.734922405596305,,2.756526623598654,"rgba(38, 166, 154, 1.0)",0.13568285756806234,2.756526623598654,0.8363132855189506,4,0.5799372921988669,2.3197491687954677,0.0,0.0,0.0,0.0,52.52588488850852,-7.136979554258531,False,True,True,False,True,2.743705473143322
2025-06-09 16:00:00+00:00,2.865,2.93,2.865,2.925,9431.0,2.7561239211518203,2.801466807651254,2.7619363699141295,,,,2.7476537523351383,,2.7620607478978183,"rgba(38, 166, 154, 1.0)",0.13600798201270542,2.7620607478978183,1.198012423174989,4,0.5776574822178311,2.3106299288713243,0.0,0.0,0.0,0.0,55.11423000837674,-3.8928658529276845,False,False,True,False,True,5.306261974081313
2025-06-09 17:00:00+00:00,2.925,2.95,2.92,2.935,6585.0,2.75923047337226,2.8057325574626213,2.771913118208028,,,,2.756873492865399,,2.7780278273705674,"rgba(38, 166, 154, 1.0)",0.13622143472771267,2.7780278273705674,1.1523309304677178,4,0.5749661899080183,2.299864759632073,0.0,0.0,0.0,0.0,57.214984854066515,-1.2222107652186196,False,False,True,False,True,5.7618314002944615
2025-06-09 18:00:00+00:00,2.935,2.945,2.88,2.895,6764.0,2.761814512994584,2.8089393434101466,2.779446451005025,,,,2.764081194453139,,2.780147104395743,"rgba(38, 166, 154, 1.0)",0.13605156017857425,2.780147104395743,0.8441865382029207,4,0.5739228985742029,2.2956915942968115,0.0,0.0,0.0,0.0,56.299571223838775,-1.2222107652186196,False,False,True,False,True,3.6630579925308204
