date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_249,aVWAP_BoS_CHoCH_bull_554,aVWAP_BoS_CHoCH_bull_839,aVWAP_BoS_CHoCH_bear_121,aVWAP_BoS_CHoCH_bear_198,aVWAP_BoS_CHoCH_bear_591,aVWAP_BoS_CHoCH_bear_696,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-09 17:00:00+00:00,52.64,56.51,52.02,55.09,49682.0,,,,62.09888996854051,55.15132452844818,,,59.796730323582985,"rgba(239, 83, 80, 1.0)",5.653452206116778,59.796730323582985,-0.8325409240199313,3,0.8385274069192176,2.515582220757653,0.0,0.0,0.0,0.0,47.46774315873683,-6.949368993797215,True,False,False,False,True,0.0
2025-04-09 18:00:00+00:00,55.23,57.16,54.23,54.23,16384.0,,,,62.03492606984423,55.152627920582574,,,59.26488578780062,"rgba(239, 83, 80, 1.0)",5.6875555104706,59.26488578780062,-0.885246003934655,3,0.8311890788693166,2.4935672366079498,0.0,0.0,0.0,0.0,49.61935544803248,-5.147868568447244,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,53.92,55.8,53.92,55.7,32414.0,,,,61.9106131475601,55.15206572766729,,,59.215387819750504,"rgba(239, 83, 80, 1.0)",5.700030735652851,59.215387819750504,-0.6167313796682304,3,0.8266167890828292,2.4798503672484875,0.0,0.0,0.0,0.0,53.442988974581375,-1.7399810268192795,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,52.68,54.355,52.56,53.65,14367.0,,,,61.844105628965984,55.120516077241874,,,59.14681391546132,"rgba(239, 83, 80, 1.0)",5.740783599242625,59.14681391546132,-0.9575023723567132,3,0.8181560576240466,2.45446817287214,0.0,0.0,0.0,0.0,51.997305709743515,-1.7399810268192795,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,53.65,53.83,52.55,52.62,9939.0,,,,61.7958643909355,55.09250411357999,,,59.09508111718951,"rgba(239, 83, 80, 1.0)",5.793897545328665,59.09508111718951,-1.117569143487884,3,0.807672291274582,2.423016873823746,0.0,0.0,0.0,0.0,49.39963577721761,-1.7399810268192795,True,False,False,False,False,0.0
2025-04-10 16:00:00+00:00,52.585,52.785,51.65,52.615,15078.0,,,,61.71834179637925,55.038623440317714,,,59.00735222844149,"rgba(239, 83, 80, 1.0)",5.834374753627462,59.00735222844149,-1.0956362075417097,3,0.7980814062962356,2.3942442188887068,0.0,0.0,0.0,0.0,47.65982796708889,3.2837648155730363,True,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,52.56,53.26,51.52,53.07,15000.0,,,,61.64463220464136,54.99219401787174,,,58.93421393110229,"rgba(239, 83, 80, 1.0)",5.857594698991847,58.93421393110229,-1.001130025624952,3,0.7904542179357015,2.3713626538071044,0.0,0.0,0.0,0.0,47.48293728256675,2.9400508603115725,True,False,False,True,False,0.0
2025-04-10 18:00:00+00:00,52.98,53.825,52.55,53.17,11995.0,,,,61.59017807925983,54.96485808791475,,,58.889142623610155,"rgba(239, 83, 80, 1.0)",5.864709912720328,58.889142623610155,-0.9751791152032183,3,0.7854857485321743,2.356457245596523,0.0,0.0,0.0,0.0,47.59224674040453,2.735239827550167,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,53.17,53.685,52.69,53.67,24958.0,,,,61.48129349737838,54.91562158827556,,,58.80568117005473,"rgba(239, 83, 80, 1.0)",5.857196311430098,58.80568117005473,-0.8768156122806816,3,0.7814736862603103,2.344421058780931,0.0,0.0,0.0,0.0,48.841522317535535,2.735239827550167,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,52.57,53.43,51.92,52.4,10416.0,,,,61.43250295241947,54.88634688545767,,,58.761939623777,"rgba(239, 83, 80, 1.0)",5.877695687477729,58.761939623777,-1.0823866974486183,3,0.7744691195062168,2.3234073585186503,0.0,0.0,0.0,0.0,46.90301224233039,1.58320976590079,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,52.41,52.89,51.77,52.005,7261.0,,,,61.39742915084856,54.86323330076033,,,58.72892491976595,"rgba(239, 83, 80, 1.0)",5.903152463642514,58.72892491976595,-1.139039684503927,3,0.766033363385138,2.298100090155414,0.0,0.0,0.0,0.0,44.84158319288075,-0.575102701190886,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,52.01,52.495,51.04,52.36,8688.0,,,,61.35464760762216,54.8334622120909,,,58.055658849802526,"rgba(239, 83, 80, 1.0)",5.915214760062167,58.055658849802526,-0.9628828505531163,3,0.7595402459013586,2.2786207377040757,0.0,0.0,0.0,0.0,44.48358381142502,-1.1426400960290763,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,52.36,53.19,51.79,53.06,8171.0,,,,61.31780150876544,54.81285693318797,,,58.04371298662395,"rgba(239, 83, 80, 1.0)",5.914534890671677,58.04371298662395,-0.8426212844706003,3,0.7546511904778033,2.26395357143341,0.0,0.0,0.0,0.0,46.16441664808602,-1.1426400960290763,True,False,False,True,False,0.0
2025-04-11 18:00:00+00:00,53.06,53.21,52.15,52.4,8128.0,,,,61.281065858447825,54.791867635794475,,,58.018750046921994,"rgba(239, 83, 80, 1.0)",5.920508376942057,58.018750046921994,-0.9490316859958705,3,0.7486550927847001,2.2459652783541,0.0,0.0,0.0,0.0,45.667451433902905,-1.1426400960290763,True,False,False,True,False,0.0
2025-04-11 19:00:00+00:00,52.405,53.63,52.405,53.615,15519.0,,,,61.21679794666808,54.7640126405348,,,57.99056781048377,"rgba(239, 83, 80, 1.0)",5.914649554398888,57.99056781048377,-0.7397847954033955,3,0.7450187994324398,2.2350563982973193,0.0,0.0,0.0,0.0,48.44712293117195,-1.1426400960290763,True,False,False,False,True,0.0
2025-04-14 14:00:00+00:00,54.6,55.96,54.505,55.59,35093.0,,,,61.11297342607464,54.78660790831821,,,57.62051898099428,"rgba(239, 83, 80, 1.0)",5.896521955455671,57.62051898099428,-0.34435875866036,3,0.7438132606548317,2.231439781964495,0.0,0.0,0.0,0.0,53.91464364578257,-0.4665597239244548,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,55.63,55.63,53.69,53.69,7851.0,,,,61.08624316491675,54.782770515767496,,,57.6014603477301,"rgba(239, 83, 80, 1.0)",5.8799928755242385,57.6014603477301,-0.6652151508570268,3,0.7404429304103431,2.2213287912310293,0.0,0.0,0.0,0.0,53.16534972988139,-0.4665597239244548,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,53.5,53.865,53.22,53.31,6240.0,,,,61.06242347571253,54.77389801902782,,,57.57427198558391,"rgba(239, 83, 80, 1.0)",5.863146349624636,57.57427198558391,-0.727300962879242,3,0.7365818559411424,2.2097455678234272,0.0,0.0,0.0,0.0,51.912546300642674,-0.4665597239244548,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,53.705,53.72,53.2,53.36,3872.0,,,,61.04764356956168,54.768292854717544,,,57.558500122672044,"rgba(239, 83, 80, 1.0)",5.820395444910483,57.558500122672044,-0.7213427614000575,3,0.7330637024755565,2.1991911074266697,0.0,0.0,0.0,0.0,51.185828830002805,-0.4665597239244548,True,False,False,False,False,0.0
2025-04-14 18:00:00+00:00,53.38,53.75,53.32,53.75,6167.0,,,,61.024774351187084,54.76064600072089,,,57.53772813109049,"rgba(239, 83, 80, 1.0)",5.767656239365782,57.53772813109049,-0.6567187734314401,3,0.7297436329066601,2.1892308987199804,0.0,0.0,0.0,0.0,51.59664379078628,-0.4665597239244548,True,False,False,False,False,0.0
2025-04-14 19:00:00+00:00,53.67,54.12,53.36,53.445,11344.0,,,,60.98326896214854,54.747258378534596,,,57.50384356130114,"rgba(239, 83, 80, 1.0)",5.725962044349654,57.50384356130114,-0.7088491907323036,3,0.72635311730127,2.1790593519038097,0.0,0.0,0.0,0.0,51.08601321428048,-0.4665597239244548,True,False,False,False,False,0.0
2025-04-15 14:00:00+00:00,53.185,53.97,52.38,52.625,6669.0,,,,60.95694442701966,54.734996543909126,,,57.47667424826939,"rgba(239, 83, 80, 1.0)",5.686323396164281,57.47667424826939,-0.8532181359122303,3,0.7225399464421357,2.1676198393264072,0.0,0.0,0.0,0.0,48.75028135168138,2.6963377895341765,True,False,False,False,False,0.0
2025-04-15 15:00:00+00:00,52.67,52.83,52.435,52.47,2789.0,,,,60.94541815628569,54.72871544881,,,57.46351409424094,"rgba(239, 83, 80, 1.0)",5.643544466391989,57.46351409424094,-0.8848187737295138,3,0.71897312119791,2.15691936359373,0.0,0.0,0.0,0.0,46.8288136630796,0.7555956018768555,True,False,False,True,False,0.0
2025-04-15 16:00:00+00:00,52.505,52.73,52.375,52.47,2195.0,,,,60.93631134152788,54.72367580032368,,,57.45315982487705,"rgba(239, 83, 80, 1.0)",5.597666680883184,57.45315982487705,-0.8902208918396728,3,0.7158636424056174,2.1475909272168523,0.0,0.0,0.0,0.0,45.54783520401175,-0.5666919682316518,False,False,False,True,False,0.0
2025-04-15 17:00:00+00:00,52.41,52.565,52.1,52.235,2528.0,,,,60.92556741419043,54.71730902611807,,,57.44038771389552,"rgba(239, 83, 80, 1.0)",5.565610488356834,57.44038771389552,-0.9352770418959618,3,0.7125361238262821,2.137608371478846,0.0,0.0,0.0,0.0,44.04308265793852,-2.1028260038738367,False,False,False,True,False,0.0
2025-04-15 18:00:00+00:00,52.235,52.52,51.79,52.51,3078.0,,,,60.91248170541454,54.7095170698393,,,57.42505039818671,"rgba(239, 83, 80, 1.0)",5.527581293382705,57.42505039818671,-0.8891864519605932,3,0.7114400309052412,2.1343200927157238,0.0,0.0,0.0,0.0,44.148837376070816,-2.1607436207799466,False,False,False,True,False,0.0
2025-04-15 19:00:00+00:00,52.46,52.46,52.055,52.135,12505.0,,,,60.85937687550565,54.677640491336646,,,57.365094639819915,"rgba(239, 83, 80, 1.0)",5.424763311148371,57.365094639819915,-0.9641148083035453,3,0.710044966729717,2.1301349001891507,0.0,0.0,0.0,0.0,43.04148287986446,-3.4097297219162215,False,False,False,True,False,0.0
2025-04-16 14:00:00+00:00,51.165,51.58,50.82,50.99,3619.0,,,,60.84221175888266,54.66456024994482,,,57.34191991647352,"rgba(239, 83, 80, 1.0)",5.373085791975349,57.34191991647352,-1.1821735521066963,3,0.707162653334788,2.121487960004364,0.0,0.0,0.0,0.0,39.37956390791763,-6.93805251975229,False,True,False,True,False,0.0
2025-04-16 15:00:00+00:00,51.08,51.615,51.07,51.16,2374.0,,,,60.83115992903087,54.65639804497096,,,57.32765930478403,"rgba(239, 83, 80, 1.0)",5.30028749432726,57.32765930478403,-1.1636461817184622,3,0.7045613870871618,2.113684161261485,0.0,0.0,0.0,0.0,37.72283853266591,-8.490899148941146,False,True,False,True,False,0.0
2025-04-16 16:00:00+00:00,51.16,51.63,51.16,51.29,3231.0,,,,60.816282488710314,54.64560879497141,,,57.30904434926809,"rgba(239, 83, 80, 1.0)",5.236425679879389,57.30904434926809,-1.1494566555954118,3,0.7026470633634162,2.1079411900902487,0.0,0.0,0.0,0.0,37.25106547832725,-9.000462993101436,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,51.29,51.3,50.41,50.475,7270.0,,,,60.78075266144872,54.61697054411679,,,57.26108978287368,"rgba(239, 83, 80, 1.0)",5.1915509121912,57.26108978287368,-1.3071411409908475,3,0.7008745639806687,2.1026236919420063,0.0,0.0,0.0,0.0,34.88509152995273,-11.30396451326719,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,50.475,50.56,49.63,49.635,7051.0,,,,60.743853355800006,54.58405356194258,,,57.20790400863656,"rgba(239, 83, 80, 1.0)",5.152776431687518,57.20790400863656,-1.469674477251958,3,0.6987675560178365,2.0963026680535095,0.0,0.0,0.0,0.0,31.65678726428794,-14.321893756583101,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,49.7,50.28,49.43,49.94,30909.0,49.88333333333334,,,60.58416353094932,54.44331676167322,,,56.34431683343071,"rgba(239, 83, 80, 1.0)",5.101841345741408,56.34431683343071,-1.2552951766672442,3,0.698722969352564,2.0961689080576917,0.0,0.0,0.0,0.0,31.07234944283701,-14.87410054075081,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,50.315,50.98,50.17,50.595,7071.0,50.01334689310164,,,60.55063052175513,54.41704751331467,,,56.31493102894423,"rgba(239, 83, 80, 1.0)",5.037106723521304,56.31493102894423,-1.135558832262657,3,0.700402544570795,2.101207633712385,0.0,0.0,0.0,0.0,33.764145788388035,-14.87410054075081,False,True,False,True,True,0.0
2025-04-17 15:00:00+00:00,50.69,51.72,50.69,51.19,14757.0,50.34539915050156,,,60.48566330281161,54.372014896420374,,,56.27167531630455,"rgba(239, 83, 80, 1.0)",4.9597725972281825,56.27167531630455,-1.0245782879530603,3,0.7018083591235288,2.1054250773705863,0.0,0.0,0.0,0.0,37.96775212163019,-16.548281323865524,False,True,False,True,True,0.0
2025-04-17 16:00:00+00:00,51.17,52.055,51.17,51.49,15010.0,50.6170905230736,,,60.42311002252494,54.332702959688184,,,56.234194333490656,"rgba(239, 83, 80, 1.0)",4.899108670540503,56.234194333490656,-0.9683790772020663,3,0.7035650600297675,2.1106951800893023,0.0,0.0,0.0,0.0,41.898350953617125,-13.044384513304593,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,51.54,51.74,50.95,51.53,8639.0,50.70638893252691,,,60.38684022466618,54.30925095234827,,,56.2084385177654,"rgba(239, 83, 80, 1.0)",4.79539849634398,56.2084385177654,-0.9756099563638455,3,0.7060372826874882,2.1181118480624646,0.0,0.0,0.0,0.0,44.67581138540936,-10.62004999972735,False,False,False,True,True,0.0
2025-04-17 18:00:00+00:00,51.53,52.04,51.375,51.69,8503.0,50.806082020835056,,,60.352588615855254,54.288841339390245,,,56.18734215061998,"rgba(239, 83, 80, 1.0)",4.645593264996748,56.18734215061998,-0.9680877972047632,3,0.7088473144999217,2.126541943499765,0.0,0.0,0.0,0.0,47.19924644019296,-8.363124582674246,False,False,False,False,True,0.0
2025-04-17 19:00:00+00:00,51.69,52.675,51.69,52.67,16951.0,51.0622308686829,,,60.29012510958074,54.258976772444775,,,56.16213811088399,"rgba(38, 166, 154, 1.0)",4.5056258796716495,56.16213811088399,-0.7750617126556627,3,0.7128299478872685,2.1384898436618056,0.0,0.0,0.0,0.0,52.35418635574545,-3.671749985909827,True,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,52.67,52.67,52.67,52.67,0.0,51.0622308686829,,,60.29012510958074,54.258976772444775,,,56.16213811088399,"rgba(38, 166, 154, 1.0)",4.381781565149504,56.16213811088399,-0.7969676395233168,3,0.7162096613721909,2.1486289841165727,0.0,0.0,0.0,0.0,55.790812966113776,-0.6344303869364936,True,False,True,False,True,0.0
2025-04-18 15:00:00+00:00,52.67,52.67,52.67,52.67,0.0,51.0622308686829,,,60.29012510958074,54.258976772444775,,,56.16213811088399,"rgba(38, 166, 154, 1.0)",4.265150955789845,56.16213811088399,-0.8187607301784917,3,0.7188676948492775,2.1566030845478323,0.0,0.0,0.0,0.0,58.081897373025996,1.4289988261137268,True,False,True,False,True,0.0
2025-04-18 16:00:00+00:00,52.67,52.67,52.67,52.67,0.0,51.0622308686829,,,60.29012510958074,54.258976772444775,,,56.16213811088399,"rgba(38, 166, 154, 1.0)",4.105971133111543,56.16213811088399,-0.8505023532003281,3,0.7233425445625444,2.170027633687633,0.0,0.0,0.0,0.0,59.60928697763414,2.9240660880658638,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,52.67,52.67,52.67,52.67,0.0,51.0622308686829,,,60.29012510958074,54.258976772444775,,,56.16213811088399,"rgba(38, 166, 154, 1.0)",3.905908948210526,56.16213811088399,-0.894065416574519,3,0.7283057760563119,2.1849173281689356,0.0,0.0,0.0,0.0,60.62754671403957,4.087222387113634,True,False,True,False,True,0.0
2025-04-18 18:00:00+00:00,52.67,52.67,52.67,52.67,0.0,51.0622308686829,,,60.29012510958074,54.258976772444775,,,56.16213811088399,"rgba(38, 166, 154, 1.0)",3.6333279299901053,56.16213811088399,-0.9611403589693308,3,0.7362260938063008,2.2086782814189023,0.0,0.0,0.0,0.0,61.30638653830985,5.052525002125023,True,False,True,False,True,0.0
2025-04-18 19:00:00+00:00,52.67,52.67,52.67,52.67,0.0,51.0622308686829,,,60.29012510958074,54.258976772444775,,,56.16213811088399,"rgba(38, 166, 154, 1.0)",3.2569412708000702,56.16213811088399,-1.0722140255314272,3,0.7449200699235717,2.234760209770715,0.0,0.0,0.0,0.0,61.75894642115671,5.8933195442089,True,False,True,False,True,0.0
2025-04-21 14:00:00+00:00,51.22,51.89,51.05,51.495,3358.0,51.07551317515542,,,60.27652934591611,54.250539418112304,,,56.152058256080466,"rgba(38, 166, 154, 1.0)",2.7414779501850237,56.152058256080466,-1.698740001088158,3,0.7515521543246818,2.2546564629740455,0.0,0.0,0.0,0.0,54.2557861399045,10.388633787987928,True,False,True,False,False,0.0
2025-04-21 15:00:00+00:00,51.515,51.52,50.79,51.16,2314.0,51.07725985626411,,,60.26684324837393,54.24408378329313,,,55.6019857991648,"rgba(38, 166, 154, 1.0)",2.2909440754318027,55.6019857991648,-1.9389324457113029,3,0.7586942612347939,2.2760827837043816,0.0,0.0,0.0,0.0,47.85350726203379,4.552290185507744,False,False,False,True,False,0.0
2025-04-21 16:00:00+00:00,51.165,52.93,51.165,52.52,5423.0,51.13141255294343,,,60.246826593869464,54.23416109645964,,,55.62970755821463,"rgba(38, 166, 154, 1.0)",1.5054374420384282,55.62970755821463,-2.0656504690118176,3,0.7679398314283654,2.3038194942850962,0.0,0.0,0.0,0.0,50.69335108444669,4.552290185507744,True,False,False,False,True,0.0
2025-04-21 17:00:00+00:00,52.54,53.06,52.095,52.94,5853.0,51.20861889809296,,,60.2266524977363,54.226136916536355,,,55.64154484794561,"rgba(38, 166, 154, 1.0)",1.4663627950975024,55.64154484794561,-1.8423441026857064,3,0.7779927596946962,2.3339782790840884,0.0,0.0,0.0,0.0,54.07549880013332,4.552290185507744,True,False,True,False,True,0.0
2025-04-21 18:00:00+00:00,52.935,53.79,52.92,53.23,9397.0,51.36291153411085,,,60.19711514200842,54.218543828635326,,,55.66237972393111,"rgba(38, 166, 154, 1.0)",1.3945558141997152,55.66237972393111,-1.7441967536645118,3,0.7868354561645213,2.360506368493564,0.0,0.0,0.0,0.0,57.2919357668936,-0.2991658155053116,True,False,True,False,True,0.0
2025-04-21 19:00:00+00:00,53.23,53.85,53.23,53.585,18489.0,51.639235379140125,,,60.14174444182433,54.20785858555068,,,55.682582802447165,"rgba(38, 166, 154, 1.0)",1.3308047995155885,55.682582802447165,-1.5761761628833033,3,0.7962921102359193,2.388876330707758,0.0,0.0,0.0,0.0,60.55002546253823,2.797952844071375,True,False,True,False,True,0.0
2025-04-22 14:00:00+00:00,52.42,52.95,52.05,52.94,2750.0,51.6577761493022,,,60.13246267027943,54.204128219943826,,,55.67762028396835,"rgba(38, 166, 154, 1.0)",1.3013959137493996,55.67762028396835,-2.103602950528027,3,0.8149233900752257,2.444770170225677,0.0,0.0,0.0,0.0,59.179942545041484,2.797952844071375,True,False,True,False,True,0.0
2025-04-22 15:00:00+00:00,52.94,53.57,52.8,53.165,3165.0,51.68931553606965,,,60.12256529652193,54.201314998144255,,,55.67611165963815,"rgba(38, 166, 154, 1.0)",1.2707641455096312,55.67611165963815,-1.9760642984077028,3,0.8290256849883256,2.4870770549649768,0.0,0.0,0.0,0.0,59.1165739409954,2.797952844071375,True,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,53.17,54.69,53.17,54.56,15324.0,51.912968789392906,,,60.08162220144031,54.20051150928677,,,55.69800240364551,"rgba(38, 166, 154, 1.0)",1.2646343594345255,55.69800240364551,-0.8998667442140035,3,0.8467943591205808,2.540383077361742,0.0,0.0,0.0,0.0,63.03776825613254,5.824154829643739,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,54.56,54.79,54.01,54.24,3753.0,51.96617482980515,,,60.072025933015006,54.20097907442862,,,55.703569149607425,"rgba(38, 166, 154, 1.0)",1.258963204923266,55.703569149607425,-1.1625193999983723,3,0.8631504293675012,2.5894512881025036,0.0,0.0,0.0,0.0,64.00715823437457,7.063632336110025,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,54.27,55.25,54.27,55.125,4571.0,52.0417929643983,,,60.06146947521013,54.203620993966005,,,55.71450598682249,"rgba(38, 166, 154, 1.0)",1.2846018137224975,55.71450598682249,-0.4589017238845609,3,0.8785337492172962,2.6356012476518886,0.0,0.0,0.0,0.0,66.67430861337479,9.914664731204326,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,55.25,55.355,54.755,55.32,16535.0,52.307827295112,,,60.02554993101402,54.21663181209711,,,55.75509685022958,"rgba(38, 166, 154, 1.0)",1.3061507025060195,55.75509685022958,-0.33311382017005187,3,0.8950088322529924,2.685026496758977,0.0,0.0,0.0,0.0,68.84676390174215,12.257944736321981,True,False,True,False,True,0.21739989853885788
2025-04-23 14:00:00+00:00,60.64,60.69,59.83,60.02,11888.0,52.7650949053715,,,60.02635669870562,54.27540836881857,,,55.846468941357514,"rgba(38, 166, 154, 1.0)",1.5348758144439822,55.846468941357514,2.7191327268091556,3,0.9071897132093242,2.7215691396279724,0.0,0.0,0.0,0.0,75.0671777289846,18.22919776617718,True,False,True,False,True,9.479307536178293
2025-04-23 15:00:00+00:00,59.975,60.2,57.02,57.235,18118.0,53.20317185718517,,,60.011550361458525,54.33277395458787,,,55.89327042333882,"rgba(38, 166, 154, 1.0)",1.6093761927309111,55.89327042333882,0.8336954297704826,4,0.9219732203827227,3.6878928815308907,0.0,0.0,0.0,0.0,71.5561994997338,18.22919776617718,True,False,True,False,False,3.593730431332421
2025-04-23 16:00:00+00:00,57.15,58.16,56.84,58.16,4151.0,53.28579397080143,,,60.007411271153295,54.34421999666235,,,55.905576835857076,"rgba(38, 166, 154, 1.0)",1.703006530593044,55.905576835857076,1.3237900874977002,4,0.9384464084177543,3.753785633671017,0.0,0.0,0.0,0.0,70.27163721709881,18.22919776617718,True,False,True,False,False,5.240869337617049
2025-04-23 17:00:00+00:00,57.9,58.65,57.49,57.755,3251.0,53.3518818098879,,,60.0045261171304,54.35377717479558,,,55.91819240350638,"rgba(38, 166, 154, 1.0)",1.7646637941278278,55.91819240350638,1.0408824630537907,4,0.9516197156203199,3.8064788624812795,0.0,0.0,0.0,0.0,68.46408687951003,18.22919776617718,True,False,True,False,False,4.422359543333815
2025-04-23 18:00:00+00:00,57.8,58.18,57.365,57.57,3348.0,53.41429077027165,,,60.001185695469445,54.36286207979895,,,55.92903291371148,"rgba(38, 166, 154, 1.0)",1.8400956154160002,55.92903291371148,0.8917835967548551,4,0.9728447513503338,3.891379005401335,0.0,0.0,0.0,0.0,66.80078256360993,23.59009125616069,True,False,True,False,False,4.046520716545189
