date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_102,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bear_229,aVWAP_BoS_CHoCH_bear_378,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-02 17:00:00+00:00,937.91,939.53,936.88,938.61,20118.0,954.1059802772146,971.1796456536572,977.1228147148405,978.6949377285114,954.1147905677999,964.7923641407257,"rgba(239, 83, 80, 1.0)",30.233884645933745,971.1327448496054,-1.075705131195553,3,0.30065019749358185,0.9019505924807456,0.0,0.0,0.0,0.0,37.278352298007945,-6.03236153739558,False,True,False,True,False,0.0
2025-09-03 17:00:00+00:00,944.07,949.61,943.77,949.035,17650.0,954.0861748620624,971.0920968644411,976.9801450769594,978.5109893596773,953.5297459259334,964.6629355951285,"rgba(239, 83, 80, 1.0)",29.912072275130587,970.8722163232827,-0.7300469229421656,3,0.2989517656943788,0.8968552970831365,0.0,0.0,0.0,0.0,39.91803748779862,-6.03236153739558,False,True,False,True,False,0.0
2025-09-04 17:00:00+00:00,956.54,957.61,953.27,955.795,21163.0,954.0914256352996,971.0236196481125,976.8572653056781,978.3499893339948,953.7234979638381,964.6821787352458,"rgba(239, 83, 80, 1.0)",29.64536466478276,970.8119115813481,-0.5065517577925938,3,0.29784141085568216,0.8935242325670465,0.0,0.0,0.0,0.0,43.62301915416066,-6.03236153739558,False,False,False,True,True,0.0
2025-09-05 17:00:00+00:00,957.62,965.13,956.87,963.47,23145.0,954.1214687208105,970.9794766382091,976.7635391660082,978.2241724231282,954.4895536908548,964.8038996597604,"rgba(239, 83, 80, 1.0)",29.459342816346272,970.8994174781365,-0.2521922340376862,3,0.2974097303355928,0.8922291910067784,0.0,0.0,0.0,0.0,48.0472000141211,-8.441184855175024,True,False,False,False,True,0.0
2025-09-08 17:00:00+00:00,965.95,971.65,963.99,971.27,14560.0,954.1576751163766,970.9734296532707,976.7330933828841,978.1800640670797,955.3027042306576,964.9504951619425,"rgba(38, 166, 154, 1.0)",29.228662555659874,971.0599797957873,0.007185419579590995,3,0.298270816379034,0.8948124491371021,0.0,0.0,0.0,0.0,52.7266226758951,-4.06394883460554,True,False,True,False,True,0.20114727243961994
2025-09-09 17:00:00+00:00,971.645,979.83,971.645,979.13,22535.0,954.2430621202657,971.0007578388922,976.7339061678389,978.1704582981026,957.0271617751947,967.0380029034523,"rgba(38, 166, 154, 1.0)",28.826095543901648,971.5491089560916,0.2629870921076653,4,0.27740680846080534,1.1096272338432214,0.0,0.0,0.0,0.0,57.36410840748728,0.18801173387655012,True,False,True,False,True,1.656430091994487
2025-09-10 17:00:00+00:00,957.885,961.215,953.92,956.31,25224.0,954.255237465203,970.9292475536547,976.6030327113999,977.9995452807383,957.0371162483187,966.4354117624756,"rgba(38, 166, 154, 1.0)",28.567261523863507,970.7210295939426,-0.5044596095395592,4,0.2763222334127741,1.1052889336510965,0.0,0.0,0.0,0.0,54.197166258991864,0.18801173387655012,True,False,True,False,False,0.0
2025-09-11 17:00:00+00:00,958.2,965.045,956.63,965.02,17686.0,954.2786067011273,970.8978794884985,976.5360135498047,977.9101697187032,957.3200333408269,966.3865318413407,"rgba(38, 166, 154, 1.0)",28.324101621366502,970.6222608656907,-0.19779129945871263,5,0.2891911641507116,1.445955820753558,0.0,0.0,0.0,0.0,53.96150440680851,0.18801173387655012,True,False,True,False,False,0.0
2025-09-12 17:00:00+00:00,963.61,969.73,961.21,967.79,12967.0,954.3042525323513,970.8856042587947,976.500941839176,977.8618852550932,957.6626761802106,966.4338356501761,"rgba(38, 166, 154, 1.0)",27.296924959142615,970.6616812798168,-0.10520164026223013,5,0.28886946353652965,1.4443473176826482,0.0,0.0,0.0,0.0,54.38077659096961,0.18801173387655012,True,False,True,False,False,0.0
2025-09-15 17:00:00+00:00,965.78,967.1,959.88,960.44,18328.0,954.3289270683235,970.8543632361207,976.4337059666133,977.7723911243102,957.9103286407395,966.4060950477881,"rgba(38, 166, 154, 1.0)",25.536411607950082,970.5899849281341,-0.3974710732252643,5,0.2880869472108568,1.440434736054284,0.0,0.0,0.0,0.0,52.82159875434445,0.18801173387655012,True,False,True,False,False,0.0
2025-09-16 17:00:00+00:00,953.85,954.52,950.87,951.93,12890.0,954.3249229468424,970.8063927963042,976.3530955715902,977.6692009994325,957.7191921741049,966.2441111392257,"rgba(38, 166, 154, 1.0)",23.683519097035717,970.3444614755643,-0.7775221832581962,6,0.2722662607157153,1.6335975642942917,0.0,0.0,0.0,0.0,49.874604763582816,6.4043684330261215,True,False,False,False,False,0.0
2025-09-17 17:00:00+00:00,956.18,963.815,955.92,962.39,12813.0,954.3383452974966,970.78031146969,976.3010225655547,977.6008014925048,957.8195258322966,966.2135002280622,"rgba(38, 166, 154, 1.0)",21.717073709718537,970.2785265621076,-0.36324076933889193,6,0.27192200588937504,1.6315320353362504,0.0,0.0,0.0,0.0,50.47454983481758,6.4043684330261215,True,False,False,False,False,0.0
2025-09-18 17:00:00+00:00,959.1,959.1,950.67,952.33,19730.0,954.3373609123438,970.7139706774443,976.1874757694526,977.4553542376984,957.6334487426986,966.0403836897992,"rgba(38, 166, 154, 1.0)",21.250792185124055,970.0033728048327,-0.8316571283965745,6,0.2710686466979802,1.6264118801878813,0.0,0.0,0.0,0.0,48.64603749563178,4.587969218014656,False,False,False,False,False,0.0
2025-09-19 17:00:00+00:00,954.51,957.25,949.71,951.87,21595.0,954.3324539327208,970.6372531885418,976.058466104236,977.2908890100623,957.3940372257025,965.8513953035084,"rgba(38, 166, 154, 1.0)",20.645363123358454,969.7021165628564,-0.8637347018944368,6,0.2708886771965204,1.6253320631791222,0.0,0.0,0.0,0.0,47.32788441196469,2.9915387813807897,False,False,False,True,False,0.0
2025-09-22 17:00:00+00:00,941.24,943.81,940.33,943.26,20786.0,954.2923868059331,970.5206785530019,975.8799630065272,977.067429746337,956.6949494445398,965.5005000334286,"rgba(239, 83, 80, 1.0)",20.33880737044543,969.1763749422605,-1.274232774332674,6,0.27060001726287847,1.623600103577271,0.0,0.0,0.0,0.0,44.62865225436124,0.15758615886231553,False,True,False,True,False,0.0
2025-09-23 17:00:00+00:00,938.38,944.94,938.38,943.695,25411.0,954.2432430233584,970.3788235646398,975.6634742646794,976.7971162661032,955.9174996750114,965.1129437789959,"rgba(239, 83, 80, 1.0)",19.958266203873958,968.5897792246213,-1.247341776601273,6,0.2700536421135159,1.6203218526810954,0.0,0.0,0.0,0.0,42.968889991909776,-1.6435783310696692,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,945.53,947.99,943.13,945.155,24150.0,954.2089238099177,970.2600205708263,975.479121112465,976.5667533014768,955.403929736095,964.8358681758015,"rgba(239, 83, 80, 1.0)",19.767566426656177,968.1595867818261,-1.1637541154689062,6,0.2695079427529284,1.6170476565175704,0.0,0.0,0.0,0.0,42.373028306269816,-2.485852540813987,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,939.07,943.5,937.245,942.7,32438.0,954.1410049077731,970.0750399595642,975.2002718701133,976.2208358027333,954.5245226290884,964.3970111745081,"rgba(239, 83, 80, 1.0)",19.44770507269241,967.4887732504528,-1.274637452480707,6,0.2688611638548644,1.6131669831291866,0.0,0.0,0.0,0.0,41.346830521361994,-3.7727793287744618,False,True,False,True,False,0.0
2025-09-26 17:00:00+00:00,918.95,920.57,915.32,915.87,57920.0,953.8016379425786,969.4824611856795,974.3718771722627,975.2101358397157,950.8264861514392,962.8153122954631,"rgba(239, 83, 80, 1.0)",20.003959056340793,965.1676087829721,-2.4643926056900187,6,0.26472675750906755,1.5883605450544054,0.0,0.0,0.0,0.0,35.94291108754232,-8.99838898716041,False,True,False,True,False,0.0
2025-09-29 17:00:00+00:00,905.43,917.17,905.325,917.13,38369.0,953.5557394484244,969.0673362998454,973.7980806876443,974.5140506057502,948.5064166709531,961.8043368505029,"rgba(239, 83, 80, 1.0)",20.566021734886657,963.6826287400922,-2.2635699475666633,6,0.2619583644042161,1.5717501864252967,0.0,0.0,0.0,0.0,32.80650852118872,-11.90938103761296,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,925.61,930.625,924.575,925.28,34010.0,953.4129862544497,968.7929285113559,973.4107083895296,974.0441702603911,947.3826701532512,961.2520861441096,"rgba(239, 83, 80, 1.0)",20.93802641279481,962.8549176203301,-1.794577811658926,6,0.2592525891019902,1.5555155346119414,0.0,0.0,0.0,0.0,33.64629012209302,-11.90938103761296,False,True,False,True,False,0.0
2025-10-01 17:00:00+00:00,913.68,919.8,911.76,917.29,40905.0,953.1760061829373,968.3858351856776,972.8496314123227,973.3676660947787,945.5576383076605,960.3958519939695,"rgba(239, 83, 80, 1.0)",21.514575489544875,961.5921192006617,-2.0591677127067007,6,0.2552571641808644,1.5315429850851865,0.0,0.0,0.0,0.0,32.833125479604625,-11.985809676405466,False,True,False,True,False,0.0
2025-10-02 17:00:00+00:00,914.885,920.955,913.305,916.99,34065.0,952.9851792318922,968.0567328934559,972.3972088410849,972.823988962139,944.2309088697823,959.7466788687923,"rgba(239, 83, 80, 1.0)",22.057676793405776,960.6347724751736,-1.978665880543745,6,0.2527671283252596,1.5166027699515576,0.0,0.0,0.0,0.0,32.24003261027183,-12.803585977254237,False,True,False,True,False,0.0
2025-10-03 17:00:00+00:00,915.35,918.02,914.29,915.34,33584.0,952.7927893011823,967.7288433691438,971.9487818177709,972.2868535536525,942.985924017377,959.1224805778126,"rgba(239, 83, 80, 1.0)",22.542309232249284,959.7170385847284,-1.968611029487699,6,0.2521192605143688,1.5127155630862128,0.0,0.0,0.0,0.0,31.53996495613142,-13.775699518649787,False,True,False,True,False,0.0
2025-10-06 17:00:00+00:00,906.77,911.72,903.81,910.77,32716.0,952.5715120585027,967.3700627553951,971.4641470665882,971.7084537104638,941.5819716626286,956.6793605162978,"rgba(239, 83, 80, 1.0)",22.613064456569028,954.7894305976195,-1.9466371168827568,6,0.25216353613236736,1.5129812167942043,0.0,0.0,0.0,0.0,30.229266865077037,-15.316810589450775,False,True,False,True,False,0.0
2025-10-07 17:00:00+00:00,914.405,915.1,910.875,914.64,22985.0,952.4341667900292,967.140909815044,971.1536605584938,971.3386841286508,940.7962675308096,956.370997116843,"rgba(239, 83, 80, 1.0)",22.60367530766274,954.3305335378044,-1.755932740917985,6,0.2537274030342019,1.5223644182052114,0.0,0.0,0.0,0.0,31.143588167287678,-15.316810589450775,False,True,False,True,False,0.0
2025-10-08 17:00:00+00:00,912.54,914.905,910.58,914.71,17054.0,952.3325202401026,966.9717030135623,970.9248791980693,971.0666955997112,940.2383258323252,956.1080777578618,"rgba(239, 83, 80, 1.0)",22.8625519090197,953.9497533632666,-1.716333046259187,6,0.253988658442581,1.523931950655486,0.0,0.0,0.0,0.0,31.78677487509085,-15.316810589450775,False,True,False,True,False,0.0
2025-10-09 17:00:00+00:00,942.275,942.94,934.16,942.84,36460.0,952.2641347187304,966.7912323913918,970.6650156616732,970.757810052158,940.2275482519226,956.4230590748709,"rgba(38, 166, 154, 1.0)",22.686808808617098,954.306393882601,-0.5054211889970933,6,0.25624670418100376,1.5374802250860227,0.0,0.0,0.0,0.0,41.25066569785701,-13.33970482743075,False,True,False,True,True,0.0
2025-10-10 17:00:00+00:00,935.3,937.63,929.36,929.675,32500.0,952.165713537968,966.5864200337786,970.3793844638669,970.4194895357003,939.9404892378627,956.2974234231127,"rgba(38, 166, 154, 1.0)",22.616095368377334,954.1022901717015,-1.0800843281664212,6,0.2564640602837746,1.5387843617026475,0.0,0.0,0.0,0.0,44.034331137197526,-11.05078390248233,False,True,False,True,True,0.0
2025-10-13 17:00:00+00:00,929.675,935.85,929.675,935.43,30481.0,952.0808367377213,966.4044264892427,970.1252237644442,970.1192191152594,939.7358858923125,956.173654038132,"rgba(38, 166, 154, 1.0)",22.357895929340355,953.9097116714559,-0.8265407321806567,6,0.25735489869933875,1.5441293921960324,0.0,0.0,0.0,0.0,47.226644848079744,-8.290933450312082,False,False,False,False,True,0.0
2025-10-14 17:00:00+00:00,943.5,947.49,941.83,946.8,25331.0,952.0553789769074,966.3082881270365,969.9836914814811,969.9524048318568,939.8842957395176,956.2552844960371,"rgba(38, 166, 154, 1.0)",22.063038863690725,954.0012698758442,-0.3263951951648597,6,0.26030069019212493,1.5618041411527495,0.0,0.0,0.0,0.0,51.678293830709194,-4.3405227195855645,True,False,True,False,True,0.0
2025-10-15 17:00:00+00:00,958.4,960.565,953.42,955.33,24738.0,952.0715646861215,966.2644221499079,969.9084718071537,969.8640197477574,940.2992230785052,956.6997179500315,"rgba(38, 166, 154, 1.0)",21.808975281283757,953.4522404719179,0.08610030979738997,6,0.2632440559213511,1.5794643355281064,0.0,0.0,0.0,0.0,56.12484578286204,-0.418665781854088,True,False,True,False,True,0.0
2025-10-16 17:00:00+00:00,929.86,930.15,921.26,925.675,42407.0,951.9056383403184,965.9576696034493,969.4915507505476,969.3743069305208,939.697566429626,955.270232956422,"rgba(38, 166, 154, 1.0)",21.68179471353388,951.6217882970701,-1.1967085123665546,6,0.2636232920371048,1.5817397522226286,0.0,0.0,0.0,0.0,52.46514887023796,-0.418665781854088,True,False,True,False,False,0.0
2025-10-17 17:00:00+00:00,934.18,937.0,928.15,936.8,28682.0,951.8297073631372,965.794984626827,969.266521531242,969.1108900906454,939.5426617720909,955.06475516183,"rgba(38, 166, 154, 1.0)",21.378237537225175,951.3508217295678,-0.6806371060397743,6,0.2706978722439708,1.6241872334638248,0.0,0.0,0.0,0.0,52.114477705431526,-0.418665781854088,True,False,True,False,False,0.0
2025-10-20 17:00:00+00:00,934.9,936.26,931.59,936.1,17073.0,951.7864910779258,965.7009427882932,969.1364271156293,968.9588850328978,939.4649655122165,954.9649434098334,"rgba(38, 166, 154, 1.0)",20.93544755447399,951.2191032977247,-0.7221772192060764,6,0.28371603874903156,1.7022962324941893,0.0,0.0,0.0,0.0,51.74320384276613,-0.418665781854088,True,False,False,False,False,0.0
2025-10-21 17:00:00+00:00,938.44,938.635,935.34,937.205,18242.0,951.7470155599552,965.6088376133861,969.008139888629,968.8092519388379,939.42484011779,954.9017574923043,"rgba(38, 166, 154, 1.0)",20.59808891292319,951.1354771242684,-0.6762994947326596,6,0.29921306047321716,1.795278362839303,0.0,0.0,0.0,0.0,51.72512826703528,-0.418665781854088,True,False,False,False,False,0.0
2025-10-22 17:00:00+00:00,948.6,950.03,943.58,944.86,21683.0,951.729260062967,965.534765487941,968.900021670696,968.6836483417617,939.5557468072894,954.9896992435015,"rgba(38, 166, 154, 1.0)",20.275086525621674,951.2498520781296,-0.31515782041446394,6,0.3171137267064415,1.9026823602386491,0.0,0.0,0.0,0.0,53.302142490713834,-0.418665781854088,True,False,True,False,False,0.0
2025-10-23 17:00:00+00:00,937.645,942.81,937.5,942.135,16004.0,951.7037341967161,965.4654833403765,968.8022856555544,968.5700595084534,939.5735649364657,954.9701533923517,"rgba(38, 166, 154, 1.0)",20.15318431503716,951.225009545087,-0.451045820004959,6,0.32286868930469176,1.9372121358281507,0.0,0.0,0.0,0.0,53.63808563820607,-0.418665781854088,True,False,True,False,False,0.0
2025-10-24 17:00:00+00:00,935.495,936.25,930.15,931.945,20060.0,951.648426458628,965.351066713692,968.6458473279952,968.3881517495238,939.4552042329218,954.8175609996157,"rgba(38, 166, 154, 1.0)",20.110171446395658,951.0270078475312,-0.9488734543310524,6,0.329037599219006,1.974225595314036,0.0,0.0,0.0,0.0,51.36603468450155,-0.418665781854088,True,False,False,False,False,0.0
2025-10-27 17:00:00+00:00,929.19,930.4,926.56,930.29,20962.0,951.5797145897415,965.2188784882063,968.4671116881391,968.1804902465865,939.269706865199,954.6095516928492,"rgba(38, 166, 154, 1.0)",19.86752719098449,950.7569069296749,-1.0301688143133587,6,0.3332275037943694,1.9993650227662163,0.0,0.0,0.0,0.0,49.46781434224167,4.581395672885797,True,False,False,False,False,0.0
2025-10-28 17:00:00+00:00,925.6,925.71,920.435,924.55,30178.0,951.457439253902,965.0014518972876,968.1769525533376,967.8436974663202,938.8754968348076,954.2161291274557,"rgba(38, 166, 154, 1.0)",19.922738322130204,950.2453861632279,-1.2897517272856733,6,0.3372025546522743,2.0232153279136456,0.0,0.0,0.0,0.0,46.87038997090359,1.9111295569332896,False,False,False,True,False,0.0
2025-10-29 17:00:00+00:00,915.06,916.125,909.515,911.895,27854.0,951.3011734191518,964.7497759122496,967.8469111447997,967.4608415207606,938.2785215324305,953.6813240017578,"rgba(239, 83, 80, 1.0)",20.34648527143506,949.548327169749,-1.8506059728463982,6,0.3361129339564644,2.0166776037387866,0.0,0.0,0.0,0.0,42.66172655885343,-2.124915813906277,False,True,False,True,False,0.0
2025-10-30 17:00:00+00:00,917.95,923.0,917.46,920.64,46309.0,951.0961812625218,964.3987701502012,967.3834485173178,966.9252467301035,937.6286660498308,953.0895668927815,"rgba(239, 83, 80, 1.0)",20.563306316944935,948.781394651498,-1.368524799356241,6,0.33893399155399373,2.0336039493239624,0.0,0.0,0.0,0.0,42.52439023946906,-2.3465772600670505,False,True,False,True,False,0.0
2025-10-31 17:00:00+00:00,914.28,916.135,909.85,911.55,18693.0,950.9932468596841,964.2336556012143,967.1680927008751,966.6765896181927,937.2661364617917,952.7798677568826,"rgba(239, 83, 80, 1.0)",20.958366035182404,948.3793700381448,-1.7572634229366957,6,0.3370745988387649,2.0224475930325894,0.0,0.0,0.0,0.0,40.67773945188681,-4.267692350046524,False,True,False,True,False,0.0
