date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_215,aVWAP_BoS_CHoCH_bull_544,aVWAP_BoS_CHoCH_bull_701,aVWAP_BoS_CHoCH_bear_258,aVWAP_BoS_CHoCH_bear_434,aVWAP_BoS_CHoCH_bear_525,aVWAP_BoS_CHoCH_bear_570,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-07 17:00:00+00:00,64.78,66.28,64.745,65.44,8391.0,72.90850098739642,,,71.08836553826887,,,,72.24461709354532,"rgba(239, 83, 80, 1.0)",5.040563791217519,72.24461709354532,-1.3499714268870908,6,0.22350280670914094,1.3410168402548457,0.0,0.0,0.0,0.0,39.13248249443984,-18.64677496452471,False,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,65.42,65.64,63.84,63.955,8156.0,72.76386567110805,,,70.90055161698261,,,,72.16207298450539,"rgba(239, 83, 80, 1.0)",5.160672256124672,72.16207298450539,-1.5903108310676495,6,0.21826899304150768,1.309613958249046,0.0,0.0,0.0,0.0,39.35348344439799,-18.19959320370106,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,64.02,65.22,63.945,64.865,15393.0,72.51021120848624,,,70.58378048538556,,,,72.01797954792049,"rgba(239, 83, 80, 1.0)",5.255604501451325,72.01797954792049,-1.361019373878916,5,0.23631955664319754,1.1815977832159876,0.0,0.0,0.0,0.0,41.30257357567229,-15.998533300676307,False,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,72.0,74.0,71.52,72.115,10641.0,72.51094949861591,,,70.65043843286564,,,,72.07608609023251,"rgba(38, 166, 154, 1.0)",5.2575835173053775,72.07608609023251,0.007401482000124517,5,0.23624647120398037,1.1812323560199018,0.0,0.0,0.0,0.0,50.74683718789632,-7.045391120700444,True,False,True,False,True,0.0
2025-04-08 15:00:00+00:00,72.36,74.42,72.2,74.4,22593.0,72.56106684096525,,,70.8538985295257,,,,72.15346775497318,"rgba(38, 166, 154, 1.0)",5.258950314027045,72.15346775497318,0.4271826335827356,5,0.23621099508047289,1.1810549754023645,0.0,0.0,0.0,0.0,58.42477210631132,-0.13787827842190126,True,False,True,False,True,3.3981792124167
2025-04-08 16:00:00+00:00,73.97,74.09,71.4,71.4,15267.0,72.55358156922667,,,70.91666332802383,,,,72.17174661355757,"rgba(38, 166, 154, 1.0)",5.263858065975799,72.17174661355757,-0.14661235236298178,5,0.23601214561325454,1.1800607280662727,0.0,0.0,0.0,0.0,59.416528029690696,0.6041379392815287,True,False,True,False,True,0.0
2025-04-08 17:00:00+00:00,71.6,72.035,70.2,70.77,10713.0,72.52335226415265,,,70.91918131694938,,,,72.15467536603627,"rgba(38, 166, 154, 1.0)",5.27206486121905,72.15467536603627,-0.26264384116778494,6,0.2244245853633476,1.3465475121800856,0.0,0.0,0.0,0.0,59.29726831323487,0.6656144431638893,True,False,True,False,True,0.0
2025-04-08 18:00:00+00:00,70.65,70.84,69.5,69.7,12589.0,72.46718431412282,,,70.8887098845759,,,,72.11390333996422,"rgba(38, 166, 154, 1.0)",5.288489112221923,72.11390333996422,-0.45644479713224495,5,0.16995023871872905,0.8497511935936453,0.0,0.0,0.0,0.0,57.88084965570634,0.6656144431638893,True,False,True,False,True,0.0
2025-04-08 19:00:00+00:00,69.67,69.725,67.39,69.22,20737.0,72.33604380281987,,,70.77791217698788,,,,72.01100881880181,"rgba(38, 166, 154, 1.0)",5.308506081735194,72.01100881880181,-0.5257616315830828,5,0.1693265881615256,0.846632940807628,0.0,0.0,0.0,0.0,56.328526352667566,0.6656144431638893,True,False,True,False,False,0.0
2025-04-09 14:00:00+00:00,69.01,69.375,65.46,65.52,7451.0,72.266031128723,,,70.70398350690347,,,,71.95015876722104,"rgba(38, 166, 154, 1.0)",5.381898651042194,71.95015876722104,-1.1947751498397052,5,0.1669678955226762,0.8348394776133811,0.0,0.0,0.0,0.0,51.33348436655556,0.6656144431638893,True,False,False,False,False,0.0
2025-04-09 15:00:00+00:00,65.645,67.765,65.645,66.835,7652.0,72.19547558769234,,,70.63017250979274,,,,71.8911192889459,"rgba(38, 166, 154, 1.0)",5.429936486115,71.8911192889459,-0.9311562486734444,5,0.16547714048748352,0.8273857024374176,0.0,0.0,0.0,0.0,49.60549282436349,7.292678498210179,True,False,False,False,False,0.0
2025-04-09 16:00:00+00:00,66.835,68.18,66.3,66.34,10334.0,72.10625954965491,,,70.53946675166166,,,,71.82022169338848,"rgba(38, 166, 154, 1.0)",5.484154403599718,71.82022169338848,-0.9992828957899754,5,0.16378385445674898,0.8189192722837448,0.0,0.0,0.0,0.0,47.93762781660405,5.367885480556474,True,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,66.34,72.27,66.25,71.315,6389.0,72.08381205054049,,,70.53056798248699,,,,71.81274079276173,"rgba(38, 166, 154, 1.0)",5.484703565207316,71.81274079276173,-0.09075071913078278,5,0.16369269717694743,0.8184634858847372,0.0,0.0,0.0,0.0,51.90252685779751,5.367885480556474,True,False,True,False,True,0.0
2025-04-09 18:00:00+00:00,72.095,72.095,69.9,70.38,7349.0,72.0685571268537,,,70.53498763498445,,,,71.8148460340939,"rgba(38, 166, 154, 1.0)",5.490539960154529,71.8148460340939,-0.2613305876119195,5,0.16343837279289358,0.817191863964468,0.0,0.0,0.0,0.0,53.45016139918572,5.367885480556474,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,70.4,72.01,69.865,70.19,9890.0,72.04697121385588,,,70.53840302972297,,,,71.81513462206513,"rgba(38, 166, 154, 1.0)",5.4978624453934914,71.81513462206513,-0.2955939036682863,4,0.156139399342654,0.624557597370616,0.0,0.0,0.0,0.0,54.248141478267634,5.367885480556474,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,67.97,69.405,67.23,67.745,5916.0,72.01063592890608,,,70.506693987553,,,,71.79017669391432,"rgba(38, 166, 154, 1.0)",5.526933561622957,71.79017669391432,-0.7319025366982099,4,0.15529479611663446,0.6211791844665379,0.0,0.0,0.0,0.0,51.946524242930664,5.367885480556474,True,False,False,False,True,0.0
2025-04-10 15:00:00+00:00,67.54,68.19,67.075,67.32,5628.0,71.97145963525489,,,70.46990158527387,,,,71.76163465071483,"rgba(38, 166, 154, 1.0)",5.557025909149117,71.76163465071483,-0.7992826960554748,4,0.15433777052490744,0.6173510820996297,0.0,0.0,0.0,0.0,49.95592503767565,5.367885480556474,True,False,False,False,False,0.0
2025-04-10 16:00:00+00:00,67.585,67.69,66.52,67.145,4373.0,71.93872332417594,,,70.43803719655104,,,,71.73712020012934,"rgba(38, 166, 154, 1.0)",5.586032644256772,71.73712020012934,-0.8220718518089382,4,0.1533977340932801,0.6135909363731205,0.0,0.0,0.0,0.0,48.42635706155332,4.56149715540095,True,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,67.24,68.05,65.835,67.81,5374.0,71.90002514532118,,,70.40100796342143,,,,71.70861016969354,"rgba(38, 166, 154, 1.0)",5.580910634790087,71.70861016969354,-0.6985616550443434,4,0.1528331181630247,0.6113324726520988,0.0,0.0,0.0,0.0,48.38036503367492,4.116560730558092,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,67.81,68.405,67.18,67.62,5027.0,71.86823863837633,,,70.37251502917252,,,,71.68643536546705,"rgba(38, 166, 154, 1.0)",5.561597655933595,71.68643536546705,-0.7311631687575633,3,0.16376875210776717,0.4913062563233015,0.0,0.0,0.0,0.0,48.07774224292139,3.3594279769473303,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,67.755,68.03,66.63,67.62,7013.0,71.82144816713658,,,70.32923837813381,,,,71.6529574622011,"rgba(38, 166, 154, 1.0)",5.540477221127923,71.6529574622011,-0.7279079583292777,3,0.162978618024478,0.488935854073434,0.0,0.0,0.0,0.0,47.87599371575237,2.675700496905556,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,70.05,70.41,68.285,68.48,6021.0,71.79668112688468,,,70.31340849239861,,,,71.6395554930792,"rgba(38, 166, 154, 1.0)",5.5099377402018295,71.6395554930792,-0.573428528969814,3,0.16250732715949665,0.4875219814784899,0.0,0.0,0.0,0.0,49.28666867685648,2.675700496905556,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,68.67,69.685,68.1,69.685,3552.0,71.78279454448523,,,70.30497075669116,,,,71.63225149397323,"rgba(38, 166, 154, 1.0)",5.463502908119164,71.63225149397323,-0.35641080946062437,3,0.16230740941076963,0.4869222282323089,0.0,0.0,0.0,0.0,52.17664692988072,2.675700496905556,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,69.71,70.86,69.71,70.69,2841.0,71.77708509248347,,,70.30563797750057,,,,71.63170233650781,"rgba(38, 166, 154, 1.0)",5.439510466679574,71.63170233650781,-0.17312262606650655,3,0.1623593024180972,0.4870779072542916,0.0,0.0,0.0,0.0,55.54403281208539,1.1343840530184224,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,70.9,71.88,70.765,71.64,4884.0,71.77459125482241,,,70.3167225384799,,,,71.6377901974252,"rgba(38, 166, 154, 1.0)",5.40079603992452,71.6377901974252,0.0004091623824452756,3,0.16243167768713418,0.48729503306140254,0.0,0.0,0.0,0.0,59.028103815716406,4.39014455508655,True,False,True,False,True,0.7469228983396334
2025-04-11 18:00:00+00:00,71.645,72.7,71.635,72.485,18871.0,71.78800069148014,,,70.3886212081382,,,,71.68095327791319,"rgba(38, 166, 154, 1.0)",5.355510403750906,71.68095327791319,0.15013447112784417,2,0.1346683434319095,0.269336686863819,0.0,0.0,0.0,0.0,62.3682471708255,7.435673224109678,True,False,True,False,True,1.9590886280698712
2025-04-11 19:00:00+00:00,72.49,74.08,72.49,73.665,36186.0,71.86760643866411,,,70.58761293857056,,,,71.7677984215193,"rgba(38, 166, 154, 1.0)",5.324187569035277,71.7677984215193,0.3563363525196897,2,0.13462774805691027,0.26925549611382055,0.0,0.0,0.0,0.0,65.87010783023794,10.5960973763545,True,False,True,False,True,3.619539810735258
2025-04-14 14:00:00+00:00,73.72,73.72,71.92,72.37,8713.0,71.87696836842866,,,70.62010292586783,,,,71.77903388277984,"rgba(38, 166, 154, 1.0)",5.286158121422797,71.77903388277984,0.11179501324888495,2,0.13463956543933292,0.26927913087866584,0.0,0.0,0.0,0.0,64.98880200204813,10.5960973763545,True,False,True,False,True,1.6677443668414362
2025-04-14 15:00:00+00:00,72.4,72.425,71.45,72.07,4215.0,71.87755599719479,,,70.63030269369784,,,,71.7785798461259,"rgba(38, 166, 154, 1.0)",5.246931109044843,71.7785798461259,0.055541067305370076,2,0.13465286546730032,0.26930573093460064,0.0,0.0,0.0,0.0,63.698358261065025,10.5960973763545,True,False,True,False,False,1.2204425326503099
2025-04-14 16:00:00+00:00,72.01,72.52,71.6,72.31,5055.0,71.87933301368743,,,70.64377491718247,,,,71.78075452117507,"rgba(38, 166, 154, 1.0)",5.198578039294025,71.78075452117507,0.10180581590284357,2,0.13467078025026624,0.2693415605005325,0.0,0.0,0.0,0.0,63.21576789891277,10.5960973763545,True,False,True,False,False,1.5701657395767086
2025-04-14 17:00:00+00:00,72.47,72.64,71.965,72.25,5493.0,71.88225910372603,,,70.65950265494548,,,,71.7854031892156,"rgba(38, 166, 154, 1.0)",5.1562489202837565,71.7854031892156,0.09010364277736078,2,0.13468872234047566,0.2693774446809513,0.0,0.0,0.0,0.0,62.725350854580384,10.5960973763545,True,False,True,False,False,1.477688024741898
2025-04-14 18:00:00+00:00,72.21,72.79,71.93,72.68,4614.0,71.88577858353605,,,70.6739331701917,,,,71.79125556078802,"rgba(38, 166, 154, 1.0)",5.116861567142184,71.79125556078802,0.1736893655515411,2,0.13469405694174696,0.26938811388349393,0.0,0.0,0.0,0.0,63.18280691794441,10.5960973763545,True,False,True,False,False,2.1213663036512322
2025-04-14 19:00:00+00:00,72.73,73.39,72.7,72.9,22188.0,71.91704476917741,,,70.75982656649039,,,,71.84020945556617,"rgba(38, 166, 154, 1.0)",5.077611747076919,71.84020945556617,0.20871831034421617,2,0.1346970036687559,0.2693940073375118,0.0,0.0,0.0,0.0,63.897003025503786,10.5960973763545,True,False,True,False,False,2.4529533721850605
2025-04-15 14:00:00+00:00,72.9,72.96,71.725,72.96,1905.0,71.91856658167191,,,70.7654870186328,,,,71.84272549882203,"rgba(38, 166, 154, 1.0)",5.022074849381702,71.84272549882203,0.22247269001088546,2,0.13475250073147918,0.26950500146295836,0.0,0.0,0.0,0.0,64.4931390649843,10.5960973763545,True,False,True,False,False,2.544695760425622
2025-04-15 15:00:00+00:00,72.96,73.23,72.8,72.91,798.0,71.91963735009767,,,70.76841906803472,,,,71.84436485415212,"rgba(38, 166, 154, 1.0)",4.956786404461957,71.84436485415212,0.2149850848704362,2,0.13478845970032902,0.26957691940065803,0.0,0.0,0.0,0.0,64.67949517350345,11.087512379229679,True,False,True,False,False,2.461398960181704
2025-04-15 16:00:00+00:00,72.91,73.43,72.69,72.87,1014.0,71.9210161747618,,,70.77216156556672,,,,71.84646846459772,"rgba(38, 166, 154, 1.0)",4.883186983632364,71.84646846459772,0.20960318309190146,2,0.13482110515874712,0.26964221031749425,0.0,0.0,0.0,0.0,64.61722083464666,11.380237895696126,True,False,True,False,False,2.3935341228347973
2025-04-15 17:00:00+00:00,72.885,73.46,72.885,73.07,1646.0,71.92354067579433,,,70.7785951613223,,,,71.85025592175782,"rgba(38, 166, 154, 1.0)",4.840442726940607,71.85025592175782,0.2519901891315445,2,0.13483073238186707,0.26966146476373415,0.0,0.0,0.0,0.0,65.12192123782198,12.191147483518805,True,False,True,False,False,2.716637688623937
2025-04-15 18:00:00+00:00,73.07,73.38,72.77,73.38,1515.0,71.92592805369091,,,70.78458157778961,,,,71.85381236827268,"rgba(38, 166, 154, 1.0)",4.807286581771332,71.85381236827268,0.3174738193296891,1,0.15594674119989752,0.15594674119989752,0.0,0.0,0.0,0.0,66.29923194066592,13.563931944424787,True,False,True,False,True,3.221838923181572
2025-04-15 19:00:00+00:00,73.39,74.08,73.39,73.97,7620.0,71.9438420391162,,,70.82213865749291,,,,71.87915489830054,"rgba(38, 166, 154, 1.0)",4.779420433973569,71.87915489830054,0.43746833545697233,1,0.15595298901560223,0.15595298901560223,0.0,0.0,0.0,0.0,68.52119668494703,15.798215419287146,True,False,True,False,True,4.183069108733207
2025-04-16 14:00:00+00:00,73.77,75.03,73.77,74.54,3297.0,71.95407830574281,,,70.84148147308855,,,,71.8931087951272,"rgba(38, 166, 154, 1.0)",4.745945337247739,71.8931087951272,0.5577163276827336,1,0.15586361482918587,0.15586361482918587,0.0,0.0,0.0,0.0,71.17442286524437,18.302922219753142,True,False,True,False,True,5.105795636822883
2025-04-16 15:00:00+00:00,74.54,75.06,73.305,73.54,4403.0,71.96502013066215,,,70.86360839988406,,,,71.90801021200029,"rgba(38, 166, 154, 1.0)",4.70322394985843,71.90801021200029,0.3469938504733202,1,0.15589060014068232,0.15589060014068232,0.0,0.0,0.0,0.0,67.73630315990486,20.931808153202454,True,False,True,False,False,3.2798618505592714
2025-04-16 16:00:00+00:00,73.635,73.98,73.08,73.57,2975.0,71.97079198898273,,,70.87636017724971,,,,71.91591732573353,"rgba(38, 166, 154, 1.0)",4.657193334698073,71.91591732573353,0.35516727681087273,1,0.1560021001725246,0.1560021001725246,0.0,0.0,0.0,0.0,65.53354155287352,19.028865289738405,True,False,True,False,False,3.3298715734485995
2025-04-16 17:00:00+00:00,73.48,74.085,72.67,72.67,2392.0,71.974224658508,,,70.88499439906687,,,,71.92071700641411,"rgba(38, 166, 154, 1.0)",4.616018549816676,71.92071700641411,0.1623223532357016,1,0.15619997502215416,0.15619997502215416,0.0,0.0,0.0,0.0,60.240693211286654,14.317372828718717,True,False,True,False,False,1.6928168438324889
2025-04-16 18:00:00+00:00,72.545,73.01,72.39,72.395,1173.0,71.97512063107803,,,70.88819083033397,,,,71.9220786749357,"rgba(38, 166, 154, 1.0)",4.574904580307475,71.9220786749357,0.10337293745971568,1,0.15707155652420665,0.15707155652420665,0.0,0.0,0.0,0.0,55.70897057050745,10.447823030883129,False,True,True,False,False,1.196300238482376
2025-04-16 19:00:00+00:00,72.395,72.91,71.88,72.78,6737.0,71.97960380870298,,,70.90552557840427,,,,71.86348720587152,"rgba(38, 166, 154, 1.0)",4.537360898024127,71.86348720587152,0.20199248301531206,1,0.15833153276400633,0.15833153276400633,0.0,0.0,0.0,0.0,54.23757361289144,9.35780229009761,False,True,True,False,False,1.8726338637238413
2025-04-17 14:00:00+00:00,73.62,73.62,72.565,73.115,1846.0,71.9821087730517,,,70.91188178285451,,,,71.87321491644941,"rgba(38, 166, 154, 1.0)",4.496781398505528,71.87321491644941,0.2761497554591557,1,0.15956940381429097,0.15956940381429097,0.0,0.0,0.0,0.0,54.53265065346362,9.35780229009761,False,True,True,False,False,2.462836866645052
2025-04-17 15:00:00+00:00,73.1,74.5,73.1,74.345,2509.0,71.98816657610551,,,70.92391932710154,,,,71.89626577111547,"rgba(38, 166, 154, 1.0)",4.46042568364037,71.89626577111547,0.5489911507472985,1,0.16064599843177546,0.16064599843177546,0.0,0.0,0.0,0.0,58.395569133655876,9.35780229009761,False,False,True,False,True,4.591851450129575
2025-04-17 16:00:00+00:00,74.345,75.01,74.02,74.675,2806.0,71.99687915976712,,,70.93983204049927,,,,71.92376323279254,"rgba(38, 166, 154, 1.0)",4.420706883672647,71.92376323279254,0.6223522254707325,1,0.16182237205717548,0.16182237205717548,0.0,0.0,0.0,0.0,61.74867665953662,6.075517730719319,True,False,True,False,True,5.153090674842769
2025-04-17 17:00:00+00:00,74.73,74.9,74.16,74.69,1315.0,72.00096569589239,,,70.9472722606994,,,,71.93461260916406,"rgba(38, 166, 154, 1.0)",4.372561405314123,71.93461260916406,0.6301540757065685,1,0.16222766370469774,0.16222766370469774,0.0,0.0,0.0,0.0,64.02098737209599,8.180227336538408,True,False,True,False,True,5.178905131590199
2025-04-17 18:00:00+00:00,74.69,75.43,74.65,75.385,2855.0,72.01174796382904,,,70.96584490155607,,,,71.96204881396349,"rgba(38, 166, 154, 1.0)",4.319182753445035,71.96204881396349,0.7924997346561278,1,0.16282026240096342,0.16282026240096342,0.0,0.0,0.0,0.0,67.15635238415052,11.128421540496007,True,False,True,False,True,6.377981257956758
2025-04-17 19:00:00+00:00,75.38,75.84,75.04,75.63,13541.0,72.06745702675619,,,71.0588888518718,,,,72.17082271896547,"rgba(38, 166, 154, 1.0)",4.272789415286782,72.17082271896547,0.8095829082188347,1,0.16352700376551685,0.16352700376551685,0.0,0.0,0.0,0.0,69.75846947286358,13.59165483690191,True,False,True,False,True,6.799293597015581
2025-04-18 14:00:00+00:00,75.63,75.63,75.63,75.63,0.0,72.06745702675619,,,71.0588888518718,,,,72.17082271896547,"rgba(38, 166, 154, 1.0)",4.232552581049729,72.17082271896547,0.817279222122884,1,0.1639560277239357,0.1639560277239357,0.0,0.0,0.0,0.0,71.49321419867229,15.310712048491624,True,False,True,False,True,6.799293597015581
2025-04-18 15:00:00+00:00,75.63,75.63,75.63,75.63,0.0,72.06745702675619,,,71.0588888518718,,,,72.17082271896547,"rgba(38, 166, 154, 1.0)",4.198340886373755,72.17082271896547,0.8239391165833446,1,0.1644218166662945,0.1644218166662945,0.0,0.0,0.0,0.0,72.64971068254476,16.588818960883927,True,False,True,False,True,6.799293597015581
2025-04-18 16:00:00+00:00,75.63,75.63,75.63,75.63,0.0,72.06745702675619,,,71.0588888518718,,,,72.17082271896547,"rgba(38, 166, 154, 1.0)",4.149864455617721,72.17082271896547,0.8335639195038763,1,0.16488168951953946,0.16488168951953946,0.0,0.0,0.0,0.0,73.42070833845975,17.60298319432654,True,False,True,False,True,6.799293597015581
2025-04-18 17:00:00+00:00,75.63,75.63,75.63,75.63,0.0,72.06745702675619,,,71.0588888518718,,,,72.17082271896547,"rgba(38, 166, 154, 1.0)",4.159588312312565,72.17082271896547,0.8316152997149284,1,0.165571419590856,0.165571419590856,0.0,0.0,0.0,0.0,73.9347067757364,18.45391740325853,True,False,True,False,True,6.799293597015581
2025-04-18 18:00:00+00:00,75.63,75.63,75.63,75.63,0.0,72.06745702675619,,,71.0588888518718,,,,72.17082271896547,"rgba(38, 166, 154, 1.0)",4.167494575405636,72.17082271896547,0.8300376205523519,1,0.16607238996688736,0.16607238996688736,0.0,0.0,0.0,0.0,74.2773724005875,19.197186934383055,True,False,True,False,True,6.799293597015559
2025-04-18 19:00:00+00:00,75.63,75.63,75.63,75.63,0.0,72.06745702675619,,,71.0588888518718,,,,72.17082271896547,"rgba(38, 166, 154, 1.0)",4.176229805385086,72.17082271896547,0.8283014686054999,1,0.16650845735087452,0.16650845735087452,0.0,0.0,0.0,0.0,74.50581615048823,19.862380227956876,True,False,True,False,True,6.799293597015581
2025-04-21 14:00:00+00:00,74.455,74.51,73.09,73.255,4746.0,72.0760815572712,,,71.07715240168675,,,,72.15159839372708,"rgba(239, 83, 80, 1.0)",4.157482906413024,72.15159839372708,0.26540135729022135,1,0.16741496963018487,0.16741496963018487,0.0,0.0,0.0,0.0,60.641337392248964,16.205964045752197,False,False,True,False,False,1.5511307963800718
2025-04-21 15:00:00+00:00,73.255,73.39,72.97,73.215,2423.0,72.07923987212799,,,71.08482772180815,,,,72.14136671321413,"rgba(239, 83, 80, 1.0)",4.144139412286685,72.14136671321413,0.2590726758860316,1,0.16876884924241628,0.16876884924241628,0.0,0.0,0.0,0.0,51.28297448964782,8.150414435093055,False,True,False,True,False,1.4668165316452857
2025-04-21 16:00:00+00:00,73.1,73.365,72.83,73.095,2452.0,72.08214644005022,,,71.0921907045565,,,,72.13259602781534,"rgba(239, 83, 80, 1.0)",4.128405231654969,72.13259602781534,0.23311761277825374,1,0.17040628197028773,0.17040628197028773,0.0,0.0,0.0,0.0,44.671970650769744,2.7596138891278557,False,True,False,True,False,1.2098622832524875
2025-04-21 17:00:00+00:00,73.095,73.175,71.98,72.18,3236.0,72.08350933517804,,,71.09869338777868,,,,72.11505003878474,"rgba(239, 83, 80, 1.0)",4.130225244168523,72.11505003878474,0.01572552521365886,1,0.17235629976211983,0.17235629976211983,0.0,0.0,0.0,0.0,37.88257506105582,-2.8934177636847664,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,72.15,72.775,72.15,72.49,1127.0,72.08401642688808,,,71.10098798825517,,,,72.11001509964746,"rgba(239, 83, 80, 1.0)",4.129565977455927,72.11001509964746,0.09201569908967386,1,0.17349242584802876,0.17349242584802876,0.0,0.0,0.0,0.0,35.36738409937564,-4.798776996590462,False,True,False,True,False,0.0
