date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_440,aVWAP_BoS_CHoCH_bear_504,aVWAP_BoS_CHoCH_bear_594,aVWAP_BoS_CHoCH_bear_714,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-23 16:00:00+00:00,91.12,91.96,91.12,91.5,10374.0,87.541423628308,,,,87.52098147431747,"rgba(38, 166, 154, 1.0)",1.091125751417177,87.52098147431747,3.646709392125061,5,0.4471914000760619,2.2359570003803095,0.0,0.0,0.0,0.0,85.75758551479811,29.05055777205922,True,False,True,False,True,20.0
2025-07-23 17:00:00+00:00,91.5,91.87,91.495,91.76,4183.0,87.59468801090334,,,,87.5414345681474,"rgba(38, 166, 154, 1.0)",1.2044787964806458,87.5414345681474,3.502399082639556,5,0.4193806697103585,2.0969033485517925,0.0,0.0,0.0,0.0,88.20206769454218,31.182042116807196,True,False,True,False,True,20.0
2025-07-23 18:00:00+00:00,91.785,92.12,91.74,91.945,3233.0,87.63714918359196,,,,87.5578927413143,"rgba(38, 166, 154, 1.0)",1.3138512538021225,87.5578927413143,3.3391201979599625,5,0.3955384252930015,1.9776921264650074,0.0,0.0,0.0,0.0,89.95819282876455,32.84303714631923,True,False,True,False,True,20.0
2025-07-23 19:00:00+00:00,91.94,92.35,91.88,92.24,21392.0,87.91191874796323,,,,87.6672920541006,"rgba(38, 166, 154, 1.0)",1.424094490234903,87.6672920541006,3.2109582455761987,5,0.37422688531615417,1.8711344265807708,0.0,0.0,0.0,0.0,91.32413235552934,34.296105680690744,True,False,True,False,True,20.0
2025-07-24 14:00:00+00:00,91.945,92.26,91.89,92.07,6438.0,87.98669138975873,,,,87.6979701633592,"rgba(38, 166, 154, 1.0)",1.516823637060762,87.6979701633592,2.882358719773599,5,0.3564372151664984,1.7821860758324921,0.0,0.0,0.0,0.0,90.51211464798774,34.296105680690744,True,False,True,False,True,20.0
2025-07-24 15:00:00+00:00,92.085,92.56,91.995,92.22,13596.0,88.14285583233396,92.25833333333334,,,88.00207645700675,"rgba(38, 166, 154, 1.0)",1.607154101605257,88.00207645700675,2.624467397855814,5,0.3404477536623518,1.702238768311759,0.0,0.0,0.0,0.0,90.16234035483751,34.296105680690744,True,False,True,False,True,20.0
2025-07-24 16:00:00+00:00,92.2,92.23,91.71,91.77,8300.0,88.22494980247136,92.12376537571551,,,88.02988923875853,"rgba(38, 166, 154, 1.0)",1.6722339753960167,88.02988923875853,2.2365953665997838,5,0.3294081592970677,1.6470407964853384,0.0,0.0,0.0,0.0,85.49733153746726,34.296105680690744,True,False,True,False,False,20.0
2025-07-24 17:00:00+00:00,91.78,92.09,91.77,92.025,6145.0,88.2843843596666,92.08824251393791,,,88.0534853402414,"rgba(38, 166, 154, 1.0)",1.7411797026031108,88.0534853402414,2.280933239585259,5,0.31802593691879644,1.590129684593982,0.0,0.0,0.0,0.0,83.07483994346434,39.36437017840795,True,False,True,False,False,20.0
2025-07-24 18:00:00+00:00,92.025,92.16,91.835,91.95,5624.0,88.33743350843312,92.07043819000941,,,88.07551328491095,"rgba(38, 166, 154, 1.0)",1.8016192966579796,88.07551328491095,2.1505579576530165,5,0.3081751591313767,1.5408757956568837,0.0,0.0,0.0,0.0,80.73391779892161,36.980911191865076,True,False,True,False,False,20.0
2025-07-24 19:00:00+00:00,91.94,92.19,91.825,91.88,40316.0,88.67575116301127,92.01297957133137,,,88.22564667199005,"rgba(38, 166, 154, 1.0)",1.851653996437463,88.22564667199005,1.9735616562494036,5,0.2999104830670987,1.4995524153354935,0.0,0.0,0.0,0.0,78.45334246851712,34.65129007990319,True,False,True,False,False,20.0
2025-07-25 14:00:00+00:00,90.93,91.585,90.905,91.42,7127.0,88.71836916926486,91.95062260607256,,,88.24322435851039,"rgba(38, 166, 154, 1.0)",1.8854230939615524,88.24322435851039,1.6849139334634635,5,0.2940990577379695,1.4704952886898477,0.0,0.0,0.0,0.0,72.65892043045795,29.157003040997765,True,False,True,False,False,18.129616095946417
2025-07-25 15:00:00+00:00,91.42,91.545,91.095,91.24,5060.0,88.74768345070159,91.91202493965277,,,88.25571158274593,"rgba(38, 166, 154, 1.0)",1.9151872276927469,88.25571158274593,1.5582228066805135,5,0.28924696032943437,1.4462348016471718,0.0,0.0,0.0,0.0,67.35130968969531,24.31231646934819,True,False,True,False,False,16.836600094120577
2025-07-25 16:00:00+00:00,91.235,91.36,91.09,91.28,2228.0,88.76013102812192,91.8951707279364,,,88.26105090658797,"rgba(38, 166, 154, 1.0)",1.9467904355631902,88.26105090658797,1.5507314183710155,5,0.2847257093178973,1.4236285465894865,0.0,0.0,0.0,0.0,64.06430303955862,21.37184168127142,False,False,True,False,False,17.01914181336447
2025-07-25 17:00:00+00:00,91.305,91.665,91.3,91.655,2950.0,88.778368879657,91.8837005634255,,,88.26945511404982,"rgba(38, 166, 154, 1.0)",1.9752419169891449,88.26945511404982,1.7139899962789154,5,0.27924812465320464,1.3962406232660232,0.0,0.0,0.0,0.0,64.0736217367514,21.311571094233315,False,False,True,False,False,18.709174747606436
2025-07-25 18:00:00+00:00,91.655,91.705,91.585,91.645,3457.0,88.80024006576843,91.87499632571404,,,88.27980514610574,"rgba(38, 166, 154, 1.0)",2.0005651859070697,88.27980514610574,1.6821220711028468,5,0.2734463674119878,1.367231837059939,0.0,0.0,0.0,0.0,63.980757349827755,20.89393802979498,False,False,True,False,False,18.634908586357806
2025-07-25 19:00:00+00:00,91.64,91.855,91.635,91.845,6894.0,88.84487271711461,91.86844357912885,,,88.30158507652274,"rgba(38, 166, 154, 1.0)",2.030459163444255,88.30158507652274,1.745129863861229,4,0.3094415140424983,1.2377660561699932,0.0,0.0,0.0,0.0,65.05913087572836,20.89393802979498,False,False,True,False,False,19.532037789393307
2025-07-28 14:00:00+00:00,90.515,90.9,90.48,90.775,6000.0,88.86899457938752,91.80436880012134,,,88.31131738980154,"rgba(38, 166, 154, 1.0)",2.037542080480809,88.31131738980154,1.209144406783046,4,0.30618214547684713,1.2247285819073885,0.0,0.0,0.0,0.0,57.655600740510735,14.4301402816522,False,True,True,False,False,11.974754599379718
2025-07-28 15:00:00+00:00,90.775,90.995,90.66,90.89,7647.0,88.9009509422649,91.74098619491839,,,88.32530928472971,"rgba(38, 166, 154, 1.0)",2.0483099427630473,88.32530928472971,1.2521008963178073,4,0.3028328220129751,1.2113312880519005,0.0,0.0,0.0,0.0,53.51989147780524,10.589276804782642,False,True,False,False,False,12.522524464994866
2025-07-28 16:00:00+00:00,90.88,90.92,90.76,90.8,1610.0,88.90747458913371,91.72839958445202,,,88.32822262386549,"rgba(38, 166, 154, 1.0)",2.0585197340554777,88.32822262386549,1.200754763358463,4,0.2998739291891177,1.1994957167564708,0.0,0.0,0.0,0.0,50.22499669746532,7.529797392332625,False,True,False,False,False,11.919245569082815
2025-07-28 17:00:00+00:00,90.795,90.86,90.445,90.445,3037.0,88.91811572961902,91.69941769243806,,,88.33273558035758,"rgba(239, 83, 80, 1.0)",2.070392666330021,88.33273558035758,1.0202240637698043,4,0.29778058789029327,1.191122351561173,0.0,0.0,0.0,0.0,46.04153697046904,3.6231574456908078,False,True,False,True,False,9.572914127020326
2025-07-28 18:00:00+00:00,90.46,90.48,89.98,90.075,3883.0,88.92826435782786,91.6517372222312,,,88.33646518142498,"rgba(239, 83, 80, 1.0)",2.0770143224098954,88.33646518142498,0.8370355465617834,4,0.2963995287683055,1.185598115073222,0.0,0.0,0.0,0.0,41.518821827583416,-0.5733863424882628,False,True,False,True,False,7.212656608312457
2025-07-28 19:00:00+00:00,90.055,90.17,89.94,90.135,10705.0,88.95331537768075,91.52684696968574,,,88.34588363947088,"rgba(239, 83, 80, 1.0)",2.0850937455971303,88.34588363947088,0.8580508019397243,4,0.2949898462285937,1.1799593849143748,0.0,0.0,0.0,0.0,39.05665905913029,-2.896894840281014,False,True,False,True,False,7.524257875299213
2025-07-29 14:00:00+00:00,91.045,91.56,91.025,91.145,3114.0,88.96769277244059,91.52043515889214,,,88.35333671880309,"rgba(239, 83, 80, 1.0)",2.105632724662949,88.35333671880309,1.325807320763296,4,0.2917725348912307,1.1670901395649227,0.0,0.0,0.0,0.0,44.38662636772139,-2.896894840281014,False,True,False,True,True,12.462107817453141
2025-07-29 15:00:00+00:00,91.145,91.56,91.11,91.38,3404.0,88.98393103844154,91.51632336855735,,,88.36189517437568,"rgba(38, 166, 154, 1.0)",2.130111070149047,88.36189517437568,1.4168767384571825,4,0.28822459143204526,1.152898365728181,0.0,0.0,0.0,0.0,49.08977546219944,-9.584931895906635,False,True,False,False,True,13.530112239832377
2025-07-29 16:00:00+00:00,91.38,91.6,91.37,91.39,3742.0,89.0022966723046,91.51469598427681,,,88.37171937898336,"rgba(38, 166, 154, 1.0)",2.153966719945083,88.37171937898336,1.4012661352045386,4,0.28487410759055654,1.1394964303622261,0.0,0.0,0.0,0.0,52.2758436747354,-6.580647738273903,False,True,True,False,True,13.575660979591355
2025-07-29 17:00:00+00:00,91.375,91.57,91.33,91.44,2545.0,89.01459861785114,91.51352126644234,,,88.37833563891249,"rgba(38, 166, 154, 1.0)",2.1753882060099525,88.37833563891249,1.40741057280215,4,0.28162284277855404,1.1264913711142162,0.0,0.0,0.0,0.0,54.67794668097418,-4.180837171276693,False,True,True,False,True,13.807005692470987
2025-07-29 18:00:00+00:00,91.405,91.495,91.305,91.43,5792.0,89.04172425141779,91.50960684659044,,,88.393003975294,"rgba(38, 166, 154, 1.0)",2.1944877154665714,88.393003975294,1.3839202668128474,4,0.2787161469757922,1.114864587903169,0.0,0.0,0.0,0.0,56.189762630427566,-2.4673186237932185,False,True,True,False,True,13.738797499166036
2025-07-29 19:00:00+00:00,91.43,91.5,91.25,91.4,11359.0,89.09259734869568,91.50088930420075,,,88.42091837298418,"rgba(38, 166, 154, 1.0)",2.2112238835232003,88.42091837298418,1.3472546354144757,4,0.2762017916806328,1.1048071667225312,0.0,0.0,0.0,0.0,56.90117400243183,-1.3516754760812901,False,True,True,False,True,13.530646675144371
2025-07-30 14:00:00+00:00,90.485,90.52,89.855,89.95,5744.0,89.10363517921883,91.45391438952154,,,88.4262713145883,"rgba(239, 83, 80, 1.0)",2.210286965185478,88.4262713145883,0.6893804783777623,4,0.2761069462906076,1.1044277851624305,0.0,0.0,0.0,0.0,48.63542865223626,7.126030350175505,False,True,False,True,False,4.3507782297357664
2025-07-30 15:00:00+00:00,89.95,90.15,89.71,89.92,8756.0,89.1170466206496,91.37922183744335,,,88.43275167516406,"rgba(239, 83, 80, 1.0)",2.2085697177582064,88.43275167516406,0.6733988575853368,4,0.2759914373628873,1.1039657494515491,0.0,0.0,0.0,0.0,43.01411423282825,1.8793847252234528,False,True,False,True,False,4.177449121112268
2025-07-30 16:00:00+00:00,89.92,90.09,89.755,89.955,4861.0,89.12436492449866,91.3410020609475,,,88.43647263211741,"rgba(239, 83, 80, 1.0)",2.2060200639438645,88.43647263211741,0.6883561000654729,4,0.2758972216518739,1.1035888866074957,0.0,0.0,0.0,0.0,39.57153793087439,-1.3337567377790194,False,True,False,True,False,4.3611387836754645
2025-07-30 17:00:00+00:00,89.955,90.13,89.91,90.07,2408.0,89.128398707812,91.32414338035328,,,88.438614663778,"rgba(239, 83, 80, 1.0)",2.2035004666000586,88.438614663778,0.7403607854638575,4,0.276132723491291,1.104530893965164,0.0,0.0,0.0,0.0,38.33613503809002,-2.662569257609931,False,True,False,True,False,4.97011493501115
2025-07-30 18:00:00+00:00,90.09,90.285,89.78,89.82,7888.0,89.14029533955723,91.2688001307984,,,88.44503658352792,"rgba(239, 83, 80, 1.0)",2.198496214143653,88.44503658352792,0.6254108638561559,4,0.27654617633927586,1.1061847053571034,0.0,0.0,0.0,0.0,36.27470768611592,-4.937687863868405,False,True,False,True,False,3.4694853892253015
2025-07-30 19:00:00+00:00,89.815,89.84,89.0,89.225,12543.0,89.14506147090071,91.15268628921083,,,88.44724033561927,"rgba(239, 83, 80, 1.0)",2.1925156105950707,88.44724033561927,0.35473392327164893,4,0.27751437978516685,1.1100575191406674,0.0,0.0,0.0,0.0,32.574196177139676,-8.756414802689648,False,True,False,True,False,0.04934780822902951
2025-07-31 14:00:00+00:00,88.725,88.785,88.29,88.335,7612.0,89.1360881418344,91.0574173653002,,,88.4417036290215,"rgba(239, 83, 80, 1.0)",2.188522266670386,88.4417036290215,-0.048756017083549576,4,0.2791500028765573,1.1166000115062291,0.0,0.0,0.0,0.0,27.86229028224072,-13.419563544006337,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,88.335,88.495,88.185,88.3,12706.0,89.11851844607118,90.90460318369132,,,88.43139237950857,"rgba(239, 83, 80, 1.0)",2.1847989537870163,88.43139237950857,-0.06013934567334896,4,0.28084844428229105,1.1233937771291642,0.0,0.0,0.0,0.0,24.649123782761116,-16.628934662195448,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,88.32,88.55,88.21,88.415,3395.0,89.11432708846425,90.8675821660418,,,88.42903530336572,"rgba(239, 83, 80, 1.0)",2.1773763491335485,88.42903530336572,-0.006445970340084509,4,0.2822029286715335,1.128811714686134,0.0,0.0,0.0,0.0,23.63683357016997,-17.886444471703307,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,88.415,88.44,87.7,87.735,3173.0,89.10813039027035,90.82806925176533,,,88.42548208753098,"rgba(239, 83, 80, 1.0)",2.1531535159071775,88.42548208753098,-0.3206840954115915,4,0.28282345056347635,1.1312938022539054,0.0,0.0,0.0,0.0,21.40497964026535,-20.391122428969226,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,87.715,87.965,87.61,87.705,3023.0,89.1012803598982,90.78887631491467,,,88.42155046035772,"rgba(239, 83, 80, 1.0)",2.131718963357768,88.42155046035772,-0.3361373955359725,4,0.2847113767704463,1.1388455070817851,0.0,0.0,0.0,0.0,19.85714431286448,-22.286937518371854,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,87.69,87.73,87.195,87.545,10666.0,89.07290259274914,90.64660218619008,,,88.40531912576023,"rgba(239, 83, 80, 1.0)",2.1100048033762033,88.40531912576023,-0.40773325462749527,4,0.2865018420612228,1.1460073682448912,0.0,0.0,0.0,0.0,18.490773365213748,-24.053615145689186,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,86.57,86.72,86.21,86.37,3305.0,89.05857588417906,90.59103945627092,,,88.33169620489906,"rgba(239, 83, 80, 1.0)",2.1038021842918146,88.33169620489906,-0.9324527845565506,4,0.28644305001196974,1.145772200047879,0.0,0.0,0.0,0.0,15.841628488657815,-26.992266269140035,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,86.37,87.46,86.37,87.425,9001.0,89.02982747980583,90.46948353850817,,,88.339297884946,"rgba(239, 83, 80, 1.0)",2.082227471541864,88.339297884946,-0.4390960629623155,4,0.2876864108688311,1.1507456434753245,0.0,0.0,0.0,0.0,21.54590801925706,-26.992266269140035,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,87.425,87.65,87.265,87.265,7840.0,89.00932416365431,90.3793116313213,,,88.33737563539304,"rgba(239, 83, 80, 1.0)",2.0629333440473454,88.33737563539304,-0.5198304823989662,4,0.28833468237442583,1.1533387294977033,0.0,0.0,0.0,0.0,24.89847696361078,-32.473840555913206,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,87.33,87.515,87.155,87.16,7423.0,88.98901162016337,90.29552591625165,,,88.32860538983734,"rgba(239, 83, 80, 1.0)",2.043848181100487,88.32860538983734,-0.571767218643469,4,0.28856735493317814,1.1542694197327126,0.0,0.0,0.0,0.0,26.824078480858322,-30.514842510065616,False,True,False,True,True,0.0
2025-08-01 18:00:00+00:00,87.185,87.625,87.115,87.425,6530.0,88.97267232130342,90.2280655025248,,,88.32205923601467,"rgba(239, 83, 80, 1.0)",2.0254192692419513,88.32205923601467,-0.44290051429717553,3,0.14755865492880918,0.44267596478642757,0.0,0.0,0.0,0.0,29.886720973490625,-27.443533648755555,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,87.42,87.92,87.365,87.855,18348.0,88.93755943362727,90.07413980324063,,,88.31290271054615,"rgba(239, 83, 80, 1.0)",2.004386466754476,88.31290271054615,-0.22845031042720595,3,0.14745765725836665,0.44237297177509993,0.0,0.0,0.0,0.0,34.55653002858398,-22.941948838327924,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,86.94,87.47,86.715,87.31,16468.0,88.89428391055263,89.92264098347695,,,88.28720822449343,"rgba(239, 83, 80, 1.0)",1.9928106074380232,88.28720822449343,-0.4903668320742895,3,0.1471024252885332,0.4413072758655996,0.0,0.0,0.0,0.0,35.483231304908756,-21.91564205154521,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,87.3,87.895,87.21,87.75,18422.0,88.86036285498643,89.79579103254076,,,88.27312536915439,"rgba(239, 83, 80, 1.0)",1.9775227359430176,88.27312536915439,-0.26453570401299265,3,0.14697310127182753,0.4409193038154826,0.0,0.0,0.0,0.0,38.597200947222106,-18.753366912511957,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,87.75,87.925,87.69,87.9,5825.0,88.85184318773547,89.76230166748906,,,88.27044276869941,"rgba(239, 83, 80, 1.0)",1.9651196580032113,88.27044276869941,-0.18850901378484902,3,0.14686821862591296,0.4406046558777389,0.0,0.0,0.0,0.0,41.47917224242978,-15.834654514534947,False,False,False,True,True,0.0
2025-08-04 17:00:00+00:00,87.895,87.95,87.6,87.605,5888.0,88.84237182980398,89.72755491396235,,,88.26859435231094,"rgba(239, 83, 80, 1.0)",1.9485539845308417,88.26859435231094,-0.34055733512085007,3,0.14666565154942926,0.4399969546482878,0.0,0.0,0.0,0.0,42.008547609652595,-15.04214930798345,False,False,False,True,True,0.0
2025-08-04 18:00:00+00:00,87.605,87.67,87.31,87.595,6238.0,88.83081216533033,89.6885883357251,,,88.2580861424247,"rgba(239, 83, 80, 1.0)",1.9333605201568824,88.2580861424247,-0.3429707680029056,3,0.1465890758699506,0.43976722760985176,0.0,0.0,0.0,0.0,42.31323662663183,-14.317498218826344,False,False,False,True,True,0.0
2025-08-04 19:00:00+00:00,87.59,87.81,87.465,87.785,12562.0,88.81094552996564,89.6197195110819,,,88.25144342775816,"rgba(239, 83, 80, 1.0)",1.9070376938503755,88.25144342775816,-0.24459056538961185,3,0.1466263075296665,0.43987892258899947,0.0,0.0,0.0,0.0,43.79104953910926,-12.45346147758449,False,False,False,True,True,0.0
2025-08-05 14:00:00+00:00,87.675,87.855,87.37,87.55,5124.0,88.80237058494124,89.59165526100686,,,88.24695291057766,"rgba(239, 83, 80, 1.0)",1.8929466590621218,88.24695291057766,-0.3681841256546427,3,0.14660844281945098,0.439825328458353,0.0,0.0,0.0,0.0,43.447494222146204,-12.334408635166874,False,False,False,True,True,0.0
2025-08-05 15:00:00+00:00,87.55,87.76,85.72,86.23,16269.0,88.75361151499285,89.46448173126755,,,88.1967207981654,"rgba(239, 83, 80, 1.0)",1.9043169615614108,88.1967207981654,-1.0327696690538426,3,0.14575575463369364,0.43726726390108095,0.0,0.0,0.0,0.0,38.22733951547839,-12.334408635166874,False,False,False,True,False,0.0
2025-08-05 16:00:00+00:00,86.2,86.69,85.93,86.04,18018.0,88.69377113228545,89.31998528482434,,,88.1431124140871,"rgba(239, 83, 80, 1.0)",1.9217913869969152,88.1431124140871,-1.0943500050614332,3,0.14476145031913082,0.4342843509573925,0.0,0.0,0.0,0.0,34.250212311289054,-9.809976010278454,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,86.035,86.07,85.53,85.9,14238.0,88.64136302921976,89.20145165616466,,,88.09824453439654,"rgba(239, 83, 80, 1.0)",1.9530349378515628,88.09824453439654,-1.1255531029131085,3,0.14369317556712993,0.4310795267013898,0.0,0.0,0.0,0.0,31.22550077295432,-12.665336102397795,False,True,False,True,False,0.0
2025-08-05 18:00:00+00:00,85.905,85.955,85.03,85.14,16549.0,88.5732544666482,89.0559990666685,,,88.04065976055873,"rgba(239, 83, 80, 1.0)",1.9988584196941932,88.04065976055873,-1.4511581870828543,3,0.14187908194036497,0.4256372458210949,0.0,0.0,0.0,0.0,27.476872329818285,-16.175083300628287,False,True,False,True,False,0.0
2025-08-05 19:00:00+00:00,85.145,85.72,85.08,85.57,43853.0,88.4100668805539,88.72662114392199,,,87.91855713321152,"rgba(239, 83, 80, 1.0)",2.028758500673365,87.91855713321152,-1.1576326765517035,3,0.1406132539365562,0.42183976180966853,0.0,0.0,0.0,0.0,28.07519334863243,-16.175083300628287,False,True,False,True,False,0.0
2025-08-06 14:00:00+00:00,84.66,84.89,83.615,83.625,13104.0,88.34279609193484,88.60196558097967,,,87.68636324401577,"rgba(239, 83, 80, 1.0)",2.114558763847944,87.68636324401577,-1.92066700318375,3,0.13697057264708026,0.4109117179412408,-1.0,0.0,83.615,654.0,24.849932335794726,-18.799348050008092,False,True,False,True,False,0.0
2025-08-06 15:00:00+00:00,83.675,84.615,83.63,84.48,10118.0,88.29458702930249,88.51415784459486,,,87.65365076584756,"rgba(239, 83, 80, 1.0)",2.1696457821082675,87.65365076584756,-1.4627506443764682,2,0.15265194326617737,0.30530388653235474,0.0,0.0,0.0,0.0,26.92071718083233,-18.799348050008092,False,True,False,True,False,0.0
2025-08-06 16:00:00+00:00,84.48,84.645,84.105,84.345,8299.0,88.25706071530766,88.44673723857782,,,87.6287109498292,"rgba(239, 83, 80, 1.0)",2.229353283592225,87.6287109498292,-1.4729432853899476,2,0.15004775287624222,0.30009550575248445,0.0,0.0,0.0,0.0,28.023485282136924,-18.799348050008092,False,True,False,True,True,0.0
2025-08-06 17:00:00+00:00,84.425,84.63,84.155,84.215,9144.0,88.21620503094667,88.37438736031925,,,87.60011643545549,"rgba(239, 83, 80, 1.0)",2.2929528780376773,87.60011643545549,-1.4763131278792303,1,0.1870588469755173,0.1870588469755173,0.0,0.0,0.0,0.0,28.474104119069263,-18.799348050008092,False,True,False,True,True,0.0
2025-08-06 18:00:00+00:00,84.215,84.44,84.06,84.06,8194.0,88.17895426337175,88.30940699149734,,,87.57228257652302,"rgba(239, 83, 80, 1.0)",2.3578874668454106,87.57228257652302,-1.489588721221739,1,0.1846962190353873,0.1846962190353873,0.0,0.0,0.0,0.0,28.417140008858418,-18.799348050008092,False,True,False,True,True,0.0
