date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_322,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_449,aVWAP_BoS_CHoCH_bull_484,aVWAP_BoS_CHoCH_bear_235,aVWAP_BoS_CHoCH_bear_466,aVWAP_BoS_CHoCH_bear_505,aVWAP_BoS_CHoCH_bear_746,aVWAP_BoS_CHoCH_bear_793,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-20 16:00:00+00:00,17.87,17.88,17.835,17.875,200.0,,,,,17.87026158445441,,,,,17.671475812658667,"rgba(38, 166, 154, 1.0)",0.1609001145023896,17.671475812658667,1.264910146091355,1,0.11687480241433518,0.11687480241433518,0.0,0.0,0.0,0.0,75.31748937082324,25.9935893039151,True,False,True,False,True,6.472719594413007
2025-05-20 17:00:00+00:00,17.875,17.89,17.865,17.88,117.0,,,,,17.87193901716992,,,,,17.67273537568731,"rgba(38, 166, 154, 1.0)",0.15736232363858912,17.67273537568731,1.3171172077295292,1,0.11720931364312122,0.11720931364312122,0.0,0.0,0.0,0.0,76.19488565699189,21.44848294900447,True,False,True,False,True,6.643621613153439
2025-05-20 18:00:00+00:00,17.88,17.88,17.825,17.845,10.0,,,,,17.871556137289122,,,,,17.672798075889542,"rgba(38, 166, 154, 1.0)",0.15510435313167542,17.672798075889542,1.1102326958178055,1,0.11803460305473955,0.11803460305473955,0.0,0.0,0.0,0.0,72.0874035672877,21.44848294900447,True,False,True,False,False,5.214696059902142
2025-05-20 19:00:00+00:00,17.845,17.845,17.81,17.84,659.0,,,,,17.850219155844158,,,,,17.67634395324007,"rgba(38, 166, 154, 1.0)",0.15133499026766517,17.67634395324007,1.0814157814426888,1,0.11837878296116122,0.11837878296116122,0.0,0.0,0.0,0.0,68.74856647088754,23.664300084471563,True,False,True,False,False,5.010564309672915
2025-05-21 14:00:00+00:00,17.71,17.72,17.61,17.64,200.0,,,,,17.82318668528864,,,,,17.67462528714621,"rgba(239, 83, 80, 1.0)",0.14530080634449097,17.67462528714621,-0.23830072259968546,1,0.11851992189160017,0.11851992189160017,0.0,0.0,0.0,0.0,54.95008836824175,11.147290905418387,False,False,False,False,False,0.0
2025-05-21 15:00:00+00:00,17.64,17.665,17.62,17.64,0.0,,,,,17.82318668528864,,,,,17.67462528714621,"rgba(239, 83, 80, 1.0)",0.13898279107951111,17.67462528714621,-0.24913362925918123,2,0.1508633925778461,0.3017267851556922,0.0,0.0,0.0,0.0,45.75110296647789,3.440456053443114,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,17.635,17.645,17.61,17.625,0.0,,,,,17.82318668528864,,,,,17.67462528714621,"rgba(239, 83, 80, 1.0)",0.13057382020358138,17.67462528714621,-0.38005541286023126,2,0.151445950455822,0.302891900911644,0.0,0.0,0.0,0.0,39.15877253316805,-1.8452391081496486,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,17.625,17.635,17.505,17.53,10.0,,,,,17.82133841886269,,,,,17.674467670929655,"rgba(239, 83, 80, 1.0)",0.12937385591621353,17.674467670929655,-1.116668200901544,2,0.15198478790095096,0.3039695758019019,0.0,0.0,0.0,0.0,32.47575194332742,-7.38355059945458,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,17.53,17.535,17.465,17.47,0.0,,,,,17.82133841886269,,,,,17.674467670929655,"rgba(239, 83, 80, 1.0)",0.12894712234243486,17.674467670929655,-1.5856706781456285,2,0.15273518007905074,0.3054703601581015,0.0,0.0,0.0,0.0,27.01338024141074,-11.972699206405458,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,17.47,17.495,17.445,17.46,904.0,,,,,17.684670360897982,,,,,17.65904666074936,"rgba(239, 83, 80, 1.0)",0.12920233451171717,17.65904666074936,-1.5405809926082172,2,0.1531786719181629,0.3063573438363258,0.0,0.0,0.0,0.0,23.217408730300708,-15.27076760771373,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,17.3,17.315,17.24,17.31,101.0,,,,,17.66831153793761,,,,,17.636141885356157,"rgba(239, 83, 80, 1.0)",0.13342467591933088,17.636141885356157,-2.4443895636916873,2,0.15170657832117967,0.30341315664235935,0.0,0.0,0.0,0.0,18.98376126413915,-19.222865283465428,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,17.315,17.355,17.285,17.34,204.0,,,,,17.642021249842823,,,,,17.63362197883634,"rgba(239, 83, 80, 1.0)",0.13584569943170194,17.63362197883634,-2.1614374254369655,2,0.15226977119193932,0.30453954238387865,0.0,0.0,0.0,0.0,18.205315796285536,-20.215009276767187,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,17.34,17.39,17.315,17.32,103.0,,,,,17.63078794480755,,,,,17.632213743533487,"rgba(239, 83, 80, 1.0)",0.13935200745599677,17.632213743533487,-2.240468215946404,2,0.15224788452825183,0.30449576905650366,0.0,0.0,0.0,0.0,17.415081064420242,-21.526174588810655,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,17.32,17.405,17.3,17.39,1.0,,,,,17.630691470054444,,,,,17.632203913854358,"rgba(239, 83, 80, 1.0)",0.14148717829420362,17.632203913854358,-1.7118435520053052,2,0.15319612946621983,0.30639225893243965,0.0,0.0,0.0,0.0,21.416561333746493,-21.526174588810655,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,17.39,17.43,17.38,17.395,552.0,,,,,17.592462957363168,,,,,17.62779475711835,"rgba(239, 83, 80, 1.0)",0.14339974367662087,17.62779475711835,-1.6233973028802966,2,0.15271082541635206,0.3054216508327041,0.0,0.0,0.0,0.0,24.385456059580743,-21.526174588810655,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,17.4,17.43,17.335,17.34,31.0,,,,,17.590381465947672,,,,,17.627380902296327,"rgba(239, 83, 80, 1.0)",0.14681934109289876,17.627380902296327,-1.957377687143339,2,0.15166679891780704,0.3033335978356141,0.0,0.0,0.0,0.0,24.982194701584934,-21.526174588810655,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,17.29,17.32,17.27,17.27,100.0,,,,,17.58154741128563,,,,,17.62523181029564,"rgba(239, 83, 80, 1.0)",0.15188209628262692,17.62523181029564,-2.3388656002917925,2,0.1498892915427002,0.2997785830854004,0.0,0.0,0.0,0.0,23.9510969142014,-21.526174588810655,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,17.275,17.355,17.265,17.32,0.0,,,,,17.58154741128563,,,,,17.62523181029564,"rgba(239, 83, 80, 1.0)",0.1548451711454411,17.62523181029564,-1.9712065157585497,2,0.14932445195498908,0.29864890390997817,0.0,0.0,0.0,0.0,26.291694625982895,-21.526174588810655,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,17.32,17.36,17.29,17.34,10.0,,,,,17.580817865429232,,,,,17.625067453796593,"rgba(239, 83, 80, 1.0)",0.15734995713073094,17.625067453796593,-1.8116779883184242,2,0.1485053550457456,0.2970107100914912,0.0,0.0,0.0,0.0,28.996344793266125,-29.085832665887562,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,17.34,17.395,17.34,17.38,0.0,,,,,17.580817865429232,,,,,17.625067453796593,"rgba(239, 83, 80, 1.0)",0.15930247731693653,17.625067453796593,-1.5383781716653755,2,0.14931904853715877,0.29863809707431754,0.0,0.0,0.0,0.0,32.99977371653151,-24.88833688613331,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,17.38,17.425,17.375,17.41,25.0,,,,,17.57954026298109,,,,,17.624843449830724,"rgba(239, 83, 80, 1.0)",0.16068033847115495,17.624843449830724,-1.3370861169133783,2,0.1508648814387442,0.3017297628774884,0.0,0.0,0.0,0.0,37.207747517851026,-20.661433252686276,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,17.41,17.435,17.37,17.415,1046.0,,,,,17.5395257062772,,,,,17.615811393456795,"rgba(239, 83, 80, 1.0)",0.1616652642273266,17.615811393456795,-1.2421431061061063,2,0.15126550820311252,0.30253101640622504,0.0,0.0,0.0,0.0,40.27519874835028,-17.573844821853847,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,17.415,17.415,17.415,17.415,0.0,,,,,17.5395257062772,,,,,17.615811393456795,"rgba(239, 83, 80, 1.0)",0.1628700360676643,17.615811393456795,-1.2329548043654197,2,0.1512338142781655,0.302467628556331,0.0,0.0,0.0,0.0,42.320166235349774,-15.406524532532899,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,17.415,17.415,17.415,17.415,0.0,,,,,17.5395257062772,,,,,17.615811393456795,"rgba(239, 83, 80, 1.0)",0.16403971173792214,17.615811393456795,-1.2241632914938425,2,0.15139297781492478,0.30278595562984956,0.0,0.0,0.0,0.0,43.68347789334945,-13.79217061613216,False,True,False,True,True,0.0
2025-05-26 16:00:00+00:00,17.415,17.415,17.415,17.415,0.0,,,,,17.5395257062772,,,,,17.615811393456795,"rgba(239, 83, 80, 1.0)",0.16514852719921413,17.615811393456795,-1.2159441980040344,2,0.15223851288220247,0.30447702576440494,0.0,0.0,0.0,0.0,44.59235233201589,-12.514490635576415,False,True,False,True,True,0.0
2025-05-26 17:00:00+00:00,17.415,17.415,17.415,17.415,0.0,,,,,17.5395257062772,,,,,17.615811393456795,"rgba(239, 83, 80, 1.0)",0.1653422603664792,17.615811393456795,-1.2145194641206656,2,0.15321642245834652,0.30643284491669304,0.0,0.0,0.0,0.0,45.198268624460184,-11.448856706863708,False,False,False,True,True,0.0
2025-05-26 18:00:00+00:00,17.415,17.415,17.415,17.415,0.0,,,,,17.5395257062772,,,,,17.615811393456795,"rgba(239, 83, 80, 1.0)",0.16644055833688184,17.615811393456795,-1.2065051659484716,2,0.15599430485960256,0.3119886097192051,0.0,0.0,0.0,0.0,45.602212819423045,-10.525202630932391,False,False,False,True,True,0.0
2025-05-26 19:00:00+00:00,17.415,17.415,17.415,17.415,0.0,,,,,17.5395257062772,,,,,17.615811393456795,"rgba(239, 83, 80, 1.0)",0.16740620609126564,17.615811393456795,-1.1995456927523858,2,0.157806038724498,0.315612077448996,0.0,0.0,0.0,0.0,45.87150894939829,-9.705125172120638,False,False,False,True,True,0.0
2025-05-27 14:00:00+00:00,17.495,17.59,17.465,17.575,660.0,,,,,17.540010941623223,,,,,17.616165015800604,"rgba(38, 166, 154, 1.0)",0.1673798345352345,17.616165015800604,-0.24593772550264548,2,0.16174778917870536,0.3234955783574107,0.0,0.0,0.0,0.0,55.22381535258415,-0.7124839939372478,True,False,True,False,True,0.0
2025-05-27 15:00:00+00:00,17.575,17.615,17.565,17.59,102.0,,,,,17.540976456479203,,,,,17.61643665595165,"rgba(38, 166, 154, 1.0)",0.1673488291882083,17.61643665595165,-0.15797335469803023,2,0.16672214216096853,0.33344428432193707,0.0,0.0,0.0,0.0,61.905167435902605,5.307999110908639,True,False,True,False,True,0.0
2025-05-27 16:00:00+00:00,17.59,17.64,17.59,17.595,4.0,,,,,17.54102743614002,,,,,17.616451309620032,"rgba(38, 166, 154, 1.0)",0.16701925766948536,17.616451309620032,-0.1284361451449121,2,0.17217777520222166,0.3443555504044433,0.0,0.0,0.0,0.0,66.51522861371342,9.297984757715689,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,17.605,17.62,17.575,17.615,0.0,,,,,17.54102743614002,,,,,17.616451309620032,"rgba(38, 166, 154, 1.0)",0.166593236076198,17.616451309620032,-0.008711695950069131,2,0.17961402450532726,0.3592280490106545,0.0,0.0,0.0,0.0,70.22263798775637,12.526494608751847,True,False,True,False,True,0.7179725815043057
2025-05-27 18:00:00+00:00,17.615,17.64,17.61,17.625,6.0,,,,,17.54112266112266,,,,,17.616479329988337,"rgba(38, 166, 154, 1.0)",0.16630150086280865,17.616479329988337,0.05123627849090836,2,0.1819361548477771,0.3638723096955542,0.0,0.0,0.0,0.0,73.00905049633478,15.035615906908248,True,False,True,False,True,1.1103647971579669
2025-05-27 19:00:00+00:00,17.635,17.655,17.61,17.64,209.0,,,,,17.54469,,,,,17.618437823906834,"rgba(38, 166, 154, 1.0)",0.16566010464292197,17.618437823906834,0.13015913601915863,2,0.18434425265722476,0.3686885053144495,0.0,0.0,0.0,0.0,75.34161085963123,17.276391242782026,True,False,True,False,True,1.7030007746436162
2025-05-28 14:00:00+00:00,17.56,17.565,17.515,17.54,0.0,,,,,17.54469,,,,,17.618437823906834,"rgba(38, 166, 154, 1.0)",0.1655146764131257,17.618437823906834,-0.47390253001524757,2,0.1861993535431013,0.3723987070862026,0.0,0.0,0.0,0.0,68.01955307361547,17.276391242782026,True,False,True,False,False,0.0
2025-05-28 15:00:00+00:00,17.54,17.565,17.475,17.49,2.0,,,,,17.544677390039986,,,,,17.61837031572342,"rgba(239, 83, 80, 1.0)",0.1656211894004266,17.61837031572342,-0.7750838898581909,3,0.296852635567016,0.8905579067010481,0.0,0.0,0.0,0.0,60.33228518009092,19.592965859983607,True,False,True,False,False,0.0
2025-05-28 16:00:00+00:00,17.49,17.56,17.485,17.54,0.0,,,,,17.544677390039986,,,,,17.61837031572342,"rgba(239, 83, 80, 1.0)",0.16529656667634865,17.61837031572342,-0.47411944058627375,3,0.30047875851084993,0.9014362755325498,0.0,0.0,0.0,0.0,57.97213490125236,17.563761238835014,True,False,True,False,False,0.0
2025-05-28 17:00:00+00:00,17.54,17.56,17.52,17.55,0.0,,,,,17.544677390039986,,,,,17.61837031572342,"rgba(239, 83, 80, 1.0)",0.1651695279796082,17.61837031572342,-0.4139402501159993,3,0.3028959605343191,0.9086878816029573,0.0,0.0,0.0,0.0,56.90969772378696,16.435707946534436,True,False,True,False,False,0.0
2025-05-28 18:00:00+00:00,17.54,17.55,17.495,17.53,0.0,,,,,17.544677390039986,,,,,17.61837031572342,"rgba(239, 83, 80, 1.0)",0.1652563392360222,17.61837031572342,-0.5347469037009709,3,0.30394755677175395,0.9118426703152618,0.0,0.0,0.0,0.0,54.94659205723046,14.24587812422918,True,False,True,False,False,0.0
2025-05-28 19:00:00+00:00,17.53,17.55,17.495,17.51,281.0,,,,,17.543397313966224,,,,,17.614291513953063,"rgba(239, 83, 80, 1.0)",0.1651472725226038,17.614291513953063,-0.6315061239584621,3,0.3048000583013991,0.9144001749041973,0.0,0.0,0.0,0.0,52.41752362841856,11.452641635939301,False,False,False,False,False,0.0
2025-05-29 14:00:00+00:00,17.55,17.57,17.52,17.55,2.0,,,,,17.54339844425238,,,,,17.614285629669336,"rgba(239, 83, 80, 1.0)",0.16492089285755887,17.614285629669336,-0.3897967598614589,3,0.3050146578810869,0.9150439736432607,0.0,0.0,0.0,0.0,53.17061971074081,11.452641635939301,True,False,True,False,False,0.0
2025-05-29 15:00:00+00:00,17.55,17.55,17.465,17.48,5.0,,,,,17.543359527921705,,,,,17.614232580779742,"rgba(239, 83, 80, 1.0)",0.16515758240862113,17.614232580779742,-0.8127545754916226,3,0.3047894627952536,0.9143683883857607,0.0,0.0,0.0,0.0,49.756592805226575,8.04344851078271,False,False,False,False,False,0.0
2025-05-29 16:00:00+00:00,17.485,17.53,17.455,17.52,92.0,,,,,17.54270741244475,,,,,17.60782356405871,"rgba(239, 83, 80, 1.0)",0.16519022613594375,17.60782356405871,-0.5316510916719409,3,0.30596204262603555,0.9178861278781066,0.0,0.0,0.0,0.0,49.78940247971631,7.560481160127907,False,False,False,False,False,0.0
2025-05-29 17:00:00+00:00,17.52,17.565,17.515,17.55,203.0,,,,,17.54272829361819,,,,,17.60890002674585,"rgba(239, 83, 80, 1.0)",0.16509246658329363,17.60890002674585,-0.356769923939157,3,0.306895853256366,0.920687559769098,0.0,0.0,0.0,0.0,51.36392656589578,7.560481160127907,True,False,False,False,False,0.0
2025-05-29 18:00:00+00:00,17.54,17.585,17.54,17.57,864.0,,,,,17.545497433683504,,,,,17.610370014023914,"rgba(239, 83, 80, 1.0)",0.1649151296880713,17.610370014023914,-0.24479266456796103,3,0.30693224128696167,0.920796723860885,0.0,0.0,0.0,0.0,53.40113060119475,7.560481160127907,True,False,True,False,True,0.0
2025-05-29 19:00:00+00:00,17.57,17.585,17.555,17.585,421.0,,,,,17.547182722749888,,,,,17.610785687226766,"rgba(239, 83, 80, 1.0)",0.16483155475052344,17.610785687226766,-0.1564365953217664,3,0.30692115363640077,0.9207634609092024,0.0,0.0,0.0,0.0,55.497643865604516,7.560481160127907,True,False,True,False,True,0.00653120619643488
2025-05-30 14:00:00+00:00,17.63,17.685,17.62,17.65,0.0,,,,,17.547182722749888,,,,,17.610785687226766,"rgba(239, 83, 80, 1.0)",0.16486202257196728,17.610785687226766,0.2378614077484963,3,0.30717267356639605,0.9215180206991882,0.0,0.0,0.0,0.0,59.61640408029578,3.1020586017977223,True,False,True,False,True,2.567991914769962
2025-05-30 15:00:00+00:00,17.655,17.69,17.635,17.65,5.0,,,,,17.547258079096046,,,,,17.610829973090834,"rgba(239, 83, 80, 1.0)",0.16482950514334235,17.610829973090834,0.2376396560500574,4,0.29661458977016975,1.186458359080679,0.0,0.0,0.0,0.0,62.36224422342329,5.869631247117383,True,False,True,False,True,2.567991914769962
2025-05-30 16:00:00+00:00,17.65,17.66,17.575,17.61,4.0,,,,,17.547294800560152,,,,,17.610848273863795,"rgba(239, 83, 80, 1.0)",0.16482950514334235,17.610848273863795,-0.005146371476741764,4,0.2965534500422044,1.1862138001688176,0.0,0.0,0.0,0.0,61.1113444593096,5.869631247117383,True,False,True,False,True,0.9067265803833244
2025-05-30 17:00:00+00:00,17.61,17.66,17.6,17.63,175.0,,,,,17.549210793398643,,,,,17.611834406741544,"rgba(239, 83, 80, 1.0)",0.1642146200600752,17.611834406741544,0.11062104733311734,4,0.2963562075850467,1.1854248303401869,0.0,0.0,0.0,0.0,61.25946650287521,5.869631247117383,True,False,True,False,True,1.7075916928490393
2025-05-30 18:00:00+00:00,17.635,17.68,17.635,17.68,1.0,,,,,17.549226119567617,,,,,17.611842902888178,"rgba(38, 166, 154, 1.0)",0.16408542600444595,17.611842902888178,0.4153756904039436,5,0.2623408039861949,1.3117040199309746,0.0,0.0,0.0,0.0,63.49572812730273,7.716186031683577,True,False,True,False,True,3.674302716247091
2025-05-30 19:00:00+00:00,17.68,17.69,17.635,17.65,127.0,,,,,17.551029896728284,,,,,17.61280087707038,"rgba(38, 166, 154, 1.0)",0.16335786725109483,17.61280087707038,0.22771552760565617,5,0.26201229117753033,1.3100614558876518,0.0,0.0,0.0,0.0,62.693846478041564,7.716186031683577,True,False,True,False,True,2.4026671670107937
2025-06-02 14:00:00+00:00,17.52,17.685,17.49,17.67,54.0,,,,,17.551476430541193,,,,,17.612979821323968,"rgba(38, 166, 154, 1.0)",0.1626987211809222,17.612979821323968,0.35046482395289835,5,0.2616274909049578,1.308137454524789,0.0,0.0,0.0,0.0,63.074205997569635,7.965473468753693,True,False,True,False,True,3.192224904327034
2025-06-02 15:00:00+00:00,17.67,17.7,17.63,17.665,259.0,,,,,17.555154054617468,,,,,17.614809355060306,"rgba(38, 166, 154, 1.0)",0.16218599599635888,17.614809355060306,0.30946349363492626,5,0.2612173190475853,1.3060865952379264,0.0,0.0,0.0,0.0,62.91382274607822,8.231653782047331,True,False,True,False,True,2.975884582399683
2025-06-02 16:00:00+00:00,17.665,17.68,17.62,17.64,4.0,,,,,17.555199816643746,,,,,17.614829580389788,"rgba(38, 166, 154, 1.0)",0.16170747139925226,17.614829580389788,0.15565403003592373,5,0.261063799396254,1.3053189969812702,0.0,0.0,0.0,0.0,60.74890450767244,8.231653782047331,True,False,True,False,False,1.8904830787909823
2025-06-02 17:00:00+00:00,17.64,17.655,17.59,17.605,2.0,,,,,17.555215181435656,,,,,17.6148347903584,"rgba(38, 166, 154, 1.0)",0.16166484627944386,17.6148347903584,-0.060834439797757975,5,0.26157520113456056,1.307876005672803,0.0,0.0,0.0,0.0,56.77685132345543,11.278865861453838,True,False,True,False,False,0.3913046404101017
2025-06-02 18:00:00+00:00,17.6,17.64,17.565,17.635,5.0,,,,,17.555251478058125,,,,,17.614846432668152,"rgba(38, 166, 154, 1.0)",0.16173822137109692,17.614846432668152,0.12460608977273623,5,0.2621606911371624,1.310803455685812,0.0,0.0,0.0,0.0,56.08645970628109,10.518163186173389,False,False,True,False,False,1.6422939964855168
2025-06-02 19:00:00+00:00,17.64,17.66,17.62,17.635,88.0,,,,,17.55615476484639,,,,,17.61522084941684,"rgba(38, 166, 154, 1.0)",0.16181056102026026,17.61522084941684,0.12223646255503166,6,0.24168142138062354,1.4500885282837412,0.0,0.0,0.0,0.0,55.62619862816487,9.881660999485185,False,False,True,False,False,1.6422939964854955
2025-06-03 14:00:00+00:00,17.59,17.675,17.57,17.665,0.0,,,,,17.55615476484639,,,,,17.61522084941684,"rgba(38, 166, 154, 1.0)",0.16201226179831787,17.61522084941684,0.307255451103616,6,0.24243235480223493,1.4545941288134097,0.0,0.0,0.0,0.0,57.23442293546446,9.881660999485185,False,False,True,False,False,2.901048297879335
2025-06-03 15:00:00+00:00,17.665,17.74,17.66,17.74,84.0,,,,,17.55776921822777,,,,,17.616053845706872,"rgba(38, 166, 154, 1.0)",0.16282209934793795,17.616053845706872,0.7612366797228355,6,0.24144885131538774,1.4486931078923264,0.0,0.0,0.0,0.0,61.77292008847709,7.429331094482606,True,False,True,False,True,5.924701171667408
2025-06-03 16:00:00+00:00,17.74,17.755,17.72,17.755,0.0,,,,,17.55776921822777,,,,,17.616053845706872,"rgba(38, 166, 154, 1.0)",0.1636566390206314,17.616053845706872,0.8490101906321701,6,0.24032099653664715,1.4419259792198829,0.0,0.0,0.0,0.0,65.34132928539711,10.680040053849211,True,False,True,False,True,6.510877803169869
2025-06-03 17:00:00+00:00,17.755,17.785,17.75,17.765,0.0,,,,,17.55776921822777,,,,,17.616053845706872,"rgba(38, 166, 154, 1.0)",0.16439350724788074,17.616053845706872,0.9060342880119933,6,0.23931114797010936,1.4358668878206562,0.0,0.0,0.0,0.0,68.0891371733703,13.136190570252822,True,False,True,False,True,6.903984186945664
2025-06-03 18:00:00+00:00,17.77,17.8,17.75,17.78,0.0,,,,,17.55776921822777,,,,,17.616053845706872,"rgba(38, 166, 154, 1.0)",0.16515261846976934,17.616053845706872,0.9926948528711246,6,0.23760856046427556,1.4256513627856533,1.0,0.0,17.8,348.0,70.4804850888059,15.29986084046503,True,False,True,False,True,7.497014185718292
2025-06-03 19:00:00+00:00,17.785,17.79,17.715,17.75,1.0,,,,,17.55779292497046,,,,,17.617638991939398,"rgba(38, 166, 154, 1.0)",0.1649543207314126,17.617638991939398,0.802410070095221,6,0.23635134220162765,1.4181080532097659,0.0,0.0,0.0,0.0,68.93667446890348,15.29986084046503,True,False,True,False,True,6.056404874234026
2025-06-04 14:00:00+00:00,17.61,17.64,17.565,17.59,523.0,,,,,17.56022944916878,,,,,17.610354190327183,"rgba(38, 166, 154, 1.0)",0.163542208784423,17.610354190327183,-0.12445833083991802,6,0.23663906912150037,1.4198344147290023,0.0,0.0,0.0,0.0,58.49690108837499,14.662869360834407,False,False,True,False,False,0.0
2025-06-04 15:00:00+00:00,17.59,17.6,17.535,17.535,600.0,,,,,17.55999964165413,,,,,17.607970694988857,"rgba(239, 83, 80, 1.0)",0.16169267924849345,17.607970694988857,-0.4512925095187154,7,0.2222397787684248,1.5556784513789736,0.0,0.0,0.0,0.0,49.75374601322229,7.118574575334733,False,True,False,True,False,0.0
2025-06-04 16:00:00+00:00,17.54,17.565,17.51,17.535,70.0,,,,,17.55982536633946,,,,,17.607632779190176,"rgba(239, 83, 80, 1.0)",0.15964064374453232,17.607632779190176,-0.45497673704202685,7,0.22217307149712415,1.555211500479869,0.0,0.0,0.0,0.0,43.924975963120495,2.3453589731365625,False,True,False,True,False,0.0
