date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_69,aVWAP_BoS_CHoCH_bull_99,aVWAP_BoS_CHoCH_bull_190,aVWAP_BoS_CHoCH_bull_268,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_492,aVWAP_BoS_CHoCH_bull_587,aVWAP_BoS_CHoCH_bull_712,aVWAP_BoS_CHoCH_bear_744,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-23 17:00:00+00:00,11.815,11.9,11.815,11.885,3282.0,11.77364595220241,11.935719764287493,11.938688147643308,11.797472258492673,,,,,,11.974994467471799,"rgba(239, 83, 80, 1.0)",0.2762306126253211,11.974994467471799,-0.32579469240024944,9,0.3430039828134012,3.087035845320611,0.0,0.0,0.0,0.0,43.49043747995212,-13.080730178983295,False,False,False,True,True,0.0
2025-05-23 18:00:00+00:00,11.895,11.92,11.85,11.86,3185.0,11.77385529233226,11.935580585095302,11.938429824836716,11.800604201847621,,,,,,11.974272095408502,"rgba(239, 83, 80, 1.0)",0.2746327277203938,11.974272095408502,-0.4160905961828542,8,0.2803249539507825,2.24259963160626,0.0,0.0,0.0,0.0,44.974299289276416,-11.356381442201773,False,False,False,True,True,0.0
2025-05-23 19:00:00+00:00,11.855,11.9,11.825,11.845,7083.0,11.774227827779894,11.935169129742617,11.93767944364039,11.805136214747943,,,,,,11.972390702442842,"rgba(239, 83, 80, 1.0)",0.2731801702272956,11.972390702442842,-0.4663248519716793,8,0.2875226193353626,2.300180954682901,0.0,0.0,0.0,0.0,45.4930885066292,-10.482332283752513,False,False,False,True,True,0.0
2025-05-26 14:00:00+00:00,11.845,11.845,11.845,11.845,0.0,11.774227827779894,11.935169129742617,11.93767944364039,11.805136214747943,,,,,,11.972390702442842,"rgba(239, 83, 80, 1.0)",0.27312299641586385,11.972390702442842,-0.4664224694169419,8,0.29470484496912763,2.357638759753021,0.0,0.0,0.0,0.0,45.83894798486439,-9.704675559423826,False,False,False,True,True,0.0
2025-05-26 15:00:00+00:00,11.845,11.845,11.845,11.845,0.0,11.774227827779894,11.935169129742617,11.93767944364039,11.805136214747943,,,,,,11.972390702442842,"rgba(239, 83, 80, 1.0)",0.27306579413748755,11.972390702442842,-0.4665201763744201,8,0.3015872842253207,2.4126982738025657,0.0,0.0,0.0,0.0,46.06952097035452,-8.999064693211345,False,False,False,True,True,0.0
2025-05-26 16:00:00+00:00,11.845,11.845,11.845,11.845,0.0,11.774227827779894,11.935169129742617,11.93767944364039,11.805136214747943,,,,,,11.972390702442842,"rgba(239, 83, 80, 1.0)",0.27125304830771024,11.972390702442842,-0.46963786485573206,8,0.30461284269405536,2.436902741552443,0.0,0.0,0.0,0.0,46.2232362940146,-8.353953231712339,False,False,False,True,True,0.0
2025-05-26 17:00:00+00:00,11.845,11.845,11.845,11.845,0.0,11.774227827779894,11.935169129742617,11.93767944364039,11.805136214747943,,,,,,11.972390702442842,"rgba(239, 83, 80, 1.0)",0.2700127124134596,11.972390702442842,-0.47179520291538546,8,0.3081967556924079,2.465574045539263,0.0,0.0,0.0,0.0,46.325713176454656,-7.764142928270289,False,False,False,True,True,0.0
2025-05-26 18:00:00+00:00,11.845,11.845,11.845,11.845,0.0,11.774227827779894,11.935169129742617,11.93767944364039,11.805136214747943,,,,,,11.972390702442842,"rgba(239, 83, 80, 1.0)",0.27126168343669493,11.972390702442842,-0.4696229147769456,7,0.28407056076380954,1.988493925346667,0.0,0.0,0.0,0.0,46.394031098081356,-7.227169165175987,True,False,False,True,True,0.0
2025-05-26 19:00:00+00:00,11.845,11.845,11.845,11.845,0.0,11.774227827779894,11.935169129742617,11.93767944364039,11.805136214747943,,,,,,11.972390702442842,"rgba(239, 83, 80, 1.0)",0.2724711737790795,11.972390702442842,-0.4675382745116758,7,0.28386806152980143,1.98707643070861,0.0,0.0,0.0,0.0,46.43957637916583,-6.741390663130403,True,False,False,True,True,0.0
2025-05-27 14:00:00+00:00,11.96,12.03,11.955,12.0,3064.0,11.774656622207518,11.935303773897175,11.937906109151578,11.81155133817805,,,,,,11.972492173335354,"rgba(239, 83, 80, 1.0)",0.27225951451373015,11.972492173335354,0.10103531813672866,7,0.28386978734658636,1.9870885114261045,0.0,0.0,0.0,0.0,53.77043211864773,0.2653674455102717,True,False,True,False,True,0.6705503565880662
2025-05-27 15:00:00+00:00,12.0,12.0,11.86,11.88,2957.0,11.774916074558215,11.93525616136003,11.937812689637443,11.814765449238218,,,,,,11.972073431753671,"rgba(239, 83, 80, 1.0)",0.27200468663160626,11.972073431753671,-0.33849943136594296,7,0.2846196017854739,1.9923372124983174,0.0,0.0,0.0,0.0,52.659648125175174,0.2653674455102717,True,False,True,False,True,0.0
2025-05-27 16:00:00+00:00,11.875,11.95,11.84,11.945,2665.0,11.775146270416517,11.935210178107747,11.937723410616325,11.817446948064308,,,,,,11.971688574082236,"rgba(239, 83, 80, 1.0)",0.2704100989638338,11.971688574082236,-0.09869666179074732,7,0.31591549697924864,2.2114084788547403,0.0,0.0,0.0,0.0,54.20070253769217,0.39645773637227677,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,11.945,11.97,11.9,11.96,1935.0,11.775351582329725,11.935221658991228,11.937737284850037,11.819926489549403,,,,,,11.971535318167309,"rgba(239, 83, 80, 1.0)",0.26500566031692363,11.971535318167309,-0.04352857276147488,7,0.3183104548003438,2.2281731836024066,0.0,0.0,0.0,0.0,55.72092982289099,1.8394677126097392,True,False,True,False,True,0.0
2025-05-27 18:00:00+00:00,11.965,11.965,11.88,11.885,5545.0,11.775820964738847,11.93511991954199,11.937542089443639,11.824738915385973,,,,,,11.97072419797276,"rgba(239, 83, 80, 1.0)",0.26052096109752826,11.97072419797276,-0.3290491391234703,6,0.31926522143433095,1.9155913286059856,0.0,0.0,0.0,0.0,53.542324999847274,1.8394677126097392,True,False,True,False,False,0.0
2025-05-27 19:00:00+00:00,11.88,11.935,11.88,11.905,10169.0,11.776652142896411,11.934910978657074,11.937148696802714,11.8320499646056,,,,,,11.969207543424615,"rgba(239, 83, 80, 1.0)",0.25750268082223776,11.969207543424615,-0.249347087259801,6,0.3192857931613424,1.9157147589680545,0.0,0.0,0.0,0.0,52.87944528371828,1.8394677126097392,True,False,True,False,False,0.0
2025-05-28 14:00:00+00:00,11.82,12.0,11.79,11.965,6588.0,11.777232825187323,11.934832486097209,11.936994657649667,11.836765622493957,,,,,,11.976833312474234,"rgba(239, 83, 80, 1.0)",0.25540875206350944,11.976833312474234,-0.046330880906116326,6,0.320245640106332,1.9214738406379919,0.0,0.0,0.0,0.0,54.63264001532073,1.8394677126097392,True,False,True,False,False,0.03741781484791673
2025-05-28 15:00:00+00:00,11.975,12.09,11.975,12.06,4545.0,11.777978410714432,11.93518032635783,11.937582530426436,11.844210642725995,,,,,,11.979786180059758,"rgba(38, 166, 154, 1.0)",0.2516697929523789,11.979786180059758,0.31872645103427477,6,0.3206767921764793,1.924060753058876,0.0,0.0,0.0,0.0,58.521410420415606,4.315636393723629,True,False,True,False,True,2.039865489260002
2025-05-28 16:00:00+00:00,12.065,12.11,12.04,12.075,3383.0,11.778600461822283,11.935518356005144,11.938154602955835,11.850288017954906,,,,,,11.981533363262606,"rgba(38, 166, 154, 1.0)",0.24864542937596515,11.981533363262606,0.3759032972050587,7,0.3170222321695115,2.2191556251865805,0.0,0.0,0.0,0.0,61.48987899628209,7.007314171994281,True,False,True,False,True,2.35253008727274
2025-05-28 17:00:00+00:00,12.075,12.165,12.07,12.155,3264.0,11.779309077451932,11.935970942337892,11.938922084241337,11.857218498388168,,,,,,11.983575762450354,"rgba(38, 166, 154, 1.0)",0.24795560486101237,11.983575762450354,0.6913505248075958,7,0.3170026390215752,2.2190184731510265,0.0,0.0,0.0,0.0,65.28451164988446,10.424640042746596,True,False,True,False,True,4.008200624611469
2025-05-28 18:00:00+00:00,12.155,12.3,12.155,12.295,8021.0,11.781630086836245,11.937756584668467,11.941950498534437,11.879761523141688,,,,,,11.990665460855544,"rgba(38, 166, 154, 1.0)",0.24873514261394525,11.990665460855544,1.2235285128841045,7,0.2634450083712528,1.8441150585987696,0.0,0.0,0.0,0.0,70.05379329316014,14.669912044956192,True,False,True,False,True,6.784390485520014
2025-05-28 19:00:00+00:00,12.295,12.58,12.285,12.495,24075.0,11.791426691706553,11.946408377042424,11.956468997275913,11.964048536084153,,,,,,12.016561420218665,"rgba(38, 166, 154, 1.0)",0.2527951312394819,12.016561420218665,1.8925941232946162,7,0.2620497024962739,1.8343479174739175,0.0,0.0,0.0,0.0,75.17013812673939,19.15461147482337,True,False,True,False,True,10.46333616329903
2025-05-29 14:00:00+00:00,12.7,12.7,12.44,12.585,8509.0,11.79544512776872,11.950114547648353,11.962613873454613,11.994213420448459,,,,,,12.025905506451153,"rgba(38, 166, 154, 1.0)",0.258691736270069,12.025905506451153,2.1612383202112206,6,0.28825365153251287,1.729521909195077,0.0,0.0,0.0,0.0,79.19402267100764,22.612475572365724,True,False,True,False,True,12.022919453339401
2025-05-29 15:00:00+00:00,12.585,12.715,12.58,12.58,13995.0,11.802383684236954,11.956596264654747,11.973263106925495,12.041589949588733,,,,,,12.04096517611695,"rgba(38, 166, 154, 1.0)",0.2639458550809672,12.04096517611695,2.042217422651692,6,0.28678052869289455,1.7206831721573672,0.0,0.0,0.0,0.0,81.64942631219975,24.723347647479713,True,False,True,False,True,11.903865840978252
2025-05-29 16:00:00+00:00,12.565,12.71,12.545,12.705,14294.0,11.809591677540757,11.963364421229617,11.984249833481769,12.085174394069291,,,,,,12.055314450174723,"rgba(38, 166, 154, 1.0)",0.27163032974254664,12.055314450174723,2.391800468088574,6,0.28189022773106004,1.6913413663863603,0.0,0.0,0.0,0.0,84.09337588535631,26.97944520761942,True,False,True,False,True,14.031648730834757
2025-05-29 17:00:00+00:00,12.705,12.9,12.7,12.805,12489.0,11.816879983003796,11.970419559260957,11.995627277492535,12.127161997087674,,,,,,12.070194759252832,"rgba(38, 166, 154, 1.0)",0.2811187751925765,12.070194759252832,2.613860423387942,6,0.27771081149026094,1.6662648689415658,0.0,0.0,0.0,0.0,86.23507644237418,29.071307647714193,True,False,True,False,True,15.665072563460779
2025-05-29 18:00:00+00:00,12.805,12.935,12.8,12.88,10928.0,11.82361714345833,11.977007889097754,12.006168243953736,12.163475893979633,,,,,,12.083611624415806,"rgba(38, 166, 154, 1.0)",0.2927686569400747,12.083611624415806,2.720196840426138,6,0.2704887170016299,1.6229323020097794,0.0,0.0,0.0,0.0,87.99572117189331,30.910542261237026,True,False,True,False,True,16.857207757223424
2025-05-29 19:00:00+00:00,12.87,12.94,12.81,12.875,32044.0,11.842946635577778,11.995853012201799,12.035778320423635,12.252507747957416,,,,,,12.118589696445337,"rgba(38, 166, 154, 1.0)",0.3036538302881381,12.118589696445337,2.4910283622535005,5,0.2858208695422514,1.4291043477112568,0.0,0.0,0.0,0.0,88.93042295453989,32.08547854780758,True,False,True,False,True,16.731830772754435
2025-05-30 14:00:00+00:00,12.995,13.05,12.84,12.88,6779.0,11.847132371627453,11.99995246829101,12.04213160188154,12.269807406505675,,,,,,12.17963118862402,"rgba(38, 166, 154, 1.0)",0.3141673823683052,12.17963118862402,2.229285567764394,5,0.2785168521775756,1.392584260887878,0.0,0.0,0.0,0.0,89.5803580487879,33.09796799141142,True,False,True,False,True,16.812871891425615
2025-05-30 15:00:00+00:00,12.88,12.9,12.76,12.805,3826.0,11.849258651713505,12.001997215463591,12.045268257096607,12.277724395749438,,,,,,12.181060769809395,"rgba(38, 166, 154, 1.0)",0.32179909517844585,12.181060769809395,1.9389092124221607,5,0.2727006362735864,1.3635031813679321,0.0,0.0,0.0,0.0,86.12034070772987,33.09796799141142,True,False,True,False,False,14.899080971198508
2025-05-30 16:00:00+00:00,12.815,13.0,12.61,12.675,9114.0,11.853976295349087,12.006473738237776,12.052069791215267,12.293716135862631,,,,,,12.184909614412785,"rgba(38, 166, 154, 1.0)",0.32714003668706226,12.184909614412785,1.498105797597711,5,0.2695772349089154,1.347886174544577,0.0,0.0,0.0,0.0,78.52327469785317,35.27354991107909,True,False,True,False,False,11.702550818241694
2025-05-30 17:00:00+00:00,12.675,12.745,12.63,12.675,2935.0,11.855354945657215,12.007755745398134,12.053993929468152,12.297818576012077,,,,,,12.185740723834442,"rgba(38, 166, 154, 1.0)",0.33124841662040044,12.185740723834442,1.4770161957520638,5,0.26783148333979534,1.3391574166989768,0.0,0.0,0.0,0.0,73.45856402460203,30.709756133504925,True,False,True,False,False,11.702550818241694
2025-05-30 18:00:00+00:00,12.675,12.77,12.675,12.765,2377.0,11.856539838083552,12.008872150252534,12.055675009669047,12.301529240182132,,,,,,12.187004050469927,"rgba(38, 166, 154, 1.0)",0.3367826042457232,12.187004050469927,1.7162286360502057,5,0.2646745260570512,1.323372630285256,0.0,0.0,0.0,0.0,71.90780140902547,29.344608908363185,True,False,True,False,False,13.284401564737145
2025-05-30 19:00:00+00:00,12.765,12.815,12.71,12.72,6920.0,11.860016752962125,12.012154670378724,12.060605266406094,12.312263458778876,,,,,,12.191140737661257,"rgba(38, 166, 154, 1.0)",0.3415167282516109,12.191140737661257,1.548560344455832,5,0.2608261863484239,1.3041309317421197,0.0,0.0,0.0,0.0,69.09639071338513,26.635660832191647,True,False,True,False,False,12.172913547130857
2025-06-02 14:00:00+00:00,12.39,12.58,12.33,12.57,9215.0,11.863287831103017,12.01498233531025,12.064668368291366,12.317876682758355,,,,,,12.190568503217952,"rgba(38, 166, 154, 1.0)",0.34383386937551497,12.190568503217952,1.1035314742878226,5,0.258979141628199,1.294895708140995,0.0,0.0,0.0,0.0,62.45760438078807,20.42475840456207,True,False,True,False,False,8.593230410401162
2025-06-02 15:00:00+00:00,12.57,12.625,12.495,12.51,9052.0,11.866720716917518,12.018014784455358,12.069042946408114,12.324539389131388,,,,,,12.192233704605718,"rgba(38, 166, 154, 1.0)",0.3447691093162897,12.192233704605718,0.9216785576423691,5,0.2580135108528952,1.290067554264476,0.0,0.0,0.0,0.0,56.52337836107452,15.039114525048106,False,False,True,False,False,7.215230408301284
2025-06-02 16:00:00+00:00,12.51,12.515,12.38,12.435,11348.0,11.870346823494643,12.021053194837899,12.07328269856877,12.328783218691141,,,,,,12.192432587712705,"rgba(239, 83, 80, 1.0)",0.3447201502407293,12.192432587712705,0.7036647324442812,5,0.25826838920495787,1.2913419460247892,0.0,0.0,0.0,0.0,50.86190559243403,9.954252156440447,False,True,False,False,False,5.522150668006212
2025-06-02 17:00:00+00:00,12.435,12.445,12.36,12.375,6784.0,11.872305595014437,12.022636328912807,12.075435410901662,12.330132957710596,,,,,,12.192196630353568,"rgba(239, 83, 80, 1.0)",0.34520052926583755,12.192196630353568,0.5295570375723736,5,0.2594673381367464,1.297336690683732,0.0,0.0,0.0,0.0,45.85566059031226,5.45396844799162,False,True,False,True,False,4.1908864763379725
2025-06-02 18:00:00+00:00,12.375,12.455,12.32,12.45,9574.0,11.875123969158556,12.024937257169588,12.078565689065943,12.332374458479165,,,,,,12.21664097630435,"rgba(239, 83, 80, 1.0)",0.3461129066419701,12.21664097630435,0.6742280314239879,4,0.21963560234964255,0.8785424093985702,0.0,0.0,0.0,0.0,45.00262762289717,4.62612169096154,False,True,False,True,False,5.6532618334607605
2025-06-02 19:00:00+00:00,12.445,12.56,12.4,12.555,15719.0,11.880514914681209,12.029593688955643,12.085049075080704,12.34013325918132,,,,,,12.223214377011072,"rgba(239, 83, 80, 1.0)",0.3482810038713949,12.223214377011072,0.9526377244262282,4,0.2215460502700638,0.8861842010802552,0.0,0.0,0.0,0.0,47.35744623209126,4.62612169096154,False,True,False,True,False,7.640591552596327
2025-06-03 14:00:00+00:00,12.6,12.66,12.455,12.455,6235.0,11.8826898074364,12.031486019896587,12.08767635266335,12.343342130965327,,,,,,12.22539554005868,"rgba(239, 83, 80, 1.0)",0.34946999768118603,12.22539554005868,0.6570076443322724,4,0.223425964007448,0.893703856029792,0.0,0.0,0.0,0.0,46.46000011538635,4.62612169096154,False,True,False,True,False,5.40139559481679
2025-06-03 15:00:00+00:00,12.445,12.59,12.4,12.53,10179.0,11.886117441331683,12.03444074829978,12.091736981095671,12.347882616042057,,,,,,12.22811012960052,"rgba(239, 83, 80, 1.0)",0.3515884162119442,12.22811012960052,0.8586456677158975,3,0.2576519185733876,0.7729557557201627,0.0,0.0,0.0,0.0,47.837205198689205,4.62612169096154,False,True,False,True,False,6.815302418765416
2025-06-03 16:00:00+00:00,12.53,12.575,12.48,12.555,4823.0,11.88780628461347,12.035916089358075,12.093770756940625,12.350337013784625,,,,,,12.22973536744261,"rgba(239, 83, 80, 1.0)",0.35388421275333104,12.22973536744261,0.9191272761978518,3,0.2592404356092292,0.7777213068276876,0.0,0.0,0.0,0.0,49.39127123897917,4.62612169096154,False,True,False,False,True,7.2832198548002225
2025-06-03 17:00:00+00:00,12.55,12.67,12.545,12.655,5112.0,11.889824595493925,12.037739411687799,12.096324066886684,12.35404780264536,,,,,,12.232529463719853,"rgba(239, 83, 80, 1.0)",0.3576639421237543,12.232529463719853,1.1811940945782238,3,0.2594894794765969,0.7784684384297906,0.0,0.0,0.0,0.0,52.771229020305256,4.62612169096154,False,True,True,False,True,9.128299429425272
2025-06-03 18:00:00+00:00,12.655,12.69,12.625,12.64,4452.0,11.891640872377309,12.039394516781341,12.098646224780294,12.357529758698112,,,,,,12.235146197922978,"rgba(239, 83, 80, 1.0)",0.3609197460143624,12.235146197922978,1.1217280477109501,3,0.2584298875250307,0.7752896625750921,0.0,0.0,0.0,0.0,54.54090244493806,4.62612169096154,False,True,True,False,True,8.778902846404876
2025-06-03 19:00:00+00:00,12.64,12.69,12.57,12.585,16461.0,11.897961506244615,12.045075545861044,12.106507916541036,12.368205531233894,,,,,,12.242608358997806,"rgba(239, 83, 80, 1.0)",0.3633771524944348,12.242608358997806,0.9422486764834186,3,0.25749371159507267,0.7724811347852181,0.0,0.0,0.0,0.0,53.95212681721646,4.62612169096154,False,True,True,False,True,7.496985636274939
2025-06-04 14:00:00+00:00,12.47,12.51,12.4,12.455,8081.0,11.900340765719935,12.04705213156555,12.109093368281416,12.36993702812237,,,,,,12.243307142313745,"rgba(239, 83, 80, 1.0)",0.3643660173432799,12.243307142313745,0.5809895753445458,3,0.25713869346229307,0.7714160803868793,0.0,0.0,0.0,0.0,50.121584235309236,4.62612169096154,False,True,False,False,False,4.560829156673517
2025-06-04 15:00:00+00:00,12.45,12.455,12.34,12.375,5710.0,11.901814139029488,12.048216616219582,12.110558260917221,12.37021590775386,,,,,,12.243111296472597,"rgba(239, 83, 80, 1.0)",0.36474090520249663,12.243111296472597,0.3615955919563822,3,0.2571259749434152,0.7713779248302457,0.0,0.0,0.0,0.0,45.88111428680631,2.791070678967202,False,True,False,True,False,2.8215803190211197
2025-06-04 16:00:00+00:00,12.375,12.46,12.375,12.455,5381.0,11.903307630544036,12.049434377329689,12.112120448848803,12.370988912277,,,,,,12.243421704911714,"rgba(239, 83, 80, 1.0)",0.3656768991809618,12.243421704911714,0.5785935495574805,3,0.257169402080726,0.7715082062421779,0.0,0.0,0.0,0.0,45.52106041465184,2.2079187498466055,False,True,False,True,False,4.396514778141384
2025-06-04 17:00:00+00:00,12.455,12.465,12.4,12.425,6112.0,11.9049937982807,12.050808180110561,12.11387642597236,12.371843031525842,,,,,,12.243821050792171,"rgba(239, 83, 80, 1.0)",0.3663746789905303,12.243821050792171,0.49451820662669943,3,0.2578216796096648,0.7734650388289943,0.0,0.0,0.0,0.0,44.571583610866995,0.943132536574133,False,True,False,True,False,3.7390830476313717
2025-06-04 18:00:00+00:00,12.425,12.475,12.41,12.47,6502.0,11.906849287013113,12.052341684195046,12.115849858632696,12.37305347342072,,,,,,12.244551234184842,"rgba(239, 83, 80, 1.0)",0.36737139074613234,12.244551234184842,0.6136807914118513,3,0.2574296678443766,0.7722890035331298,0.0,0.0,0.0,0.0,45.35682030408728,0.943132536574133,False,True,False,True,False,4.63094193300353
2025-06-04 19:00:00+00:00,12.475,12.62,12.47,12.605,16766.0,11.912559524795213,12.057349418052182,12.122515709101902,12.380276466028953,,,,,,12.249815567780297,"rgba(239, 83, 80, 1.0)",0.3690039307391042,12.249815567780297,0.9625491834417019,3,0.25604753467867514,0.7681426040360254,0.0,0.0,0.0,0.0,49.423950128561444,0.943132536574133,False,True,False,False,True,7.227473415553785
2025-06-05 14:00:00+00:00,12.625,12.77,12.605,12.73,3312.0,11.913909674637486,12.058590317630431,12.124208663645831,12.382647916118986,,,,,,12.251592634304696,"rgba(239, 83, 80, 1.0)",0.37062952289753165,12.251592634304696,1.2907967016636446,3,0.25346754837868185,0.7604026451360455,0.0,0.0,0.0,0.0,54.57766663372456,-1.5713319113667978,False,True,True,False,True,9.510615465348344
