date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_200,aVWAP_BoS_CHoCH_bull_464,aVWAP_BoS_CHoCH_bull_643,aVWAP_BoS_CHoCH_bull_700,aVWAP_BoS_CHoCH_bear_498,aVWAP_BoS_CHoCH_bear_672,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-28 16:00:00+00:00,68.355,68.635,68.355,68.505,5609.0,65.47048529242426,,,,,,64.4742661961983,"rgba(38, 166, 154, 1.0)",1.7828859386596354,64.4742661961983,2.2607917401782753,0,,,0.0,0.0,0.0,0.0,69.38185533600206,24.83711244228344,False,False,True,False,False,20.0
2025-05-28 17:00:00+00:00,68.505,68.545,68.3,68.365,5123.0,65.4954670951959,,,,,,64.49421023714281,"rgba(38, 166, 154, 1.0)",1.7923666774146099,64.49421023714281,2.159597035379271,0,,,0.0,0.0,0.0,0.0,66.60245613180204,22.16114130784071,False,True,True,False,False,20.0
2025-05-28 18:00:00+00:00,68.36,68.385,68.19,68.305,8813.0,65.5358728226137,,,,,,64.52576056169283,"rgba(38, 166, 154, 1.0)",1.7945446409795593,64.52576056169283,2.10596011489815,0,,,0.0,0.0,0.0,0.0,63.82173295094175,19.502337002669563,False,True,True,False,False,20.0
2025-05-28 19:00:00+00:00,68.305,68.345,68.03,68.125,20606.0,65.6218039034793,,,,,,64.79076537587993,"rgba(38, 166, 154, 1.0)",1.7930931224969708,64.79076537587993,1.8594877099729126,0,,,0.0,0.0,0.0,0.0,59.377963161232024,15.353748110302746,False,True,True,False,False,20.0
2025-05-29 14:00:00+00:00,68.165,68.515,68.08,68.49,14829.0,65.6847284331111,,,,,,64.84362555138162,"rgba(38, 166, 154, 1.0)",1.7937939811602786,64.84362555138162,2.032772150489541,0,,,0.0,0.0,0.0,0.0,60.26513052625842,15.353748110302746,False,True,True,False,False,20.0
2025-05-29 15:00:00+00:00,68.495,68.62,68.325,68.375,19530.0,65.7656202556066,,,,,,64.91049526012212,"rgba(38, 166, 154, 1.0)",1.790818613457629,64.91049526012212,1.9345927688280933,0,,,0.0,0.0,0.0,0.0,59.27729279627891,15.174591900927595,False,True,True,False,False,20.0
2025-05-29 16:00:00+00:00,68.37,68.665,68.355,68.605,12240.0,65.81577680928379,,,,,,64.9524407305326,"rgba(38, 166, 154, 1.0)",1.7900462196458706,64.9524407305326,2.0404832173495486,0,,,0.0,0.0,0.0,0.0,60.70573044794659,15.174591900927595,False,True,True,False,False,20.0
2025-05-29 17:00:00+00:00,68.605,68.675,68.52,68.645,5863.0,65.83978038287691,,,,,,64.9727090804754,"rgba(38, 166, 154, 1.0)",1.7969257104869463,64.9727090804754,2.043652054224017,0,,,0.0,0.0,0.0,0.0,61.99675567183934,15.174591900927595,False,True,True,False,True,20.0
2025-05-29 18:00:00+00:00,68.64,68.68,68.475,68.515,5439.0,65.86123518405866,,,,,,64.99043459093554,"rgba(38, 166, 154, 1.0)",1.7975911684832622,64.99043459093554,1.960715801712776,0,,,0.0,0.0,0.0,0.0,60.86554011666405,15.174591900927595,False,True,True,False,True,20.0
2025-05-29 19:00:00+00:00,68.515,68.77,68.48,68.73,28077.0,65.97085738353186,,,,,,65.08241016552223,"rgba(38, 166, 154, 1.0)",1.7980606845224218,65.08241016552223,2.0286244317980833,0,,,0.0,0.0,0.0,0.0,62.13816293150482,15.174591900927595,False,True,True,False,True,20.0
2025-05-30 14:00:00+00:00,68.72,68.925,68.72,68.815,5520.0,65.9926296271173,,,,,,65.10109325063814,"rgba(38, 166, 154, 1.0)",1.8005032504705383,65.10109325063814,2.062704828992268,0,,,0.0,0.0,0.0,0.0,63.70845809660662,15.174591900927595,False,True,True,False,True,20.0
2025-05-30 15:00:00+00:00,68.815,69.02,68.78,68.875,9605.0,66.03067171795145,,,,,,65.13396792966047,"rgba(38, 166, 154, 1.0)",1.8024769918937464,65.13396792966047,2.0754950477393153,0,,,0.0,0.0,0.0,0.0,65.2684398141775,10.586191673863311,False,True,True,False,True,20.0
2025-05-30 16:00:00+00:00,68.875,68.955,68.67,68.86,5509.0,66.05157068284096,,,,,,65.15177402627877,"rgba(38, 166, 154, 1.0)",1.8043348878152892,65.15177402627877,2.0551761198893583,0,,,0.0,0.0,0.0,0.0,66.01455345836247,11.549896605437532,False,True,True,False,True,20.0
2025-05-30 17:00:00+00:00,68.86,69.085,68.835,69.005,3459.0,66.0652186427723,,,,,,65.16363912105477,"rgba(38, 166, 154, 1.0)",1.8079506266678016,65.16363912105477,2.1247045258227883,0,,,0.0,0.0,0.0,0.0,67.843710999459,13.513983090470525,False,True,True,False,True,20.0
2025-05-30 18:00:00+00:00,69.005,69.28,69.005,69.25,8331.0,66.09983336625481,,,,,,65.1943917762123,"rgba(38, 166, 154, 1.0)",1.8180859725556529,65.1943917762123,2.230702114755773,0,,,0.0,0.0,0.0,0.0,70.86275112741075,16.490662846105963,False,True,True,False,True,20.0
2025-05-30 19:00:00+00:00,69.25,69.31,68.975,69.04,22213.0,66.1864572442343,,,,,,65.2700741272869,"rgba(38, 166, 154, 1.0)",1.820886762982157,65.2700741272869,2.0703790863627933,0,,,0.0,0.0,0.0,0.0,68.91601894365502,16.490662846105963,False,True,True,False,False,20.0
2025-06-02 14:00:00+00:00,69.12,69.245,68.985,69.125,6979.0,66.21274225062628,,,,,,65.2929499982489,"rgba(38, 166, 154, 1.0)",1.8226568396039322,65.2929499982489,2.102452814202707,0,,,0.0,0.0,0.0,0.0,68.38436099822789,16.490662846105963,False,True,True,False,False,20.0
2025-06-02 15:00:00+00:00,69.125,69.325,69.075,69.315,8430.0,66.24515600218587,,,,,,65.32144427320071,"rgba(38, 166, 154, 1.0)",1.825188320531733,65.32144427320071,2.188023932585675,0,,,0.0,0.0,0.0,0.0,69.57471279835332,16.490662846105963,False,True,True,False,False,20.0
2025-06-02 16:00:00+00:00,69.315,69.32,69.13,69.21,5413.0,66.26548033997526,,,,,,65.33924827293993,"rgba(38, 166, 154, 1.0)",1.8237803353780735,65.33924827293993,2.122378255744079,0,,,0.0,0.0,0.0,0.0,68.42490311790581,16.490662846105963,False,True,True,False,False,20.0
2025-06-02 17:00:00+00:00,69.21,69.235,69.07,69.14,2752.0,66.2754591605926,,,,,,65.34792431928219,"rgba(38, 166, 154, 1.0)",1.826798324149978,65.34792431928219,2.075804225670228,0,,,0.0,0.0,0.0,0.0,66.39565798342649,20.43948825306508,False,True,True,False,False,20.0
2025-06-02 18:00:00+00:00,69.14,69.22,69.085,69.185,3058.0,66.28652429782457,,,,,,65.35755632726304,"rgba(38, 166, 154, 1.0)",1.829735502472711,65.35755632726304,2.0918016115250215,0,,,0.0,0.0,0.0,0.0,65.5422687306494,19.483219499788646,False,True,True,False,False,20.0
2025-06-02 19:00:00+00:00,69.185,69.37,69.16,69.335,13490.0,66.33641926228215,,,,,,65.40142669125842,"rgba(38, 166, 154, 1.0)",1.8322746460010952,65.40142669125842,2.1468251592775793,0,,,0.0,0.0,0.0,0.0,66.53827350476733,19.483219499788646,False,True,True,False,False,20.0
2025-06-03 14:00:00+00:00,69.395,69.815,69.295,69.77,13053.0,66.38849930556063,,,,,,65.44820611293966,"rgba(38, 166, 154, 1.0)",1.8421871181773166,65.44820611293966,2.3460124351191727,0,,,0.0,0.0,0.0,0.0,70.32324436661068,16.359643235930037,False,False,True,False,True,20.0
2025-06-03 15:00:00+00:00,69.765,69.89,69.75,69.88,12985.0,66.44200465161074,,,,,,65.49665222045833,"rgba(38, 166, 154, 1.0)",1.8528098627186391,65.49665222045833,2.365783919732569,0,,,0.0,0.0,0.0,0.0,73.42159168828087,19.21292016172299,False,False,True,False,True,20.0
2025-06-03 16:00:00+00:00,69.875,69.925,69.75,69.765,8041.0,66.47406064250288,,,,,,65.52555095980554,"rgba(38, 166, 154, 1.0)",1.859862115881221,65.52555095980554,2.27944265544963,0,,,0.0,0.0,0.0,0.0,73.25614162508127,19.21292016172299,False,False,True,False,True,20.0
2025-06-03 17:00:00+00:00,69.765,69.855,69.685,69.785,6904.0,66.50079102820943,,,,,,65.54956612705385,"rgba(38, 166, 154, 1.0)",1.8549762218917722,65.54956612705385,2.2832820296891443,0,,,0.0,0.0,0.0,0.0,73.29187560295682,19.23990842188317,True,False,True,False,True,20.0
2025-06-03 18:00:00+00:00,69.785,69.835,69.7,69.825,9330.0,66.53636012705178,,,,,,65.58150491156128,"rgba(38, 166, 154, 1.0)",1.8473060175624991,65.58150491156128,2.297126219530193,0,,,0.0,0.0,0.0,0.0,73.62760232802525,19.807659589913825,True,False,True,False,True,20.0
2025-06-03 19:00:00+00:00,69.83,69.995,69.72,69.965,21830.0,66.61928390190437,,,,,,65.65620911294548,"rgba(38, 166, 154, 1.0)",1.8405691613840391,65.65620911294548,2.3410100405107723,0,,,0.0,0.0,0.0,0.0,74.89241081660344,21.247280582654483,True,False,True,False,True,20.0
2025-06-04 14:00:00+00:00,69.695,70.0,69.695,69.72,4683.0,66.63607632584778,,,,,,65.67126838898004,"rgba(38, 166, 154, 1.0)",1.8260004243016117,65.67126838898004,2.217267617869516,0,,,0.0,0.0,0.0,0.0,70.7536348397434,24.55495745935643,False,False,True,False,False,20.0
2025-06-04 15:00:00+00:00,69.72,69.79,69.58,69.735,6951.0,66.65987533459169,,,,,,65.6925197459788,"rgba(38, 166, 154, 1.0)",1.8089619042896667,65.6925197459788,2.2346961781976162,0,,,0.0,0.0,0.0,0.0,68.15858045610337,22.16731873612089,False,True,True,False,False,20.0
2025-06-04 16:00:00+00:00,69.73,70.0,69.68,69.99,7577.0,66.6869806404289,,,,,,65.7169232709768,"rgba(38, 166, 154, 1.0)",1.7900279881047496,65.7169232709768,2.387156378234872,0,,,0.0,0.0,0.0,0.0,68.90487703638044,22.16731873612089,False,False,True,False,False,20.0
2025-06-04 17:00:00+00:00,69.99,70.035,69.88,69.9,4459.0,66.70295781234276,,,,,,65.73133563297561,"rgba(38, 166, 154, 1.0)",1.777834306064536,65.73133563297561,2.3447991484944755,0,,,0.0,0.0,0.0,0.0,67.67114029106642,21.718144553592055,False,True,True,False,False,20.0
2025-06-04 18:00:00+00:00,69.9,69.905,69.765,69.775,3108.0,66.71358063321014,,,,,,65.74087562453661,"rgba(38, 166, 154, 1.0)",1.759804626748233,65.74087562453661,2.29237059281839,0,,,0.0,0.0,0.0,0.0,64.60210011845312,18.788521720873277,False,True,True,False,False,20.0
2025-06-04 19:00:00+00:00,69.775,69.855,69.58,69.59,19221.0,66.77480392979365,,,,,,65.9998209022452,"rgba(38, 166, 154, 1.0)",1.7391851074103675,65.9998209022452,2.0642880866778732,0,,,0.0,0.0,0.0,0.0,59.69464849945987,14.293585497215048,False,True,True,False,False,20.0
2025-06-05 14:00:00+00:00,69.74,69.9,69.67,69.8,5359.0,66.79208394200657,,,,,,66.01587868102528,"rgba(38, 166, 154, 1.0)",1.7162841881269544,66.01587868102528,2.2048337595561414,0,,,0.0,0.0,0.0,0.0,59.060992518325634,13.803347487298439,False,True,True,False,False,20.0
2025-06-05 15:00:00+00:00,69.8,69.925,69.76,69.8,13118.0,66.83408880960519,,,,,,66.05415015559348,"rgba(38, 166, 154, 1.0)",1.6895552216033196,66.05415015559348,2.217062689937924,0,,,0.0,0.0,0.0,0.0,58.638555197569474,13.325247201438266,False,True,True,False,False,20.0
2025-06-05 16:00:00+00:00,69.8,69.885,69.67,69.755,4818.0,66.84893117565382,,,,,,66.0669905560186,"rgba(38, 166, 154, 1.0)",1.6601273233490064,66.0669905560186,2.2215220435873007,0,,,0.0,0.0,0.0,0.0,57.56584017966384,12.136711707501874,False,True,True,False,False,20.0
2025-06-05 17:00:00+00:00,69.755,69.945,69.74,69.905,9451.0,66.8785308402625,,,,,,66.09350797413842,"rgba(38, 166, 154, 1.0)",1.6297075264052259,66.09350797413842,2.3387583134434498,0,,,0.0,0.0,0.0,0.0,58.833639502624486,12.136711707501874,False,True,True,False,False,20.0
2025-06-05 18:00:00+00:00,69.905,69.97,69.74,69.93,12956.0,66.9183971098766,,,,,,66.12898489465096,"rgba(38, 166, 154, 1.0)",1.5949212751336994,66.12898489465096,2.3831991989889403,0,,,0.0,0.0,0.0,0.0,59.993161983960206,12.136711707501874,False,True,True,False,True,20.0
2025-06-05 19:00:00+00:00,69.935,69.96,69.775,69.95,28577.0,67.00311941533354,,,,,,66.20389837691705,"rgba(38, 166, 154, 1.0)",1.555119322787918,66.20389837691705,2.40888372241892,0,,,0.0,0.0,0.0,0.0,61.03622957504742,12.136711707501874,False,True,True,False,True,20.0
2025-06-06 14:00:00+00:00,70.31,70.56,70.19,70.355,6377.0,67.02435868721452,,,,,,66.43149884076061,"rgba(38, 166, 154, 1.0)",1.5191138894135845,66.43149884076061,2.582756425691007,0,,,0.0,0.0,0.0,0.0,65.77256357984488,11.431561801330993,False,False,True,False,True,20.0
2025-06-06 15:00:00+00:00,70.35,70.42,70.255,70.36,4227.0,67.03819281082473,,,,,,66.4435143449675,"rgba(38, 166, 154, 1.0)",1.4722499175819626,66.4435143449675,2.6602043635804553,0,,,0.0,0.0,0.0,0.0,68.96762284386811,14.349160843548646,True,False,True,False,True,20.0
2025-06-06 16:00:00+00:00,70.365,70.375,70.165,70.17,3729.0,67.04990503564439,,,,,,66.45226369581086,"rgba(38, 166, 154, 1.0)",1.4226211755099456,66.45226369581086,2.6133002714911115,0,,,0.0,0.0,0.0,0.0,67.01106754371801,14.349160843548646,False,False,True,False,False,20.0
2025-06-06 17:00:00+00:00,70.17,70.235,70.125,70.195,2151.0,67.05651317134709,,,,,,66.45710743617052,"rgba(38, 166, 154, 1.0)",1.3674829313625345,66.45710743617052,2.733410763749065,0,,,0.0,0.0,0.0,0.0,65.99595727775605,14.349160843548646,False,False,True,False,False,20.0
2025-06-06 18:00:00+00:00,70.195,70.32,70.155,70.235,2469.0,67.06418868676444,,,,,,66.46338819262827,"rgba(38, 166, 154, 1.0)",1.3057230298309617,66.46338819262827,2.888523615808475,0,,,0.0,0.0,0.0,0.0,65.80699426164998,14.349160843548646,False,False,True,False,False,20.0
2025-06-06 19:00:00+00:00,70.23,70.39,70.19,70.32,19840.0,67.12575184893596,,,,,,66.5176432504678,"rgba(38, 166, 154, 1.0)",1.247175428538374,66.5176432504678,3.0487745849742742,0,,,0.0,0.0,0.0,0.0,66.70075851508362,14.349160843548646,False,False,True,False,False,20.0
2025-06-09 14:00:00+00:00,70.48,70.53,70.2,70.29,7265.0,67.1479898600604,,,,,,66.53750784094834,"rgba(38, 166, 154, 1.0)",1.174208443364639,66.53750784094834,3.1957632226686092,0,,,0.0,0.0,0.0,0.0,66.52169026458847,14.349160843548646,False,False,True,False,False,20.0
2025-06-09 15:00:00+00:00,70.29,70.325,70.015,70.135,4792.0,67.16166514514353,,,,,,66.54851512231735,"rgba(38, 166, 154, 1.0)",1.0911455340956713,66.54851512231735,3.286898736798742,0,,,0.0,0.0,0.0,0.0,62.76805490170654,16.987611108546503,False,True,True,False,False,20.0
2025-06-09 16:00:00+00:00,70.135,70.18,70.01,70.155,4484.0,67.1741659980164,,,,,,66.55842649413376,"rgba(38, 166, 154, 1.0)",0.993635820683064,66.55842649413376,3.619609348819391,0,,,0.0,0.0,0.0,0.0,60.61402458128987,14.895139924380828,False,True,True,False,False,20.0
2025-06-09 17:00:00+00:00,70.155,70.2,69.975,70.1,3220.0,67.18300717538393,,,,,,66.56540778336972,"rgba(38, 166, 154, 1.0)",0.9666058943309438,66.56540778336972,3.656704596320317,0,,,0.0,0.0,0.0,0.0,57.91293359702558,12.332311272019972,False,True,True,False,False,20.0
2025-06-09 18:00:00+00:00,70.095,70.2,70.06,70.155,2855.0,67.19092652401912,,,,,,66.57186454260473,"rgba(38, 166, 154, 1.0)",0.9494199272179683,66.57186454260473,3.774025965406827,0,,,0.0,0.0,0.0,0.0,57.227951596038245,11.627540256549793,False,True,True,False,False,20.0
2025-06-09 19:00:00+00:00,70.16,70.16,69.965,70.05,21491.0,67.24762230651798,,,,,,66.97707168775497,"rgba(38, 166, 154, 1.0)",0.9368548494881093,66.97707168775497,3.2800473989370404,0,,,0.0,0.0,0.0,0.0,54.32327504496749,8.824682844896628,False,True,True,False,False,20.0
2025-06-10 14:00:00+00:00,70.6,70.67,70.44,70.585,13076.0,67.28705723839916,,,,,,67.02251510511294,"rgba(38, 166, 154, 1.0)",0.9340415282935555,67.02251510511294,3.8140540725159418,0,,,0.0,0.0,0.0,0.0,59.762375903374476,4.831950080374547,False,True,True,False,True,20.0
2025-06-10 15:00:00+00:00,70.585,70.69,70.53,70.555,8573.0,67.31261322089951,,,,,,67.04891225502031,"rgba(38, 166, 154, 1.0)",0.9268670614224785,67.04891225502031,3.7827298982864304,0,,,0.0,0.0,0.0,0.0,62.76691391303554,7.458679787224192,False,True,True,False,True,20.0
2025-06-10 16:00:00+00:00,70.555,70.735,70.55,70.67,4790.0,67.32697889468422,,,,,,67.06358200444826,"rgba(38, 166, 154, 1.0)",0.9106751430760663,67.06358200444826,3.9601585954899647,0,,,0.0,0.0,0.0,0.0,65.83360725485483,10.189235846094697,False,False,True,False,True,20.0
2025-06-10 17:00:00+00:00,70.675,70.705,70.575,70.66,6571.0,67.34645670599079,,,,,,67.08284339429558,"rgba(38, 166, 154, 1.0)",0.9095448223062934,67.08284339429558,3.9329085471939425,0,,,0.0,0.0,0.0,0.0,67.64061239175413,11.826187464567255,True,False,True,False,True,20.0
2025-06-10 18:00:00+00:00,70.665,70.72,70.535,70.72,10187.0,67.37631048778987,,,,,,67.11159974991925,"rgba(38, 166, 154, 1.0)",0.9119405504570877,67.11159974991925,3.956837151579812,0,,,0.0,0.0,0.0,0.0,69.44539719836568,13.574236535812013,True,False,True,False,True,20.0
2025-06-10 19:00:00+00:00,70.715,70.74,70.565,70.73,38804.0,67.48592640896331,,,,,,67.21256184751304,"rgba(38, 166, 154, 1.0)",0.9144432264579516,67.21256184751304,3.8465353022642796,0,,,0.0,0.0,0.0,0.0,70.75283703879492,14.949467948065717,True,False,True,False,True,20.0
2025-06-11 14:00:00+00:00,70.48,70.555,70.25,70.315,10373.0,67.51132399803952,,,,,,67.23254454189897,"rgba(38, 166, 154, 1.0)",0.9083048660720411,67.23254454189897,3.3936353015822576,0,,,0.0,0.0,0.0,0.0,63.02944838191206,19.32963496873272,False,True,True,False,False,20.0
2025-06-11 15:00:00+00:00,70.315,70.365,70.065,70.065,15858.0,67.54653475391292,,,,,,67.25771782180374,"rgba(38, 166, 154, 1.0)",0.897481119779566,67.25771782180374,3.12795680747665,0,,,0.0,0.0,0.0,0.0,54.829462806297414,12.01560368470524,False,True,True,False,False,17.09366880257731
2025-06-11 16:00:00+00:00,70.065,70.335,70.06,70.33,5414.0,67.5586886189223,,,,,,67.26693299699983,"rgba(38, 166, 154, 1.0)",0.8843117545751091,67.26693299699983,3.463786370760052,0,,,0.0,0.0,0.0,0.0,53.1923054178331,10.821727146566829,False,True,False,False,False,19.276970105944123
2025-06-11 17:00:00+00:00,70.33,70.45,70.215,70.25,9735.0,67.58077855674307,,,,,,67.28430245564206,"rgba(38, 166, 154, 1.0)",0.8683819062691075,67.28430245564206,3.4151996062420045,0,,,0.0,0.0,0.0,0.0,51.10926282562238,8.92551168863642,False,True,False,False,False,18.194549195895238
2025-06-11 18:00:00+00:00,70.25,70.355,70.145,70.295,12697.0,67.60864591782558,,,,,,67.30600069502597,"rgba(38, 166, 154, 1.0)",0.8513730298972803,67.30600069502597,3.510798674624046,0,,,0.0,0.0,0.0,0.0,50.36328631840041,8.06105224355548,False,True,False,False,False,18.566447670031774
2025-06-11 19:00:00+00:00,70.295,70.315,70.185,70.27,28382.0,67.66870480101608,,,,,,67.35325012258987,"rgba(38, 166, 154, 1.0)",0.8322161448278661,67.35325012258987,3.504798477579909,0,,,0.0,0.0,0.0,0.0,49.50417587298535,6.904113125445981,False,True,False,False,False,18.22047077497007
2025-06-12 14:00:00+00:00,70.67,70.845,70.645,70.735,6147.0,67.6837260186245,,,,,,67.36701317052075,"rgba(38, 166, 154, 1.0)",0.8188812132671569,67.36701317052075,4.1129125627900525,0,,,0.0,0.0,0.0,0.0,54.45352657619171,6.904113125445981,False,True,True,False,True,20.0
2025-06-12 15:00:00+00:00,70.735,70.775,70.525,70.585,6243.0,67.69827239236653,,,,,,67.37994277558414,"rgba(38, 166, 154, 1.0)",0.8004168227183532,67.37994277558414,4.004235210263232,0,,,0.0,0.0,0.0,0.0,55.538260499437584,6.904113125445981,False,True,True,False,True,19.89554718801826
2025-06-12 16:00:00+00:00,70.585,70.61,70.5,70.545,4920.0,67.70933795308108,,,,,,67.3895697645186,"rgba(38, 166, 154, 1.0)",0.7788964820373679,67.3895697645186,4.051154817425432,0,,,0.0,0.0,0.0,0.0,55.683474417590155,6.904113125445981,False,True,True,False,True,19.353055672527315
2025-06-12 17:00:00+00:00,70.545,70.695,70.525,70.685,2673.0,67.71548909288792,,,,,,67.39503414601424,"rgba(38, 166, 154, 1.0)",0.779405976161421,67.39503414601424,4.221119614951971,0,,,0.0,0.0,0.0,0.0,57.3327491891756,0.8572358082126499,False,True,True,False,True,20.0
2025-06-12 18:00:00+00:00,70.685,70.715,70.615,70.63,4689.0,67.72628459057644,,,,,,67.40465768244083,"rgba(38, 166, 154, 1.0)",0.7782410694396864,67.40465768244083,4.14440003774323,0,,,0.0,0.0,0.0,0.0,57.52954975171997,1.5230712483306021,False,True,True,False,True,19.706831018125584
2025-06-12 19:00:00+00:00,70.625,70.77,70.6,70.755,21940.0,67.77669048818711,,,,,,67.44998954380505,"rgba(38, 166, 154, 1.0)",0.7802439558440023,67.44998954380505,4.2358680659305685,0,,,0.0,0.0,0.0,0.0,59.09833402949519,3.475418560110967,False,True,True,False,True,20.0
2025-06-13 14:00:00+00:00,70.37,70.75,70.275,70.745,7146.0,67.792094224952,,,,,,67.46342455321881,"rgba(38, 166, 154, 1.0)",0.7802093620619517,67.46342455321881,4.206019058921034,0,,,0.0,0.0,0.0,0.0,59.95456957493365,4.716427511544246,False,False,True,False,True,20.0
2025-06-13 15:00:00+00:00,70.745,71.02,70.7,70.975,13014.0,67.82276199298109,,,,,,67.49187418062611,"rgba(38, 166, 154, 1.0)",0.7794374155024613,67.49187418062611,4.468769076383764,0,,,0.0,0.0,0.0,0.0,62.96938829039323,7.885545017830125,True,False,True,False,True,20.0
2025-06-13 16:00:00+00:00,70.975,71.045,70.915,70.945,8911.0,67.84388405948906,,,,,,67.51162103182479,"rgba(38, 166, 154, 1.0)",0.7721037133343022,67.51162103182479,4.446784685632816,0,,,0.0,0.0,0.0,0.0,64.35136022199643,9.43142471330436,True,False,True,False,True,20.0
2025-06-13 17:00:00+00:00,70.945,70.955,70.705,70.855,9206.0,67.86451390557102,,,,,,67.5304144520736,"rgba(38, 166, 154, 1.0)",0.7674437033674285,67.5304144520736,4.332025311222984,0,,,0.0,0.0,0.0,0.0,63.38525031506465,9.43142471330436,True,False,True,False,True,20.0
2025-06-13 18:00:00+00:00,70.85,70.885,70.595,70.685,14946.0,67.8961174585131,,,,,,67.55851197050222,"rgba(38, 166, 154, 1.0)",0.7555380995160321,67.55851197050222,4.13809446737429,0,,,0.0,0.0,0.0,0.0,59.62706747617216,9.43142471330436,False,False,True,False,False,18.249019871390587
2025-06-13 19:00:00+00:00,70.685,70.815,70.585,70.81,25310.0,67.94834652361018,,,,,,67.6050137974504,"rgba(38, 166, 154, 1.0)",0.7480248948021203,67.6050137974504,4.284598313265283,0,,,0.0,0.0,0.0,0.0,58.90480695184095,13.59283666910359,False,True,True,False,False,19.30171278817594
2025-06-16 14:00:00+00:00,71.285,71.46,71.19,71.28,9806.0,67.97212476752087,,,,,,68.00781617779377,"rgba(38, 166, 154, 1.0)",0.745327287683906,68.00781617779377,4.390264352690608,0,,,0.0,0.0,0.0,0.0,62.97353122665144,13.59283666910359,True,False,True,False,True,20.0
