date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_49,aVWAP_BoS_CHoCH_bull_281,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_667,aVWAP_BoS_CHoCH_bear_407,aVWAP_BoS_CHoCH_bear_458,aVWAP_BoS_CHoCH_bear_492,aVWAP_BoS_CHoCH_bear_629,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-06 17:00:00+00:00,0.336,0.3384,0.336,0.3384,3.0,0.32106097696114766,0.3237145559004028,,,,,,,,0.33519477619405547,"rgba(239, 83, 80, 1.0)",0.01365693540603771,0.33519477619405547,0.23469568469420218,1,0.15381035112752567,0.15381035112752567,0.0,0.0,0.0,0.0,45.301052695073395,5.845292860964264,False,True,False,True,False,8.767962737214763
2025-06-06 18:00:00+00:00,0.3384,0.3393,0.3384,0.3393,74.0,0.32107587380674507,0.32374856338254016,,,,,,,,0.33522107088836095,"rgba(239, 83, 80, 1.0)",0.013478882382092069,0.33522107088836095,0.3026162701039866,1,0.15371136206587166,0.15371136206587166,0.0,0.0,0.0,0.0,44.693915813616876,5.354342835195617,False,True,False,True,False,9.462524226895855
2025-06-06 19:00:00+00:00,0.3393,0.3394,0.3388,0.3394,735.0,0.32122413955576334,0.32408262638741814,,,,,,,,0.3353121096262216,"rgba(239, 83, 80, 1.0)",0.013285321711308865,0.3353121096262216,0.3076997653958688,1,0.15366791817109055,0.15366791817109055,0.0,0.0,0.0,0.0,44.40860999669354,4.745510106741705,False,True,False,True,False,9.540354338107772
2025-06-09 14:00:00+00:00,0.3394,0.3474,0.3394,0.3452,626.0,0.32138173009258747,0.32444275219994995,,,,,,,,0.3356828906795889,"rgba(38, 166, 154, 1.0)",0.01314914541805767,0.3356828906795889,0.7237815856337935,1,0.15298669864587958,0.15298669864587958,0.0,0.0,0.0,0.0,49.69679968962108,4.745510106741705,False,True,False,False,True,13.83902579020679
2025-06-09 15:00:00+00:00,0.3452,0.3452,0.3452,0.3452,0.0,0.32138173009258747,0.32444275219994995,,,,,,,,0.3356828906795889,"rgba(38, 166, 154, 1.0)",0.013059267945764844,0.3356828906795889,0.728762849490161,1,0.15240496806589346,0.15240496806589346,0.0,0.0,0.0,0.0,53.222259484906104,4.745510106741705,False,True,True,False,True,13.83902579020678
2025-06-09 16:00:00+00:00,0.3452,0.3452,0.3434,0.3438,701.0,0.32155665796535565,0.32483352018043016,,,,,,,,0.336016971442686,"rgba(38, 166, 154, 1.0)",0.012931471074249287,0.336016971442686,0.6018672208773299,1,0.1522564635101602,0.1522564635101602,0.0,0.0,0.0,0.0,53.92382474473382,4.745510106741705,False,True,True,False,True,12.39656878789977
2025-06-09 17:00:00+00:00,0.3438,0.3438,0.3436,0.3436,751.0,0.32173729018221375,0.32522559461107725,,,,,,,,0.33630016591925777,"rgba(38, 166, 154, 1.0)",0.01278366962217856,0.33630016591925777,0.5710280613070343,1,0.15189205385319596,0.15189205385319596,0.0,0.0,0.0,0.0,54.151469668683845,4.745510106741705,False,True,True,False,True,12.190200647725291
2025-06-09 18:00:00+00:00,0.3436,0.3436,0.342,0.3435,12306.0,0.3242516007713636,0.3297551942951633,,,,,,,,0.3386788404735754,"rgba(38, 166, 154, 1.0)",0.012616754626182568,0.3386788404735754,0.38212358639516286,1,0.15161635671272658,0.15161635671272658,0.0,0.0,0.0,0.0,54.1709228224587,4.745510106741705,False,True,True,False,True,12.085285794384006
2025-06-09 19:00:00+00:00,0.3435,0.3435,0.3352,0.3352,52.0,0.32425843969454915,0.32976401070917305,,,,0.33796666666666664,,,,0.3389076120838034,"rgba(38, 166, 154, 1.0)",0.012365282261453128,0.3389076120838034,-0.29984047314158707,1,0.1521430567417613,0.1521430567417613,-1.0,0.0,0.3352,409.0,46.87798899726716,4.745510106741705,False,True,False,True,False,4.031138701218918
2025-06-10 14:00:00+00:00,0.3352,0.3352,0.3352,0.3352,0.0,0.32425843969454915,0.32976401070917305,,,,0.33796666666666664,,,,0.3389076120838034,"rgba(38, 166, 154, 1.0)",0.01209913510422428,0.3389076120838034,-0.3064361255466027,2,0.1974024189106275,0.394804837821255,0.0,0.0,0.0,0.0,42.01603311380613,0.3494365201224454,False,True,False,True,False,4.031138701218918
2025-06-10 15:00:00+00:00,0.3352,0.3352,0.3352,0.3352,0.0,0.32425843969454915,0.32976401070917305,,,,0.33796666666666664,,,,0.3389076120838034,"rgba(38, 166, 154, 1.0)",0.011817321688601607,0.3389076120838034,-0.31374385681482764,2,0.1988005494670705,0.397601098934141,0.0,0.0,0.0,0.0,38.77472919149878,-2.838659273748533,False,True,False,True,False,4.031138701218918
2025-06-10 16:00:00+00:00,0.3352,0.3352,0.3352,0.3352,0.0,0.32425843969454915,0.32976401070917305,,,,0.33796666666666664,,,,0.3389076120838034,"rgba(38, 166, 154, 1.0)",0.011616697364468943,0.3389076120838034,-0.3191623201912408,2,0.20045482076251078,0.40090964152502157,0.0,0.0,0.0,0.0,36.61385990996054,-5.08485288632378,False,True,False,True,False,4.031138701218918
2025-06-10 17:00:00+00:00,0.3405,0.3405,0.3405,0.3405,6.0,0.324259374111044,0.3297653405728285,,,,0.3382287356321839,,,,0.33958755253805933,"rgba(38, 166, 154, 1.0)",0.011434206622283994,0.33958755253805933,0.079799805275727,2,0.2017043492174198,0.4034086984348396,0.0,0.0,0.0,0.0,41.77614868967497,-5.08485288632378,False,True,False,True,True,8.301682022107439
2025-06-10 18:00:00+00:00,0.3405,0.3405,0.3402,0.3402,1400.0,0.32447185484455965,0.3300612698476398,,,,0.3402176040237769,,,,0.33966180910293325,"rgba(38, 166, 154, 1.0)",0.011235084687172145,0.33966180910293325,0.047902700518246834,2,0.20313006103388054,0.4062601220677611,0.0,0.0,0.0,0.0,44.90004663439035,-5.08485288632378,False,True,False,True,True,8.013158289900076
2025-06-10 19:00:00+00:00,0.3402,0.3402,0.3402,0.3402,0.0,0.32447185484455965,0.3300612698476398,,,,0.3402176040237769,,,,0.33966180910293325,"rgba(38, 166, 154, 1.0)",0.011021152798551117,0.33966180910293325,0.0488325411056365,2,0.20470337583046064,0.4094067516609213,0.0,0.0,0.0,0.0,46.9826452642006,-11.412165654945667,False,True,False,True,True,8.013158289900087
2025-06-11 14:00:00+00:00,0.3402,0.3402,0.3361,0.3361,1.0,0.324471977796701,0.3300614184340243,,,,0.34021571852867266,,,,0.33966133726644376,"rgba(38, 166, 154, 1.0)",0.010771851873879206,0.33966133726644376,-0.33061513546056864,2,0.20684228965342066,0.4136845793068413,0.0,0.0,0.0,0.0,44.273728519198116,-11.412165654945667,False,True,False,True,True,4.113822894136092
2025-06-11 15:00:00+00:00,0.3361,0.3361,0.3361,0.3361,0.0,0.324471977796701,0.3300614184340243,,,,0.34021571852867266,,,,0.33966133726644376,"rgba(38, 166, 154, 1.0)",0.01050827164537419,0.33966133726644376,-0.3389079942572172,3,0.22140859004177652,0.6642257701253296,0.0,0.0,0.0,0.0,42.4677840225298,-11.412165654945667,False,True,False,True,False,4.113822894136092
2025-06-11 16:00:00+00:00,0.3361,0.3397,0.3361,0.3397,4.0,0.32447250868860417,0.33006209564699834,,,,0.34021102756892235,,,,0.3396601522709315,"rgba(38, 166, 154, 1.0)",0.010243534194446515,0.3396601522709315,0.003890037199281552,3,0.22366626238877063,0.6709987871663119,0.0,0.0,0.0,0.0,45.55969457965167,-11.412165654945667,False,True,False,True,False,7.032663624122879
2025-06-11 17:00:00+00:00,0.3397,0.3397,0.3397,0.3397,0.0,0.32447250868860417,0.33006209564699834,,,,0.34021102756892235,,,,0.3396601522709315,"rgba(38, 166, 154, 1.0)",0.009959829225353238,0.3396601522709315,0.004000844609571735,3,0.226131123476949,0.678393370430847,0.0,0.0,0.0,0.0,47.62096828439958,-10.047345238972682,False,True,False,False,True,7.032663624122879
2025-06-11 18:00:00+00:00,0.3397,0.3397,0.3397,0.3397,0.0,0.32447250868860417,0.33006209564699834,,,,0.34021102756892235,,,,0.3396601522709315,"rgba(38, 166, 154, 1.0)",0.009655484927707746,0.3396601522709315,0.004126952645761061,3,0.22899438857778187,0.6869831657333456,0.0,0.0,0.0,0.0,48.995150754231524,-8.3686117552976,False,True,False,False,True,7.032663624122879
2025-06-11 19:00:00+00:00,0.3397,0.3397,0.3397,0.3397,0.0,0.32447250868860417,0.33006209564699834,,,,0.34021102756892235,,,,0.3396601522709315,"rgba(38, 166, 154, 1.0)",0.009328481428708965,0.3396601522709315,0.004271620131640691,3,0.2314740780996621,0.6944222342989863,0.0,0.0,0.0,0.0,49.91127240078615,-7.05463912415766,False,True,False,False,True,7.032663624122879
2025-06-12 14:00:00+00:00,0.3397,0.348,0.3397,0.348,714.0,0.3246118142746159,0.3302763540821911,,,,0.341858214668504,,,,0.3405340152593757,"rgba(38, 166, 154, 1.0)",0.009069490882341037,0.3405340152593757,0.8231977778555447,3,0.23273041905149702,0.698191257154491,0.0,1.0,0.348,464.0,57.56259902539877,0.36481592912604555,True,False,True,False,True,13.375368000186683
2025-06-12 15:00:00+00:00,0.348,0.348,0.348,0.348,0.0,0.3246118142746159,0.3302763540821911,,,,0.341858214668504,,,,0.3405340152593757,"rgba(38, 166, 154, 1.0)",0.008779190588396503,0.3405340152593757,0.8504183461391182,3,0.2342235485631615,0.7026706456894845,0.0,0.0,0.0,0.0,62.66348344180717,5.095125422094014,True,False,True,False,True,13.375368000186683
2025-06-12 16:00:00+00:00,0.348,0.348,0.3372,0.3372,1.0,0.32461196640635026,0.3302765622321559,,,,0.3418577288031833,,,,0.34097633644920144,"rgba(239, 83, 80, 1.0)",0.008361431620167751,0.34097633644920144,-0.4516375449501891,3,0.23763641014469003,0.7129092304340701,0.0,0.0,0.0,0.0,55.890129201560924,5.095125422094014,False,False,True,False,False,3.4557994386170137
2025-06-12 17:00:00+00:00,0.3372,0.3372,0.3372,0.3372,0.0,0.32461196640635026,0.3302765622321559,,,,0.3418577288031833,,,,0.34097633644920144,"rgba(239, 83, 80, 1.0)",0.00790942031565728,0.34097633644920144,-0.4774479416305527,4,0.2529128206816564,1.0116512827266255,0.0,0.0,0.0,0.0,51.37455970806343,10.070570843118574,False,False,False,False,False,3.4557994386170137
2025-06-12 18:00:00+00:00,0.3372,0.3372,0.3371,0.3371,2.0,0.32461220174606004,0.33027683346518993,,,,0.3418533944954128,,,,0.3407296906646381,"rgba(239, 83, 80, 1.0)",0.007640503025749606,0.3407296906646381,-0.4750591227312521,4,0.2580807511211072,1.0323230044844287,0.0,0.0,0.0,0.0,48.295233984215685,7.281503045359969,False,True,False,True,False,3.3709906269851295
2025-06-12 19:00:00+00:00,0.3371,0.3371,0.3371,0.3371,0.0,0.32461220174606004,0.33027683346518993,,,,0.3418533944954128,,,,0.3407296906646381,"rgba(239, 83, 80, 1.0)",0.007444569942019757,0.3407296906646381,-0.487562168521091,4,0.2626031818882591,1.0504127275530364,0.0,0.0,0.0,0.0,46.24235016831719,5.260221921302595,False,True,False,True,False,3.3709906269851295
2025-06-13 14:00:00+00:00,0.346,0.346,0.346,0.346,0.0,0.32461220174606004,0.33027683346518993,,,,0.3418533944954128,,,,0.3407296906646381,"rgba(38, 166, 154, 1.0)",0.007294709918344613,0.3407296906646381,0.722483744296424,4,0.26607424990845907,1.0642969996338363,0.0,0.0,0.0,0.0,51.71962219370327,5.260221921302595,False,False,True,False,True,9.893000637975064
2025-06-13 15:00:00+00:00,0.346,0.346,0.346,0.346,0.0,0.32461220174606004,0.33027683346518993,,,,0.3418533944954128,,,,0.3407296906646381,"rgba(38, 166, 154, 1.0)",0.007113386694836208,0.3407296906646381,0.7409001592993296,5,0.3009367582863792,1.504683791431896,0.0,0.0,0.0,0.0,55.371136877294,-3.9827523622470835,False,False,True,False,True,9.893000637975064
2025-06-13 16:00:00+00:00,0.346,0.346,0.3403,0.3403,5500.0,0.32547657513559874,0.33144660542276133,,,,0.3421016145833333,,,,0.34117047554720675,"rgba(38, 166, 154, 1.0)",0.0068642468403086465,0.34117047554720675,-0.1268129727059205,5,0.3054891572894148,1.5274457864470738,0.0,0.0,0.0,0.0,53.13793164535089,-3.9827523622470835,False,False,True,False,True,5.033443245785815
2025-06-13 17:00:00+00:00,0.3403,0.3403,0.3403,0.3403,0.0,0.32547657513559874,0.33144660542276133,,,,0.3421016145833333,,,,0.34117047554720675,"rgba(38, 166, 154, 1.0)",0.006597069237360264,0.34117047554720675,-0.13194882695441768,5,0.3104535351435854,1.552267675717927,0.0,0.0,0.0,0.0,51.649128157388816,-3.9827523622470835,False,False,False,False,True,5.033443245785815
2025-06-13 18:00:00+00:00,0.3403,0.3403,0.3403,0.3403,0.0,0.32547657513559874,0.33144660542276133,,,,0.3421016145833333,,,,0.34117047554720675,"rgba(38, 166, 154, 1.0)",0.006309562883733425,0.34117047554720675,-0.13796130781910731,5,0.3158776062175652,1.579388031087826,0.0,0.0,0.0,0.0,50.656592498747436,-3.9827523622470835,False,False,False,False,False,5.033443245785815
2025-06-13 19:00:00+00:00,0.3403,0.3403,0.3403,0.3403,44.0,0.32548240096467324,0.3314535487665764,,,,0.34209135163127913,,,,0.3411655170505211,"rgba(38, 166, 154, 1.0)",0.005998805586820698,0.3411655170505211,-0.14428156372039386,5,0.3218178516484252,1.609089258242126,0.0,0.0,0.0,0.0,49.994902059653185,-3.9827523622470835,False,False,False,False,False,5.033443245785815
2025-06-16 14:00:00+00:00,0.3403,0.3403,0.3403,0.3403,0.0,0.32548240096467324,0.3314535487665764,,,,0.34209135163127913,,,,0.3411655170505211,"rgba(38, 166, 154, 1.0)",0.005660969579195723,0.3411655170505211,-0.15289201583098647,5,0.3283416496057245,1.6417082480286225,0.0,0.0,0.0,0.0,49.55377510025701,-3.9827523622470835,False,False,False,False,False,5.033443245785815
2025-06-16 15:00:00+00:00,0.3403,0.3403,0.3403,0.3403,0.0,0.32548240096467324,0.3314535487665764,,,,0.34209135163127913,,,,0.3411655170505211,"rgba(38, 166, 154, 1.0)",0.00529087025999608,0.3411655170505211,-0.16358689742692092,5,0.3355300774976878,1.677650387488439,0.0,0.0,0.0,0.0,49.25969046065957,-3.9827523622470835,False,False,False,False,False,5.033443245785815
2025-06-16 16:00:00+00:00,0.3403,0.3403,0.3403,0.3403,0.0,0.32548240096467324,0.3314535487665764,,,,0.34209135163127913,,,,0.3411655170505211,"rgba(38, 166, 154, 1.0)",0.004881174352864891,0.3411655170505211,-0.1773173806039381,5,0.34348165130341846,1.7174082565170923,0.0,0.0,0.0,0.0,49.06363403426127,-3.9827523622470835,False,False,False,False,False,5.033443245785815
2025-06-16 17:00:00+00:00,0.3403,0.3403,0.3403,0.3403,0.0,0.32548240096467324,0.3314535487665764,,,,0.34209135163127913,,,,0.3411655170505211,"rgba(38, 166, 154, 1.0)",0.00442088695189601,0.3411655170505211,-0.19577905066084672,4,0.3818311805486377,1.5273247221945507,0.0,0.0,0.0,0.0,48.932929749995736,-3.9827523622470835,False,False,False,False,False,5.033443245785815
2025-06-16 18:00:00+00:00,0.3403,0.3403,0.3403,0.3403,0.0,0.32548240096467324,0.3314535487665764,,,,0.34209135163127913,,,,0.3411655170505211,"rgba(38, 166, 154, 1.0)",0.0044170260265162424,0.3411655170505211,-0.19595018125889743,4,0.38895975434853275,1.555839017394131,0.0,0.0,0.0,0.0,48.84579356048538,-3.9827523622470835,False,False,False,False,False,5.033443245785815
2025-06-16 19:00:00+00:00,0.3403,0.3418,0.3403,0.3418,100.0,0.32549651688902764,0.3314710678955235,,,,0.3420812372188139,,,,0.3411615356115718,"rgba(38, 166, 154, 1.0)",0.004416104842730178,0.3411615356115718,0.14457636563570908,4,0.3964414498669242,1.5857657994676968,0.0,0.0,0.0,0.0,51.27008751632483,-3.134686296926837,True,False,False,False,True,6.2751536801815995
2025-06-17 14:00:00+00:00,0.3418,0.344,0.3403,0.3403,2.0,0.3254968031150812,0.3314714259450356,,,,0.3420810971973762,,,,0.34116149035983545,"rgba(38, 166, 154, 1.0)",0.004412107829087865,0.34116149035983545,-0.19525596227632525,4,0.40501028299827274,1.620041131993091,0.0,0.0,0.0,0.0,50.26141701121411,-3.134686296926837,False,False,False,False,True,4.829490530346163
2025-06-17 15:00:00+00:00,0.3403,0.3403,0.34,0.34,659.0,0.3255821814708351,0.33157142120226274,,,,0.3419272323708505,,,,0.3410865215358241,"rgba(38, 166, 154, 1.0)",0.004408169320336924,0.3410865215358241,-0.2464790839161809,4,0.41451387320756794,1.6580554928302718,0.0,0.0,0.0,0.0,49.096786877022524,-3.134686296926837,False,False,False,False,False,4.540753203963899
2025-06-17 16:00:00+00:00,0.34,0.34,0.34,0.34,0.0,0.3255821814708351,0.33157142120226274,,,,0.3419272323708505,,,,0.3410865215358241,"rgba(38, 166, 154, 1.0)",0.004404063643565963,0.3410865215358241,-0.2467088633951493,4,0.42503426935092187,1.7001370774036875,0.0,0.0,0.0,0.0,48.32036678756147,-3.134686296926837,False,False,False,False,False,4.540753203963899
2025-06-17 17:00:00+00:00,0.34,0.34,0.34,0.34,0.0,0.3255821814708351,0.33157142120226274,,,,0.3419272323708505,,,,0.3410865215358241,"rgba(38, 166, 154, 1.0)",0.0043997903307950795,0.3410865215358241,-0.2469484802989953,4,0.4367401217553718,1.7469604870214872,0.0,0.0,0.0,0.0,47.80275339458743,-3.134686296926837,False,False,False,True,False,4.540753203963899
2025-06-17 18:00:00+00:00,0.34,0.34,0.34,0.34,0.0,0.3255821814708351,0.33157142120226274,,,,0.3419272323708505,,,,0.3410865215358241,"rgba(38, 166, 154, 1.0)",0.004395348893079457,0.3410865215358241,-0.2471980182357772,5,0.38000016313384544,1.9000008156692272,0.0,0.0,0.0,0.0,47.457677799271394,-3.134686296926837,False,False,False,True,False,4.540753203963899
2025-06-17 19:00:00+00:00,0.34,0.34,0.338,0.339,1.0,0.32558230051071846,0.3315715518353088,,,,0.3419268874224212,,,,0.341086344774134,"rgba(38, 166, 154, 1.0)",0.004392987040174151,0.341086344774134,-0.4749262301605352,5,0.3926086062638817,1.9630430313194087,0.0,0.0,0.0,0.0,45.037944723925094,-1.8722646337723603,False,True,False,True,False,3.5144781695790144
2025-06-18 14:00:00+00:00,0.339,0.3398,0.339,0.3398,1400.0,0.32575345332714073,0.33176285541024503,,,,0.3415879256861555,,,,0.34091542994334617,"rgba(38, 166, 154, 1.0)",0.004388310434378061,0.34091542994334617,-0.254182095826196,7,0.31979648494831686,2.238575394638218,0.0,0.0,0.0,0.0,45.66192788753974,-1.8722646337723603,False,True,False,True,False,4.259562988465003
2025-06-18 15:00:00+00:00,0.3398,0.3398,0.3398,0.3398,0.0,0.32575345332714073,0.33176285541024503,,,,0.3415879256861555,,,,0.34091542994334617,"rgba(38, 166, 154, 1.0)",0.004177519415690539,0.34091542994334617,-0.2670077221321067,7,0.3326099466113059,2.328269626279141,0.0,0.0,0.0,0.0,46.07791666328284,-1.8722646337723603,False,False,False,True,False,4.259562988465003
2025-06-18 16:00:00+00:00,0.3398,0.3398,0.3398,0.3398,0.0,0.32575345332714073,0.33176285541024503,,,,0.3415879256861555,,,,0.34091542994334617,"rgba(38, 166, 154, 1.0)",0.003949894741442037,0.34091542994334617,-0.28239485261294744,7,0.3474822110232582,2.4323754771628074,0.0,0.0,0.0,0.0,46.355242513778244,-1.8722646337723603,False,False,False,True,True,4.259562988465003
2025-06-18 17:00:00+00:00,0.3398,0.3398,0.3381,0.3381,16.0,0.32575526359598,0.33176475069489736,,,,0.3415832054130478,,,,0.34091295000714916,"rgba(239, 83, 80, 1.0)",0.003957657419769329,0.34091295000714916,-0.7107613693640776,7,0.3651064822744004,2.555745375920803,0.0,0.0,0.0,0.0,42.5764430309221,-4.577250516595392,False,True,False,True,False,2.437269344528115
2025-06-18 18:00:00+00:00,0.3381,0.3381,0.3378,0.3378,1.0,0.3257553700036797,0.3317648559614297,,,,0.34158283348480256,,,,0.34094707887492276,"rgba(239, 83, 80, 1.0)",0.003953984419897953,0.34094707887492276,-0.795925967508995,7,0.3861713337123989,2.7031993359867923,0.0,0.0,0.0,0.0,39.49795265520545,-7.360080451641068,False,True,False,True,False,2.117991593850654
2025-06-18 19:00:00+00:00,0.3378,0.3378,0.3378,0.3378,0.0,0.3257553700036797,0.3317648559614297,,,,0.34158283348480256,,,,0.34094707887492276,"rgba(239, 83, 80, 1.0)",0.003948877363559847,0.34094707887492276,-0.7969553331698637,7,0.40009299306730595,2.8006509514711415,0.0,0.0,0.0,0.0,37.445625738061025,-9.14363067076777,False,True,False,True,False,2.1179915938506326
2025-06-19 14:00:00+00:00,0.3378,0.3378,0.3378,0.3378,0.0,0.3257553700036797,0.3317648559614297,,,,0.34158283348480256,,,,0.34094707887492276,"rgba(239, 83, 80, 1.0)",0.003959263285734948,0.34094707887492276,-0.7948647634173656,7,0.4109861725429492,2.8769032078006447,0.0,0.0,0.0,0.0,36.07740779329807,-10.339439477969925,False,True,False,True,False,2.1179915938506326
2025-06-19 15:00:00+00:00,0.3378,0.3378,0.3378,0.3378,0.0,0.3257553700036797,0.3317648559614297,,,,0.34158283348480256,,,,0.34094707887492276,"rgba(239, 83, 80, 1.0)",0.00394537156130569,0.34094707887492276,-0.7976634965861794,7,0.42304862870916926,2.961340400964185,0.0,0.0,0.0,0.0,35.16526249678944,-11.193354505938075,False,True,False,True,False,2.1179915938506326
2025-06-19 16:00:00+00:00,0.3378,0.3378,0.3378,0.3378,0.0,0.3257553700036797,0.3317648559614297,,,,0.34158283348480256,,,,0.34094707887492276,"rgba(239, 83, 80, 1.0)",0.003948495893352652,0.34094707887492276,-0.7970323282394498,8,0.3956233107258067,3.1649864858064536,0.0,0.0,0.0,0.0,34.55716563245035,-11.849029631868234,False,True,False,True,False,2.1179915938506326
2025-06-19 17:00:00+00:00,0.3378,0.3378,0.3378,0.3378,0.0,0.3257553700036797,0.3317648559614297,,,,0.34158283348480256,,,,0.34094707887492276,"rgba(239, 83, 80, 1.0)",0.0038972302477024053,0.34094707887492276,-0.8075167939533767,8,0.4103056516338599,3.282445213070879,0.0,0.0,0.0,0.0,34.15176772289095,-12.38809002731724,False,True,False,True,False,2.117991593850654
2025-06-19 18:00:00+00:00,0.3378,0.3378,0.3378,0.3378,0.0,0.3257553700036797,0.3317648559614297,,,,0.34158283348480256,,,,0.34094707887492276,"rgba(239, 83, 80, 1.0)",0.0038726120802795726,0.34094707887492276,-0.8126501724633303,8,0.4270607315845676,3.4164858526765407,0.0,0.0,0.0,0.0,33.881502449851354,-12.855278454013899,False,True,False,True,False,2.117991593850654
2025-06-19 19:00:00+00:00,0.3378,0.3378,0.3378,0.3378,0.0,0.3257553700036797,0.3317648559614297,,,,0.34158283348480256,,,,0.34094707887492276,"rgba(239, 83, 80, 1.0)",0.0038476491008935004,0.34094707887492276,-0.8179225268208467,8,0.4464017725652063,3.5712141805216504,0.0,0.0,0.0,0.0,33.70132560115829,-13.273997200023565,False,True,False,True,False,2.117991593850654
