date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_764,aVWAP_BoS_CHoCH_bear_101,aVWAP_BoS_CHoCH_bear_311,aVWAP_BoS_CHoCH_bear_734,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-02 15:00:00+00:00,20.73,20.73,20.73,20.73,0.0,,,20.802414965986394,,,20.79826013573065,"rgba(239, 83, 80, 1.0)",0.1601648081376195,20.79826013573065,-0.42618685418084257,1,0.4568173130859721,0.4568173130859721,0.0,0.0,0.0,0.0,53.60044512938552,10.050568168683824,False,True,False,True,False,3.2413936813548503
2025-05-02 16:00:00+00:00,20.73,20.73,20.73,20.73,0.0,,,20.802414965986394,,,20.79826013573065,"rgba(239, 83, 80, 1.0)",0.15974523636257612,20.79826013573065,-0.42730623638578635,1,0.4576746766004736,0.4576746766004736,0.0,0.0,0.0,0.0,41.23192700664959,0.8977895127896005,False,True,False,True,False,3.2413936813548503
2025-05-02 17:00:00+00:00,20.73,20.73,20.73,20.73,0.0,,,20.802414965986394,,,20.79826013573065,"rgba(239, 83, 80, 1.0)",0.15926209346360246,20.79826013573065,-0.4286025271057381,1,0.4561393246212787,0.4561393246212787,0.0,0.0,0.0,0.0,32.98624825815897,-4.8518826023188595,False,True,False,True,False,3.2413936813548503
2025-05-02 18:00:00+00:00,20.73,20.73,20.73,20.73,0.0,,,20.802414965986394,,,20.79826013573065,"rgba(239, 83, 80, 1.0)",0.15871479889217102,20.79826013573065,-0.4300804726913046,1,0.45464397028033215,0.45464397028033215,0.0,0.0,0.0,0.0,27.489129092498562,-8.688320371629537,False,True,False,True,False,3.2413936813548503
2025-05-02 19:00:00+00:00,20.73,20.73,20.73,20.73,0.0,,,20.802414965986394,,,20.79826013573065,"rgba(239, 83, 80, 1.0)",0.1581026864397137,20.79826013573065,-0.4317455779391744,1,0.4532400844670555,0.4532400844670555,0.0,0.0,0.0,0.0,23.824382982058285,-11.476657798796829,False,True,False,True,False,3.2413936813548503
2025-05-05 14:00:00+00:00,20.73,20.73,20.73,20.73,0.0,,,20.802414965986394,,,20.79826013573065,"rgba(239, 83, 80, 1.0)",0.15742500001786777,20.79826013573065,-0.43360416530349516,1,0.4518936535598541,0.4518936535598541,0.0,0.0,0.0,0.0,21.381218908431435,-13.702562276532078,False,True,False,True,False,3.2413936813548503
2025-05-05 15:00:00+00:00,20.73,20.73,20.73,20.73,0.0,,,20.802414965986394,,,20.79826013573065,"rgba(239, 83, 80, 1.0)",0.15668088875448724,20.79826013573065,-0.43566344480985936,1,0.45057521304045456,0.45057521304045456,0.0,0.0,0.0,0.0,19.752442859346868,-15.62606333193903,False,True,False,True,False,3.2413936813548503
2025-05-05 16:00:00+00:00,20.73,20.73,20.73,20.73,0.0,,,20.802414965986394,,,20.79826013573065,"rgba(239, 83, 80, 1.0)",0.1558694013277316,20.79826013573065,-0.4379315962542657,1,0.4506020113161711,0.4506020113161711,0.0,0.0,0.0,0.0,18.666592159957155,-17.37681271778466,False,True,False,True,False,3.2413936813548503
2025-05-05 17:00:00+00:00,20.73,20.73,20.73,20.73,0.0,,,20.802414965986394,,,20.79826013573065,"rgba(239, 83, 80, 1.0)",0.1549894794453288,20.79826013573065,-0.4404178656186044,1,0.45073840704640084,0.45073840704640084,0.0,0.0,0.0,0.0,17.942691693697352,-19.012122101640593,False,True,False,True,False,3.2413936813548503
2025-05-05 18:00:00+00:00,20.73,20.73,20.73,20.73,0.0,,,20.802414965986394,,,20.79826013573065,"rgba(239, 83, 80, 1.0)",0.1540399503580212,20.79826013573065,-0.44313267806175843,1,0.4509846990886555,0.4509846990886555,0.0,0.0,0.0,0.0,17.460091382857485,-20.551571536844484,False,True,False,True,False,3.2413936813548503
2025-05-05 19:00:00+00:00,20.73,20.73,20.73,20.73,0.0,,,20.802414965986394,,,20.79826013573065,"rgba(239, 83, 80, 1.0)",0.15301951827452728,20.79826013573065,-0.44608777037310365,1,0.45134142831861984,0.45134142831861984,0.0,0.0,0.0,0.0,17.138357842297573,-21.997048646153296,False,True,False,True,False,3.2413936813548503
2025-05-06 14:00:00+00:00,20.73,20.73,20.73,20.73,0.0,,,20.802414965986394,,,20.79826013573065,"rgba(239, 83, 80, 1.0)",0.15192675451919002,20.79826013573065,-0.44929634643138683,1,0.45180938093850015,0.45180938093850015,0.0,0.0,0.0,0.0,16.92386881525763,-23.34386839495051,False,True,False,True,False,3.2413936813548503
2025-05-06 15:00:00+00:00,20.73,20.73,20.73,20.73,0.0,,,20.802414965986394,,,20.79826013573065,"rgba(239, 83, 80, 1.0)",0.15076008624168125,20.79826013573065,-0.4527732600339818,1,0.45238959331170653,0.45238959331170653,0.0,0.0,0.0,0.0,16.780876130564337,-24.5865439846908,False,True,False,True,False,3.2413936813548503
2025-05-06 16:00:00+00:00,20.73,20.73,20.73,20.73,0.0,,,20.802414965986394,,,20.79826013573065,"rgba(239, 83, 80, 1.0)",0.14951778344920452,20.79826013573065,-0.4565352304987867,1,0.45308335838242797,0.45308335838242797,0.0,0.0,0.0,0.0,16.68554767410214,-25.72143985012665,False,True,False,True,False,3.2413936813548503
2025-05-06 17:00:00+00:00,20.73,20.73,20.61,20.66,77.0,,,20.769953416149065,,,20.679141914191423,"rgba(239, 83, 80, 1.0)",0.14807321052665598,20.679141914191423,-0.12927331097461758,1,0.45481241728643473,0.45481241728643473,0.0,0.0,0.0,0.0,12.875984637614291,-30.119090223739697,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,20.66,20.665,20.66,20.665,0.0,,,20.769953416149065,,,20.679141914191423,"rgba(239, 83, 80, 1.0)",0.14657415182076866,20.679141914191423,-0.09648300205561611,1,0.45658579657860593,0.45658579657860593,0.0,0.0,0.0,0.0,11.975518740754792,-31.586082432219218,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,20.665,20.68,20.665,20.68,0.0,,,20.769953416149065,,,20.679141914191423,"rgba(239, 83, 80, 1.0)",0.1450137303222622,20.679141914191423,0.0059172728449247165,1,0.45831821562106007,0.45831821562106007,0.0,0.0,0.0,0.0,15.838581479079338,-31.586082432219218,False,True,False,True,True,0.0
2025-05-07 14:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,20.769953416149065,,,20.679141914191423,"rgba(239, 83, 80, 1.0)",0.14339333544012606,20.679141914191423,0.005984140099282733,1,0.46014277397473546,0.46014277397473546,0.0,0.0,0.0,0.0,18.413956637962368,-37.65035332197425,False,True,False,True,True,0.0
2025-05-07 15:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,20.769953416149065,,,20.679141914191423,"rgba(239, 83, 80, 1.0)",0.14171090989044524,20.679141914191423,0.006055185230555166,1,0.4620624746107644,0.4620624746107644,0.0,0.0,0.0,0.0,20.130873410551054,-35.772775125268424,False,True,False,True,True,0.0
2025-05-07 16:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,20.769953416149065,,,20.679141914191423,"rgba(239, 83, 80, 1.0)",0.13996421679121396,20.679141914191423,0.0061307513323721405,1,0.464080543822408,0.464080543822408,0.0,0.0,0.0,0.0,21.275484592276847,-34.40365580884746,False,True,False,True,True,0.0
2025-05-07 17:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,20.769953416149065,,,20.679141914191423,"rgba(239, 83, 80, 1.0)",0.1381508184870602,20.679141914191423,0.006211224934997617,1,0.4662004480658938,0.4662004480658938,0.0,0.0,0.0,0.0,22.038558713427374,-33.34603827756211,False,True,False,True,True,0.0
2025-05-07 18:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,20.769953416149065,,,20.679141914191423,"rgba(239, 83, 80, 1.0)",0.13626805194900982,20.679141914191423,0.0062970431902721075,1,0.4684259125856443,0.4684259125856443,0.0,0.0,0.0,0.0,22.547274794194394,-32.48430214274592,False,True,False,True,True,0.0
2025-05-07 19:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,20.769953416149065,,,20.679141914191423,"rgba(239, 83, 80, 1.0)",0.13431300004831284,20.679141914191423,0.006388702569881558,1,0.47076094203811547,0.47076094203811547,0.0,0.0,0.0,0.0,22.88641884803907,-31.75187658221663,False,True,False,True,True,0.0
2025-05-08 14:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,20.769953416149065,,,20.679141914191423,"rgba(239, 83, 80, 1.0)",0.13228245782659467,20.679141914191423,0.006486769467966784,1,0.4732098433595502,0.4732098433595502,0.0,0.0,0.0,0.0,23.112514883935525,-31.111158168421444,False,True,False,True,True,0.0
2025-05-08 15:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,20.769953416149065,,,20.679141914191423,"rgba(239, 83, 80, 1.0)",0.1301728926542626,20.679141914191423,0.006591893220474267,1,0.47577725115917874,0.47577725115917874,0.0,0.0,0.0,0.0,23.26324557453316,-30.541195302934106,False,True,False,True,True,0.0
2025-05-08 16:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,20.769953416149065,,,20.679141914191423,"rgba(239, 83, 80, 1.0)",0.1279803968659975,20.679141914191423,0.006704822219574933,1,0.4784681559617443,0.4784681559617443,0.0,0.0,0.0,0.0,23.36373270159825,-30.030270661547423,False,True,False,True,True,0.0
2025-05-08 17:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,20.769953416149065,,,20.679141914191423,"rgba(239, 83, 80, 1.0)",0.12570063105905607,20.679141914191423,0.006826424031029854,1,0.4812879356728833,0.4812879356728833,0.0,0.0,0.0,0.0,23.430724119641642,-29.57153824161672,False,True,False,True,True,0.0
2025-05-08 18:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,20.769953416149065,,,20.679141914191423,"rgba(239, 83, 80, 1.0)",0.12332875569784328,20.679141914191423,0.006957710744114513,1,0.4842423906992788,0.4842423906992788,0.0,0.0,0.0,0.0,23.475385065003906,-29.160538655132473,False,True,False,True,True,0.0
2025-05-08 19:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,20.769953416149065,,,20.679141914191423,"rgba(239, 83, 80, 1.0)",0.12085934792964237,20.679141914191423,0.00709987124104532,1,0.48733778322441007,0.48733778322441007,0.0,0.0,0.0,0.0,23.505159028578746,-28.793848408791593,False,True,False,True,True,0.0
2025-05-09 14:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,20.769953416149065,,,20.679141914191423,"rgba(239, 83, 80, 1.0)",0.1182862994967932,20.679141914191423,0.007254312732984104,1,0.4905808812222776,0.4905808812222776,0.0,0.0,0.0,0.0,23.52500833762864,-28.468397312181608,False,True,False,True,True,0.0
2025-05-09 15:00:00+00:00,20.68,20.68,20.64,20.64,200.0,,,20.725271392081737,,,20.657438286337957,"rgba(239, 83, 80, 1.0)",0.1158549108167488,20.657438286337957,-0.1505183182570393,1,0.49398684737430587,0.49398684737430587,0.0,0.0,0.0,0.0,18.243850284351876,-29.50994963054107,False,True,False,True,False,0.0
2025-05-09 16:00:00+00:00,20.64,20.64,20.64,20.64,0.0,,,20.725271392081737,,,20.657438286337957,"rgba(239, 83, 80, 1.0)",0.11333797022839256,20.657438286337957,-0.15386093736120035,2,0.3123107902754599,0.6246215805509198,0.0,0.0,0.0,0.0,14.723078248834032,-32.606704027321456,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,20.64,20.64,20.64,20.64,0.0,,,20.725271392081737,,,20.657438286337957,"rgba(239, 83, 80, 1.0)",0.11072964397147948,20.657438286337957,-0.15748525609319092,2,0.31461353746071113,0.6292270749214223,0.0,0.0,0.0,0.0,12.375896891822135,-34.554604668793964,False,True,False,True,False,0.0
2025-05-09 18:00:00+00:00,20.64,20.64,20.64,20.64,0.0,,,20.725271392081737,,,20.657438286337957,"rgba(239, 83, 80, 1.0)",0.10802331246556285,20.657438286337957,-0.1614307684141376,2,0.3170048252098733,0.6340096504197466,0.0,0.0,0.0,0.0,10.81110932048087,-35.830153762631255,False,True,False,True,False,0.0
2025-05-09 19:00:00+00:00,20.64,20.64,20.64,20.64,0.0,,,20.725271392081737,,,20.657438286337957,"rgba(239, 83, 80, 1.0)",0.10521141307594947,20.657438286337957,-0.16574519653460065,2,0.3194891960347881,0.6389783920695762,0.0,0.0,0.0,0.0,9.767917606253361,-36.71826315650898,False,True,False,True,False,0.0
2025-05-12 14:00:00+00:00,20.64,20.64,20.64,20.64,0.0,,,20.725271392081737,,,20.657438286337957,"rgba(239, 83, 80, 1.0)",0.10228523974780984,20.657438286337957,-0.17048683056276154,2,0.3220715438931726,0.6441430877863452,0.0,0.0,0.0,0.0,9.07245646343502,-37.38547826951114,False,True,False,True,False,0.0
2025-05-12 15:00:00+00:00,20.64,20.64,20.64,20.64,0.0,,,20.725271392081737,,,20.657438286337957,"rgba(239, 83, 80, 1.0)",0.09923468407023438,20.657438286337957,-0.1757277357341529,2,0.32475714931096783,0.6495142986219357,0.0,0.0,0.0,0.0,8.608815701556129,-37.92636010680193,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,20.64,20.64,20.64,20.64,0.0,,,20.725271392081737,,,20.657438286337957,"rgba(239, 83, 80, 1.0)",0.0991115033186703,20.657438286337957,-0.17594613898537578,2,0.32755171890460444,0.6551034378092089,0.0,0.0,0.0,0.0,8.299721860303533,-38.39257181985856,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,20.64,20.645,20.625,20.63,65.0,,,20.71509085746735,,,20.652588730736692,"rgba(239, 83, 80, 1.0)",0.0991115033186703,20.652588730736692,-0.2279123005940524,2,0.33039077346008555,0.6607815469201711,0.0,0.0,0.0,0.0,7.320777673483349,-39.50648527874483,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,20.63,20.63,20.605,20.605,0.0,,,20.71509085746735,,,20.652588730736692,"rgba(239, 83, 80, 1.0)",0.09947827867391265,20.652588730736692,-0.47838313419843614,2,0.33306593264553463,0.6661318652910693,0.0,0.0,0.0,0.0,5.847356938272763,-41.04585375646752,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,20.605,20.605,20.605,20.605,0.0,,,20.71509085746735,,,20.652588730736692,"rgba(239, 83, 80, 1.0)",0.09984257879550801,20.652588730736692,-0.4766376360746888,2,0.3358323547412344,0.6716647094824688,0.0,0.0,0.0,0.0,4.865076448132372,-42.09638432501201,False,True,False,True,False,0.0
2025-05-13 14:00:00+00:00,20.605,20.605,20.605,20.605,0.0,,,20.71509085746735,,,20.652588730736692,"rgba(239, 83, 80, 1.0)",0.10020443068010818,20.652588730736692,-0.4749164324740657,2,0.3386947359307872,0.6773894718615744,0.0,0.0,0.0,0.0,4.210222788038779,-42.85097423834909,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,20.605,20.605,20.605,20.605,0.0,,,20.71509085746735,,,20.652588730736692,"rgba(239, 83, 80, 1.0)",0.10056386075567483,20.652588730736692,-0.47321901107507297,2,0.3416581230426458,0.6833162460852916,0.0,0.0,0.0,0.0,3.7736536813097166,-43.42526975542556,False,True,False,True,False,0.0
2025-05-13 16:00:00+00:00,20.605,20.605,20.605,20.605,0.0,,,20.71509085746735,,,20.652588730736692,"rgba(239, 83, 80, 1.0)",0.10092089489805212,20.652588730736692,-0.47154487467401857,2,0.34472794777034343,0.6894558955406869,0.0,0.0,0.0,0.0,3.4826076101570083,-43.88739918461593,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,20.605,20.605,20.58,20.58,0.0,,,20.71509085746735,,,20.652588730736692,"rgba(239, 83, 80, 1.0)",0.1017109488556358,20.652588730736692,-0.7136766646403356,2,0.347421536657762,0.694843073315524,0.0,0.0,0.0,0.0,2.8508159053191315,-44.67070479632321,False,True,False,True,False,0.0
2025-05-13 18:00:00+00:00,20.58,20.58,20.58,20.58,0.0,,,20.71509085746735,,,20.652588730736692,"rgba(239, 83, 80, 1.0)",0.10249051812876611,20.652588730736692,-0.7082482561508329,2,0.3501963384777191,0.7003926769554382,0.0,0.0,0.0,0.0,2.4296214354272134,-45.245887891556656,False,True,False,True,False,0.0
2025-05-13 19:00:00+00:00,20.58,20.58,20.58,20.58,0.0,,,20.71509085746735,,,20.652588730736692,"rgba(239, 83, 80, 1.0)",0.10325984018286688,20.652588730736692,-0.7029715580437051,2,0.3530561970988165,0.706112394197633,0.0,0.0,0.0,0.0,2.1488251221659347,-45.69013692063103,False,True,False,True,False,0.0
2025-05-14 14:00:00+00:00,20.58,20.58,20.58,20.58,0.0,,,20.71509085746735,,,20.652588730736692,"rgba(239, 83, 80, 1.0)",0.10401914238244123,20.652588730736692,-0.6978401193677515,2,0.35600521753167347,0.7120104350633469,0.0,0.0,0.0,0.0,1.961627579991749,-46.0496659649963,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,20.58,20.58,20.58,20.58,0.0,,,20.71509085746735,,,20.652588730736692,"rgba(239, 83, 80, 1.0)",0.10476864258195318,20.652588730736692,-0.6928478688641292,2,0.35904778912836205,0.7180955782567241,0.0,0.0,0.0,0.0,1.8368292185422919,-46.351824909903584,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,20.58,20.58,20.58,20.58,0.0,,,20.71509085746735,,,20.652588730736692,"rgba(239, 83, 80, 1.0)",0.10550854967276642,20.652588730736692,-0.6879890867785317,2,0.36218861135032776,0.7243772227006555,0.0,0.0,0.0,0.0,1.7536303109093205,-46.61266853504843,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,20.58,20.58,20.58,20.58,0.0,,,20.71509085746735,,,20.652588730736692,"rgba(239, 83, 80, 1.0)",0.10623906409007605,20.652588730736692,-0.6832583791885507,2,0.365432722447637,0.730865444895274,0.0,0.0,0.0,0.0,1.6981643724873396,-46.841628544997505,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,20.58,20.58,20.58,20.58,0.0,,,20.71509085746735,,,20.652588730736692,"rgba(239, 83, 80, 1.0)",0.10696037828335804,20.652588730736692,-0.6786506545853157,2,0.3687855314462869,0.7375710628925738,0.0,0.0,0.0,0.0,1.661187080206019,-47.044352597128636,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,20.58,20.58,20.55,20.55,1.0,,,20.71482709750567,,,20.64725751569604,"rgba(239, 83, 80, 1.0)",0.10824571647474841,20.64725751569604,-0.8984883546752432,2,0.37124764995608195,0.7424952999121639,-1.0,0.0,20.55,342.0,1.3284530613878425,-47.50166955327549,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,20.55,20.55,20.55,20.55,0.0,,,20.71482709750567,,,20.64725751569604,"rgba(239, 83, 80, 1.0)",0.10950544023672015,20.64725751569604,-0.8881523647208396,2,0.3737684392079803,0.7475368784159606,0.0,0.0,0.0,0.0,1.1066303821757246,-47.82783813987022,False,True,False,True,False,0.0
2025-05-15 15:00:00+00:00,20.55,20.55,20.55,20.55,0.0,,,20.71482709750567,,,20.64725751569604,"rgba(239, 83, 80, 1.0)",0.11074042370082321,20.64725751569604,-0.8782476393515605,2,0.37635015548569273,0.7527003109713855,0.0,0.0,0.0,0.0,0.9587485960343127,-48.07033438724052,False,True,False,True,False,0.0
2025-05-15 16:00:00+00:00,20.55,20.55,20.55,20.55,0.0,,,20.71482709750567,,,20.64725751569604,"rgba(239, 83, 80, 1.0)",0.11095803118603427,20.64725751569604,-0.8765252470366551,2,0.37899517857580245,0.7579903571516049,0.0,0.0,0.0,0.0,0.8601607386067047,-48.258453394780865,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,20.55,20.55,20.55,20.55,0.0,,,20.71482709750567,,,20.64725751569604,"rgba(239, 83, 80, 1.0)",0.11101428363578852,20.64725751569604,-0.8760810997539593,2,0.3817060205848176,0.7634120411696352,0.0,0.0,0.0,0.0,0.7944355003216328,-48.41016147997408,False,True,False,True,False,0.0
2025-05-15 18:00:00+00:00,20.55,20.55,20.55,20.55,0.0,,,20.71482709750567,,,20.64725751569604,"rgba(239, 83, 80, 1.0)",0.1109094265646382,20.64725751569604,-0.876909372886873,2,0.38448533553760694,0.7689706710752139,0.0,0.0,0.0,0.0,0.7506186747982515,-48.5364417657545,False,True,False,True,False,0.0
2025-05-15 19:00:00+00:00,20.55,20.55,20.55,20.55,0.0,,,20.71482709750567,,,20.64725751569604,"rgba(239, 83, 80, 1.0)",0.11064300192000254,20.64725751569604,-0.8790209413005535,2,0.3873359298403705,0.774671859680741,0.0,0.0,0.0,0.0,0.7214074577826639,-48.64402605801093,False,True,False,True,False,0.0
2025-05-16 14:00:00+00:00,20.55,20.7,20.55,20.68,0.0,,,20.71482709750567,,,20.64725751569604,"rgba(38, 166, 154, 1.0)",0.10892906196482306,20.64725751569604,0.3005853875298504,2,0.39339713209769084,0.7867942641953817,0.0,1.0,20.7,365.0,28.912295602372268,-24.465818268770708,True,False,False,True,True,4.895669104981067
2025-05-16 15:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,20.71482709750567,,,20.64725751569604,"rgba(38, 166, 154, 1.0)",0.10654792095322681,20.64725751569604,0.3073028925485366,3,0.3684334803346181,1.1053004410038543,0.0,0.0,0.0,0.0,47.706221032098675,-9.172031154810625,True,False,True,False,True,4.895669104981078
2025-05-16 16:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,20.71482709750567,,,20.64725751569604,"rgba(38, 166, 154, 1.0)",0.10403598649737493,20.64725751569604,0.3147226782415871,3,0.3748210566797214,1.124463170039164,0.0,0.0,0.0,0.0,60.23550465191628,0.13936566841114484,True,False,True,False,True,4.895669104981078
2025-05-16 17:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,20.71482709750567,,,20.64725751569604,"rgba(38, 166, 154, 1.0)",0.10138353723172716,20.64725751569604,0.3229566179874116,3,0.3754625481553706,1.1263876444661118,0.0,0.0,0.0,0.0,68.58836039846135,6.0013338498205755,True,False,True,False,True,4.895669104981078
2025-05-16 18:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,20.71482709750567,,,20.64725751569604,"rgba(38, 166, 154, 1.0)",0.09857923140733114,20.64725751569604,0.3321438383777502,3,0.3761159643491994,1.1283478930475983,0.0,0.0,0.0,0.0,74.15693089615806,9.922360318006433,True,False,True,False,True,4.895669104981078
2025-05-16 19:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,20.71482709750567,,,20.64725751569604,"rgba(38, 166, 154, 1.0)",0.09560970775089413,20.64725751569604,0.3424598304313217,3,0.37678146945126306,1.1303444083537892,0.0,0.0,0.0,0.0,77.86931122795588,12.77845726086359,True,False,True,False,True,4.895669104981078
2025-05-19 14:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,20.71482709750567,,,20.64725751569604,"rgba(38, 166, 154, 1.0)",0.09245904864138899,20.64725751569604,0.35412958261072097,3,0.3774592321884622,1.1323776965653867,0.0,0.0,0.0,0.0,80.34423144915442,15.06149824970396,True,False,True,False,True,4.895669104981078
