date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_268,aVWAP_BoS_CHoCH_bull_322,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bull_605,aVWAP_BoS_CHoCH_bull_701,aVWAP_BoS_CHoCH_bear_738,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-12 17:00:00+00:00,58.495,58.495,58.495,58.495,0.0,58.05582567529936,58.54666666666666,,,,,58.1347103984019,"rgba(38, 166, 154, 1.0)",0.3321263327428551,58.1347103984019,1.0847968561319932,6,0.4834764934539188,2.9008589607235127,0.0,0.0,0.0,0.0,70.10513431349811,17.228076783052956,True,False,True,False,True,15.877142474099042
2025-06-12 18:00:00+00:00,58.495,58.495,58.495,58.495,0.0,58.05582567529936,58.54666666666666,,,,,58.1347103984019,"rgba(38, 166, 154, 1.0)",0.3195397450223771,58.1347103984019,1.1275267230774897,6,0.48326155520576225,2.8995693312345736,0.0,0.0,0.0,0.0,70.1130707830158,17.659592395684555,True,False,True,False,True,15.877142474099042
2025-06-12 19:00:00+00:00,58.495,58.495,58.495,58.495,0.0,58.05582567529936,58.54666666666666,,,,,58.1347103984019,"rgba(38, 166, 154, 1.0)",0.3052984509368851,58.1347103984019,1.1801225996806015,6,0.48304695295110694,2.8982817177066416,0.0,0.0,0.0,0.0,70.11836176269426,18.03358406448133,True,False,True,False,True,15.877142474099042
2025-06-13 14:00:00+00:00,58.495,58.495,58.495,58.495,0.0,58.05582567529936,58.54666666666666,,,,,58.1347103984019,"rgba(38, 166, 154, 1.0)",0.30953321439084436,58.1347103984019,1.1639771916146082,6,0.47970660722313513,2.878239643338811,0.0,0.0,0.0,0.0,70.1218890824799,18.356118201252627,True,False,True,False,True,15.877142474099053
2025-06-13 15:00:00+00:00,58.495,58.495,58.495,58.495,0.0,58.05582567529936,58.54666666666666,,,,,58.1347103984019,"rgba(38, 166, 154, 1.0)",0.3135407785602018,58.1347103984019,1.14909965859168,6,0.47548960596406875,2.8529376357844125,0.0,0.0,0.0,0.0,70.12424062900365,18.633029791243928,True,False,True,False,True,15.877142474099042
2025-06-13 16:00:00+00:00,58.495,58.495,58.495,58.495,0.0,58.05582567529936,58.54666666666666,,,,,58.1347103984019,"rgba(38, 166, 154, 1.0)",0.31760366825716585,58.1347103984019,1.1344000010301156,6,0.47125589109331206,2.8275353465598725,0.0,0.0,0.0,0.0,70.12580832668615,18.8698075804878,True,False,True,False,True,15.877142474099042
2025-06-13 17:00:00+00:00,58.495,58.495,58.495,58.495,0.0,58.05582567529936,58.54666666666666,,,,,58.1347103984019,"rgba(38, 166, 154, 1.0)",0.318335663404075,58.1347103984019,1.1317915113418153,6,0.4723856423345407,2.8343138540072443,0.0,0.0,0.0,0.0,70.1268534584745,19.071522687544515,True,False,True,False,True,15.877142474099042
2025-06-13 18:00:00+00:00,58.495,58.495,58.495,58.495,0.0,58.05582567529936,58.54666666666666,,,,,58.1347103984019,"rgba(38, 166, 154, 1.0)",0.3186906630873532,58.1347103984019,1.1305307727178122,6,0.47390235327514435,2.843414119650866,0.0,0.0,0.0,0.0,70.12755021300006,19.24279178162648,True,False,True,False,True,15.877142474099053
2025-06-13 19:00:00+00:00,58.495,58.495,58.495,58.495,0.0,58.05582567529936,58.54666666666666,,,,,58.1347103984019,"rgba(38, 166, 154, 1.0)",0.3208643029400735,58.1347103984019,1.122872187079618,6,0.4758171698675111,2.8549030192050666,0.0,0.0,0.0,0.0,70.1280147160171,19.387766468912858,True,False,True,False,True,15.877142474099053
2025-06-16 14:00:00+00:00,58.495,58.495,58.495,58.495,0.0,58.05582567529936,58.54666666666666,,,,,58.1347103984019,"rgba(38, 166, 154, 1.0)",0.32283524373109135,58.1347103984019,1.1160169423701585,6,0.4781444368351882,2.8688666210111293,0.0,0.0,0.0,0.0,70.12832438469513,19.510141618539635,True,False,True,False,True,15.877142474099063
2025-06-16 15:00:00+00:00,58.495,58.495,58.495,58.495,0.0,58.05582567529936,58.54666666666666,,,,,58.1347103984019,"rgba(38, 166, 154, 1.0)",0.32570826497679267,58.1347103984019,1.1061727329018463,6,0.48186679767284407,2.8912007860370643,0.0,0.0,0.0,0.0,70.12853083048049,19.61317663819986,True,False,True,False,True,15.877142474099053
2025-06-16 16:00:00+00:00,58.495,59.065,58.495,59.065,0.0,58.05582567529936,58.54666666666666,,,,,58.1347103984019,"rgba(38, 166, 154, 1.0)",0.34230712988702156,58.1347103984019,2.7177044249856546,6,0.47543137529661655,2.852588251779699,0.0,0.0,0.0,0.0,79.14728087240715,27.816476130905016,True,False,True,False,True,20.0
2025-06-16 17:00:00+00:00,59.065,59.065,58.955,58.955,0.0,58.05582567529936,58.54666666666666,,,,,58.1347103984019,"rgba(38, 166, 154, 1.0)",0.3537289515596521,58.1347103984019,2.3189778444238156,6,0.47238618077618993,2.8343170846571395,0.0,0.0,0.0,0.0,79.83633580631871,27.96796940958373,True,False,True,False,True,20.0
2025-06-16 18:00:00+00:00,58.955,58.955,58.84,58.84,0.0,58.05582567529936,58.54666666666666,,,,,58.1347103984019,"rgba(239, 83, 80, 1.0)",0.3609755924971915,58.1347103984019,1.9538429086548026,6,0.4722548221097096,2.8335289326582576,0.0,0.0,0.0,0.0,75.91095108155054,28.441160754241963,True,False,True,False,False,19.466261277119397
2025-06-16 19:00:00+00:00,58.84,58.84,58.675,58.675,0.0,58.05582567529936,58.54666666666666,,,,,58.1347103984019,"rgba(239, 83, 80, 1.0)",0.36396418495265215,58.1347103984019,1.4844581525744986,6,0.4753681094607248,2.8522086567643488,0.0,0.0,0.0,0.0,68.59208692023205,22.176554318759784,True,False,True,False,False,14.979278693866785
2025-06-17 14:00:00+00:00,58.675,58.675,58.675,58.675,0.0,58.05582567529936,58.54666666666666,,,,,58.1347103984019,"rgba(239, 83, 80, 1.0)",0.36657764685192135,58.1347103984019,1.4738749245568334,6,0.479072816205691,2.874436897234146,0.0,0.0,0.0,0.0,63.712844146019734,18.31658207056283,False,False,True,False,False,14.979278693866785
2025-06-17 15:00:00+00:00,58.675,58.675,58.675,58.675,0.0,58.05582567529936,58.54666666666666,,,,,58.1347103984019,"rgba(239, 83, 80, 1.0)",0.3688239527314206,58.1347103984019,1.4648983548840675,6,0.48340901473548364,2.9004540884129018,0.0,0.0,0.0,0.0,60.460015629878185,15.85722002570354,False,False,True,False,False,14.979278693866785
2025-06-17 16:00:00+00:00,58.675,58.675,58.675,58.675,0.0,58.05582567529936,58.54666666666666,,,,,58.1347103984019,"rgba(239, 83, 80, 1.0)",0.37070977696718505,58.1347103984019,1.457446323693597,6,0.48842571029792053,2.930554261787523,0.0,0.0,0.0,0.0,58.29146328578382,14.197453281806247,False,True,True,False,False,14.979278693866785
2025-06-17 17:00:00+00:00,58.675,58.675,58.675,58.675,0.0,58.05582567529936,58.54666666666666,,,,,58.1347103984019,"rgba(239, 83, 80, 1.0)",0.3722405983545921,58.1347103984019,1.4514526464505182,6,0.4941825186602223,2.965095111961334,0.0,0.0,0.0,0.0,56.845761723054245,12.98570505963486,False,True,True,False,False,14.979278693866785
2025-06-17 18:00:00+00:00,58.675,58.675,58.675,58.675,0.0,58.05582567529936,58.54666666666666,,,,,58.1347103984019,"rgba(239, 83, 80, 1.0)",0.37342078287289143,58.1347103984019,1.44686537648336,6,0.500751852456405,3.00451111473843,0.0,0.0,0.0,0.0,55.88196068123453,12.022416526491135,False,True,True,False,False,14.979278693866785
2025-06-17 19:00:00+00:00,58.675,58.675,58.675,58.675,0.0,58.05582567529936,58.54666666666666,,,,,58.1347103984019,"rgba(239, 83, 80, 1.0)",0.3742536476684164,58.1347103984019,1.4436455194600704,6,0.508221787741451,3.049330726448706,0.0,0.0,0.0,0.0,55.23942665335472,11.198845673141669,False,True,True,False,False,14.979278693866785
2025-06-18 14:00:00+00:00,58.675,58.675,58.675,58.675,0.0,58.05582567529936,58.54666666666666,,,,,58.1347103984019,"rgba(239, 83, 80, 1.0)",0.3747415085075589,58.1347103984019,1.4417660956477656,6,0.5166998563061004,3.1001991378366025,0.0,0.0,0.0,0.0,54.81107063476818,10.459084927321726,False,True,True,False,False,14.979278693866785
2025-06-18 15:00:00+00:00,58.675,58.675,58.675,58.675,0.0,58.05582567529936,58.54666666666666,,,,,58.1347103984019,"rgba(239, 83, 80, 1.0)",0.37488571231459356,58.1347103984019,1.4412115048671188,6,0.5263181209394364,3.1579087256366183,0.0,0.0,0.0,0.0,54.52549995571049,9.77685171903829,False,True,True,False,False,14.979278693866785
2025-06-18 16:00:00+00:00,58.675,58.675,58.675,58.675,0.0,58.05582567529936,58.54666666666666,,,,,58.1347103984019,"rgba(239, 83, 80, 1.0)",0.37468665587449634,58.1347103984019,1.4419771644578412,6,0.5372400629428024,3.2234403776568143,0.0,0.0,0.0,0.0,54.33511950300536,9.141591222366081,False,True,True,False,False,14.979278693866785
2025-06-18 17:00:00+00:00,58.675,58.675,58.675,58.675,0.0,58.05582567529936,58.54666666666666,,,,,58.1347103984019,"rgba(239, 83, 80, 1.0)",0.3741437913114421,58.1347103984019,1.4440694036490187,6,0.5496700830740407,3.2980204984442443,0.0,0.0,0.0,0.0,54.208199201201936,8.550380853829637,False,True,True,False,False,14.979278693866785
2025-06-18 18:00:00+00:00,58.675,58.675,58.675,58.675,0.0,58.05582567529936,58.54666666666666,,,,,58.1347103984019,"rgba(239, 83, 80, 1.0)",0.3732556185204456,58.1347103984019,1.4475056095331142,6,0.563866858226032,3.383201149356192,0.0,0.0,0.0,0.0,54.12358566666632,8.003395763933348,False,True,True,False,False,14.979278693866785
2025-06-18 19:00:00+00:00,58.675,58.675,58.675,58.675,0.0,58.05582567529936,58.54666666666666,,,,,58.1347103984019,"rgba(239, 83, 80, 1.0)",0.372019664306814,58.1347103984019,1.4523146312838633,6,0.5801625337043904,3.4809752022263423,0.0,0.0,0.0,0.0,54.06717664364258,7.501517443890471,False,True,True,False,False,14.979278693866785
2025-06-19 14:00:00+00:00,58.675,58.675,58.675,58.675,0.0,58.05582567529936,58.54666666666666,,,,,58.1347103984019,"rgba(239, 83, 80, 1.0)",0.37043244755086224,58.1347103984019,1.4585374612031325,6,0.5989910068330132,3.5939460409980795,0.0,0.0,0.0,0.0,54.02957062829342,7.045198047974054,False,True,True,False,False,14.979278693866785
2025-06-19 15:00:00+00:00,58.675,58.675,58.675,58.675,0.0,58.05582567529936,58.54666666666666,,,,,58.1347103984019,"rgba(239, 83, 80, 1.0)",0.3684894292375072,58.1347103984019,1.4662282245547331,5,0.5976840648229185,2.9884203241145926,0.0,0.0,0.0,0.0,54.00449995139398,6.634032778414294,False,True,True,False,False,14.979278693866785
2025-06-19 16:00:00+00:00,58.675,58.675,58.675,58.675,0.0,58.05582567529936,58.54666666666666,,,,,58.1347103984019,"rgba(239, 83, 80, 1.0)",0.36618494564186954,58.1347103984019,1.4754555260349307,5,0.5932330685578101,2.9661653427890506,0.0,0.0,0.0,0.0,53.98778616679435,6.2667085198912105,False,True,True,False,False,14.979278693866785
2025-06-19 17:00:00+00:00,58.675,58.675,58.675,58.675,0.0,58.05582567529936,58.54666666666666,,,,,58.1347103984019,"rgba(239, 83, 80, 1.0)",0.36351212230596625,58.1347103984019,1.4863042205325363,5,0.5892206576725398,2.946103288362699,0.0,0.0,0.0,0.0,53.97664364372794,5.941132651696556,False,True,True,False,False,14.979278693866785
2025-06-19 18:00:00+00:00,58.675,58.675,58.675,58.675,0.0,58.05582567529936,58.54666666666666,,,,,58.1347103984019,"rgba(239, 83, 80, 1.0)",0.36046276563014135,58.1347103984019,1.4988777014280306,5,0.5908520609704764,2.954260304852382,0.0,0.0,0.0,0.0,53.969215295016994,5.654630236655883,False,True,True,False,False,14.979278693866785
2025-06-19 19:00:00+00:00,58.675,58.675,58.675,58.675,0.0,58.05582567529936,58.54666666666666,,,,,58.1347103984019,"rgba(239, 83, 80, 1.0)",0.3570272278717219,58.1347103984019,1.513300833717423,5,0.592895710901741,2.964478554508705,0.0,0.0,0.0,0.0,53.964263062543026,5.404149227312729,False,True,True,False,False,14.979278693866785
2025-06-20 14:00:00+00:00,58.675,59.24,58.675,58.95,37.0,58.08278633171259,58.898023255813946,,,,,58.955,"rgba(38, 166, 154, 1.0)",0.3577246034203089,58.955,-0.013977232631440498,5,0.5861275677404562,2.930637838702281,0.0,0.0,0.0,0.0,65.68770174629901,13.290205576940771,False,False,True,False,True,20.0
2025-06-20 15:00:00+00:00,58.95,58.965,58.905,58.965,4.0,58.08557215939688,58.90202127659575,,,,,58.9540243902439,"rgba(38, 166, 154, 1.0)",0.3581074251230401,58.9540243902439,0.030648930980223997,5,0.5795791771648018,2.897895885824009,0.0,0.0,0.0,0.0,73.66552647613956,19.95327727763494,True,False,True,False,True,20.0
2025-06-20 16:00:00+00:00,58.965,58.965,58.905,58.94,102.0,58.150356965174126,58.92573825503355,,,,,58.941643356643375,"rgba(38, 166, 154, 1.0)",0.35733027849351673,58.941643356643375,-0.004598985147034985,5,0.5725143816050162,2.862571908025081,0.0,0.0,0.0,0.0,76.6699017106617,21.964263017991357,True,False,True,False,True,20.0
2025-06-20 17:00:00+00:00,58.94,58.94,58.715,58.715,0.0,58.150356965174126,58.92573825503355,,,,,58.941643356643375,"rgba(239, 83, 80, 1.0)",0.35246649575662836,58.941643356643375,-0.6430209945397617,5,0.5724381217779337,2.8621906088896685,0.0,0.0,0.0,0.0,66.55854344231075,22.72286169037544,False,False,True,False,False,12.779259797298419
2025-06-20 18:00:00+00:00,58.715,58.855,58.715,58.855,104.0,58.19774584487534,58.8774769433465,,,,,58.885512820512815,"rgba(239, 83, 80, 1.0)",0.34902814879172095,58.885512820512815,-0.0874222340474512,5,0.5701164004060377,2.8505820020301886,0.0,0.0,0.0,0.0,64.02664232952046,21.131132874393955,False,False,True,False,False,15.851846309950371
2025-06-20 19:00:00+00:00,58.855,59.0,58.835,59.0,516.0,58.39447193877551,58.922785002167316,,,,,58.925742682394045,"rgba(239, 83, 80, 1.0)",0.34770288652472364,58.925742682394045,0.21356543325870547,5,0.5649732312186397,2.824866156093199,0.0,0.0,0.0,0.0,65.28204375503279,21.131132874393955,False,False,True,False,False,18.785643452787447
2025-06-23 14:00:00+00:00,59.0,59.0,59.0,59.0,0.0,58.39447193877551,58.922785002167316,,,,,58.925742682394045,"rgba(239, 83, 80, 1.0)",0.3531837181115044,58.925742682394045,0.21025124828237743,6,0.49737529487364096,2.9842517692418458,0.0,0.0,0.0,0.0,66.11897803870768,21.131132874393955,False,False,True,False,False,18.785643452787447
2025-06-23 15:00:00+00:00,59.0,59.0,59.0,59.0,0.0,58.39447193877551,58.922785002167316,,,,,58.925742682394045,"rgba(239, 83, 80, 1.0)",0.35836842484830617,58.925742682394045,0.2072094315713989,6,0.49384512085136545,2.9630707251081927,0.0,0.0,0.0,0.0,66.67693422782428,21.131132874393955,False,False,True,False,False,18.785643452787436
2025-06-23 16:00:00+00:00,59.0,59.0,59.0,59.0,0.0,58.39447193877551,58.922785002167316,,,,,58.925742682394045,"rgba(239, 83, 80, 1.0)",0.3589013767019106,58.925742682394045,0.2069017352018416,6,0.49078590247756493,2.9447154148653896,0.0,0.0,0.0,0.0,67.04890502056867,21.131132874393955,False,False,True,False,False,18.785643452787436
2025-06-23 17:00:00+00:00,59.0,59.0,59.0,59.0,0.0,58.39447193877551,58.922785002167316,,,,,58.925742682394045,"rgba(239, 83, 80, 1.0)",0.35891161802020055,58.925742682394045,0.20689583139037784,6,0.48817338262602855,2.929040295756171,0.0,0.0,0.0,0.0,67.29688554906494,21.131132874393955,False,False,True,False,True,18.785643452787436
2025-06-23 18:00:00+00:00,59.0,59.0,59.0,59.0,0.0,58.39447193877551,58.922785002167316,,,,,58.925742682394045,"rgba(239, 83, 80, 1.0)",0.35839919361280825,58.925742682394045,0.20719164252969274,6,0.4859874664001989,2.9159247984011936,0.0,0.0,0.0,0.0,67.46220590139578,21.131132874393955,False,False,True,False,True,18.785643452787436
2025-06-23 19:00:00+00:00,59.0,59.0,59.0,59.0,0.0,58.39447193877551,58.922785002167316,,,,,58.925742682394045,"rgba(239, 83, 80, 1.0)",0.3573618551214235,58.925742682394045,0.20779307176118209,6,0.4842117711553798,2.9052706269322788,0.0,0.0,0.0,0.0,67.57241946961634,21.131132874393955,False,False,True,False,True,18.785643452787436
2025-06-24 14:00:00+00:00,59.0,59.0,59.0,59.0,0.0,58.39447193877551,58.922785002167316,,,,,58.925742682394045,"rgba(239, 83, 80, 1.0)",0.3557950113343644,58.925742682394045,0.20870814722067738,6,0.48283327317528607,2.8969996390517165,0.0,0.0,0.0,0.0,67.64589518176338,21.131132874393955,False,False,True,False,True,18.785643452787436
2025-06-24 15:00:00+00:00,59.0,59.0,59.0,59.0,0.0,58.39447193877551,58.922785002167316,,,,,58.925742682394045,"rgba(239, 83, 80, 1.0)",0.35746658635555195,58.925742682394045,0.20773219215542435,6,0.4818420355365487,2.891052213219292,0.0,0.0,0.0,0.0,67.69487898986141,21.131132874393955,False,False,True,False,True,18.785643452787436
2025-06-24 16:00:00+00:00,59.0,59.0,59.0,59.0,0.0,58.39447193877551,58.922785002167316,,,,,58.925742682394045,"rgba(239, 83, 80, 1.0)",0.35355565842443426,58.925742682394045,0.21003006411174774,6,0.481231005721676,2.887386034330056,0.0,0.0,0.0,0.0,67.72753486192676,21.131132874393955,False,False,True,False,True,18.785643452787436
2025-06-24 17:00:00+00:00,59.0,59.0,59.0,59.0,0.0,58.39447193877551,58.922785002167316,,,,,58.925742682394045,"rgba(239, 83, 80, 1.0)",0.34899931593465183,58.925742682394045,0.21277210073345637,6,0.4809958747515601,2.8859752485093604,0.0,0.0,0.0,0.0,67.74930544330365,20.952560744619873,False,False,True,False,True,18.785643452787436
2025-06-24 18:00:00+00:00,59.0,59.0,59.0,59.0,0.0,58.39447193877551,58.922785002167316,,,,,58.925742682394045,"rgba(239, 83, 80, 1.0)",0.34377189692796345,58.925742682394045,0.21600752786815364,6,0.48113499225512396,2.8868099535307437,0.0,0.0,0.0,0.0,67.76381916422159,20.533199334773343,False,False,True,False,True,18.785643452787436
2025-06-24 19:00:00+00:00,59.0,59.0,59.0,59.0,0.0,58.39447193877551,58.922785002167316,,,,,58.925742682394045,"rgba(239, 83, 80, 1.0)",0.33784225222390607,58.925742682394045,0.2197987880945715,6,0.4816493341694843,2.889896005016906,0.0,0.0,0.0,0.0,67.77349497816688,20.15538743960184,False,False,True,False,True,18.785643452787436
2025-06-25 14:00:00+00:00,59.0,60.665,59.0,60.665,2.0,58.39622069317023,58.92586467790748,,,,,59.165071023965126,"rgba(38, 166, 154, 1.0)",0.4046422288067188,59.165071023965126,3.7068028723994804,6,0.4295635624509298,2.577381374705579,0.0,0.0,0.0,0.0,77.65154214582407,24.62511279991554,True,False,True,False,True,20.0
2025-06-25 15:00:00+00:00,60.665,60.665,60.315,60.315,4.0,58.40036198711427,58.93363655913979,,,,,59.288964094784,"rgba(38, 166, 154, 1.0)",0.43984490509823754,59.288964094784,2.33272204207262,6,0.4033976084936459,2.4203856509618755,0.0,0.0,0.0,0.0,78.437512019459,25.041039253960236,True,False,True,False,True,20.0
2025-06-25 16:00:00+00:00,60.315,60.46,60.315,60.46,2.0,58.402405995934956,58.93744101244101,,,,,59.295861543450066,"rgba(38, 166, 154, 1.0)",0.47718975582403445,59.295861543450066,2.439571349430258,6,0.3786695926210548,2.272017555726329,0.0,0.0,0.0,0.0,79.4735742355255,25.872526370502285,True,False,True,False,True,20.0
2025-06-25 17:00:00+00:00,60.46,60.46,60.215,60.215,2.0,58.40432910321489,58.940930680359436,,,,,59.294905708279444,"rgba(38, 166, 154, 1.0)",0.4915662868980689,59.294905708279444,1.8717603632393733,6,0.3638720110125317,2.18323206607519,0.0,0.0,0.0,0.0,76.69968893966836,25.872526370502285,True,False,True,False,False,20.0
2025-06-25 18:00:00+00:00,60.215,60.215,59.88,60.035,0.0,58.40432910321489,58.940930680359436,,,,,59.294905708279444,"rgba(239, 83, 80, 1.0)",0.49659011139880765,59.294905708279444,1.4903524551381746,6,0.3543185746375705,2.125911447825423,0.0,0.0,0.0,0.0,72.5899698212985,26.880787169446464,True,False,True,False,False,20.0
2025-06-25 19:00:00+00:00,60.115,60.29,60.09,60.175,5.0,58.40883713080169,58.948864795918375,,,,,59.286800149407874,"rgba(239, 83, 80, 1.0)",0.5043810317860573,59.286800149407874,1.7609699703554074,6,0.3438299169970125,2.062979501982075,0.0,0.0,0.0,0.0,70.76435708060771,25.33841968374321,True,False,True,False,False,20.0
2025-06-26 14:00:00+00:00,60.175,60.175,60.175,60.175,0.0,58.40883713080169,58.948864795918375,,,,,59.286800149407874,"rgba(239, 83, 80, 1.0)",0.5097781976616442,59.286800149407874,1.7423260835129895,6,0.3347259762217021,2.0083558573302125,0.0,0.0,0.0,0.0,69.54728192014719,24.241366498395323,True,False,True,False,False,20.0
2025-06-26 15:00:00+00:00,60.175,60.175,60.175,60.175,0.0,58.40883713080169,58.948864795918375,,,,,59.286800149407874,"rgba(239, 83, 80, 1.0)",0.5319402103504974,59.286800149407874,1.6697362472502029,6,0.3267790166352269,1.9606740998113614,0.0,0.0,0.0,0.0,68.73589847984016,23.40017208306118,False,False,True,False,False,20.0
2025-06-26 16:00:00+00:00,60.175,60.175,60.175,60.175,0.0,58.40883713080169,58.948864795918375,,,,,59.286800149407874,"rgba(239, 83, 80, 1.0)",0.551275237415696,59.286800149407874,1.6111731315120998,6,0.3198131956073927,1.9188791736443562,0.0,0.0,0.0,0.0,68.19497618630214,22.707692050730756,False,False,True,False,False,20.0
2025-06-26 17:00:00+00:00,60.175,60.175,60.175,60.175,0.0,58.40883713080169,58.948864795918375,,,,,59.286800149407874,"rgba(239, 83, 80, 1.0)",0.5690617772321834,59.286800149407874,1.5608144600963558,6,0.31369058213919615,1.8821434928351768,0.0,0.0,0.0,0.0,67.83436132394345,22.105633087203657,False,False,True,False,False,20.0
