date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_423,aVWAP_BoS_CHoCH_bear_439,aVWAP_BoS_CHoCH_bear_558,aVWAP_BoS_CHoCH_bear_765,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-05 14:00:00+00:00,3.88,3.88,3.71,3.71,100.0,2.959939978720925,3.939637855342448,3.958873905383698,,,3.912396918926111,"rgba(38, 166, 154, 1.0)",0.2346080111993747,3.912396918926111,-0.862702504877849,1,0.24508091468268456,0.24508091468268456,0.0,0.0,0.0,0.0,38.52283080324047,-20.123653824215843,False,True,False,True,True,0.0
2025-08-05 15:00:00+00:00,3.71,3.75,3.705,3.74,369.0,2.9631384595800765,3.935864555675747,3.952539226797632,,,3.908379027994014,"rgba(38, 166, 154, 1.0)",0.23246780267229758,3.908379027994014,-0.7243111779714808,1,0.24570896054617924,0.24570896054617924,0.0,0.0,0.0,0.0,40.73210756234309,-17.963306490967454,False,True,False,True,True,0.0
2025-08-05 16:00:00+00:00,3.74,3.74,3.74,3.74,0.0,2.9631384595800765,3.935864555675747,3.952539226797632,,,3.908379027994014,"rgba(38, 166, 154, 1.0)",0.23090620536417528,3.908379027994014,-0.7292096274695324,1,0.2466832513587702,0.2466832513587702,0.0,0.0,0.0,0.0,42.204958735078165,-16.321238705920166,False,True,False,True,True,0.0
2025-08-05 17:00:00+00:00,3.74,3.775,3.74,3.775,110.0,2.964125889030985,3.9349364241001568,3.9509796428125386,,,3.9074702980986786,"rgba(38, 166, 154, 1.0)",0.22908792914356335,3.9074702980986786,-0.578250886434366,1,0.2479759364793296,0.2479759364793296,0.0,0.0,0.0,0.0,44.2379319990277,-14.042216238845846,False,True,False,True,True,1.225293561657729
2025-08-05 18:00:00+00:00,3.775,3.85,3.775,3.85,100.0,2.9650905403285455,3.9344014015962623,3.9500426428659967,,,3.9070857866022712,"rgba(38, 166, 154, 1.0)",0.22636870983596616,3.9070857866022712,-0.2521805537683954,1,0.24913197706035192,0.24913197706035192,0.0,0.0,0.0,0.0,47.69072856817883,-10.446021907095023,False,True,False,False,True,3.9547278841670455
2025-08-05 19:00:00+00:00,3.85,3.86,3.775,3.79,792.0,2.972508274651799,3.9297225866916587,3.942159396876682,,,3.9031862443891328,"rgba(38, 166, 154, 1.0)",0.22405050910595517,3.9031862443891328,-0.5051818219060867,1,0.25052210807633796,0.25052210807633796,0.0,0.0,0.0,0.0,48.195792095652486,-9.574220145293971,False,False,False,False,True,1.6400795560558663
2025-08-06 14:00:00+00:00,3.79,3.79,3.79,3.79,0.0,2.972508274651799,3.9297225866916587,3.942159396876682,,,3.9031862443891328,"rgba(38, 166, 154, 1.0)",0.22166318496217327,3.9031862443891328,-0.5106226566601392,1,0.2519731789253525,0.2519731789253525,0.0,0.0,0.0,0.0,48.532501113968266,-8.725669069202382,False,False,False,False,True,1.6400795560558556
2025-08-06 15:00:00+00:00,3.79,3.79,3.74,3.745,0.0,2.972508274651799,3.9297225866916587,3.942159396876682,,,3.9031862443891328,"rgba(38, 166, 154, 1.0)",0.21959268190436818,3.9031862443891328,-0.7203620950265647,1,0.25349788461549305,0.25349788461549305,0.0,0.0,0.0,0.0,47.35152585453813,-8.725669069202382,False,False,False,True,True,0.0
2025-08-06 16:00:00+00:00,3.73,3.785,3.71,3.785,600.0,2.977721495244611,3.925081130355515,3.934792972523645,,,3.8986103750993273,"rgba(38, 166, 154, 1.0)",0.21700226261951525,3.8986103750993273,-0.5235446567602289,1,0.25507830715972457,0.25507830715972457,0.0,0.0,0.0,0.0,48.011438758438636,-8.222702790418708,False,False,False,False,True,1.4185156928741272
2025-08-06 17:00:00+00:00,3.785,3.785,3.785,3.785,0.0,2.977721495244611,3.925081130355515,3.934792972523645,,,3.8986103750993273,"rgba(38, 166, 154, 1.0)",0.2143341249477652,3.8986103750993273,-0.5300620007523993,1,0.2567905564512325,0.2567905564512325,0.0,0.0,0.0,0.0,48.451380694372304,-7.241888307114209,False,False,False,False,True,1.4185156928741272
2025-08-06 18:00:00+00:00,3.785,3.79,3.785,3.79,271.0,2.9801380378783717,3.9234126483874356,3.9321658503221246,,,3.897101603564942,"rgba(38, 166, 154, 1.0)",0.21156427260161048,3.897101603564942,-0.5062367206329849,1,0.25857422155591386,0.25857422155591386,0.0,0.0,0.0,0.0,48.952960566096664,-6.216577232185493,False,False,False,False,True,1.608571867412767
2025-08-06 19:00:00+00:00,3.79,3.9,3.79,3.835,519.0,2.9850288035235097,3.9215461211321307,3.9291602141592534,,,3.8958952271628364,"rgba(38, 166, 154, 1.0)",0.2085783496145634,3.8958952271628364,-0.29195372997900365,1,0.260353748651622,0.260353748651622,0.0,0.0,0.0,0.0,51.13902192007667,-3.7071525316214107,False,False,False,False,True,3.30913857214086
2025-08-07 14:00:00+00:00,3.835,3.835,3.835,3.835,0.0,2.9850288035235097,3.9215461211321307,3.9291602141592534,,,3.8958952271628364,"rgba(38, 166, 154, 1.0)",0.20547784343853542,3.8958952271628364,-0.296359092269002,1,0.26222847763621043,0.26222847763621043,0.0,0.0,0.0,0.0,52.59639615606335,-1.9947161993516715,True,False,True,False,True,3.3091385721408813
2025-08-07 15:00:00+00:00,3.835,3.835,3.68,3.68,200.0,2.986658590180157,3.91988995493531,3.926664560561066,,,3.889322829594446,"rgba(38, 166, 154, 1.0)",0.20335569955265,3.889322829594446,-1.0293433134892336,1,0.2640211154925169,0.2640211154925169,0.0,0.0,0.0,0.0,47.53388122975842,2.2843608419661763,False,False,False,True,False,0.0
2025-08-07 16:00:00+00:00,3.68,3.865,3.68,3.865,70.0,2.987282046807861,3.9195352173913043,3.926121490427963,,,3.887391803901216,"rgba(38, 166, 154, 1.0)",0.20074013949285463,3.887391803901216,-0.11154622069002142,1,0.26527967751785997,0.26527967751785997,0.0,0.0,0.0,0.0,50.51244062417307,2.2843608419661763,True,False,False,False,True,3.940918816158973
2025-08-07 17:00:00+00:00,3.865,3.865,3.865,3.865,0.0,2.987282046807861,3.9195352173913043,3.926121490427963,,,3.887391803901216,"rgba(38, 166, 154, 1.0)",0.1985708623826631,3.887391803901216,-0.11276480160550804,1,0.26680715937949434,0.26680715937949434,0.0,0.0,0.0,0.0,52.498146887116164,-2.5966150457783925,True,False,True,False,True,3.940918816158973
2025-08-07 18:00:00+00:00,3.865,3.94,3.865,3.94,535.0,2.992663533162021,3.9194321223709365,3.9257593922427776,,,3.901401227856931,"rgba(38, 166, 154, 1.0)",0.1962870439015544,3.901401227856931,0.19664452312210548,1,0.2687363467337972,0.2687363467337972,0.0,0.0,0.0,0.0,55.78278430244143,0.47730077164289497,True,False,True,False,True,6.415082446123556
2025-08-07 19:00:00+00:00,3.94,3.94,3.835,3.9,594.0,2.9984165023754894,3.918748601268183,3.9245699714162643,,,3.9026449928799813,"rgba(38, 166, 154, 1.0)",0.19375641808610292,3.9026449928799813,-0.013651123952993558,2,0.2225838910944346,0.4451677821888692,0.0,0.0,0.0,0.0,56.41373920162692,1.1225176994832324,True,False,True,False,True,4.901054148929298
2025-08-08 14:00:00+00:00,3.9,3.9,3.72,3.72,91.0,2.999181985491961,3.918227291494632,3.9238013865358017,,,3.900299438368765,"rgba(239, 83, 80, 1.0)",0.19201182396026475,3.900299438368765,-0.9390017481739878,2,0.22469020643922685,0.4493804128784537,0.0,0.0,0.0,0.0,51.54362642977016,1.1225176994832324,True,False,False,False,False,0.0
2025-08-08 15:00:00+00:00,3.72,3.72,3.72,3.72,0.0,2.999181985491961,3.918227291494632,3.9238013865358017,,,3.900299438368765,"rgba(239, 83, 80, 1.0)",0.1902387073278541,3.900299438368765,-0.9477536979792428,2,0.2268841284614566,0.4537682569229132,0.0,0.0,0.0,0.0,48.29688458186565,4.1271069587313605,True,False,False,True,False,0.0
2025-08-08 16:00:00+00:00,3.72,3.83,3.72,3.83,84.0,2.999899298909655,3.917795630348913,3.923164254016238,,,3.898669628039746,"rgba(239, 83, 80, 1.0)",0.18716007023908454,3.898669628039746,-0.3669031965633747,2,0.2293233572807058,0.4586467145614116,0.0,0.0,0.0,0.0,49.53679229054299,4.1271069587313605,True,False,False,False,False,2.2565399183328445
2025-08-08 17:00:00+00:00,3.83,3.83,3.83,3.83,0.0,2.999899298909655,3.917795630348913,3.923164254016238,,,3.898669628039746,"rgba(239, 83, 80, 1.0)",0.18418977678981277,3.898669628039746,-0.37281997533504724,2,0.2319043246833626,0.4638086493667252,0.0,0.0,0.0,0.0,50.36339742966122,4.1271069587313605,True,False,False,False,False,2.2565399183328445
2025-08-08 18:00:00+00:00,3.83,3.83,3.83,3.83,0.0,2.999899298909655,3.917795630348913,3.923164254016238,,,3.898669628039746,"rgba(239, 83, 80, 1.0)",0.1808911872414707,3.898669628039746,-0.37961842744765184,2,0.23463797482611692,0.46927594965223385,0.0,0.0,0.0,0.0,50.9144675224067,4.1271069587313605,True,False,False,False,True,2.2565399183328445
2025-08-08 19:00:00+00:00,3.83,3.83,3.75,3.75,100.0,3.0007336534261397,3.917217327760476,3.9223174960984903,,,3.896633710963349,"rgba(239, 83, 80, 1.0)",0.17810117076267137,3.896633710963349,-0.823316940228011,2,0.23652528639310424,0.4730505727862085,0.0,0.0,0.0,0.0,48.6154616294762,4.002201129013365,True,False,False,False,True,0.0
2025-08-11 14:00:00+00:00,3.75,3.75,3.66,3.66,100.0,3.001473225462636,3.9162900614865594,3.920982414803746,,,3.893208299596288,"rgba(239, 83, 80, 1.0)",0.1765511180856822,3.893208299596288,-1.3209109187465418,2,0.23793549680998713,0.47587099361997426,0.0,0.0,0.0,0.0,44.69235074537465,0.1599446585335258,False,False,False,True,False,0.0
2025-08-11 15:00:00+00:00,3.66,3.66,3.66,3.66,0.0,3.001473225462636,3.9162900614865594,3.920982414803746,,,3.893208299596288,"rgba(239, 83, 80, 1.0)",0.17486074253326986,3.893208299596288,-1.3336801400801344,2,0.23945804603222176,0.4789160920644435,0.0,0.0,0.0,0.0,42.07694348930694,-2.360878803735865,False,False,False,True,False,0.0
2025-08-11 16:00:00+00:00,3.66,3.66,3.51,3.51,263.0,3.003044924264311,3.912506628443762,3.915607733242753,,,3.8802042357582316,"rgba(239, 83, 80, 1.0)",0.1768620880748766,3.8802042357582316,-2.093180284072534,2,0.2389663851514534,0.4779327703029068,0.0,0.0,0.0,0.0,37.19203781798578,-6.9192473881722805,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,3.49,3.5,3.335,3.35,876.0,3.0066845634975334,3.894827893252219,3.8910094390507006,,,3.834666544699221,"rgba(239, 83, 80, 1.0)",0.18563603836202155,3.834666544699221,-2.610842964414268,2,0.23457133043649692,0.46914266087299383,0.0,0.0,0.0,0.0,31.78882082804567,-11.808707535265818,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,3.395,3.46,3.395,3.435,1730.0,3.014307740084179,3.8654503220935466,3.851663295510606,,,3.7882423806991596,"rgba(239, 83, 80, 1.0)",0.19062899678281267,3.7882423806991596,-1.8530359318924368,2,0.2323149962117506,0.4646299924235012,0.0,0.0,0.0,0.0,31.428481171710235,-12.06030771201344,False,True,False,True,False,0.0
2025-08-11 19:00:00+00:00,3.435,3.525,3.435,3.525,90.0,3.0147576532823073,3.8642363058175238,3.8500866895874255,,,3.786841336430919,"rgba(239, 83, 80, 1.0)",0.19326322897975926,3.786841336430919,-1.3548430180597995,2,0.23224162495959444,0.4644832499191889,0.0,0.0,0.0,0.0,34.141558482817544,-12.06030771201344,False,True,False,True,True,0.0
2025-08-12 14:00:00+00:00,3.525,3.525,3.525,3.525,0.0,3.0147576532823073,3.8642363058175238,3.8500866895874255,,,3.786841336430919,"rgba(239, 83, 80, 1.0)",0.19719857828921195,3.786841336430919,-1.3278053964816214,2,0.2318224321034896,0.4636448642069792,0.0,0.0,0.0,0.0,35.95027669022241,-12.06030771201344,False,True,False,True,True,0.0
2025-08-12 15:00:00+00:00,3.525,3.525,3.525,3.525,0.0,3.0147576532823073,3.8642363058175238,3.8500866895874255,,,3.786841336430919,"rgba(239, 83, 80, 1.0)",0.2013674423705431,3.786841336430919,-1.3003161451943952,2,0.23140596198009314,0.4628119239601863,0.0,0.0,0.0,0.0,37.15608882849232,-12.06030771201344,False,True,False,True,True,0.0
2025-08-12 16:00:00+00:00,3.525,3.6,3.525,3.6,16.0,3.014850859042214,3.864067894270776,3.8498706811935604,,,3.7866992670927027,"rgba(239, 83, 80, 1.0)",0.20362255313238584,3.7866992670927027,-0.9168889409382833,2,0.2318154737858405,0.463630947571681,0.0,0.0,0.0,0.0,40.613499988265346,-15.771195941465194,False,False,False,True,True,0.0
2025-08-12 17:00:00+00:00,3.6,3.6,3.6,3.6,0.0,3.014850859042214,3.864067894270776,3.8498706811935604,,,3.7866992670927027,"rgba(239, 83, 80, 1.0)",0.20506685352445805,3.7866992670927027,-0.9104312271043609,2,0.23242484299774657,0.46484968599549314,0.0,0.0,0.0,0.0,42.91844076144736,-13.432533082021834,False,False,False,True,True,0.0
2025-08-12 18:00:00+00:00,3.6,3.6,3.6,3.6,0.0,3.014850859042214,3.864067894270776,3.8498706811935604,,,3.7866992670927027,"rgba(239, 83, 80, 1.0)",0.2047718572302371,3.7866992670927027,-0.9117428030297422,2,0.23304035095763603,0.46608070191527207,0.0,0.0,0.0,0.0,44.45506794356871,-11.773947529166584,False,False,False,True,True,0.0
2025-08-12 19:00:00+00:00,3.6,3.6,3.52,3.52,414.0,3.0171303764136668,3.85935688763011,3.8438328523328518,,,3.782180644875779,"rgba(239, 83, 80, 1.0)",0.2061413404736161,3.782180644875779,-1.271848937595005,2,0.23260785156307667,0.46521570312615335,0.0,0.0,0.0,0.0,42.83834690100309,-11.773947529166584,False,False,False,True,True,0.0
2025-08-13 14:00:00+00:00,3.52,3.52,3.15,3.19,1038.0,3.0199962270593272,3.8388096390261883,3.8173375939160703,3.2866666666666666,,3.7266008893938434,"rgba(239, 83, 80, 1.0)",0.2177251759725073,3.7266008893938434,-2.4645789674851444,2,0.2247911040333554,0.4495822080667108,-1.0,0.0,3.15,563.0,36.002159570397524,-7.599233837792113,False,True,False,True,False,0.0
2025-08-13 15:00:00+00:00,3.345,3.345,3.29,3.295,316.0,3.020931904582012,3.8330961010246063,3.8100977691473985,3.2921122599704584,,3.7198592713874525,"rgba(239, 83, 80, 1.0)",0.22460475795784976,3.7198592713874525,-1.8915862479956165,2,0.22033189227860933,0.44066378455721866,0.0,0.0,0.0,0.0,34.94113041329306,-8.595619228620066,False,True,False,True,False,0.0
2025-08-13 16:00:00+00:00,3.29,3.3,3.28,3.29,875.0,3.0233144598715476,3.817319954407631,3.7903277727095004,3.291283086585913,,3.70104579032594,"rgba(239, 83, 80, 1.0)",0.23100996429507223,3.70104579032594,-1.779342252964056,2,0.21604871435265224,0.4320974287053045,0.0,0.0,0.0,0.0,34.15519999297703,-9.520114610811007,False,True,False,True,False,0.0
2025-08-13 17:00:00+00:00,3.29,3.29,3.26,3.26,53.0,3.023446698830441,3.816358630212648,3.7891324982662966,3.2907887817703774,,3.699896359315138,"rgba(239, 83, 80, 1.0)",0.2375828352461737,3.699896359315138,-1.8515494137416761,2,0.21109880599885067,0.42219761199770134,0.0,0.0,0.0,0.0,33.12900751293856,-10.78535683429405,False,True,False,True,False,0.0
2025-08-13 18:00:00+00:00,3.26,3.26,3.255,3.255,0.0,3.023446698830441,3.816358630212648,3.7891324982662966,3.2907887817703774,,3.699896359315138,"rgba(239, 83, 80, 1.0)",0.2431715740262856,3.699896359315138,-1.829557427082522,2,0.20620159080277145,0.4124031816055429,0.0,0.0,0.0,0.0,32.35583603494593,-11.877628426402637,False,True,False,True,False,0.0
2025-08-13 19:00:00+00:00,3.255,3.255,3.15,3.15,100.0,3.023609935097524,3.8142732177263965,3.7865253322976002,3.286347607052897,,3.6663092848912315,"rgba(239, 83, 80, 1.0)",0.25140171005748285,3.6663092848912315,-2.0537222470490666,2,0.19966891424494784,0.3993378284898957,0.0,0.0,0.0,0.0,30.106864444903508,-14.336588352021089,False,True,False,True,False,0.0
2025-08-14 14:00:00+00:00,3.15,3.15,3.15,3.15,0.0,3.023609935097524,3.8142732177263965,3.7865253322976002,3.286347607052897,,3.6663092848912315,"rgba(239, 83, 80, 1.0)",0.2587096010156262,3.6663092848912315,-1.9957097953239327,2,0.19378245442043762,0.38756490884087524,0.0,0.0,0.0,0.0,28.607550051541892,-16.04262572893822,False,True,False,True,False,0.0
2025-08-14 15:00:00+00:00,3.15,3.29,3.15,3.245,157.0,3.0239341847749346,3.8112503286014716,3.7827687999199844,3.2827602730733885,,3.606444711820932,"rgba(239, 83, 80, 1.0)",0.26174427035385106,3.606444711820932,-1.3809078278286526,2,0.19000108268969582,0.38000216537939163,0.0,0.0,0.0,0.0,31.624620793069592,-16.04262572893822,False,True,False,True,True,0.0
2025-08-14 16:00:00+00:00,3.245,3.245,3.245,3.245,0.0,3.0239341847749346,3.8112503286014716,3.7827687999199844,3.2827602730733885,,3.606444711820932,"rgba(239, 83, 80, 1.0)",0.26478187521325586,3.606444711820932,-1.3650659114405914,2,0.18646749490394132,0.37293498980788264,0.0,0.0,0.0,0.0,33.636001287421394,-16.04262572893822,False,True,False,True,True,0.0
2025-08-14 17:00:00+00:00,3.245,3.245,3.245,3.245,0.0,3.0239341847749346,3.8112503286014716,3.7827687999199844,3.2827602730733885,,3.606444711820932,"rgba(239, 83, 80, 1.0)",0.26891058160828785,3.606444711820932,-1.3441074339998835,2,0.18324881022921735,0.3664976204584347,0.0,0.0,0.0,0.0,34.97692161698926,-20.186823675874816,False,True,False,True,True,0.0
2025-08-14 18:00:00+00:00,3.245,3.245,3.245,3.245,0.0,3.0239341847749346,3.8112503286014716,3.7827687999199844,3.2827602730733885,,3.606444711820932,"rgba(239, 83, 80, 1.0)",0.2721673438586448,3.606444711820932,-1.3280238058562057,2,0.18017508301382779,0.36035016602765557,0.0,0.0,0.0,0.0,35.87086850336784,-19.11051703234304,False,True,False,True,True,0.0
2025-08-14 19:00:00+00:00,3.245,3.245,3.22,3.22,100.0,3.0241401783134814,3.8093411284335557,3.780402350363509,3.280697865353038,,3.604592969154556,"rgba(239, 83, 80, 1.0)",0.27537283489517417,3.604592969154556,-1.3966263930897842,2,0.17701221667430422,0.35402443334860845,0.0,0.0,0.0,0.0,35.66451412143039,-19.02154118646775,False,True,False,True,True,0.0
2025-08-15 14:00:00+00:00,3.22,3.26,3.22,3.26,7.0,3.0241558755655897,3.8092121549494085,3.7802429311031456,3.280607835726884,,3.604535206052123,"rgba(239, 83, 80, 1.0)",0.2774302606954695,3.604535206052123,-1.2418804105523076,2,0.17449897107960047,0.34899794215920094,0.0,0.0,0.0,0.0,37.75377968838475,-16.764748618092753,False,True,False,True,True,0.0
2025-08-15 15:00:00+00:00,3.26,3.325,3.26,3.325,5.0,3.024169941621827,3.809129343460799,3.780141205579966,3.280650697849868,,3.6046556109002728,"rgba(239, 83, 80, 1.0)",0.27829723561573144,3.6046556109002728,-1.0048810232754763,2,0.17275964160380367,0.34551928320760733,0.0,0.0,0.0,0.0,42.218175127100366,-12.458834310080391,False,False,False,True,True,0.0
2025-08-15 16:00:00+00:00,3.325,3.325,3.26,3.26,39.0,3.0242710966957786,3.8084567134246687,3.7793132453151608,3.280665427509294,,3.6049552807006506,"rgba(239, 83, 80, 1.0)",0.2799994851990236,3.6049552807006506,-1.2319854104569394,2,0.1704779128490508,0.3409558256981016,0.0,0.0,0.0,0.0,42.61183850226362,-12.018884818596305,False,False,False,True,True,0.0
2025-08-15 17:00:00+00:00,3.26,3.26,3.25,3.25,3.0,3.024278018399142,3.8084022646526727,3.779246050334283,3.280634979576681,,3.6049256622160115,"rgba(239, 83, 80, 1.0)",0.28030110900907657,3.6049256622160115,-1.2662299605975462,2,0.16818861303313268,0.33637722606626536,0.0,0.0,0.0,0.0,42.50469240264128,-11.921893480901161,False,False,False,True,True,0.0
2025-08-15 18:00:00+00:00,3.25,3.26,3.25,3.26,79.0,3.024462789816056,3.806980868525463,3.7774939167586217,3.2799518999519006,,3.6041320899049127,"rgba(239, 83, 80, 1.0)",0.2798417667440314,3.6041320899049127,-1.2297381263308251,2,0.16593829908443714,0.33187659816887427,0.0,0.0,0.0,0.0,42.97070315509831,-11.194772408464942,False,False,False,True,True,0.0
2025-08-15 19:00:00+00:00,3.26,3.32,3.26,3.32,10.0,3.024490518505102,3.806815593588698,3.777291348492561,3.280023963575366,,3.6041974484406865,"rgba(239, 83, 80, 1.0)",0.2787007016157073,3.6041974484406865,-1.0197227591933322,2,0.16434612978597166,0.3286922595719433,0.0,0.0,0.0,0.0,46.24824523620881,-7.911254908136286,True,False,False,True,True,0.0
2025-08-18 14:00:00+00:00,3.32,3.44,3.32,3.44,370.0,3.0258835393710934,3.801967090782197,3.7714606827611163,3.2941074450084606,,3.6122642483154705,"rgba(38, 166, 154, 1.0)",0.275338726688457,3.6122642483154705,-0.6256448207897245,2,0.16356833460975362,0.32713666921950724,0.0,0.0,0.0,0.0,52.57205592133667,-2.049621017447784,True,False,True,False,True,0.0
2025-08-18 15:00:00+00:00,3.44,3.44,3.4,3.41,199.0,3.0266616802417516,3.7995130265010877,3.768536031371249,3.301385656023078,,3.6138885093928095,"rgba(38, 166, 154, 1.0)",0.2723040993494753,3.6138885093928095,-0.7487529929953006,2,0.16256154595122235,0.3251230919024447,0.0,0.0,0.0,0.0,55.29020479458478,0.28578689758570874,True,False,True,False,True,0.0
2025-08-18 16:00:00+00:00,3.41,3.41,3.41,3.41,0.0,3.0266616802417516,3.7995130265010877,3.768536031371249,3.301385656023078,,3.6138885093928095,"rgba(38, 166, 154, 1.0)",0.2691671003817782,3.6138885093928095,-0.757479309706202,2,0.16164688903086424,0.3232937780617285,0.0,0.0,0.0,0.0,57.10230404341686,1.8718987241571767,True,False,True,False,True,0.0
2025-08-18 17:00:00+00:00,3.41,3.41,3.41,3.41,0.0,3.0266616802417516,3.7995130265010877,3.768536031371249,3.301385656023078,,3.6138885093928095,"rgba(38, 166, 154, 1.0)",0.26430382803417707,3.6138885093928095,-0.7714171637591437,2,0.1607322380141175,0.321464476028235,0.0,0.0,0.0,0.0,58.31037020930491,3.02374253598002,True,False,True,False,True,0.0
2025-08-18 18:00:00+00:00,3.41,3.52,3.41,3.52,30.0,3.0267987255921915,3.7992097269297176,3.768182050115151,3.303000098590161,,3.6144479771280738,"rgba(38, 166, 154, 1.0)",0.25764328647001333,3.6144479771280738,-0.3665842740251894,2,0.1612046364484895,0.322409272896979,0.0,0.0,0.0,0.0,62.57871675652861,7.040737228812617,True,False,True,False,True,0.0
