date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_587,aVWAP_BoS_CHoCH_bear_109,aVWAP_BoS_CHoCH_bear_138,aVWAP_BoS_CHoCH_bear_444,aVWAP_BoS_CHoCH_bear_604,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-25 16:00:00+00:00,255.92,257.02,255.825,255.95,9594.0,234.95855312785224,243.5527743248534,,233.54007314092354,225.72794171648977,,,234.41739749327772,"rgba(38, 166, 154, 1.0)",15.458891133910269,234.41739749327772,1.3928943751656837,2,0.7366896762077153,1.4733793524154306,0.0,0.0,0.0,0.0,72.00443281257158,20.811873417854216,True,False,True,False,False,16.919544733641246
2025-04-25 17:00:00+00:00,255.945,256.76,254.53,254.77,12792.0,235.06997907071172,244.04800176063077,,233.67051701220583,226.0860245450752,,,234.64683459255417,"rgba(38, 166, 154, 1.0)",15.442065050893792,234.64683459255417,1.3031395309580764,2,0.730882913105389,1.461765826210778,0.0,0.0,0.0,0.0,69.12765209044863,23.20508437990938,True,False,True,False,False,15.837694547880051
2025-04-25 18:00:00+00:00,254.83,255.625,254.225,254.345,14645.0,235.19219589935744,244.5377728510612,,233.81372687655022,226.4770097812614,,,234.89139283181458,"rgba(38, 166, 154, 1.0)",15.36791908929555,234.89139283181458,1.2658582502386893,1,1.0712483821008987,1.0712483821008987,0.0,0.0,0.0,0.0,66.50632648645302,20.659296881128526,True,False,True,False,False,15.446464949569087
2025-04-25 19:00:00+00:00,254.37,257.37,254.29,256.49,28142.0,235.43839564450923,245.46980746658534,,234.10052778577287,227.23283034332567,,,235.43123144579357,"rgba(38, 166, 154, 1.0)",15.379698356910286,235.43123144579357,1.369257580058095,1,1.0549396006211107,1.0549396006211107,0.0,0.0,0.0,0.0,66.81198402208301,20.659296881128526,True,False,True,False,False,16.738748163401187
2025-04-28 14:00:00+00:00,257.545,258.23,256.62,257.915,4343.0,235.47867068647378,245.6193500310181,,234.1471864445879,227.3520879788564,,,235.52351212085455,"rgba(38, 166, 154, 1.0)",15.654394441604335,235.52351212085455,1.430364359520424,1,1.0372224858536985,1.0372224858536985,0.0,0.0,0.0,0.0,68.1691885824432,20.659296881128526,True,False,True,False,True,17.583345165593975
2025-04-28 15:00:00+00:00,257.94,257.94,254.99,255.13,7344.0,235.54163603174936,245.83194316181863,,234.22041506826318,227.54128400247185,,,235.6560756829649,"rgba(38, 166, 154, 1.0)",15.838067547230313,235.6560756829649,1.2295644186995902,1,1.023316727516657,1.023316727516657,0.0,0.0,0.0,0.0,64.60057785588033,18.728212476041264,True,False,True,False,False,14.981932215516746
2025-04-28 16:00:00+00:00,255.13,255.3,253.775,254.69,4956.0,235.5809542573064,245.95108459049996,,234.26632867359763,227.66120757828566,,,235.73208448674086,"rgba(38, 166, 154, 1.0)",16.046627695169683,235.73208448674086,1.1814267691251916,1,1.0096335521733029,1.0096335521733029,0.0,0.0,0.0,0.0,61.597926463961144,15.953262576142734,False,False,True,False,False,14.576171193304571
2025-04-28 17:00:00+00:00,254.59,254.95,253.45,254.855,3978.0,235.6121150991801,246.04255827763788,,234.30272532242105,227.75609633189598,,,236.71078709102645,"rgba(38, 166, 154, 1.0)",16.151301618816397,236.71078709102645,1.1233901351848565,1,0.9957781629244833,0.9957781629244833,0.0,0.0,0.0,0.0,59.79670500119472,14.303678770058909,False,False,True,False,False,14.680254170465425
2025-04-28 18:00:00+00:00,254.86,255.33,254.22,254.98,6113.0,235.66087721430378,246.18627712358233,,234.35957687951847,227.9029109500174,,,236.81671922886977,"rgba(38, 166, 154, 1.0)",16.20506994183669,236.81671922886977,1.1208393938638923,1,0.9828620605489987,0.9828620605489987,0.0,0.0,0.0,0.0,58.762570433320114,13.28972680849406,False,False,True,False,False,14.760468700275375
2025-04-28 19:00:00+00:00,254.98,256.89,254.605,256.395,10523.0,235.7491075691123,246.4536060998963,,234.46201916261302,228.16229944771862,,,237.02596219963408,"rgba(38, 166, 154, 1.0)",16.272297414167866,237.02596219963408,1.1903075089754558,1,0.9701864495754414,0.9701864495754414,0.0,0.0,0.0,0.0,59.90525239958326,13.28972680849406,False,False,True,False,False,15.671797470854365
2025-04-29 14:00:00+00:00,256.63,257.47,254.875,257.47,6911.0,235.8084631810902,246.63268127983252,,234.530763509422,228.33393215196284,,,237.1621484552811,"rgba(38, 166, 154, 1.0)",16.39739818133097,237.1621484552811,1.2384801125242013,1,0.9580736968731072,0.9580736968731072,0.0,0.0,0.0,0.0,61.90038206823539,13.28972680849406,False,False,True,False,True,16.359525807793634
2025-04-29 15:00:00+00:00,257.26,257.48,256.38,256.74,3342.0,235.83740478468934,246.7192440244791,,234.56424605435143,228.41695023689255,,,237.22739695933888,"rgba(38, 166, 154, 1.0)",16.510364464685683,237.22739695933888,1.181839630639105,1,0.9470680326644476,0.9470680326644476,0.0,0.0,0.0,0.0,61.70268160017797,13.28972680849406,False,False,True,False,True,15.631539176009731
2025-04-29 16:00:00+00:00,256.77,257.48,255.95,256.36,2469.0,235.85846132846805,246.78058336540226,,234.58861917292413,228.47739352058176,,,237.2724441317208,"rgba(38, 166, 154, 1.0)",16.590586091119437,237.2724441317208,1.1505052180462967,1,0.938321764486516,0.938321764486516,0.0,0.0,0.0,0.0,60.771002879817715,13.28972680849406,False,False,True,False,True,15.249551562075666
2025-04-29 17:00:00+00:00,256.36,258.46,256.22,258.28,2993.0,235.88522720393678,246.8618221393966,,234.6195079407694,228.55305836634653,,,237.33511440599494,"rgba(38, 166, 154, 1.0)",16.622943074541833,237.33511440599494,1.2599986356256183,1,0.9314218534526033,0.9314218534526033,0.0,0.0,0.0,0.0,62.642750631403715,13.28972680849406,False,False,True,False,True,16.52032014205189
2025-04-29 18:00:00+00:00,258.29,258.73,257.83,257.985,4716.0,235.92828880290668,246.99354112281736,,234.66912364849142,228.67363872252906,,,237.4373092986018,"rgba(38, 166, 154, 1.0)",16.622820144836023,237.4373092986018,1.2361133984705641,1,0.9240810422575476,0.9240810422575476,0.0,0.0,0.0,0.0,63.21568485502421,13.28972680849406,False,False,True,False,True,16.216167333487785
2025-04-29 19:00:00+00:00,257.875,259.1,257.875,258.58,14018.0,236.05723185492923,247.37882959145384,,234.81747124544552,229.03035470834635,,,237.7319702294344,"rgba(38, 166, 154, 1.0)",16.665696243460037,237.7319702294344,1.2509546235577629,1,0.918597297405491,0.918597297405491,0.0,0.0,0.0,0.0,64.36653349140246,10.664870249696456,False,False,True,False,True,16.61550538977754
2025-04-30 14:00:00+00:00,254.235,256.865,254.235,255.8,5688.0,236.10246699074332,247.4893050248316,,234.86987708740727,229.1587526481268,,,237.80920429015995,"rgba(38, 166, 154, 1.0)",16.689390900528075,237.80920429015995,1.0779779691822549,1,0.9174072294336503,0.9174072294336503,0.0,0.0,0.0,0.0,59.49254733138069,13.441365445377308,False,False,True,False,False,13.741347802693927
2025-04-30 15:00:00+00:00,256.07,258.07,255.995,257.66,4975.0,236.1451047989646,247.6021451911873,,234.91903169753527,229.27680481562442,,,237.8934909496383,"rgba(38, 166, 154, 1.0)",16.715832019079656,237.8934909496383,1.182502254617059,1,0.9124775308532479,0.9124775308532479,0.0,0.0,0.0,0.0,58.930545698241914,12.935790369258534,False,True,True,False,False,15.025887404570849
2025-04-30 16:00:00+00:00,257.66,258.35,256.88,257.56,4643.0,236.18540935115203,247.70891709271524,,234.965438031457,229.38747434050094,,,237.9743438804973,"rgba(38, 166, 154, 1.0)",16.747061781288824,237.9743438804973,1.1694980513767137,1,0.9107186623615137,0.9107186623615137,0.0,0.0,0.0,0.0,58.370712541879456,12.30784373818446,False,True,True,False,False,14.922442492326578
2025-04-30 17:00:00+00:00,257.61,258.32,256.845,258.09,4108.0,236.2212008889488,247.80295298617347,,235.0066191463546,229.48520708217865,,,238.0461065880123,"rgba(38, 166, 154, 1.0)",16.830750560043747,238.0461065880123,1.190909064957088,1,0.9090469674794338,0.9090469674794338,0.0,0.0,0.0,0.0,58.76970803744906,12.30784373818446,False,True,True,False,False,15.293476148120469
2025-04-30 18:00:00+00:00,258.03,258.4,256.98,257.3,4833.0,236.2627837891453,247.90926631421132,,235.0544712715131,229.59855554209676,,,238.12754824513567,"rgba(38, 166, 154, 1.0)",16.867270991559398,238.12754824513567,1.1366658995671846,1,0.9059490667918629,0.9059490667918629,0.0,0.0,0.0,0.0,57.38163375921607,11.042201820115096,False,True,True,False,False,14.453199944693381
2025-04-30 19:00:00+00:00,257.44,260.73,256.955,260.08,12762.0,236.3804897752717,248.22657698485924,,235.18930234045501,229.9113899755916,,,238.3756029372909,"rgba(38, 166, 154, 1.0)",16.942128468821515,238.3756029372909,1.2810903365920963,1,0.901209129526482,0.901209129526482,0.0,0.0,0.0,0.0,60.20887086669916,11.042201820115096,False,True,True,False,True,16.411022114774
2025-05-01 14:00:00+00:00,261.22,262.995,260.715,262.995,4349.0,236.42551622459624,248.3588260149436,,235.24055426820024,230.02716839650927,,,238.4798695280957,"rgba(38, 166, 154, 1.0)",17.057815268366816,238.4798695280957,1.4371787996418777,1,0.8969831882166291,0.8969831882166291,0.0,0.0,0.0,0.0,64.66913543727493,10.609036109268935,False,False,True,False,True,18.37029109871204
2025-05-01 15:00:00+00:00,262.995,262.995,260.28,260.69,4801.0,236.47328803940903,248.4925295814025,,235.295001129097,230.15042329483387,,,238.5850448701986,"rgba(38, 166, 154, 1.0)",17.132643378770904,238.5850448701986,1.2902244353718175,1,0.8953831894800736,0.8953831894800736,0.0,0.0,0.0,0.0,63.531478035958145,10.609036109268935,False,True,True,False,True,15.917107529186591
2025-05-01 16:00:00+00:00,260.54,261.65,260.15,260.79,3183.0,236.5042768519963,248.5765502116007,,235.33034005932672,230.23041216098278,,,238.6511723005903,"rgba(38, 166, 154, 1.0)",17.184277117849952,238.6511723005903,1.2883188246780126,1,0.8953345987122291,0.8953345987122291,0.0,0.0,0.0,0.0,62.87782364608229,10.609036109268935,False,True,True,False,False,15.985748155056179
2025-05-01 17:00:00+00:00,261.06,262.51,261.06,261.7,4547.0,236.55002732534368,248.70319934403642,,235.38241388418572,230.34726963325394,,,238.7508926177581,"rgba(38, 166, 154, 1.0)",17.265290844783163,238.7508926177581,1.3292047952482733,1,0.897319676364283,0.897319676364283,0.0,0.0,0.0,0.0,63.42447281318884,10.609036109268935,False,True,True,False,False,16.615590269909838
2025-05-01 18:00:00+00:00,261.7,262.54,261.42,262.4,3621.0,236.5868657293627,248.80508776933758,,235.42430553488268,230.4407805154398,,,238.83113393100308,"rgba(38, 166, 154, 1.0)",17.32221152188736,238.83113393100308,1.3606153024523813,1,0.9035637686813185,0.9035637686813185,0.0,0.0,0.0,0.0,64.52501912917045,10.609036109268935,False,False,True,False,False,17.100632090691636
2025-05-01 19:00:00+00:00,262.31,263.2,260.84,260.865,15363.0,236.73904198411697,249.2055622728224,,235.59738834130607,230.82549614230174,,,239.14816858546874,"rgba(38, 166, 154, 1.0)",17.33339744227571,239.14816858546874,1.2528894861410422,1,0.9126043155929757,0.9126043155929757,0.0,0.0,0.0,0.0,62.29824846802823,10.609036109268935,False,True,True,False,False,15.419778088220436
2025-05-02 14:00:00+00:00,265.4,266.6,264.56,264.84,10986.0,236.86273116845578,249.5576912734738,,235.73714571676342,231.12716721560116,,,240.84795997810915,"rgba(38, 166, 154, 1.0)",17.39371266571043,240.84795997810915,1.3793512910666963,1,0.917140618771234,0.917140618771234,0.0,0.0,0.0,0.0,64.74002543749482,10.693096866841046,False,False,True,False,True,18.160833168565055
2025-05-02 15:00:00+00:00,264.84,264.84,263.69,264.145,7353.0,236.94172149609685,249.7689439591005,,235.82647907989767,231.31970090899742,,,240.9886496947005,"rgba(38, 166, 154, 1.0)",17.429446994168252,240.9886496947005,1.3285763061241926,1,0.9117571749226232,0.9117571749226232,0.0,0.0,0.0,0.0,65.15880902342828,11.184706682991745,False,False,True,False,True,17.402394499144428
2025-05-02 16:00:00+00:00,264.19,264.73,263.97,264.35,7394.0,237.02105553195855,249.97711042759994,,235.9161402993768,231.5117894895802,,,241.14185733009987,"rgba(38, 166, 154, 1.0)",17.465115794397406,241.14185733009987,1.3288284454057293,1,0.9073495657079503,0.9073495657079503,0.0,0.0,0.0,0.0,65.63061625942362,11.814906076344045,False,False,True,False,True,17.543184443344497
2025-05-02 17:00:00+00:00,264.44,264.905,263.105,263.79,5971.0,237.08381538346563,250.13617702994614,,235.98708054959644,231.66333935339762,,,241.25806798027165,"rgba(38, 166, 154, 1.0)",17.431826360719302,241.25806798027165,1.292574372499579,1,0.9012406903482367,0.9012406903482367,0.0,0.0,0.0,0.0,64.84372614242497,11.814906076344045,False,False,True,False,True,16.916901370906977
2025-05-02 18:00:00+00:00,263.84,264.325,263.35,263.86,14096.0,237.23033684567318,250.49537106948634,,236.15261078795837,232.01458662378084,,,241.52837598100987,"rgba(38, 166, 154, 1.0)",17.373005912404174,241.52837598100987,1.2854208495402373,1,0.9002848772659048,0.9002848772659048,0.0,0.0,0.0,0.0,64.4039947719517,11.814906076344045,False,False,True,False,True,16.966995315155025
2025-05-02 19:00:00+00:00,263.76,265.37,263.47,264.28,22573.0,237.46625202837242,251.05422399388223,,236.41860811975093,232.570445386729,,,241.97152462213944,"rgba(38, 166, 154, 1.0)",17.282611116639952,241.97152462213944,1.2908046838120197,1,0.9012260179035405,0.9012260179035405,0.0,0.0,0.0,0.0,64.65426425403032,11.814906076344045,False,False,True,False,True,17.271818853465817
2025-05-05 14:00:00+00:00,264.88,266.04,264.59,265.7,4611.0,237.51583539030108,251.171620122737,,236.47438416703795,232.6853917429743,,,242.06808120558904,"rgba(38, 166, 154, 1.0)",17.139116769794366,242.06808120558904,1.3788294409697568,1,0.9016324048504135,0.9016324048504135,0.0,0.0,0.0,0.0,66.5087751113598,13.432058354112087,True,False,True,False,True,18.299302277661507
2025-05-05 15:00:00+00:00,265.55,265.78,263.7,264.74,6284.0,237.58143201393645,251.32082626212778,,236.54821592874865,232.8374199629322,,,242.18909295582642,"rgba(38, 166, 154, 1.0)",16.970723430565787,242.18909295582642,1.3288123594989114,1,0.9008408046891057,0.9008408046891057,0.0,0.0,0.0,0.0,65.41593323183722,13.432058354112087,False,False,True,False,True,17.167626123265133
2025-05-05 16:00:00+00:00,264.665,265.0,264.04,264.2,5731.0,237.64026478522538,251.4508258428913,,236.61443857646285,232.97341073428072,,,242.29430947749523,"rgba(38, 166, 154, 1.0)",16.76699422879564,242.29430947749523,1.3064768928520247,1,0.9000703321426634,0.9000703321426634,0.0,0.0,0.0,0.0,63.43874094021824,13.432058354112087,False,False,True,False,False,16.530382501401117
2025-05-05 17:00:00+00:00,264.11,264.11,263.24,263.865,5077.0,237.69086008967906,251.55796697735423,,236.6714236472765,233.09034243871372,,,242.38039436342655,"rgba(38, 166, 154, 1.0)",16.53915268835276,242.38039436342655,1.2990148915974034,1,0.9004919020634516,0.9004919020634516,0.0,0.0,0.0,0.0,61.333348564814244,14.466466152140057,False,True,True,False,False,16.131522311239397
2025-05-05 18:00:00+00:00,263.91,264.27,263.38,263.575,4081.0,237.73139285195495,251.64276734579715,,236.7170617757093,233.18370232295007,,,242.4490148093371,"rgba(38, 166, 154, 1.0)",16.32076645932468,242.4490148093371,1.2944235948301812,1,0.9045525690296952,0.9045525690296952,0.0,0.0,0.0,0.0,59.2209031645057,12.508533098670618,False,True,True,False,False,15.78207425310168
2025-05-05 19:00:00+00:00,263.46,263.72,262.19,262.45,13696.0,237.86154444147334,251.89713100702073,,236.863733690309,233.48324352711597,,,242.6546414398671,"rgba(38, 166, 154, 1.0)",16.1034061650669,242.6546414398671,1.2292653092905854,1,0.910232267209432,0.910232267209432,0.0,0.0,0.0,0.0,55.25046448178793,8.90252098883505,False,True,True,False,False,14.424698953252108
2025-05-06 14:00:00+00:00,260.045,262.47,259.89,261.62,6167.0,237.91630132414485,251.99305949676761,,236.92554990622855,233.60952800264175,,,243.95213977994345,"rgba(38, 166, 154, 1.0)",15.863972414996859,243.95213977994345,1.1137097164487255,1,0.9147281585442226,0.9147281585442226,0.0,0.0,0.0,0.0,50.9642990227672,5.1321228220791255,False,True,False,False,False,13.42930375736971
2025-05-06 15:00:00+00:00,261.825,263.07,261.77,262.47,6131.0,237.97305497931893,252.09762655443998,,236.98947789919615,233.73892744060683,,,244.06372683639788,"rgba(38, 166, 154, 1.0)",15.59548004598968,244.06372683639788,1.1802312663235561,1,0.91732514179066,0.91732514179066,0.0,0.0,0.0,0.0,50.160556647650736,4.572132799551305,False,True,False,False,False,14.137256609164861
2025-05-06 16:00:00+00:00,262.42,264.0,262.37,262.7,3737.0,238.00834557401515,252.16390056957906,,237.02918142121112,233.8188321593716,,,244.13108732655337,"rgba(38, 166, 154, 1.0)",15.282791439694074,244.13108732655337,1.2150210088725992,1,0.9209019548286052,0.9209019548286052,0.0,0.0,0.0,0.0,50.165434552141996,4.5570369540723945,False,True,False,False,False,14.329870687144165
2025-05-06 17:00:00+00:00,262.53,263.28,261.83,261.995,2402.0,238.0303839865834,252.20353225400493,,237.05399600602374,233.86881528728654,,,244.16478839329224,"rgba(38, 166, 154, 1.0)",14.935840240029114,244.16478839329224,1.1937869795180005,1,0.9243692389672085,0.9243692389672085,0.0,0.0,0.0,0.0,48.52854950870493,2.8953931189209143,False,True,False,True,False,13.454301110973486
2025-05-06 18:00:00+00:00,261.995,262.96,261.89,262.96,3240.0,238.06033440395356,252.25773003319338,,237.0877009245729,233.9365133797889,,,244.21242660006865,"rgba(38, 166, 154, 1.0)",14.569503654508479,244.21242660006865,1.2867681593346496,1,0.924938106861066,0.924938106861066,0.0,0.0,0.0,0.0,49.83143131222898,2.8953931189209143,False,True,False,False,False,14.285487815760192
2025-05-06 19:00:00+00:00,263.02,263.365,262.2,262.235,11070.0,238.16210259182466,252.43865981542854,,237.2021764784407,234.16540096319363,,,244.36864926451463,"rgba(38, 166, 154, 1.0)",14.164584394293401,244.36864926451463,1.261339566212994,1,0.9274728130867176,0.9274728130867176,0.0,0.0,0.0,0.0,48.955261356829205,2.8953931189209143,False,True,False,False,False,13.370546918962194
2025-05-07 14:00:00+00:00,263.57,263.815,262.235,262.31,12758.0,238.27923476007595,252.64317088510535,,237.33380040083156,234.42639976155232,,,244.5476038012931,"rgba(38, 166, 154, 1.0)",13.72634989111564,244.5476038012931,1.2940363854635233,1,0.9300258849107815,0.9300258849107815,0.0,0.0,0.0,0.0,48.57324756764067,2.548684127930372,False,True,False,False,False,13.437139850601252
2025-05-07 15:00:00+00:00,262.275,264.09,262.07,264.09,9202.0,238.365183735109,252.79458603732877,,237.43022868658838,234.61583221078254,,,244.68552039703212,"rgba(38, 166, 154, 1.0)",13.268125466900075,244.68552039703212,1.4624884013477344,1,0.9318500917361798,0.9318500917361798,0.0,0.0,0.0,0.0,52.400957827281196,2.548684127930372,False,True,True,False,True,15.007042618410814
2025-05-07 16:00:00+00:00,263.88,264.8,263.56,264.79,6870.0,238.4314303227023,252.91492063564039,,237.5044169824825,234.760344752616,,,244.79935892860848,"rgba(38, 166, 154, 1.0)",12.775172604041792,244.79935892860848,1.5648039905986808,1,0.9330354847516613,0.9330354847516613,0.0,0.0,0.0,0.0,56.205043012331785,1.8631816196172082,False,True,True,False,True,15.614736157440216
2025-05-07 17:00:00+00:00,264.67,265.8,264.56,264.655,6310.0,238.49343081842153,253.02913833622043,,237.57376667731052,234.89460647521176,,,244.90865711778898,"rgba(38, 166, 154, 1.0)",12.054374323594324,244.90865711778898,1.6381059980492718,1,0.9353380615346796,0.9353380615346796,0.0,0.0,0.0,0.0,58.315717720825155,3.7599649307504706,False,True,True,False,True,15.434464284531309
2025-05-07 18:00:00+00:00,264.85,265.99,263.42,265.885,10441.0,238.59574745397924,253.2149011958217,,237.68814072133688,235.11484760858517,,,245.084705319279,"rgba(38, 166, 154, 1.0)",11.232964656847214,245.084705319279,1.8517190533526573,1,0.9359588371464503,0.9359588371464503,0.0,0.0,0.0,0.0,61.84712516089316,6.9835712441041835,True,False,True,False,True,16.516172664154492
