date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_123,aVWAP_BoS_CHoCH_bull_377,aVWAP_BoS_CHoCH_bull_553,aVWAP_BoS_CHoCH_bear_274,aVWAP_BoS_CHoCH_bear_366,aVWAP_BoS_CHoCH_bear_569,aVWAP_BoS_CHoCH_bear_675,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-12 17:00:00+00:00,2.53,2.56,2.53,2.55,479.0,2.4375796263614706,,,,,,,2.4429920453350964,"rgba(239, 83, 80, 1.0)",0.1459220450899867,2.4429920453350964,0.7333227450239895,4,0.2728049993062798,1.0912199972251193,0.0,0.0,0.0,0.0,54.79605267495377,-1.8611259300159446,True,False,True,False,True,2.2019352798297582
2025-05-12 18:00:00+00:00,2.54,2.54,2.465,2.465,947.0,2.437724752797503,,,,,,,2.4430093336963896,"rgba(239, 83, 80, 1.0)",0.1462350939504727,2.4430093336963896,0.15037885715078828,4,0.27362426202922446,1.0944970481168979,0.0,0.0,0.0,0.0,52.985231963313495,-1.8611259300159446,True,False,True,False,True,0.0
2025-05-12 19:00:00+00:00,2.465,2.485,2.45,2.465,1995.0,2.437892571751885,,,,,,,2.4425628302924602,"rgba(239, 83, 80, 1.0)",0.14670685362620853,2.4425628302924602,0.15293879701562432,4,0.27445677002161184,1.0978270800864474,0.0,0.0,0.0,0.0,51.77801815555331,-1.8611259300159446,True,False,True,False,False,0.0
2025-05-13 14:00:00+00:00,2.44,2.49,2.415,2.485,2606.0,2.43808382035912,,,,,,,2.442009261017161,"rgba(239, 83, 80, 1.0)",0.14705517748527627,2.442009261017161,0.2923442732041407,4,0.27543132794374947,1.1017253117749979,0.0,0.0,0.0,0.0,52.01774898215022,-1.8611259300159446,True,False,True,False,False,0.0
2025-05-13 15:00:00+00:00,2.485,2.5,2.45,2.455,2127.0,2.4382682892331276,,,,,,,2.441716066851332,"rgba(239, 83, 80, 1.0)",0.14733900971495859,2.441716066851332,0.0901589685879326,4,0.2762123896936167,1.1048495587744669,0.0,0.0,0.0,0.0,50.52292839797771,-1.8611259300159446,True,False,False,False,False,0.0
2025-05-13 16:00:00+00:00,2.455,2.495,2.445,2.465,1991.0,2.4384389360852956,,,,,,,2.4414703570502874,"rgba(239, 83, 80, 1.0)",0.14759864620097718,2.4414703570502874,0.15941638731342722,4,0.27708758254297655,1.1083503301719062,0.0,0.0,0.0,0.0,50.125275424598314,-1.8611259300159446,True,False,False,False,False,0.0
2025-05-13 17:00:00+00:00,2.465,2.465,2.445,2.46,2345.0,2.4385599811209437,,,,,,,2.441000982765645,"rgba(239, 83, 80, 1.0)",0.14771359553645422,2.441000982765645,0.12862064026913525,4,0.2779362336756268,1.1117449347025072,0.0,0.0,0.0,0.0,49.54942171915742,-1.8611259300159446,True,False,False,False,False,0.0
2025-05-13 18:00:00+00:00,2.465,2.495,2.46,2.48,755.0,2.4386448372329603,,,,,,,2.440982022597239,"rgba(239, 83, 80, 1.0)",0.14749264754923194,2.440982022597239,0.264541847007912,4,0.27990347019783585,1.1196138807913434,0.0,0.0,0.0,0.0,50.51366661297526,-1.8611259300159446,True,False,False,False,False,0.0
2025-05-13 19:00:00+00:00,2.48,2.49,2.43,2.435,2735.0,2.4387447060088143,,,,,,,2.4404019432912274,"rgba(239, 83, 80, 1.0)",0.14842682548152605,2.4404019432912274,-0.03639465624695782,4,0.28162691748458046,1.1265076699383219,0.0,0.0,0.0,0.0,48.26258658003738,-1.8611259300159446,True,False,False,True,False,0.0
2025-05-14 14:00:00+00:00,2.425,2.47,2.405,2.47,903.0,2.438768924455086,,,,,,,2.4406088865257813,"rgba(239, 83, 80, 1.0)",0.14906691767775576,2.4406088865257813,0.19716724496681995,4,0.28479948356502127,1.139197934260085,0.0,0.0,0.0,0.0,49.13380832675781,-1.8611259300159446,True,False,False,False,False,0.0
2025-05-14 15:00:00+00:00,2.47,2.52,2.445,2.505,4101.0,2.4393499189294072,,,,,,,2.4425751776201117,"rgba(239, 83, 80, 1.0)",0.14930822464267265,2.4425751776201117,0.4180936618145753,5,0.26899914706443795,1.3449957353221897,0.0,0.0,0.0,0.0,51.75499569353976,-1.8611259300159446,True,False,True,False,True,0.569720320730756
2025-05-14 16:00:00+00:00,2.5,2.52,2.47,2.52,3290.0,2.4399267899668136,,,,,,,2.4434327860190606,"rgba(239, 83, 80, 1.0)",0.14949539750064123,2.4434327860190606,0.5121710451360956,5,0.27335819092493174,1.3667909546246588,0.0,0.0,0.0,0.0,54.314818550438204,-0.14326427782302886,True,False,True,False,True,1.2102250518428548
2025-05-14 17:00:00+00:00,2.52,2.56,2.51,2.54,2185.0,2.4405026006054764,,,,,,,2.4446016130858714,"rgba(239, 83, 80, 1.0)",0.14958600527112764,2.4446016130858714,0.6377494120604205,5,0.27739530104642635,1.3869765052321317,0.0,0.0,0.0,0.0,57.08079363328821,2.5048224796556937,True,False,True,False,True,2.064163018758329
2025-05-14 18:00:00+00:00,2.545,2.55,2.47,2.48,1762.0,2.440786815631755,,,,,,,2.444771068670985,"rgba(239, 83, 80, 1.0)",0.1499189871320626,2.444771068670985,0.23498645503775925,5,0.27868692953006724,1.393434647650336,0.0,0.0,0.0,0.0,54.56006318211629,2.5048224796556937,True,False,True,False,False,0.0
2025-05-14 19:00:00+00:00,2.48,2.485,2.445,2.46,2461.0,2.4409362485423505,,,,,,,2.4442066601911345,"rgba(239, 83, 80, 1.0)",0.15042543272602427,2.4442066601911345,0.10499115423939291,5,0.28059762365262286,1.4029881182631143,0.0,0.0,0.0,0.0,51.67923867038884,6.591425792584026,True,False,False,False,False,0.0
2025-05-15 14:00:00+00:00,2.475,2.48,2.445,2.475,1023.0,2.441006942579363,,,,,,,2.4440352583156844,"rgba(239, 83, 80, 1.0)",0.15079808706699135,2.4440352583156844,0.20533908809174609,5,0.2838780736832829,1.4193903684164144,0.0,0.0,0.0,0.0,50.80086964648509,5.727115460648861,True,False,False,False,False,0.0
2025-05-15 15:00:00+00:00,2.475,2.535,2.475,2.535,2340.0,2.4414690535923986,,,,,,,2.4445925081340643,"rgba(239, 83, 80, 1.0)",0.15079808706699135,2.4445925081340643,0.5995267819662247,5,0.2886041868721367,1.4430209343606835,0.0,0.0,0.0,0.0,53.72177608441469,5.727115460648861,True,False,True,False,True,1.8441082413648786
2025-05-15 16:00:00+00:00,2.535,2.585,2.535,2.565,1762.0,2.442031658706166,,,,,,,2.445606133727461,"rgba(38, 166, 154, 1.0)",0.15057316918787397,2.445606133727461,0.7929292244859929,5,0.29331532401986676,1.4665766200993338,0.0,0.0,0.0,0.0,57.07141051958601,1.840789695933573,True,False,True,False,True,3.1057437879380245
2025-05-15 17:00:00+00:00,2.56,2.62,2.555,2.615,542.0,2.442253981601341,,,,,,,2.4460458899782695,"rgba(38, 166, 154, 1.0)",0.14997336099791145,2.4460458899782695,1.1265608031821301,5,0.29877665110184704,1.4938832555092352,0.0,0.0,0.0,0.0,61.275800667964475,5.705750215762777,True,False,True,False,True,5.1542957419889355
2025-05-15 18:00:00+00:00,2.615,2.635,2.555,2.555,2360.0,2.4431213050248144,,,2.5816666666666666,,,,2.460683802757389,"rgba(38, 166, 154, 1.0)",0.15001351290485435,2.460683802757389,0.6287180095731175,5,0.3002442996722977,1.5012214983614887,0.0,0.0,0.0,0.0,59.884302244229005,5.705750215762777,True,False,True,False,True,2.45195359576795
2025-05-15 19:00:00+00:00,2.55,2.55,2.495,2.52,1204.0,2.4433698114298323,,,2.561397306397306,,,,2.459888781445536,"rgba(38, 166, 154, 1.0)",0.15015778488097511,2.459888781445536,0.40032036036035007,5,0.3026270910703378,1.513135455351689,0.0,0.0,0.0,0.0,56.94006209080588,5.705750215762777,True,False,True,False,False,0.9282254141445492
2025-05-16 14:00:00+00:00,2.52,2.545,2.425,2.47,4804.0,2.443826462558907,,,2.5146677820267684,,,,2.4571022802245066,"rgba(38, 166, 154, 1.0)",0.15057945135765372,2.4571022802245066,0.08565391664802355,5,0.3037116558347749,1.5185582791738743,0.0,0.0,0.0,0.0,52.501267447066425,8.663469491350241,True,False,False,False,False,0.0
2025-05-16 15:00:00+00:00,2.46,2.47,2.43,2.445,2181.0,2.443851826812168,,,2.5009531709166746,,,,2.4558268980547253,"rgba(38, 166, 154, 1.0)",0.15057137423408062,2.4558268980547253,-0.07190542099917219,5,0.3044960741264575,1.5224803706322876,0.0,0.0,0.0,0.0,48.44201064959924,4.960000459113893,True,False,False,True,False,0.0
2025-05-16 16:00:00+00:00,2.445,2.48,2.435,2.47,777.0,2.4438874739254715,,,2.498257990464418,,,,2.4555561078201693,"rgba(38, 166, 154, 1.0)",0.15080585335260105,2.4555561078201693,0.09577806072327605,5,0.3058670104456694,1.5293350522283469,0.0,0.0,0.0,0.0,47.296028935930764,3.8956014941794095,True,False,False,True,False,0.0
2025-05-16 17:00:00+00:00,2.475,2.505,2.47,2.5,483.0,2.4439468303184464,,,2.4979883986789737,,,,2.4555474206008165,"rgba(38, 166, 154, 1.0)",0.15083097156082628,2.4555474206008165,0.2947178483250495,6,0.27536522883224707,1.6521913729934825,0.0,0.0,0.0,0.0,48.28725033507014,3.8956014941794095,True,False,False,True,False,0.15876243098938403
2025-05-16 18:00:00+00:00,2.505,2.505,2.5,2.5,78.0,2.443958407801044,,,2.498012534701775,,,,2.4555541256746922,"rgba(38, 166, 154, 1.0)",0.1507605941775156,2.4555541256746922,0.29481095221059045,6,0.2759010266559713,1.6554061599358278,0.0,0.0,0.0,0.0,48.94806460116306,3.8956014941794095,True,False,False,False,False,0.15876243098938403
2025-05-16 19:00:00+00:00,2.5,2.525,2.48,2.49,1323.0,2.444142772569542,,,2.498044663133989,,,,2.4556225232188744,"rgba(38, 166, 154, 1.0)",0.15072805294949823,2.4556225232188744,0.22807616836027228,6,0.2758432928172233,1.6550597569033398,0.0,0.0,0.0,0.0,48.73804196900909,3.8956014941794095,True,False,False,False,False,0.0
2025-05-19 14:00:00+00:00,2.435,2.455,2.42,2.455,2223.0,2.4441381871835315,,,2.490163934426229,,,,2.4546392692484496,"rgba(38, 166, 154, 1.0)",0.15073208736749766,2.4546392692484496,0.0023931915085274947,6,0.2750880636286825,1.6505283817720948,0.0,0.0,0.0,0.0,46.46236078916594,2.0260760060946623,False,False,False,True,False,0.0
2025-05-19 15:00:00+00:00,2.455,2.47,2.435,2.455,2739.0,2.4442019227849254,,,2.4846125907990313,,,,2.4538403068245467,"rgba(38, 166, 154, 1.0)",0.15077577170531778,2.4538403068245467,0.007691508803681948,6,0.2742446752766599,1.6454680516599596,0.0,0.0,0.0,0.0,44.945240002603846,0.27175033184255426,False,False,False,True,False,0.0
2025-05-19 16:00:00+00:00,2.45,2.455,2.44,2.45,1454.0,2.4442170688249583,,,2.481924827609633,,,,2.4534063784040625,"rgba(38, 166, 154, 1.0)",0.15094960676922795,2.4534063784040625,-0.022566328438801467,6,0.27378854394399277,1.6427312636639566,0.0,0.0,0.0,0.0,43.606733913567446,-1.2977766895813687,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,2.45,2.49,2.44,2.485,2966.0,2.4444208235729876,,,2.4805780807365436,,,,2.453129347185016,"rgba(38, 166, 154, 1.0)",0.15042995436804443,2.453129347185016,0.21186374049551757,6,0.27372966313935215,1.6423779788361128,0.0,0.0,0.0,0.0,45.77968039805019,-1.2977766895813687,False,False,False,True,False,0.0
2025-05-19 18:00:00+00:00,2.485,2.485,2.475,2.485,808.0,2.4444959880181694,,,2.4806156695156694,,,,2.453120079098464,"rgba(38, 166, 154, 1.0)",0.14952501372589963,2.453120079098464,0.21320794499291124,7,0.26827181298463665,1.8779026908924565,0.0,0.0,0.0,0.0,47.228311387705354,-1.2977766895813687,False,False,False,True,True,0.0
2025-05-19 19:00:00+00:00,2.48,2.485,2.435,2.45,3051.0,2.4445880294636475,,,2.477853263266669,,,,2.4525594369270793,"rgba(38, 166, 154, 1.0)",0.1483293753900566,2.4525594369270793,-0.01725509138259835,7,0.2681086981492105,1.8767608870444736,0.0,0.0,0.0,0.0,45.443881276969115,-1.2977766895813687,False,True,False,True,True,0.0
2025-05-20 14:00:00+00:00,2.415,2.435,2.4,2.435,20.0,2.4445869758296053,,,2.477812071071486,,,,2.4573031054897223,"rgba(38, 166, 154, 1.0)",0.1463562850108012,2.4573031054897223,-0.1523891200714494,7,0.2669572820005722,1.8687009740040055,0.0,0.0,0.0,0.0,43.227978437545744,-2.0877672047467826,False,True,False,True,False,0.0
2025-05-20 15:00:00+00:00,2.435,2.45,2.43,2.445,406.0,2.444584040053385,,,2.477266063920824,,,,2.458061093378195,"rgba(38, 166, 154, 1.0)",0.14410800504176652,2.458061093378195,-0.09063405863129861,7,0.26595754452114684,1.8617028116480279,0.0,0.0,0.0,0.0,42.816913868612545,-2.666549397600164,False,True,False,True,False,0.0
2025-05-20 16:00:00+00:00,2.445,2.455,2.435,2.44,3890.0,2.4445721081411613,,,2.4729758074127033,,,,2.457183875805243,"rgba(38, 166, 154, 1.0)",0.1429613757451838,2.457183875805243,-0.12019942950095784,7,0.2651525480184573,1.856067836129201,0.0,0.0,0.0,0.0,42.143113304814136,-3.560970653679142,False,True,False,True,False,0.0
2025-05-20 17:00:00+00:00,2.44,2.455,2.44,2.45,630.0,2.4445779104969785,,,2.4724813411047757,,,,2.4570877810072167,"rgba(38, 166, 154, 1.0)",0.13929400496726507,2.4570877810072167,-0.050883604135599315,7,0.2643825921881598,1.8506781453171186,0.0,0.0,0.0,0.0,42.885409620948664,-3.560970653679142,False,True,False,True,False,0.0
2025-05-20 18:00:00+00:00,2.45,2.455,2.43,2.44,1330.0,2.4445684600446005,,,2.4712290565384336,,,,2.456744638045751,"rgba(38, 166, 154, 1.0)",0.1373496557255553,2.456744638045751,-0.12191248647327685,7,0.2634065447819944,1.8438458134739606,0.0,0.0,0.0,0.0,42.43959676679014,-3.7738293529177582,False,True,False,True,False,0.0
2025-05-20 19:00:00+00:00,2.44,2.445,2.42,2.44,1476.0,2.444534113027244,,,2.469665623873149,,,,2.456262908147448,"rgba(38, 166, 154, 1.0)",0.13501895095547786,2.456262908147448,-0.12044907794321984,7,0.2625109429630556,1.8375766007413892,0.0,0.0,0.0,0.0,42.142388197351124,-4.365924281813832,False,True,False,True,False,0.0
2025-05-21 14:00:00+00:00,2.42,2.44,2.42,2.435,1383.0,2.444490979308562,,,2.4681888476741785,,,,2.4557960982751923,"rgba(38, 166, 154, 1.0)",0.1323003340070575,2.4557960982751923,-0.15718855459641456,7,0.261576500293046,1.8310355020513223,0.0,0.0,0.0,0.0,41.408404419941945,-5.354904452368011,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,2.43,2.455,2.425,2.45,974.0,2.4444882527614955,,,2.4675266684901525,,,,2.4556115391828124,"rgba(38, 166, 154, 1.0)",0.12884249061310468,2.4556115391828124,-0.043553482675702436,7,0.26086926109134906,1.8260848276394435,0.0,0.0,0.0,0.0,43.231375219833836,-5.354904452368011,False,True,False,True,True,0.0
2025-05-21 16:00:00+00:00,2.45,2.48,2.45,2.465,661.0,2.4445209859852004,,,2.4674817979097816,,,,2.4556379777454564,"rgba(38, 166, 154, 1.0)",0.12660881798987528,2.4556379777454564,0.07394447245603446,7,0.26033816650478636,1.8223671655335045,0.0,0.0,0.0,0.0,46.48297546183666,-6.772818834176121,False,True,False,True,True,0.0
2025-05-21 17:00:00+00:00,2.465,2.475,2.465,2.47,172.0,2.444531561838615,,,2.467493381114112,,,,2.4556524563760034,"rgba(38, 166, 154, 1.0)",0.12228205469692376,2.4556524563760034,0.11733155498210447,7,0.2599857224494465,1.8199000571461257,0.0,0.0,0.0,0.0,49.29856733124595,-4.191416091901779,False,False,False,False,True,0.0
2025-05-21 18:00:00+00:00,2.475,2.48,2.38,2.395,2816.0,2.444354727108716,,,2.4640505027895907,,,,2.458607223336728,"rgba(239, 83, 80, 1.0)",0.11823979299985762,2.458607223336728,-0.5379510714874522,7,0.25882318224710044,1.811762275729703,0.0,0.0,0.0,0.0,43.651344619879,-2.283667981396121,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,2.395,2.405,2.26,2.355,7817.0,2.442435381912582,,,2.4438592984355694,,,,2.448127907806174,"rgba(239, 83, 80, 1.0)",0.11437838263594623,2.448127907806174,-0.814208993517508,8,0.28016038267275417,2.2412830613820334,0.0,0.0,0.0,0.0,37.75318476630585,-7.386608801191571,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,2.4,2.42,2.38,2.38,2063.0,2.442198191722102,,,2.4417783012903698,,,,2.448137586229458,"rgba(239, 83, 80, 1.0)",0.10968628483580602,2.448137586229458,-0.6212042492956706,8,0.27840367678366357,2.2272294142693085,0.0,0.0,0.0,0.0,36.83449562858025,-7.898897100826986,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,2.38,2.405,2.36,2.365,806.0,2.442074749325549,,,2.4407471591839407,,,,2.4478645737728577,"rgba(239, 83, 80, 1.0)",0.10700332570398072,2.4478645737728577,-0.7744111991630815,8,0.27666820588879515,2.213345647110361,0.0,0.0,0.0,0.0,35.33382293709923,-9.200070277605903,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,2.365,2.395,2.335,2.38,1244.0,2.441865809259039,,,2.439059181546763,,,,2.4473067348967477,"rgba(239, 83, 80, 1.0)",0.10364492399664695,2.4473067348967477,-0.6493973105612507,8,0.27673921046230454,2.2139136836984363,0.0,0.0,0.0,0.0,36.112987053530134,-9.200070277605903,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,2.38,2.43,2.38,2.425,1856.0,2.441735757426696,,,2.4381176034818037,,,,2.447497656831006,"rgba(239, 83, 80, 1.0)",0.09876261465784758,2.447497656831006,-0.2277952736361499,8,0.276643272216443,2.213146177731544,0.0,0.0,0.0,0.0,41.00137734447254,-14.71404712592981,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,2.425,2.46,2.405,2.41,1168.0,2.4416905242891884,,,2.4378398564255024,,,,2.4477429479671327,"rgba(239, 83, 80, 1.0)",0.09223574378966566,2.4477429479671327,-0.40920088478064975,8,0.276224678998363,2.209797431986904,0.0,0.0,0.0,0.0,43.023123577673964,-12.833772684731208,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,2.41,2.425,2.355,2.355,2122.0,2.441380937468097,,,2.4356355648657297,,,,2.4468942571449603,"rgba(239, 83, 80, 1.0)",0.08405023165608665,2.4468942571449603,-1.0933254475843632,7,0.2999521903763776,2.0996653326346433,0.0,0.0,0.0,0.0,40.73644608169374,-12.833772684731208,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,2.355,2.365,2.315,2.355,3299.0,2.4406542830676217,,,2.430700157357278,,,,2.444454539631423,"rgba(239, 83, 80, 1.0)",0.07540652587239723,2.444454539631423,-1.1862970558118249,7,0.29866035316721035,2.0906224721704723,0.0,0.0,0.0,0.0,39.21199441770693,-12.833772684731208,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,2.355,2.38,2.325,2.325,3612.0,2.439857503362195,,,2.4257844465906495,,,,2.4420008447419486,"rgba(239, 83, 80, 1.0)",0.06811503253803818,2.4420008447419486,-1.7176949108349968,7,0.2971915529088553,2.080340870361987,0.0,0.0,0.0,0.0,36.53369042228286,-7.543714876533258,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,2.325,2.38,2.325,2.365,1861.0,2.439508059073539,,,2.4238372163434607,,,,2.441057426563713,"rgba(239, 83, 80, 1.0)",0.05877028114571401,2.441057426563713,-1.2941477406775947,7,0.2967217305771425,2.0770521140399976,0.0,0.0,0.0,0.0,38.6795833761395,-7.543714876533258,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,2.375,2.39,2.33,2.335,2103.0,2.439093068759772,,,2.421610475352112,,,,2.4399400100645092,"rgba(239, 83, 80, 1.0)",0.06022083982766984,2.4399400100645092,-1.7425862934626855,7,0.2953749908153887,2.067624935707721,0.0,0.0,0.0,0.0,38.3006786360733,-7.543714876533258,False,True,False,True,False,0.0
2025-05-23 18:00:00+00:00,2.345,2.35,2.28,2.285,5600.0,2.437427109401345,,,2.412757185466377,,,,2.4350971060070754,"rgba(239, 83, 80, 1.0)",0.06306631716186278,2.4350971060070754,-2.37998844330554,7,0.29348462655345336,2.0543923858741735,0.0,0.0,0.0,0.0,35.65153020348035,-8.744832118220607,False,True,False,True,False,0.0
2025-05-23 19:00:00+00:00,2.28,2.295,2.255,2.27,2324.0,2.4365853948340344,,,2.408498457844838,,,,2.432709386508529,"rgba(239, 83, 80, 1.0)",0.06607987249949751,2.432709386508529,-2.462313868867808,7,0.2919940701825006,2.0439584912775044,0.0,0.0,0.0,0.0,33.27119271364633,-11.17282039285989,False,True,False,True,False,0.0
2025-05-26 14:00:00+00:00,2.27,2.27,2.27,2.27,0.0,2.4365853948340344,,,2.408498457844838,,,,2.432709386508529,"rgba(239, 83, 80, 1.0)",0.0686096150643594,2.432709386508529,-2.3715245502528948,7,0.29165238255685594,2.0415666778979915,0.0,0.0,0.0,0.0,31.68430105375698,-12.853758864775429,False,True,False,True,False,0.0
2025-05-26 15:00:00+00:00,2.27,2.27,2.27,2.27,0.0,2.4365853948340344,,,2.408498457844838,,,,2.432709386508529,"rgba(239, 83, 80, 1.0)",0.07118634346204179,2.432709386508529,-2.2856825985912534,7,0.29299254334751285,2.05094780343259,0.0,0.0,0.0,0.0,30.62637328049741,-14.084561423664503,False,True,False,True,False,0.0
2025-05-26 16:00:00+00:00,2.27,2.27,2.27,2.27,0.0,2.4365853948340344,,,2.408498457844838,,,,2.432709386508529,"rgba(239, 83, 80, 1.0)",0.07335585239830125,2.432709386508529,-2.218083236563919,7,0.2947129169500144,2.062990418650101,0.0,0.0,0.0,0.0,29.92108809832437,-15.04152056225665,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,2.27,2.27,2.27,2.27,0.0,2.4365853948340344,,,2.408498457844838,,,,2.432709386508529,"rgba(239, 83, 80, 1.0)",0.07561626689952429,2.432709386508529,-2.151777562951244,7,0.2946834039124039,2.062783827386827,0.0,0.0,0.0,0.0,29.450897976875673,-15.827258657245459,False,True,False,True,False,0.0
2025-05-26 18:00:00+00:00,2.27,2.27,2.27,2.27,0.0,2.4365853948340344,,,2.408498457844838,,,,2.432709386508529,"rgba(239, 83, 80, 1.0)",0.0780438199849168,2.432709386508529,-2.084846520070075,7,0.29890806949482746,2.092356486463792,0.0,0.0,0.0,0.0,29.137437895909876,-16.5001971678155,False,True,False,True,False,0.0
2025-05-26 19:00:00+00:00,2.27,2.27,2.27,2.27,0.0,2.4365853948340344,,,2.408498457844838,,,,2.432709386508529,"rgba(239, 83, 80, 1.0)",0.07945053421713182,2.432709386508529,-2.047933196570557,7,0.30044160214507976,2.1030912150155583,0.0,0.0,0.0,0.0,28.928464508599344,-17.092834008792686,False,True,False,True,False,0.0
2025-05-27 14:00:00+00:00,2.26,2.28,2.25,2.26,3260.0,2.4353476848524154,,,2.40253407104927,,,,2.4293356991748882,"rgba(239, 83, 80, 1.0)",0.08111875401072481,2.4293356991748882,-2.087503700469812,8,0.2771714271934075,2.21737141754726,0.0,0.0,0.0,0.0,27.98604952659786,-18.345700162245,False,True,False,True,False,0.0
2025-05-27 15:00:00+00:00,2.265,2.275,2.25,2.255,3643.0,2.433958919873933,,,2.3962770474090314,,,,2.425757496459501,"rgba(239, 83, 80, 1.0)",0.08338648755227984,2.425757496459501,-2.0477837773469387,8,0.2796224196891304,2.236979357513043,0.0,0.0,0.0,0.0,26.962970978028732,-19.61188961813203,False,True,False,True,False,0.0
