date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_136,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_392,aVWAP_BoS_CHoCH_bull_506,aVWAP_BoS_CHoCH_bull_579,aVWAP_BoS_CHoCH_bull_796,aVWAP_BoS_CHoCH_bear_114,aVWAP_BoS_CHoCH_bear_263,aVWAP_BoS_CHoCH_bear_768,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-06 16:00:00+00:00,174.42,174.55,173.605,174.1,38319.0,165.6896631539008,170.3994612300236,,,,,165.24124586535888,,,167.24281375863126,"rgba(38, 166, 154, 1.0)",1.9777078665484085,167.24281375863126,3.4672392001636876,0,,,0.0,0.0,0.0,0.0,65.52460402007677,9.184861152551726,True,False,True,False,True,8.849133229210029
2025-06-06 17:00:00+00:00,174.095,175.07,173.875,174.85,28521.0,165.71255744472987,170.4899649276473,,,,,165.2635335461103,,,167.2683797363509,"rgba(38, 166, 154, 1.0)",2.0109436021861034,167.2683797363509,3.7701804542937363,0,,,0.0,0.0,0.0,0.0,67.41310603426673,11.066107310471693,True,False,True,False,True,10.038853772453077
2025-06-06 18:00:00+00:00,174.85,175.85,174.75,175.27,51478.0,165.75677665677327,170.66971112986275,,,,,165.30645415974172,,,167.31955336855225,"rgba(38, 166, 154, 1.0)",2.0449741556556034,167.31955336855225,3.887798097330432,0,,,0.0,0.0,0.0,0.0,69.19218883832664,12.916518035064612,True,False,True,False,True,10.699675836825456
2025-06-06 19:00:00+00:00,175.265,175.615,174.61,174.92,124831.0,165.8596529653391,171.03421817294264,,,,,165.40654090782323,,,167.43299419179786,"rgba(38, 166, 154, 1.0)",2.0811333926974136,167.43299419179786,3.5975617105917537,0,,,0.0,0.0,0.0,0.0,69.20651345249726,13.226086889089785,True,False,True,False,True,9.964718453949299
2025-06-09 14:00:00+00:00,176.835,177.725,176.29,176.365,79350.0,165.93606677878756,171.32365558789922,,,,,165.4804218982293,,,167.52360638006598,"rgba(38, 166, 154, 1.0)",2.155967546848772,167.52360638006598,4.100893648819935,0,,,0.0,0.0,0.0,0.0,71.0956757195938,15.354506305519877,True,False,True,False,True,12.232451211747748
2025-06-09 15:00:00+00:00,176.365,177.425,175.73,177.065,68708.0,166.00105393562103,171.5495294686037,,,,,165.543326251926,,,167.59869976256832,"rgba(38, 166, 154, 1.0)",2.245562605321094,167.59869976256832,4.215558370539435,0,,,0.0,0.0,0.0,0.0,73.11574278848668,17.5553380196599,True,False,True,False,True,13.29600690288174
2025-06-09 16:00:00+00:00,177.135,178.115,176.77,177.36,43927.0,166.04477983561875,171.7018503958886,,,,,165.5855781616328,,,167.6500402908827,"rgba(38, 166, 154, 1.0)",2.333392857027567,167.6500402908827,4.161305148369443,0,,,0.0,0.0,0.0,0.0,74.77678750729109,19.388383830295112,True,False,True,False,True,13.742364771090003
2025-06-09 17:00:00+00:00,177.295,178.11,177.08,177.4,26358.0,166.07112045633554,171.79127419203675,,,,,165.61103203926442,,,167.68081675455576,"rgba(38, 166, 154, 1.0)",2.388263840360444,167.68081675455576,4.069560105209059,0,,,0.0,0.0,0.0,0.0,75.92983282024889,20.751741457808677,True,False,True,False,True,13.80361498262917
2025-06-09 18:00:00+00:00,177.4,178.235,176.905,177.725,73816.0,166.14483391466155,172.03148173460548,,,,,165.68228594488153,,,167.7661182037944,"rgba(38, 166, 154, 1.0)",2.4677719042029023,167.7661182037944,4.035576294245208,0,,,0.0,0.0,0.0,0.0,77.09103027277487,22.13854270089537,True,False,True,False,True,14.3067505844113
2025-06-09 19:00:00+00:00,177.725,178.26,177.14,177.63,107055.0,166.25058818568513,172.34976926891866,,,,,165.78460495291765,,,167.88598702067375,"rgba(38, 166, 154, 1.0)",2.5514981025996506,167.88598702067375,3.818937968011161,0,,,0.0,0.0,0.0,0.0,77.40243164484903,22.761289864596137,True,False,True,False,True,14.088279471537362
2025-06-10 14:00:00+00:00,179.96,182.44,179.745,181.27,148031.0,166.43717907774112,172.98635913348392,,,,,165.96375717885562,181.15166666666667,,168.76783164396153,"rgba(38, 166, 154, 1.0)",2.7644244550303085,168.76783164396153,4.522521255116523,0,,,0.0,0.0,0.0,0.0,80.75764882102504,26.165892301005698,True,False,True,False,True,19.405596008329656
2025-06-10 15:00:00+00:00,181.28,181.61,180.16,181.14,163661.0,166.63562583332552,173.57747012348716,,,,,166.15471346346212,181.0562784361913,,168.98625262723658,"rgba(38, 166, 154, 1.0)",2.952649158646537,168.98625262723658,4.1162179181269725,0,,,0.0,0.0,0.0,0.0,82.49961729225555,27.9489407524634,True,False,True,False,True,19.106213900587544
2025-06-10 16:00:00+00:00,181.14,182.125,180.93,181.33,44885.0,166.69094197921353,173.73438028815167,,,,,166.20794803301305,181.10730766893732,,169.05047844233223,"rgba(38, 166, 154, 1.0)",3.1413191883737777,169.05047844233223,3.909033377797159,0,,,0.0,0.0,0.0,0.0,83.78777215507378,29.3165983779369,True,False,True,False,True,19.36931742446249
2025-06-10 17:00:00+00:00,181.325,181.53,179.98,180.065,28052.0,166.7231250448169,173.81780546566645,,,,,166.2389992239945,181.06483844605236,,169.08304622708908,"rgba(38, 166, 154, 1.0)",3.2624098040760865,169.08304622708908,3.3662091620709185,0,,,0.0,0.0,0.0,0.0,79.78181153687154,29.3165983779369,True,False,True,False,False,16.444938422086945
2025-06-10 18:00:00+00:00,180.09,180.875,179.62,180.535,16873.0,166.74215697193844,173.8656722691207,,,,,166.25737474005663,181.0345174121175,,169.10184251616707,"rgba(38, 166, 154, 1.0)",3.390775520531058,169.10184251616707,3.3718414606350247,0,,,0.0,0.0,0.0,0.0,77.73197937998792,32.50267716994429,True,False,True,False,False,17.124886817446075
2025-06-10 19:00:00+00:00,180.465,180.89,176.5,180.0,162633.0,166.90678389970935,174.21329584394934,,,,,166.4170180612978,180.4854690809824,,169.24006667327268,"rgba(38, 166, 154, 1.0)",3.491404771618626,169.24006667327268,3.0818349720416354,0,,,0.0,0.0,0.0,0.0,74.45337718965047,29.443447555960162,True,False,True,False,False,15.898860483689763
2025-06-11 14:00:00+00:00,180.21,180.66,179.715,179.92,104334.0,167.01829838112317,174.4524697878773,,,,,166.52500893161468,180.4250453050179,,169.35102420860778,"rgba(38, 166, 154, 1.0)",3.587147603309621,169.35102420860778,2.946345386412569,0,,,0.0,0.0,0.0,0.0,71.97488375293452,27.153599097129543,True,False,True,False,False,15.714651673369804
2025-06-11 15:00:00+00:00,179.92,180.37,179.52,179.62,28554.0,167.04788570639369,174.51169721259865,,,,,166.55370320723736,180.40094199187118,,169.37947039637328,"rgba(38, 166, 154, 1.0)",3.666499130488906,169.37947039637328,2.792999326925031,0,,,0.0,0.0,0.0,0.0,69.16654157558969,24.53967530959801,True,False,True,False,False,15.016612466664775
2025-06-11 16:00:00+00:00,179.645,179.78,178.575,179.165,42158.0,167.08906759621405,174.58619726607938,,,,,166.59373848273043,180.33092730558104,,169.41595959340196,"rgba(38, 166, 154, 1.0)",3.718869703804625,169.41595959340196,2.6215063132285,0,,,0.0,0.0,0.0,0.0,65.57568250026301,21.217404561924184,True,False,True,False,False,13.957242256641418
2025-06-11 17:00:00+00:00,179.17,179.45,178.22,178.445,34426.0,167.12119431124253,174.63925695590183,,,,,166.62503301805285,180.25857251377855,,169.44272848358608,"rgba(38, 166, 154, 1.0)",3.751203360076693,169.44272848358608,2.399835640003762,0,,,0.0,0.0,0.0,0.0,60.72525984755263,16.798251821716207,False,False,True,False,False,12.298320123200046
2025-06-11 18:00:00+00:00,178.505,179.445,177.88,178.88,297356.0,167.39216602736474,175.04936320848697,,,,,166.88941138342562,179.83554816241707,,169.6731972404448,"rgba(38, 166, 154, 1.0)",3.7880166968345748,169.6731972404448,2.4305074386944434,0,,,0.0,0.0,0.0,0.0,58.781375696129544,15.081849150470433,False,False,True,False,False,13.010992714994718
2025-06-11 19:00:00+00:00,178.88,179.26,177.985,178.82,381294.0,167.72030750985994,175.463424299793,,,,,167.2107167159602,179.53434380875197,,169.951666621841,"rgba(38, 166, 154, 1.0)",3.8191896633561835,169.951666621841,2.3220458159613284,0,,,0.0,0.0,0.0,0.0,57.2638558022277,13.609650455098624,False,False,True,False,False,12.870423726794598
2025-06-12 14:00:00+00:00,176.935,177.705,176.355,177.21,133065.0,167.81434016522567,175.52554727451275,,,,,167.30371975080647,179.3291762724965,,170.0157736883799,"rgba(38, 166, 154, 1.0)",3.819950789740369,170.0157736883799,1.8833295787323663,0,,,0.0,0.0,0.0,0.0,51.412901498811884,8.118965362968765,False,True,False,False,False,9.188669490466975
2025-06-12 15:00:00+00:00,177.21,177.715,176.51,177.49,45354.0,167.84646619519154,175.54755706279266,,,,,167.33549457431408,179.27102364704376,,170.0384338714212,"rgba(38, 166, 154, 1.0)",3.8217491726617507,170.0384338714212,1.9497789603468347,0,,,0.0,0.0,0.0,0.0,48.512497462755775,5.470931471175007,False,True,False,True,False,9.674406859187037
2025-06-12 16:00:00+00:00,177.49,178.18,176.735,177.71,34147.0,167.87128624310245,175.56666514665238,,,,,167.36001271083506,179.23555299772613,,170.05680627298136,"rgba(38, 166, 154, 1.0)",3.8236714998468133,170.05680627298136,2.001530133361418,0,,,0.0,0.0,0.0,0.0,47.38361987107173,4.338121170650503,False,True,False,True,False,10.058698032965246
2025-06-12 17:00:00+00:00,177.64,177.91,177.43,177.595,34547.0,167.8965349909121,175.58662013251404,,,,,167.3849490029507,179.20321817104775,,170.0757862958667,"rgba(38, 166, 154, 1.0)",3.8505124872432837,170.0757862958667,1.9527825786942388,0,,,0.0,0.0,0.0,0.0,46.26728447314124,3.052722326872015,False,True,False,True,False,9.792635167285528
2025-06-12 18:00:00+00:00,177.535,177.645,176.665,177.34,48096.0,167.92993462910047,175.60812158309213,,,,,167.41802345674472,179.14854175322063,,170.09940862644117,"rgba(38, 166, 154, 1.0)",3.872401445480182,170.09940862644117,1.8697935830000154,0,,,0.0,0.0,0.0,0.0,44.68798082252749,1.2517309218277006,False,True,False,True,False,9.196730175067593
2025-06-12 19:00:00+00:00,177.34,177.555,176.39,176.93,86372.0,167.98766555257004,175.63936553547353,,,,,167.47531281924097,179.04538505036982,,170.13873166198266,"rgba(38, 166, 154, 1.0)",3.8896260826800706,170.13873166198266,1.74599516602839,0,,,0.0,0.0,0.0,0.0,42.34345829057552,-1.262769523736651,False,True,False,True,False,8.236991782684548
2025-06-13 14:00:00+00:00,175.56,176.94,174.94,176.505,50495.0,168.01798440188057,175.6458920891385,,,,,167.50558422981123,178.96721599720792,,170.77036254850924,"rgba(239, 83, 80, 1.0)",3.902297311367799,170.77036254850924,1.46955421228033,0,,,0.0,0.0,0.0,0.0,39.548737704972865,-4.142554802918475,False,True,False,True,False,7.245365396257835
2025-06-13 15:00:00+00:00,176.52,178.0,176.425,177.9,39188.0,168.04514407682754,175.66430339442198,,,,,167.53248763935056,178.93613589609893,,170.8179335341299,"rgba(239, 83, 80, 1.0)",3.930584398243315,170.8179335341299,1.8017846071528874,0,,,0.0,0.0,0.0,0.0,43.54084833872144,-4.142554802918475,False,True,False,True,True,9.845151622883431
2025-06-13 16:00:00+00:00,177.895,178.345,177.635,178.11,19851.0,168.05970005671563,175.67652621440152,,,,,167.54686610550564,178.92687997202805,,170.8409058426898,"rgba(239, 83, 80, 1.0)",3.9608793590943097,170.8409058426898,1.835222307546461,0,,,0.0,0.0,0.0,0.0,46.898743767774675,-9.641279143234712,False,True,False,True,True,10.226930696061824
2025-06-13 17:00:00+00:00,178.015,178.18,177.52,177.89,29953.0,168.081217485941,175.69344262299316,,,,,167.56814350074444,178.9107364515898,,170.86662297121472,"rgba(239, 83, 80, 1.0)",3.987128901086084,170.86662297121472,1.761512407304442,0,,,0.0,0.0,0.0,0.0,48.27333910899118,-8.231434617524044,False,True,False,False,True,9.696403489596761
2025-06-13 18:00:00+00:00,177.89,178.075,176.38,176.7,47544.0,168.11236063482625,175.70991758361612,,,,,167.5990886881748,178.86699902286267,,170.8858622725889,"rgba(239, 83, 80, 1.0)",3.999417370856455,170.8858622725889,1.4537461805758036,0,,,0.0,0.0,0.0,0.0,45.32364323143291,-8.231434617524044,False,True,False,True,False,6.883057988894713
2025-06-13 19:00:00+00:00,176.775,177.315,175.355,175.86,107761.0,168.17532244157286,175.72240646542699,,,,,167.66206160537462,178.73080207692274,,170.90342797811726,"rgba(239, 83, 80, 1.0)",4.005052246288124,170.90342797811726,1.23757986589975,0,,,0.0,0.0,0.0,0.0,41.34768581793506,-1.9905850062702086,False,True,False,True,False,4.969727610888349
2025-06-16 14:00:00+00:00,176.915,177.49,176.565,177.44,78196.0,168.2259659399754,175.74988259028515,,,,,167.71241890973516,178.67531992327446,,170.9415648420571,"rgba(239, 83, 80, 1.0)",4.023961304060793,170.9415648420571,1.6149348035193556,0,,,0.0,0.0,0.0,0.0,44.124634355049466,-1.9905850062702086,False,True,False,True,False,7.9756664706678855
2025-06-16 15:00:00+00:00,177.435,177.74,176.395,176.62,58938.0,168.26271856466465,175.76641904934337,,,,,167.74904168092266,178.62961645387608,,170.96576259957595,"rgba(239, 83, 80, 1.0)",4.033985334093042,170.96576259957595,1.401650460312169,0,,,0.0,0.0,0.0,0.0,43.90752231802959,-1.9905850062702086,False,True,False,True,False,6.131440207246378
2025-06-16 16:00:00+00:00,176.62,176.98,176.21,176.57,25031.0,168.27763906178802,175.77131974073498,,,,,167.763947968941,178.6072936025849,,170.9741101530569,"rgba(239, 83, 80, 1.0)",4.0427948621342855,170.9741101530569,1.3841636881839943,0,,,0.0,0.0,0.0,0.0,43.63967076330171,-1.9905850062702086,False,True,False,True,False,6.019397771907457
2025-06-16 17:00:00+00:00,176.565,177.4,176.385,177.07,27544.0,168.2947143390712,175.7790292182496,,,,,167.78096897109006,178.58762323154642,,170.98552959515806,"rgba(239, 83, 80, 1.0)",4.056180330542019,170.98552959515806,1.5000492850447016,0,,,0.0,0.0,0.0,0.0,45.1155915360443,-1.9905850062702086,False,True,False,True,True,6.977952642515678
2025-06-16 18:00:00+00:00,177.075,177.82,176.545,177.68,21323.0,168.3084905296011,175.78692423897814,,,,,167.7946704877978,178.57632870331986,,170.99610507582474,"rgba(239, 83, 80, 1.0)",4.067194314831379,170.99610507582474,1.6433674928689432,0,,,0.0,0.0,0.0,0.0,47.950593484322134,-1.9905850062702086,False,True,False,False,True,8.134663432091138
2025-06-16 19:00:00+00:00,177.66,178.31,177.47,177.77,63693.0,168.35166210924027,175.81746830749515,,,,,167.83750187856353,178.5570797558691,,171.03339150507995,"rgba(239, 83, 80, 1.0)",4.082286635107007,171.03339150507995,1.6502046762190377,0,,,0.0,0.0,0.0,0.0,50.1102006140859,-5.5120795716296485,False,True,False,False,True,8.305410121634726
2025-06-17 14:00:00+00:00,176.5,177.7,176.05,177.305,45103.0,168.3793415708554,175.82992750886126,,,,,167.86511106457155,178.52873453618565,,171.0517334876048,"rgba(239, 83, 80, 1.0)",4.09038431089463,171.0517334876048,1.52877236883092,0,,,0.0,0.0,0.0,0.0,49.88011946109817,-5.465066101118886,False,True,False,False,True,7.1987837472039935
2025-06-17 15:00:00+00:00,177.37,179.22,177.285,178.41,40519.0,168.4077386482017,175.8527839196709,,,,,167.89323972415482,178.52509227686718,,171.0777638335828,"rgba(239, 83, 80, 1.0)",4.110680414295254,171.0777638335828,1.7837037734479928,0,,,0.0,0.0,0.0,0.0,53.0559501407447,-2.2156705079092944,False,True,True,False,True,9.314609247709274
2025-06-17 16:00:00+00:00,178.35,179.225,177.675,177.845,23432.0,168.42399295151668,175.86550906540074,,,,,167.90934920954547,178.52251108265682,,171.7891584451529,"rgba(239, 83, 80, 1.0)",4.124515251889028,171.7891584451529,1.4682553427517373,0,,,0.0,0.0,0.0,0.0,53.15331527753035,-1.8700955141756879,False,True,True,False,True,7.963808975460925
2025-06-17 17:00:00+00:00,177.855,178.34,177.3,177.52,24181.0,168.43981157568388,175.8756195747179,,,,,167.92507431916516,178.51486084336324,,171.7875186851595,"rgba(239, 83, 80, 1.0)",4.123843629344042,171.7875186851595,1.3900821248531032,0,,,0.0,0.0,0.0,0.0,52.11713172289006,-1.8700955141756879,False,True,True,False,True,7.190913168950317
2025-06-17 18:00:00+00:00,177.595,177.815,177.06,177.725,18755.0,168.45179757840793,175.88259977863018,,,,,167.93700441139288,178.50765690477544,,171.78965026893667,"rgba(239, 83, 80, 1.0)",4.121446781966103,171.78965026893667,1.4401131556603322,0,,,0.0,0.0,0.0,0.0,52.127208148776496,-1.8700955141756879,False,True,True,False,True,7.59508704999779
2025-06-17 19:00:00+00:00,177.73,178.065,177.03,177.255,25555.0,168.46792918244898,175.8915413258655,,,,,167.95307164387188,178.4971844253297,,171.79509441274539,"rgba(239, 83, 80, 1.0)",4.074691253434178,171.79509441274539,1.3399556549598608,0,,,0.0,0.0,0.0,0.0,50.431676544135925,-1.8700955141756879,False,True,False,False,False,6.459191584822456
2025-06-18 14:00:00+00:00,177.575,177.76,176.295,176.765,52513.0,168.4990252406698,175.90368957204228,,,,,167.98415452861704,178.4661325448509,,171.79854327787527,"rgba(239, 83, 80, 1.0)",4.048858395437964,171.79854327787527,1.226631370393357,0,,,0.0,0.0,0.0,0.0,47.68586732968338,1.824205058441862,False,True,False,True,False,5.28459557578697
2025-06-18 15:00:00+00:00,176.76,176.975,176.255,176.38,30105.0,168.5159025538505,175.90786640190015,,,,,168.00107900601998,178.44432433095383,,171.79898896531466,"rgba(239, 83, 80, 1.0)",4.028225480596228,171.79898896531466,1.1372280565603505,0,,,0.0,0.0,0.0,0.0,44.681401332252776,-1.0721976088352463,False,True,False,True,False,4.367050852721924
2025-06-18 16:00:00+00:00,176.33,177.145,176.16,176.97,31336.0,168.53387829226884,175.91366800991412,,,,,168.0190801794073,178.4247194789279,,171.80475526333788,"rgba(239, 83, 80, 1.0)",4.028187974804868,171.80475526333788,1.282275000315081,0,,,0.0,0.0,0.0,0.0,45.25000313474751,-1.0721976088352463,False,True,False,True,False,5.607202011328646
2025-06-18 17:00:00+00:00,176.935,177.54,176.5,177.11,28473.0,168.55072066225938,175.9206680773631,,,,,168.03591638050588,178.410346475714,,171.81403256665686,"rgba(239, 83, 80, 1.0)",3.9961592574386966,171.81403256665686,1.3252643581421113,0,,,0.0,0.0,0.0,0.0,46.20969751178542,-1.0721976088352463,False,True,False,True,False,5.900959703411328
2025-06-18 18:00:00+00:00,177.39,177.49,176.13,176.395,33157.0,168.56938063119168,175.92601709176617,,,,,168.05462373499577,178.38943236686063,,171.82075071299556,"rgba(239, 83, 80, 1.0)",3.9587028087405236,171.82075071299556,1.1554919649196307,0,,,0.0,0.0,0.0,0.0,44.32580546842069,-1.6116427132844677,False,True,False,True,False,4.154721032671194
2025-06-18 19:00:00+00:00,176.4,177.08,173.96,173.98,111472.0,168.61872705216913,175.90451753933266,,,,,168.10488852343144,178.25795069206086,,171.7954910216718,"rgba(239, 83, 80, 1.0)",3.920522432552367,171.7954910216718,0.5571984387055292,0,,,0.0,0.0,0.0,0.0,38.01207196861121,-7.481993644113864,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,173.98,173.98,173.98,173.98,0.0,168.61872705216913,175.90451753933266,,,,,168.10488852343144,178.25795069206086,,171.7954910216718,"rgba(239, 83, 80, 1.0)",3.86868730210179,171.7954910216718,0.5646641374042758,0,,,0.0,0.0,0.0,0.0,33.80291630207156,-11.166706275343294,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,173.98,173.98,173.98,173.98,0.0,168.61872705216913,175.90451753933266,,,,,168.10488852343144,178.25795069206086,,171.7954910216718,"rgba(239, 83, 80, 1.0)",3.8235334490544495,171.7954910216718,0.5713325141351663,0,,,0.0,0.0,0.0,0.0,30.996812524378463,-13.55777122957194,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,173.98,173.98,173.98,173.98,0.0,168.61872705216913,175.90451753933266,,,,,168.10488852343144,178.25795069206086,,171.7954910216718,"rgba(239, 83, 80, 1.0)",3.7823153831561735,171.7954910216718,0.5775586531087492,0,,,0.0,0.0,0.0,0.0,29.12607667258306,-15.193625299012545,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,173.98,173.98,173.98,173.98,0.0,168.61872705216913,175.90451753933266,,,,,168.10488852343144,178.25795069206086,,171.7954910216718,"rgba(239, 83, 80, 1.0)",3.6958807383943815,171.7954910216718,0.5910658738618304,0,,,0.0,0.0,0.0,0.0,27.87891943805279,-16.392954390518895,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,173.98,173.98,173.98,173.98,0.0,168.61872705216913,175.90451753933266,,,,,168.10488852343144,178.25795069206086,,171.7954910216718,"rgba(239, 83, 80, 1.0)",3.6140988646695553,171.7954910216718,0.6044408468410607,0,,,0.0,0.0,0.0,0.0,27.047481281699277,-17.339763766558875,False,True,False,True,False,0.0
