date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bull_413,aVWAP_BoS_CHoCH_bear_380,aVWAP_BoS_CHoCH_bear_648,aVWAP_BoS_CHoCH_bear_734,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-20 16:00:00+00:00,58.955,59.14,58.76,59.13,3299.0,55.016899754155,,,,,53.27991452344188,"rgba(239, 83, 80, 1.0)",1.9221592189679433,53.27991452344188,3.043496823171174,0,,,0.0,0.0,0.0,0.0,45.93639120103013,1.9283239664725187,False,True,False,True,False,16.85903196049048
2025-05-20 17:00:00+00:00,59.135,59.185,59.005,59.11,15930.0,55.06631224536459,,,,,53.323143248186554,"rgba(239, 83, 80, 1.0)",1.9109816000359785,53.323143248186554,3.028211654002579,0,,,0.0,0.0,0.0,0.0,46.44538577148461,1.9283239664725187,False,True,False,True,False,16.70884182505326
2025-05-20 18:00:00+00:00,59.085,59.165,58.67,58.72,3840.0,55.07732265905558,,,,,53.33251948700293,"rgba(239, 83, 80, 1.0)",1.8952930957821048,53.33251948700293,2.8425579795476894,0,,,0.0,0.0,0.0,0.0,43.51270212800964,-0.15624534059287498,False,True,False,True,False,13.819258493859454
2025-05-20 19:00:00+00:00,58.72,58.91,58.57,58.83,6582.0,55.095641805444046,,,,,53.34807355614754,"rgba(239, 83, 80, 1.0)",1.8820753879072336,53.34807355614754,2.912702901847128,0,,,0.0,0.0,0.0,0.0,42.83751598496083,-1.1358889954219222,False,True,False,True,False,14.3690780577918
2025-05-21 14:00:00+00:00,58.285,58.33,57.79,57.985,5253.0,55.107233577173865,,,,,53.35659034085147,"rgba(239, 83, 80, 1.0)",1.8614867568549462,53.35659034085147,2.486404827810007,0,,,0.0,0.0,0.0,0.0,37.583986371398304,-6.299982255952237,False,True,False,True,False,8.487866983532253
2025-05-21 15:00:00+00:00,57.98,58.22,57.9,58.065,6636.0,55.12187934671691,,,,,53.36778875323962,"rgba(239, 83, 80, 1.0)",1.8389715765774794,53.36778875323962,2.5542598409826334,0,,,0.0,0.0,0.0,0.0,34.94881443812433,-8.859038984864178,False,True,False,True,False,8.908046887090418
2025-05-21 16:00:00+00:00,58.095,58.17,57.92,58.085,5355.0,55.133579202222585,,,,,53.376977765619486,"rgba(239, 83, 80, 1.0)",1.8123560520658908,53.376977765619486,2.5977358196331655,0,,,0.0,0.0,0.0,0.0,33.4248904523935,-10.429542704310684,False,True,False,True,False,9.014387115589905
2025-05-21 17:00:00+00:00,58.085,58.135,57.165,57.63,13534.0,55.15860014992771,,,,,53.395481004351396,"rgba(239, 83, 80, 1.0)",1.773946526612255,53.395481004351396,2.3870612400788436,0,,,0.0,0.0,0.0,0.0,30.356372367496512,-13.466842684027839,False,True,False,True,False,5.989339698143585
2025-05-21 18:00:00+00:00,57.63,57.71,57.21,57.415,14974.0,55.18354450497394,,,,,53.41435583232194,"rgba(239, 83, 80, 1.0)",1.727790879801352,53.41435583232194,2.315467811786357,0,,,0.0,0.0,0.0,0.0,27.525369756235246,-16.241836844786903,False,True,False,True,False,4.607262817489492
2025-05-21 19:00:00+00:00,57.415,57.605,57.095,57.35,43416.0,55.24997337680053,,,,,53.469992349773506,"rgba(239, 83, 80, 1.0)",1.6860449349062228,53.469992349773506,2.3012480687190586,0,,,0.0,0.0,0.0,0.0,25.40463793438399,-18.363961812090743,False,True,False,True,False,4.190368926451207
2025-05-22 14:00:00+00:00,57.335,57.455,56.86,57.0,4420.0,55.255746038719465,,,,,53.47502361965544,"rgba(239, 83, 80, 1.0)",1.6404047374666746,53.47502361965544,2.1488455256403896,0,,,0.0,0.0,0.0,0.0,22.844615784508242,-20.918129370209584,False,True,False,True,False,1.97547055352333
2025-05-22 15:00:00+00:00,56.995,57.23,56.94,57.17,16712.0,55.277348401081355,,,,,53.4944835853594,"rgba(239, 83, 80, 1.0)",1.5876143273013945,53.4944835853594,2.315119202084928,0,,,0.0,0.0,0.0,0.0,23.3742946848176,-20.918129370209584,False,True,False,True,False,2.9739198587774247
2025-05-22 16:00:00+00:00,57.175,57.345,57.09,57.115,13035.0,55.29448136680227,,,,,53.51062027955468,"rgba(239, 83, 80, 1.0)",1.5265981878108705,53.51062027955468,2.361053320529598,0,,,0.0,0.0,0.0,0.0,23.492653914430697,-20.918129370209584,False,True,False,True,False,2.623540597644652
2025-05-22 17:00:00+00:00,57.125,57.39,57.035,57.33,7523.0,55.3045826790146,,,,,53.52037971343651,"rgba(239, 83, 80, 1.0)",1.4597298374009506,53.52037971343651,2.609811890497845,0,,,0.0,0.0,0.0,0.0,26.43171540648687,-20.918129370209584,False,True,False,True,True,3.897984234120198
2025-05-22 18:00:00+00:00,57.35,57.56,57.33,57.41,4738.0,55.311479758873936,,,,,53.527174020886875,"rgba(239, 83, 80, 1.0)",1.4006984486835672,53.527174020886875,2.772064167531818,0,,,0.0,0.0,0.0,0.0,29.40588069235505,-26.09926586866709,False,True,False,True,True,4.370195943442347
2025-05-22 19:00:00+00:00,57.42,57.55,57.19,57.24,18130.0,55.33615761145006,,,,,53.551758910921365,"rgba(239, 83, 80, 1.0)",1.3410779985513916,53.551758910921365,2.7502062468123474,0,,,0.0,0.0,0.0,0.0,30.24458753163512,-25.107488679426446,False,True,False,True,True,3.243425227347796
2025-05-23 14:00:00+00:00,56.96,57.04,56.77,56.905,11483.0,55.34823223014162,,,,,53.563910775541615,"rgba(239, 83, 80, 1.0)",1.2950827828424032,53.563910775541615,2.5798267637575094,0,,,0.0,0.0,0.0,0.0,28.919228951945904,-25.107488679426446,False,True,False,True,True,1.071864543938208
2025-05-23 15:00:00+00:00,56.875,57.07,56.74,56.87,6003.0,55.35442407549203,,,,,53.57024849792746,"rgba(239, 83, 80, 1.0)",1.254310592741476,53.57024849792746,2.6307291999029188,0,,,0.0,0.0,0.0,0.0,27.85710285544079,-25.107488679426446,False,True,False,True,False,0.8474441973836768
2025-05-23 16:00:00+00:00,56.87,56.96,56.76,56.845,7318.0,55.36171913368032,,,,,53.57780672120386,"rgba(239, 83, 80, 1.0)",1.2152338891776413,53.57780672120386,2.6885304202692035,0,,,0.0,0.0,0.0,0.0,27.010729986809125,-25.107488679426446,False,True,False,True,False,0.6847049966452481
2025-05-23 17:00:00+00:00,56.85,57.07,56.83,56.955,8210.0,55.37034379580289,,,,,53.586860959767805,"rgba(239, 83, 80, 1.0)",1.1942198440975793,53.586860959767805,2.820367670893421,0,,,0.0,0.0,0.0,0.0,28.286301480453623,-25.107488679426446,False,True,False,True,False,1.3937802718293
2025-05-23 18:00:00+00:00,56.955,57.14,56.595,56.67,8965.0,55.378772079800136,,,,,53.595856181477004,"rgba(239, 83, 80, 1.0)",1.174845215030342,53.595856181477004,2.616637306084278,0,,,0.0,0.0,0.0,0.0,27.314817642117852,-25.107488679426446,False,True,False,True,False,0.0
2025-05-23 19:00:00+00:00,56.67,56.765,56.495,56.59,15523.0,55.39126617936491,,,,,53.90982385113674,"rgba(239, 83, 80, 1.0)",1.1630666515881398,53.90982385113674,2.3044046058783856,0,,,0.0,0.0,0.0,0.0,26.218895642405474,-25.107488679426446,False,True,False,True,False,0.0
2025-05-26 14:00:00+00:00,56.59,56.59,56.59,56.59,0.0,55.39126617936491,,,,,53.90982385113674,"rgba(239, 83, 80, 1.0)",1.1480482772284701,53.90982385113674,2.334550037680938,0,,,0.0,0.0,0.0,0.0,25.48828097593055,-25.107488679426446,False,True,False,True,False,0.0
2025-05-26 15:00:00+00:00,56.59,56.59,56.59,56.59,0.0,55.39126617936491,,,,,53.90982385113674,"rgba(239, 83, 80, 1.0)",1.13776105805465,53.90982385113674,2.3556581848967837,0,,,0.0,0.0,0.0,0.0,25.00120453161394,-25.107488679426446,False,True,False,True,False,0.0
2025-05-26 16:00:00+00:00,56.59,56.59,56.59,56.59,0.0,55.39126617936491,,,,,53.90982385113674,"rgba(239, 83, 80, 1.0)",1.1210753082854241,53.90982385113674,2.3907190971517607,0,,,0.0,0.0,0.0,0.0,24.67648690206953,-22.001571487174132,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,56.59,56.59,56.59,56.59,0.0,55.39126617936491,,,,,53.90982385113674,"rgba(239, 83, 80, 1.0)",1.1117287284972797,53.90982385113674,2.410818466916877,0,,,0.0,0.0,0.0,0.0,24.460008482373254,-22.500927499705842,False,True,False,True,False,0.0
2025-05-26 18:00:00+00:00,56.59,56.59,56.59,56.59,0.0,55.39126617936491,,,,,53.90982385113674,"rgba(239, 83, 80, 1.0)",1.1144692026269796,53.90982385113674,2.4048902765062175,0,,,0.0,0.0,0.0,0.0,24.315689535909076,-22.933418771655113,False,True,False,True,False,0.0
2025-05-26 19:00:00+00:00,56.59,56.59,56.59,56.59,0.0,55.39126617936491,,,,,53.90982385113674,"rgba(239, 83, 80, 1.0)",1.1243163207877047,53.90982385113674,2.383827486365677,0,,,0.0,0.0,0.0,0.0,24.219476904932954,-23.31447609554152,False,True,False,True,False,0.0
2025-05-27 14:00:00+00:00,57.3,57.365,56.945,57.0,9173.0,55.40141686261632,,,,,53.929156167828964,"rgba(239, 83, 80, 1.0)",1.1257121949887356,53.929156167828964,2.727912023909241,0,,,0.0,0.0,0.0,0.0,33.84287873763638,-19.304565961715888,False,True,False,True,True,2.00826166746484
2025-05-27 15:00:00+00:00,56.995,57.315,56.95,57.25,8609.0,55.41121267535471,,,,,53.944005983277826,"rgba(38, 166, 154, 1.0)",1.1265027680777788,53.944005983277826,2.934741139041669,0,,,0.0,0.0,0.0,0.0,43.50883221221402,-10.915404574511044,False,False,False,True,True,3.7667211763725703
2025-05-27 16:00:00+00:00,57.26,57.51,57.245,57.39,6383.0,55.419263978632955,,,,,53.95617485773397,"rgba(38, 166, 154, 1.0)",1.1210150564364283,53.95617485773397,3.063139181360995,0,,,0.0,0.0,0.0,0.0,51.38704882823654,-4.465187084540354,True,False,True,False,True,4.734031128642499
2025-05-27 17:00:00+00:00,57.39,57.51,57.33,57.51,8989.0,55.4308824243265,,,,,53.972530171785046,"rgba(38, 166, 154, 1.0)",1.1114494229699485,53.972530171785046,3.1827537583872574,0,,,0.0,0.0,0.0,0.0,57.73924653610596,0.57196084838003,True,False,True,False,True,5.5587902622529946
2025-05-27 18:00:00+00:00,57.51,57.61,57.41,57.415,13586.0,55.448435329484504,,,,,54.3257041168225,"rgba(38, 166, 154, 1.0)",1.1017772293269976,54.3257041168225,2.8039206120320204,0,,,0.0,0.0,0.0,0.0,60.04599065408427,2.0930901261021617,True,False,True,False,True,4.80210940099094
2025-05-27 19:00:00+00:00,57.41,57.595,57.38,57.58,47805.0,55.50904737898902,,,,,54.39445379144327,"rgba(38, 166, 154, 1.0)",1.0849808733318336,54.39445379144327,2.9360390462684713,0,,,0.0,0.0,0.0,0.0,63.212518726974,4.75828791505824,True,False,True,False,True,5.951553848262446
2025-05-28 14:00:00+00:00,56.925,57.0,56.585,56.795,14925.0,55.52068221865982,,,,,54.396330361596064,"rgba(239, 83, 80, 1.0)",1.0832409995303334,54.396330361596064,2.2143453206109647,0,,,0.0,0.0,0.0,0.0,55.4646441391627,4.75828791505824,True,False,True,False,False,0.0
2025-05-28 15:00:00+00:00,56.825,56.925,56.585,56.585,7380.0,55.52593411580432,,,,,54.397351601558725,"rgba(239, 83, 80, 1.0)",1.081812722131783,54.397351601558725,2.022206204166624,0,,,0.0,0.0,0.0,0.0,48.78765466666138,8.78336656618589,True,False,False,True,False,0.0
2025-05-28 16:00:00+00:00,56.585,56.9,56.585,56.675,4625.0,55.52926202252768,,,,,54.398475199177554,"rgba(239, 83, 80, 1.0)",1.0759864654698434,54.398475199177554,2.1157559819568634,0,,,0.0,0.0,0.0,0.0,45.452688684234644,5.883836052956347,True,False,False,True,False,0.0
2025-05-28 17:00:00+00:00,56.675,56.92,56.66,56.75,7526.0,55.534893696877916,,,,,54.40133820237761,"rgba(239, 83, 80, 1.0)",1.0815648989455249,54.40133820237761,2.171540330046053,0,,,0.0,0.0,0.0,0.0,44.1756625193827,4.595945310126936,True,False,False,True,False,0.0
2025-05-28 18:00:00+00:00,56.755,56.81,56.355,56.52,9862.0,55.54093239968129,,,,,54.40281181682284,"rgba(239, 83, 80, 1.0)",1.090343354467318,54.40281181682284,1.9417628167335461,0,,,0.0,0.0,0.0,0.0,41.41079482593173,1.683799744485711,True,False,False,True,False,0.0
2025-05-28 19:00:00+00:00,56.51,56.61,56.21,56.225,33006.0,55.556517911971824,,,,,54.40435142301665,"rgba(239, 83, 80, 1.0)",1.108912534427049,54.40435142301665,1.641832444363199,0,,,0.0,0.0,0.0,0.0,37.582362311267204,-2.266967553656279,False,False,False,True,False,0.0
2025-05-29 14:00:00+00:00,56.075,56.19,55.78,56.17,10329.0,55.55946104240748,,,,,54.40276033452901,"rgba(239, 83, 80, 1.0)",1.1279983148030894,54.40276033452901,1.5667041716985979,0,,,0.0,0.0,0.0,0.0,34.69448425959011,-5.350378866994305,False,False,False,True,False,0.0
2025-05-29 15:00:00+00:00,56.14,56.175,55.695,55.74,7809.0,55.56086439814813,,,,,54.40053244370527,"rgba(239, 83, 80, 1.0)",1.157324500734522,54.40053244370527,1.1573828735541374,0,,,0.0,0.0,0.0,0.0,30.56816743659273,-9.587410770091566,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,55.85,56.11,55.75,56.09,6122.0,55.56235584732022,,,,,54.39982428160177,"rgba(239, 83, 80, 1.0)",1.1768720452161403,54.39982428160177,1.4361592878925296,0,,,0.0,0.0,0.0,0.0,32.295272010394214,-9.587410770091566,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,56.09,56.17,55.84,55.89,3590.0,55.56319112718331,,,,,54.399444010897504,"rgba(239, 83, 80, 1.0)",1.2011005651351503,54.399444010897504,1.240991830633912,0,,,0.0,0.0,0.0,0.0,32.25446638115236,-9.587410770091566,False,True,False,True,False,0.0
2025-05-29 18:00:00+00:00,55.89,56.005,55.81,55.85,7278.0,55.564547229496995,,,,,54.39829353524705,"rgba(239, 83, 80, 1.0)",1.2236449096307611,54.39829353524705,1.1863788696599975,0,,,0.0,0.0,0.0,0.0,31.991167592819963,-9.715865906840719,False,True,False,True,False,0.0
2025-05-29 19:00:00+00:00,55.845,55.995,55.755,55.77,34208.0,55.569843260839974,,,,,54.39461510841844,"rgba(239, 83, 80, 1.0)",1.2465290982537074,54.39461510841844,1.1033716689874074,0,,,0.0,0.0,0.0,0.0,31.320635099223644,-11.095659317767272,False,True,False,True,False,0.0
2025-05-30 14:00:00+00:00,55.02,55.32,54.98,55.12,14060.0,55.566473084185304,,,,,54.38546040204153,"rgba(239, 83, 80, 1.0)",1.2844121170741476,54.38546040204153,0.5718877828961361,0,,,0.0,0.0,0.0,0.0,27.861831413762637,-14.965857845093886,False,True,False,True,False,0.0
2025-05-30 15:00:00+00:00,55.105,55.54,55.055,55.245,9481.0,55.56496645937098,,,,,54.38110658572985,"rgba(239, 83, 80, 1.0)",1.3157048876369497,54.38110658572985,0.6566012047137152,0,,,0.0,0.0,0.0,0.0,27.169014701284297,-16.139578014764126,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,55.245,55.355,54.835,54.95,4972.0,55.563540907073445,,,,,54.56826748253669,"rgba(239, 83, 80, 1.0)",1.35445560354793,54.56826748253669,0.28183464741360514,0,,,-1.0,0.0,54.835,442.0,25.505648174724342,-18.21204239262896,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,54.96,55.33,54.955,55.21,5946.0,55.56223430707496,,,,,54.56820329199487,"rgba(239, 83, 80, 1.0)",1.380467566697279,54.56820329199487,0.464912558243297,0,,,0.0,0.0,0.0,0.0,27.554683199422065,-18.21204239262896,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,55.235,55.57,55.135,55.42,10192.0,55.561188007706036,,,,,54.571092067554545,"rgba(239, 83, 80, 1.0)",1.399042233519622,54.571092067554545,0.6067779171396618,0,,,0.0,0.0,0.0,0.0,31.189850648357265,-18.21204239262896,False,True,False,True,True,0.0
2025-05-30 19:00:00+00:00,55.42,56.24,55.405,56.135,54726.0,55.571835006143836,,,,,54.60527829981976,"rgba(239, 83, 80, 1.0)",1.4039154642039637,54.60527829981976,1.0896109767176112,0,,,0.0,0.0,0.0,0.0,39.278083753292734,-17.149549521313148,False,False,False,True,True,0.0
2025-06-02 14:00:00+00:00,55.355,55.635,54.985,55.62,11126.0,55.57090179522228,,,,,54.60122934527865,"rgba(239, 83, 80, 1.0)",1.4149425480968525,54.60122934527865,0.7200084951093125,0,,,0.0,0.0,0.0,0.0,41.29022535507351,-15.418308987987317,True,False,False,True,True,0.0
2025-06-02 15:00:00+00:00,55.62,55.7,55.52,55.555,19898.0,55.57111816494807,,,,,54.59986036217094,"rgba(239, 83, 80, 1.0)",1.424698128291448,54.59986036217094,0.6704154507274435,0,,,0.0,0.0,0.0,0.0,42.24940497307691,-14.466482641872993,True,False,False,True,True,0.0
2025-06-02 16:00:00+00:00,55.555,55.725,55.48,55.71,11014.0,55.57150361889668,,,,,54.6000474459953,"rgba(239, 83, 80, 1.0)",1.42986850652301,54.6000474459953,0.776261977196599,0,,,0.0,0.0,0.0,0.0,44.072002581634834,-12.562215383581872,True,False,False,True,True,0.0
2025-06-02 17:00:00+00:00,55.71,55.8,55.62,55.795,6817.0,55.572093667906664,,,,,54.60099791995776,"rgba(239, 83, 80, 1.0)",1.4343780772407477,54.60099791995776,0.8324179649615742,0,,,0.0,0.0,0.0,0.0,45.94479160514409,-10.559067967985634,True,False,False,True,True,0.0
2025-06-02 18:00:00+00:00,55.79,56.09,55.745,56.07,10329.0,55.57420577756746,,,,,54.6050037775802,"rgba(239, 83, 80, 1.0)",1.4291221396684348,54.6050037775802,1.025102181091175,0,,,0.0,0.0,0.0,0.0,49.21868033301626,-7.26898435903982,True,False,False,False,True,0.0
2025-06-02 19:00:00+00:00,56.075,56.165,55.99,56.075,20809.0,55.57954422312629,,,,,54.61497323593651,"rgba(239, 83, 80, 1.0)",1.4237454316184646,54.61497323593651,1.0254830193932807,0,,,0.0,0.0,0.0,0.0,51.43760752747086,-5.002078572461301,True,False,True,False,True,0.0
2025-06-03 14:00:00+00:00,56.24,56.68,56.24,56.68,8312.0,55.58357491899184,,,,,54.62247943509078,"rgba(38, 166, 154, 1.0)",1.4083303544934975,54.62247943509078,1.4609644380271847,0,,,0.0,0.0,0.0,0.0,56.61142974967237,-0.05734482952335185,True,False,True,False,True,1.5514353434990085
2025-06-03 15:00:00+00:00,56.68,56.94,56.68,56.775,7971.0,55.58847799234812,,,,,54.88571357041792,"rgba(38, 166, 154, 1.0)",1.389785831579114,54.88571357041792,1.3594083251197184,0,,,0.0,0.0,0.0,0.0,60.52859202122879,3.5882355713165737,True,False,True,False,True,2.166834165645085
2025-06-03 16:00:00+00:00,56.765,56.87,56.645,56.76,5914.0,55.5919708471222,,,,,54.89071547800186,"rgba(38, 166, 154, 1.0)",1.3667704322287653,54.89071547800186,1.3676653210517105,0,,,0.0,0.0,0.0,0.0,62.96933875621818,5.888709493544965,True,False,True,False,True,2.062803894085043
2025-06-03 17:00:00+00:00,56.73,56.8,56.675,56.68,6332.0,55.59556006660303,,,,,54.89562048929439,"rgba(38, 166, 154, 1.0)",1.3356377597333848,54.89562048929439,1.3359756398784381,0,,,0.0,0.0,0.0,0.0,63.623726792966806,6.671109296958612,True,False,True,False,True,1.5015338755476009
2025-06-03 18:00:00+00:00,56.68,56.76,56.49,56.75,9747.0,55.6007883548573,,,,,54.902443114414005,"rgba(38, 166, 154, 1.0)",1.2997271889770385,54.902443114414005,1.421495911799868,0,,,0.0,0.0,0.0,0.0,64.53478937061932,7.8510978473518165,True,False,True,False,True,1.9764011568577864
2025-06-03 19:00:00+00:00,56.75,56.785,56.47,56.51,31515.0,55.61613202922494,,,,,54.92216902901712,"rgba(38, 166, 154, 1.0)",1.2583041175537175,54.92216902901712,1.261881725436771,0,,,0.0,0.0,0.0,0.0,62.14610452490683,7.8510978473518165,True,False,True,False,True,0.2749036922557515
2025-06-04 14:00:00+00:00,56.41,56.715,56.26,56.48,5213.0,55.61835934585384,,,,,54.924740907759805,"rgba(38, 166, 154, 1.0)",1.22370183099134,54.924740907759805,1.2709461184512998,0,,,0.0,0.0,0.0,0.0,60.196204383271905,7.8510978473518165,True,False,True,False,False,0.06326984857545526
2025-06-04 15:00:00+00:00,56.485,56.6,56.38,56.56,8072.0,55.62189778351826,,,,,54.929178955582586,"rgba(38, 166, 154, 1.0)",1.179549700307656,54.929178955582586,1.3825793385323717,0,,,0.0,0.0,0.0,0.0,59.669798176223765,7.8510978473518165,True,False,True,False,False,0.6322046168048914
2025-06-04 16:00:00+00:00,56.555,56.65,56.335,56.645,6813.0,55.62496240259539,,,,,54.933257340760385,"rgba(38, 166, 154, 1.0)",1.137373792622517,54.933257340760385,1.5049956930102477,0,,,0.0,0.0,0.0,0.0,60.14212106876914,7.8510978473518165,True,False,True,False,False,1.2393536567977037
2025-06-04 17:00:00+00:00,56.645,56.755,56.57,56.72,4369.0,55.6272113710563,,,,,54.93670152532468,"rgba(38, 166, 154, 1.0)",1.109944471462475,54.93670152532468,1.6066555764953052,0,,,0.0,0.0,0.0,0.0,61.18246051654134,7.8510978473518165,True,False,True,False,False,1.7775871300427681
2025-06-04 18:00:00+00:00,56.735,56.755,56.53,56.565,7799.0,55.6309562357699,,,,,54.94207234768351,"rgba(38, 166, 154, 1.0)",1.0797409891284049,54.94207234768351,1.5030712630688965,0,,,0.0,0.0,0.0,0.0,59.44942887530638,7.8510978473518165,True,False,True,False,False,0.6140167479787948
2025-06-04 19:00:00+00:00,56.57,56.67,56.505,56.58,15079.0,55.637886908891325,,,,,54.95166037042073,"rgba(38, 166, 154, 1.0)",1.0400544554352198,54.95166037042073,1.5656292043841809,0,,,0.0,0.0,0.0,0.0,58.47561255238941,7.8510978473518165,True,False,True,False,False,0.7251728563347299
2025-06-05 14:00:00+00:00,56.5,56.82,56.395,56.74,9130.0,55.64232649937598,,,,,54.95808811287672,"rgba(38, 166, 154, 1.0)",1.0002974422507305,54.95808811287672,1.781382028843209,0,,,0.0,0.0,0.0,0.0,59.699758332786644,7.8510978473518165,True,False,True,False,False,1.9138932170330456
2025-06-05 15:00:00+00:00,56.76,56.855,56.68,56.84,5256.0,55.645216772961945,,,,,54.96257969298076,"rgba(38, 166, 154, 1.0)",0.9572170529649306,54.96257969298076,1.9613318642872375,0,,,0.0,0.0,0.0,0.0,61.567203434852345,7.8510978473518165,True,False,True,False,True,2.6523354209270984
2025-06-05 16:00:00+00:00,56.845,56.93,56.375,56.43,6576.0,55.648143407199825,,,,,54.96652682723076,"rgba(38, 166, 154, 1.0)",0.9158939068740595,54.96652682723076,1.5978632042264225,0,,,0.0,0.0,0.0,0.0,56.76880153154009,11.253349386450324,True,False,True,False,False,0.0
2025-06-05 17:00:00+00:00,56.425,56.84,56.385,56.775,4489.0,55.650319425109856,,,,,54.96964233129587,"rgba(38, 166, 154, 1.0)",0.8876901293616737,54.96964233129587,2.0337701287749304,0,,,0.0,0.0,0.0,0.0,57.23476373534845,11.253349386450324,True,False,True,False,False,2.0436111346832355
