date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_143,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_454,aVWAP_BoS_CHoCH_bull_573,aVWAP_BoS_CHoCH_bull_671,aVWAP_BoS_CHoCH_bear_71,aVWAP_BoS_CHoCH_bear_132,aVWAP_BoS_CHoCH_bear_294,aVWAP_BoS_CHoCH_bear_595,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-14 14:00:00+00:00,11.54,11.54,11.48,11.48,9.0,10.783666423841678,11.065963360311187,,,,10.234669627654657,10.2389419445617,,,10.811744169688428,"rgba(239, 83, 80, 1.0)",0.1639217292898492,10.811744169688428,4.076676308910525,0,,,0.0,0.0,0.0,0.0,59.377547863069786,6.04269524467356,True,False,True,False,False,7.744556065516299
2025-05-14 15:00:00+00:00,11.48,11.48,11.345,11.375,100.0,10.785388458923565,11.068046012843695,,,,10.23620572611154,10.24089905885658,,,10.81269500890918,"rgba(239, 83, 80, 1.0)",0.15859356518774795,10.81269500890918,3.545572548452047,0,,,0.0,0.0,0.0,0.0,56.26380438474703,6.04269524467356,True,False,True,False,False,5.608894826486829
2025-05-14 16:00:00+00:00,11.375,11.375,11.34,11.34,0.0,10.785388458923565,11.068046012843695,,,,10.23620572611154,10.24089905885658,,,10.81269500890918,"rgba(239, 83, 80, 1.0)",0.15313519317070512,10.81269500890918,3.4433952129019354,0,,,0.0,0.0,0.0,0.0,53.39731590469143,8.538837843711136,True,False,True,False,False,4.907386978356737
2025-05-14 17:00:00+00:00,11.34,11.34,11.34,11.34,0.0,10.785388458923565,11.068046012843695,,,,10.23620572611154,10.24089905885658,,,10.81269500890918,"rgba(239, 83, 80, 1.0)",0.15083542131862232,10.81269500890918,3.4958962986349778,0,,,0.0,0.0,0.0,0.0,51.486323584654365,6.597034758231089,False,False,False,False,False,4.907386978356737
2025-05-14 18:00:00+00:00,11.34,11.34,11.34,11.34,0.0,10.785388458923565,11.068046012843695,,,,10.23620572611154,10.24089905885658,,,10.81269500890918,"rgba(239, 83, 80, 1.0)",0.14669736574717118,10.81269500890918,3.594508929353337,0,,,0.0,0.0,0.0,0.0,50.212328704629655,5.226292029382272,False,True,False,False,False,4.907386978356737
2025-05-14 19:00:00+00:00,11.34,11.34,11.295,11.295,100.0,10.78685013884632,11.069545201065742,,,,10.237619301502045,10.242698134903941,,,10.812767488851929,"rgba(239, 83, 80, 1.0)",0.1421389689231242,10.812767488851929,3.3926833352005423,0,,,0.0,0.0,0.0,0.0,48.09430298418327,3.0575917247429913,False,True,False,True,False,3.9685931827921017
2025-05-15 14:00:00+00:00,11.295,11.295,11.295,11.295,0.0,10.78685013884632,11.069545201065742,,,,10.237619301502045,10.242698134903941,,,10.812767488851929,"rgba(239, 83, 80, 1.0)",0.13723498621519223,10.812767488851929,3.5139181665519557,0,,,0.0,0.0,0.0,0.0,46.68228583721901,1.5558130089693165,False,True,False,True,False,3.9685931827921017
2025-05-15 15:00:00+00:00,11.295,11.295,11.295,11.295,0.0,10.78685013884632,11.069545201065742,,,,10.237619301502045,10.242698134903941,,,10.812767488851929,"rgba(239, 83, 80, 1.0)",0.1364544606081548,10.812767488851929,3.5340179353525065,0,,,0.0,0.0,0.0,0.0,45.74094107257618,0.4562142298827254,False,True,False,True,False,3.9685931827921017
2025-05-15 16:00:00+00:00,11.295,11.295,11.19,11.225,200.0,10.789342818615905,11.07159087663464,,,,10.240242746915603,10.246032201257862,,,10.81209922523117,"rgba(239, 83, 80, 1.0)",0.13534383973789746,10.81209922523117,3.050754105753461,0,,,0.0,0.0,0.0,0.0,42.91635928542393,-2.37580287409056,False,True,False,True,False,2.464436944585831
2025-05-15 17:00:00+00:00,11.225,11.225,11.225,11.225,0.0,10.789342818615905,11.07159087663464,,,,10.240242746915603,10.246032201257862,,,10.81209922523117,"rgba(239, 83, 80, 1.0)",0.13419956230392593,10.81209922523117,3.076766925913811,0,,,0.0,0.0,0.0,0.0,41.03330476065577,-4.2636240627667945,False,True,False,True,False,2.464436944585831
2025-05-15 18:00:00+00:00,11.225,11.225,11.225,11.225,0.0,10.789342818615905,11.07159087663464,,,,10.240242746915603,10.246032201257862,,,10.81209922523117,"rgba(239, 83, 80, 1.0)",0.13302075974285127,10.81209922523117,3.1040326003777694,0,,,0.0,0.0,0.0,0.0,39.77793507747699,-5.584630289591956,False,True,False,True,False,2.464436944585831
2025-05-15 19:00:00+00:00,11.225,11.225,11.185,11.185,34.0,10.789727750865051,11.071854068690326,,,,10.240670258234136,10.246574923034803,,,10.8119479468148,"rgba(239, 83, 80, 1.0)",0.1319756324766449,10.8119479468148,2.826673728964451,0,,,0.0,0.0,0.0,0.0,37.58760708741465,-7.783430253898985,False,True,False,True,False,1.578850187606875
2025-05-16 14:00:00+00:00,11.255,11.255,11.13,11.13,4.0,10.789770036997055,11.071878447416095,,,,10.240719128795332,10.246636944169753,,,10.859079538176626,"rgba(239, 83, 80, 1.0)",0.13250048444598694,10.859079538176626,2.044675255008699,0,,,0.0,0.0,0.0,0.0,34.530965033434086,-10.724988672345553,False,True,False,True,False,0.36991397404433357
2025-05-16 15:00:00+00:00,11.13,11.17,11.13,11.17,22.0,10.789993315076575,11.071992194646016,,,,10.240983495795229,10.246972382787412,,,10.904625014000045,"rgba(239, 83, 80, 1.0)",0.1318997708473836,10.904625014000045,2.0119442535424166,0,,,0.0,0.0,0.0,0.0,35.011645963647794,-10.724988672345553,False,True,False,True,False,1.234127886061085
2025-05-16 16:00:00+00:00,11.17,11.24,11.17,11.24,270.0,10.793156374985125,11.07433559301698,,,,10.244427398585488,10.251339282239456,,,10.909741126291923,"rgba(239, 83, 80, 1.0)",0.13129809286212765,10.909741126291923,2.515336411282626,0,,,0.0,0.0,0.0,0.0,39.00396041719781,-10.724988672345553,False,True,False,True,True,2.728593041292978
2025-05-16 17:00:00+00:00,11.24,11.245,11.24,11.245,200.0,10.795614947707598,11.076339241606894,,,,10.247032345411789,10.254637408915855,,,10.911697664209406,"rgba(239, 83, 80, 1.0)",0.13121099162938693,10.911697664209406,2.540201332614154,0,,,0.0,0.0,0.0,0.0,41.906468335455195,-13.142581003109072,False,True,False,True,True,2.8351549238917855
2025-05-16 18:00:00+00:00,11.245,11.3,11.23,11.25,334.0,10.799812068732242,11.07990505531981,,,,10.251424716874165,10.260188684444001,,,10.915051535620695,"rgba(239, 83, 80, 1.0)",0.1311237638320537,10.915051535620695,2.5544451637943757,0,,,0.0,0.0,0.0,0.0,44.104822422504334,-11.092914957281039,False,True,False,True,True,2.943568096078259
2025-05-16 19:00:00+00:00,11.25,11.285,11.24,11.24,306.0,10.80355022677867,11.082965141736631,,,,10.255395777568003,10.265195876853907,,,10.917325828166621,"rgba(239, 83, 80, 1.0)",0.13052216683796988,10.917325828166621,2.472179091494445,0,,,0.0,0.0,0.0,0.0,45.03884182513223,-10.139548346106025,False,True,False,True,True,2.7053300612733437
2025-05-19 14:00:00+00:00,11.335,11.335,11.335,11.335,0.0,10.80355022677867,11.082965141736631,,,,10.255395777568003,10.265195876853907,,,10.917325828166621,"rgba(38, 166, 154, 1.0)",0.13084231621212838,10.917325828166621,3.192194879493147,0,,,0.0,0.0,0.0,0.0,50.26327341057765,-5.218042098885462,False,False,False,False,True,4.785762089138235
2025-05-19 15:00:00+00:00,11.335,11.335,11.335,11.335,0.0,10.80355022677867,11.082965141736631,,,,10.255395777568003,10.265195876853907,,,10.917325828166621,"rgba(38, 166, 154, 1.0)",0.13121315441652504,10.917325828166621,3.183173011049701,0,,,0.0,0.0,0.0,0.0,53.7462278008746,-2.0580027437035966,True,False,True,False,True,4.785762089138235
2025-05-19 16:00:00+00:00,11.335,11.335,11.315,11.315,100.0,10.804937010965089,11.084320707214115,,,,10.256772801432632,10.266930782494455,,,10.91903435926627,"rgba(38, 166, 154, 1.0)",0.13072193857676792,10.91903435926627,3.0290679976505572,0,,,0.0,0.0,0.0,0.0,54.75696448412255,-1.1228361294709615,True,False,True,False,True,4.28561712351317
2025-05-19 17:00:00+00:00,11.315,11.315,11.315,11.315,0.0,10.804937010965089,11.084320707214115,,,,10.256772801432632,10.266930782494455,,,10.91903435926627,"rgba(38, 166, 154, 1.0)",0.13018150876859738,10.91903435926627,3.0416427377376123,0,,,0.0,0.0,0.0,0.0,55.43078893962118,-0.32956693914825763,True,False,True,False,True,4.28561712351317
2025-05-19 18:00:00+00:00,11.315,11.315,11.315,11.315,0.0,10.804937010965089,11.084320707214115,,,,10.256772801432632,10.266930782494455,,,10.91903435926627,"rgba(38, 166, 154, 1.0)",0.13035910208166782,10.91903435926627,3.037498988644948,0,,,0.0,0.0,0.0,0.0,55.88000524328693,0.3815865995890988,True,False,True,False,True,4.28561712351317
2025-05-19 19:00:00+00:00,11.315,11.5,11.315,11.5,5.0,10.805021766668451,11.084421199046215,,,,10.256849092176964,10.267026956759713,,,10.919202998961033,"rgba(38, 166, 154, 1.0)",0.13264298761037302,10.919202998961033,4.378648366583888,0,,,0.0,0.0,0.0,0.0,62.81305874134165,7.008911324032091,True,False,True,False,True,8.389337518208613
2025-05-20 14:00:00+00:00,11.5,11.5,11.4,11.4,200.0,10.808366874301232,11.088338479098837,,,,10.259879783954588,10.270844653573374,,,10.925298450173605,"rgba(38, 166, 154, 1.0)",0.13333896384524221,10.925298450173605,3.5601112843305915,0,,,0.0,0.0,0.0,0.0,61.84399309767049,7.008911324032091,True,False,True,False,True,5.802916393118991
2025-05-20 15:00:00+00:00,11.4,11.46,11.32,11.46,17.0,10.808640520093306,11.088648327818595,,,,10.260132294550678,10.271162442528261,,,10.925732439369341,"rgba(38, 166, 154, 1.0)",0.13530319639608887,10.925732439369341,3.9486691730965173,0,,,0.0,0.0,0.0,0.0,62.91741572082226,7.141440605431924,True,False,True,False,True,7.0924479225333386
2025-05-20 16:00:00+00:00,11.46,11.46,11.41,11.41,1.0,10.808656963956295,11.08866728353522,,,,10.260147316369624,10.271181348647966,,,10.925759595068566,"rgba(38, 166, 154, 1.0)",0.13618889240484403,10.925759595068566,3.5556527142606402,0,,,0.0,0.0,0.0,0.0,61.298660653936,7.141440605431924,True,False,True,False,True,5.811852587460518
2025-05-20 17:00:00+00:00,11.41,11.41,11.41,11.41,0.0,10.808656963956295,11.08866728353522,,,,10.260147316369624,10.271181348647966,,,10.925759595068566,"rgba(38, 166, 154, 1.0)",0.13701361147628227,10.925759595068566,3.534250354500424,0,,,0.0,0.0,0.0,0.0,60.21949060934515,7.141440605431924,True,False,True,False,False,5.811852587460518
2025-05-20 18:00:00+00:00,11.41,11.47,11.41,11.47,0.0,10.808656963956295,11.08866728353522,,,,10.260147316369624,10.271181348647966,,,10.925759595068566,"rgba(38, 166, 154, 1.0)",0.1387674832749318,10.925759595068566,3.921959180113998,0,,,0.0,0.0,0.0,0.0,61.4641968315361,7.141440605431924,True,False,True,False,False,7.1346277736494805
2025-05-20 19:00:00+00:00,11.46,11.6,11.46,11.6,622.0,10.820780418433406,11.104329052418628,,,,10.270423022219946,10.284098396501454,,,10.948528066407766,"rgba(38, 166, 154, 1.0)",0.1426446476231746,10.948528066407766,4.567096939474601,0,,,0.0,0.0,0.0,0.0,65.35920976814316,10.089425630718303,True,False,True,False,True,9.886883877197349
2025-05-21 14:00:00+00:00,11.6,11.6,11.38,11.38,7990.0,10.930185946835227,11.209779975293703,,,,10.379982225931588,10.418074979683537,,,11.04616364456612,"rgba(38, 166, 154, 1.0)",0.142165111468894,11.04616364456612,2.348229829277947,0,,,0.0,0.0,0.0,0.0,59.98485838070956,15.606254527302298,True,False,True,False,False,4.3311957141390245
2025-05-21 15:00:00+00:00,11.38,11.45,11.38,11.45,32.0,10.93052962129734,11.210042113612328,,,,10.380370336037075,10.418537623156825,,,11.046405599698794,"rgba(38, 166, 154, 1.0)",0.14310111085512964,11.046405599698794,2.820344285865047,0,,,0.0,0.0,0.0,0.0,58.17462211545625,13.977217728578054,True,False,True,False,False,5.801619382070083
2025-05-21 16:00:00+00:00,11.45,11.55,11.45,11.5,21.0,10.930788197222284,11.210271917575575,,,,10.380642717299377,10.418863070757439,,,11.046627327154813,"rgba(38, 166, 154, 1.0)",0.14541853234575652,11.046627327154813,3.1177090397750624,0,,,0.0,0.0,0.0,0.0,58.14401837557832,13.833538196741642,True,False,True,False,False,6.835379213759218
2025-05-21 17:00:00+00:00,11.5,11.5,11.5,11.5,0.0,10.930788197222284,11.210271917575575,,,,10.380642717299377,10.418863070757439,,,11.046627327154813,"rgba(38, 166, 154, 1.0)",0.14748727231710523,11.046627327154813,3.0739782879055,0,,,0.0,0.0,0.0,0.0,58.12361588232637,13.51522665311493,True,False,True,False,False,6.835379213759229
2025-05-21 18:00:00+00:00,11.5,11.5,11.5,11.5,0.0,10.930788197222284,11.210271917575575,,,,10.380642717299377,10.418863070757439,,,11.046627327154813,"rgba(38, 166, 154, 1.0)",0.1496075948355465,11.046627327154813,3.030412148150295,0,,,0.0,0.0,0.0,0.0,58.1100142201584,13.09665893409236,True,False,True,False,False,6.835379213759229
2025-05-21 19:00:00+00:00,11.5,11.5,11.315,11.315,159.0,10.932315836350057,11.211264443277312,,,,10.382473982423676,10.421040457331308,,,11.097138896483484,"rgba(239, 83, 80, 1.0)",0.14924207918091625,11.097138896483484,1.4597833580998085,0,,,0.0,0.0,0.0,0.0,52.48044070969408,7.571398709730175,False,False,False,False,False,2.2959232477921496
2025-05-22 14:00:00+00:00,11.315,11.65,11.315,11.6,332.0,10.93650206817858,11.215082938095946,,,,10.38683066089173,10.42624021686541,,,11.161642602351016,"rgba(239, 83, 80, 1.0)",0.15356566808521782,11.161642602351016,2.8545273374887885,0,,,0.0,0.0,0.0,0.0,55.285502610681675,7.571398709730175,True,False,True,False,True,8.127145889320975
2025-05-22 15:00:00+00:00,11.6,11.64,11.6,11.615,45.0,10.93715788536212,11.21575420165477,,,,10.387468693753329,10.42700308593694,,,11.16342247921473,"rgba(239, 83, 80, 1.0)",0.1580442975878759,11.16342247921473,2.8572844935084296,0,,,0.0,0.0,0.0,0.0,57.40885831651892,7.571398709730175,True,False,True,False,True,8.413962535920682
2025-05-22 16:00:00+00:00,11.615,11.615,11.52,11.52,1.0,10.937171019820749,11.215766627210183,,,,10.38748209721614,10.427019079446335,,,11.163441708932018,"rgba(239, 83, 80, 1.0)",0.15910215427686947,11.163441708932018,2.2410651363494383,0,,,0.0,0.0,0.0,0.0,56.32482011093727,7.571398709730175,True,False,True,False,True,6.164257475946151
2025-05-22 17:00:00+00:00,11.52,11.58,11.52,11.57,109.0,10.938610939332555,11.217135602795077,,,,10.388947493493694,10.428767387487158,,,11.165479258675408,"rgba(239, 83, 80, 1.0)",0.1561317877153168,11.165479258675408,2.5908929068446733,0,,,0.0,0.0,0.0,0.0,56.62866219769829,7.571398709730175,True,False,True,False,True,7.147081331387028
2025-05-22 18:00:00+00:00,11.57,11.585,11.54,11.585,93.0,10.939860602707078,11.218340492974988,,,,10.390209127804573,10.430272373632809,,,11.167232261134796,"rgba(239, 83, 80, 1.0)",0.15693310676860342,11.167232261134796,2.662075246373604,0,,,0.0,0.0,0.0,0.0,57.14724035103773,7.571398709730175,True,False,True,False,True,7.442359500920162
2025-05-22 19:00:00+00:00,11.585,11.63,11.515,11.54,194.0,10.942417306034791,11.220768683922717,,,,10.392813739198196,10.433376204347903,,,11.170128422302184,"rgba(239, 83, 80, 1.0)",0.15736650284054193,11.170128422302184,2.3503831566531175,0,,,0.0,0.0,0.0,0.0,56.14281848292036,7.571398709730175,True,False,True,False,True,6.358529727435251
2025-05-23 14:00:00+00:00,11.54,11.61,11.54,11.61,22.0,10.942717566307945,11.221061914128908,,,,10.393114678338446,10.433734885540064,,,11.170517393231503,"rgba(239, 83, 80, 1.0)",0.15830430269673207,11.170517393231503,2.7761886397391593,0,,,0.0,0.0,0.0,0.0,57.13346739688973,7.571398709730175,True,False,True,False,True,7.761625514396609
2025-05-23 15:00:00+00:00,11.575,11.63,11.575,11.63,52.0,10.943453670786077,11.22180040478961,,,,10.393840272688402,10.434600155389173,,,11.17160022179385,"rgba(239, 83, 80, 1.0)",0.1601969508545953,11.17160022179385,2.861476300021605,0,,,0.0,0.0,0.0,0.0,58.25355953379283,4.2156662912866025,True,False,True,False,True,8.159955821814908
2025-05-23 16:00:00+00:00,11.63,11.635,11.565,11.63,23.0,10.943777928185176,11.222124762354541,,,,10.394160494251157,10.43498192422295,,,11.172057875295959,"rgba(239, 83, 80, 1.0)",0.16139069042234674,11.172057875295959,2.837475467176225,0,,,0.0,0.0,0.0,0.0,59.00028762506157,5.191799207951,True,False,True,False,True,8.159955821814908
2025-05-23 17:00:00+00:00,11.63,11.675,11.63,11.675,0.0,10.943777928185176,11.222124762354541,,,,10.394160494251157,10.43498192422295,,,11.172057875295959,"rgba(239, 83, 80, 1.0)",0.1633971285600475,11.172057875295959,3.078035269874485,0,,,0.0,0.0,0.0,0.0,60.65207627304919,6.977567616077508,True,False,True,False,True,9.074926414018783
2025-05-23 18:00:00+00:00,11.675,11.69,11.675,11.68,0.0,10.943777928185176,11.222124762354541,,,,10.394160494251157,10.43498192422295,,,11.172057875295959,"rgba(38, 166, 154, 1.0)",0.16779027557228637,11.172057875295959,3.0272441175246314,0,,,0.0,0.0,0.0,0.0,61.88344878241759,8.318530267276813,True,False,True,False,True,9.177085953703497
2025-05-23 19:00:00+00:00,11.68,11.69,11.63,11.675,2293.0,10.97713874095592,11.256179521573891,,,,10.426667243020534,10.473561951139436,,,11.211227521373724,"rgba(38, 166, 154, 1.0)",0.17128073473142716,11.211227521373724,2.707674504978536,0,,,0.0,0.0,0.0,0.0,62.44606582365137,9.037620035764633,True,False,True,False,True,9.044190560249959
2025-05-26 14:00:00+00:00,11.675,11.675,11.675,11.675,0.0,10.97713874095592,11.256179521573891,,,,10.426667243020534,10.473561951139436,,,11.211227521373724,"rgba(38, 166, 154, 1.0)",0.17363127546576246,11.211227521373724,2.671019246862159,0,,,0.0,0.0,0.0,0.0,62.82114385114055,9.611670637462943,True,False,True,False,True,9.044190560249959
2025-05-26 15:00:00+00:00,11.675,11.675,11.675,11.675,0.0,10.97713874095592,11.256179521573891,,,,10.426667243020534,10.473561951139436,,,11.211227521373724,"rgba(38, 166, 154, 1.0)",0.17429208166115195,11.211227521373724,2.660892418095706,0,,,0.0,0.0,0.0,0.0,63.07119586946666,10.092438829997398,True,False,True,False,True,9.044190560249959
2025-05-26 16:00:00+00:00,11.675,11.675,11.675,11.675,0.0,10.97713874095592,11.256179521573891,,,,10.426667243020534,10.473561951139436,,,11.211227521373724,"rgba(38, 166, 154, 1.0)",0.17449153932883246,11.211227521373724,2.6578508070370637,0,,,0.0,0.0,0.0,0.0,63.23789721501741,10.509278674065179,True,False,True,False,True,9.044190560249959
2025-05-26 17:00:00+00:00,11.675,11.675,11.675,11.675,0.0,10.97713874095592,11.256179521573891,,,,10.426667243020534,10.473561951139436,,,11.211227521373724,"rgba(38, 166, 154, 1.0)",0.17433743298726465,11.211227521373724,2.660200225961544,0,,,0.0,0.0,0.0,0.0,63.34903144538458,10.878532862084626,True,False,True,False,True,9.044190560249959
2025-05-26 18:00:00+00:00,11.675,11.675,11.675,11.675,0.0,10.97713874095592,11.256179521573891,,,,10.426667243020534,10.473561951139436,,,11.211227521373724,"rgba(38, 166, 154, 1.0)",0.17382882229224295,11.211227521373724,2.6679837814616123,0,,,0.0,0.0,0.0,0.0,63.42312093229603,11.209230116534378,True,False,True,False,True,9.044190560249959
2025-05-26 19:00:00+00:00,11.675,11.675,11.675,11.675,0.0,10.97713874095592,11.256179521573891,,,,10.426667243020534,10.473561951139436,,,11.211227521373724,"rgba(38, 166, 154, 1.0)",0.17672921721171372,11.211227521373724,2.6241981147389914,0,,,0.0,0.0,0.0,0.0,63.47251392357032,11.506468412536222,True,False,True,False,True,9.044190560249959
2025-05-27 14:00:00+00:00,11.675,11.895,11.675,11.895,3.0,10.977189847033118,11.25623640590596,,,,10.426713926102744,10.473617270103539,,,11.211297325691195,"rgba(38, 166, 154, 1.0)",0.18563361182147742,11.211297325691195,3.6830758589469066,0,,,0.0,0.0,0.0,0.0,70.15003775700808,17.753502678097206,True,False,True,False,True,13.93080820832721
2025-05-27 15:00:00+00:00,11.895,11.93,11.895,11.93,17.0,10.977512468408888,11.256613605898128,,,,10.426996732244818,10.473953131125267,,,11.211796904868923,"rgba(38, 166, 154, 1.0)",0.1950261474732237,11.211796904868923,3.6825989972943685,0,,,0.0,0.0,0.0,0.0,75.0921713280044,22.021770971709188,True,False,True,False,True,14.656587312296882
2025-05-27 16:00:00+00:00,11.93,11.95,11.93,11.94,16.0,10.97782289818847,11.256979836548771,,,,10.42726667038358,10.474273832636054,,,11.21228728626922,"rgba(38, 166, 154, 1.0)",0.20293404156344727,11.21228728626922,3.5859568366367975,0,,,0.0,0.0,0.0,0.0,78.52650801231468,24.804216224314274,True,False,True,False,True,14.86494803652127
2025-05-27 17:00:00+00:00,11.94,11.94,11.9,11.935,100.0,10.979728380408256,11.259209841100285,,,,10.428934896413448,10.476254562500564,,,11.215215762262982,"rgba(38, 166, 154, 1.0)",0.2074491145683328,11.215215762262982,3.4696905756130603,0,,,0.0,0.0,0.0,0.0,80.37667287632598,26.20104575715314,True,False,True,False,True,14.706912110055722
