date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_315,aVWAP_BoS_CHoCH_bull_408,aVWAP_BoS_CHoCH_bull_689,aVWAP_BoS_CHoCH_bear_773,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-20 16:00:00+00:00,176.81,176.81,176.23,176.45,53.0,165.14139138611995,,,,,165.60921820633786,"rgba(38, 166, 154, 1.0)",7.262780513259449,165.60921820633786,1.4926489619052137,1,0.10548186908074159,0.10548186908074159,0.0,0.0,0.0,0.0,50.68495222419848,5.4145681392866365,False,True,False,False,False,13.392203134308826
2025-05-20 17:00:00+00:00,176.45,179.2,176.35,179.2,212.0,165.2450979587267,,,,,166.47373942526738,"rgba(38, 166, 154, 1.0)",7.24324274289008,166.47373942526738,1.75698385743383,1,0.10530953226037545,0.10530953226037545,1.0,0.0,179.2,409.0,55.62007292193307,-0.08599427057577458,False,True,True,False,True,16.816167435632412
2025-05-20 18:00:00+00:00,179.2,179.2,176.63,177.065,430.0,165.4407208530747,,,,,167.4166586742096,"rgba(38, 166, 154, 1.0)",7.19685487988743,167.4166586742096,1.3406330246777622,1,0.10512103650558796,0.10512103650558796,0.0,0.0,0.0,0.0,54.34607337838893,-0.08599427057577458,False,True,True,False,True,12.944130265796968
2025-05-20 19:00:00+00:00,177.065,177.065,176.335,177.01,581.0,165.67812296221703,,,,,167.5347575364918,"rgba(38, 166, 154, 1.0)",7.152494556333174,167.5347575364918,1.3247465466601902,1,0.10534321436415982,0.10534321436415982,0.0,0.0,0.0,0.0,53.392752262732266,-0.08599427057577458,False,True,True,False,True,12.846746901264602
2025-05-21 14:00:00+00:00,173.815,173.88,172.9,172.9,20.0,165.68354810502603,,,,,167.52948013928957,"rgba(239, 83, 80, 1.0)",7.070499881661401,167.52948013928957,0.759567208909773,1,0.10618735566306303,0.10618735566306303,0.0,0.0,0.0,0.0,46.98854136246892,2.8423519708759386,False,True,False,True,False,6.00680406874433
2025-05-21 15:00:00+00:00,172.9,173.83,172.9,173.62,3.0,165.68438527780762,,,,,167.5288060301604,"rgba(239, 83, 80, 1.0)",6.958267993435274,167.5288060301604,0.8753893893690622,1,0.1070444229082577,0.1070444229082577,0.0,0.0,0.0,0.0,44.08217026888069,0.19969908500451083,False,True,False,True,False,6.953901409772236
2025-05-21 16:00:00+00:00,173.62,174.3,173.62,174.245,12.0,165.68799291264102,,,,,167.52718131273147,"rgba(239, 83, 80, 1.0)",6.844182706424208,167.52718131273147,0.9815370184321548,1,0.1078515457650397,0.1078515457650397,0.0,0.0,0.0,0.0,43.321627622756125,-0.5607107962137903,False,True,False,True,False,7.771356956517732
2025-05-21 17:00:00+00:00,174.245,174.245,172.36,172.36,47.0,165.70029538663792,,,,,167.51464837190224,"rgba(239, 83, 80, 1.0)",6.728857483706525,167.51464837190224,0.7200853398709166,1,0.10872850551309739,0.10872850551309739,0.0,0.0,0.0,0.0,40.54984953922871,-3.2999325650896623,False,True,False,True,False,4.820287283861337
2025-05-21 18:00:00+00:00,172.36,172.36,171.09,171.6,35.0,165.707794270367,,,,,167.500078023876,"rgba(239, 83, 80, 1.0)",6.627947012053721,167.500078023876,0.6185809827187501,1,0.11002000847033812,0.11002000847033812,0.0,0.0,0.0,0.0,37.900787888725375,-5.90926072499294,False,True,False,True,False,3.666396232792021
2025-05-21 19:00:00+00:00,171.6,171.99,170.54,171.33,319.0,165.7708044776471,,,,,167.38694075224797,"rgba(239, 83, 80, 1.0)",6.509789673606348,167.38694075224797,0.6057122342583515,1,0.11147981660211426,0.11147981660211426,0.0,0.0,0.0,0.0,35.84447938377919,-7.982107000911739,False,True,False,True,False,3.256291409064275
2025-05-22 14:00:00+00:00,170.0,170.97,169.89,170.25,304.0,165.81978007799725,,,,,167.29131488608638,"rgba(239, 83, 80, 1.0)",6.4039905471452085,167.29131488608638,0.46200647738815753,1,0.1130564535324449,0.1130564535324449,0.0,0.0,0.0,0.0,33.33869966735293,-10.494829463730213,False,True,False,True,False,1.6258145397703458
2025-05-22 15:00:00+00:00,170.25,170.8,169.8,170.8,20.0,165.82303328899462,,,,,167.2863619455572,"rgba(239, 83, 80, 1.0)",6.302783038231944,167.2863619455572,0.5574740607648249,1,0.11429925853500109,0.11429925853500109,0.0,0.0,0.0,0.0,33.05175417448572,-11.00418259975838,False,True,False,True,False,2.4117279439502646
2025-05-22 16:00:00+00:00,170.81,171.25,170.57,170.83,164.0,165.85191708431938,,,,,167.25638044766524,"rgba(239, 83, 80, 1.0)",6.16220946759519,167.25638044766524,0.5799250368114126,1,0.11571746471570604,0.11571746471570604,0.0,0.0,0.0,0.0,32.94015829657908,-11.484722310527616,False,True,False,True,False,2.454976490642153
2025-05-22 17:00:00+00:00,170.83,171.76,170.79,171.34,60.0,165.86326346438818,,,,,167.24920952662268,"rgba(239, 83, 80, 1.0)",6.011892503069708,167.24920952662268,0.680449703864223,1,0.1170501331690201,0.1170501331690201,0.0,0.0,0.0,0.0,34.28830711636176,-11.484722310527616,False,True,False,True,False,3.197089346478286
2025-05-22 18:00:00+00:00,171.245,171.83,171.01,171.52,249.0,165.9111931981221,,,,,167.22885295549224,"rgba(239, 83, 80, 1.0)",5.850233950045722,167.22885295549224,0.7335000755780424,1,0.12031512242620514,0.12031512242620514,0.0,0.0,0.0,0.0,35.70308543981456,-11.484722310527616,False,True,False,True,True,3.460651811951802
2025-05-22 19:00:00+00:00,171.59,172.005,169.53,169.68,964.0,166.05557012720092,,,,,167.13183946308658,"rgba(239, 83, 80, 1.0)",5.666803901623629,167.13183946308658,0.44966449892210675,1,0.12304096214917058,0.12304096214917058,0.0,0.0,0.0,0.0,33.81696676666512,-11.484722310527616,False,True,False,True,True,0.5673422501312864
2025-05-23 14:00:00+00:00,166.85,167.18,166.85,167.18,6.0,166.05577293881123,,,,,167.13004681944386,"rgba(239, 83, 80, 1.0)",5.542326207720918,167.13004681944386,0.009013035083816559,1,0.12628345722024065,0.12628345722024065,0.0,0.0,0.0,0.0,30.03689279603055,-15.108740537424929,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,167.18,167.27,166.93,166.93,34.0,166.05689049758686,,,,,167.1199236193284,"rgba(239, 83, 80, 1.0)",5.44607906150301,167.1199236193284,-0.034873459820097014,1,0.12933705523325262,0.12933705523325262,0.0,0.0,0.0,0.0,27.31038113056094,-17.714045418694347,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,166.93,166.97,166.93,166.97,2.0,166.0569503888352,,,,,167.11932096577112,"rgba(239, 83, 80, 1.0)",5.291882370860524,167.11932096577112,-0.028216985054949996,1,0.1323234148208592,0.1323234148208592,0.0,0.0,0.0,0.0,25.6212706284136,-19.355695466768616,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,166.97,167.43,166.97,167.43,3.0,166.05707215751517,,,,,167.1184869724139,"rgba(239, 83, 80, 1.0)",5.1698035231975545,167.1184869724139,0.06025626045328495,1,0.13517490622046854,0.13517490622046854,0.0,0.0,0.0,0.0,26.050939624704416,-19.355695466768616,False,True,False,True,False,0.0
2025-05-23 18:00:00+00:00,167.43,167.78,166.76,167.78,46.0,166.05918588295225,,,,,167.1063888820798,"rgba(239, 83, 80, 1.0)",5.036407299502681,167.1063888820798,0.13374834040660374,0,,,0.0,0.0,0.0,0.0,27.52796524182077,-19.355695466768616,False,True,False,True,False,0.0
2025-05-23 19:00:00+00:00,167.78,167.78,166.595,166.95,380.0,166.07226752198446,167.10833333333332,,,,167.27420279167237,"rgba(239, 83, 80, 1.0)",4.925052075454976,167.27420279167237,-0.06582728196684647,0,,,0.0,0.0,0.0,0.0,27.340759072345236,-19.355695466768616,False,True,False,True,False,0.0
2025-05-26 14:00:00+00:00,166.95,166.95,166.95,166.95,0.0,166.07226752198446,167.10833333333332,,,,167.27420279167237,"rgba(239, 83, 80, 1.0)",4.795114567109857,167.27420279167237,-0.06761106270455239,0,,,0.0,0.0,0.0,0.0,27.215954959361547,-19.355695466768616,False,True,False,True,False,0.0
2025-05-26 15:00:00+00:00,166.95,166.95,166.95,166.95,0.0,166.07226752198446,167.10833333333332,,,,167.27420279167237,"rgba(239, 83, 80, 1.0)",4.671818956290773,167.27420279167237,-0.06939540994751656,0,,,0.0,0.0,0.0,0.0,27.13275221737242,-19.355695466768616,False,True,False,True,False,0.0
2025-05-26 16:00:00+00:00,166.95,166.95,166.95,166.95,0.0,166.07226752198446,167.10833333333332,,,,167.27420279167237,"rgba(239, 83, 80, 1.0)",4.5045779996524,167.27420279167237,-0.07197184546419098,0,,,0.0,0.0,0.0,0.0,27.077283722713002,-19.497996455907,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,166.95,166.95,166.95,166.95,0.0,166.07226752198446,167.10833333333332,,,,167.27420279167237,"rgba(239, 83, 80, 1.0)",4.408031788933665,167.27420279167237,-0.07354819728983944,0,,,0.0,0.0,0.0,0.0,27.04030472627339,-19.914094581388525,False,True,False,True,False,0.0
2025-05-26 18:00:00+00:00,166.95,166.95,166.95,166.95,0.0,166.07226752198446,167.10833333333332,,,,167.27420279167237,"rgba(239, 83, 80, 1.0)",4.381551611303923,167.27420279167237,-0.07399269036018415,0,,,0.0,0.0,0.0,0.0,27.015652061980315,-20.300742249532643,False,True,False,True,False,0.0
2025-05-26 19:00:00+00:00,166.95,166.95,166.95,166.95,0.0,166.07226752198446,167.10833333333332,,,,167.27420279167237,"rgba(239, 83, 80, 1.0)",4.377780843888214,167.27420279167237,-0.0740564233874325,0,,,0.0,0.0,0.0,0.0,26.999216952451597,-20.654554878112638,False,True,False,True,False,0.0
2025-05-27 14:00:00+00:00,169.18,171.12,169.12,170.74,26.0,166.0758939850938,167.31443349753695,,,,167.28377720730015,"rgba(38, 166, 154, 1.0)",4.296437805882603,167.28377720730015,0.8044391537491047,0,,,0.0,0.0,0.0,0.0,40.27283070363809,-13.090988101946074,False,True,False,True,True,3.13339275664595
2025-05-27 15:00:00+00:00,170.74,172.065,170.74,172.065,228.0,166.11705298839345,168.86400630914827,,,,167.3748217257825,"rgba(38, 166, 154, 1.0)",4.22347035266229,167.3748217257825,1.1105034207854696,1,0.5537845234517902,0.5537845234517902,0.0,0.0,0.0,0.0,51.07619215622853,-3.88466804952629,True,False,True,False,True,5.195918730692586
2025-05-27 16:00:00+00:00,172.065,173.505,172.065,173.505,155.0,166.15172133182227,169.68143852978454,,,,168.00507380500727,"rgba(38, 166, 154, 1.0)",4.164559739014118,168.00507380500727,1.3206500902049083,1,0.5619339879801709,0.5619339879801709,0.0,0.0,0.0,0.0,59.8961342466326,3.22960774395834,True,False,True,False,True,7.349031806041328
2025-05-27 17:00:00+00:00,173.505,173.505,172.1,172.85,28.0,166.15775973430803,169.78894532843736,,,,168.55314206429102,"rgba(38, 166, 154, 1.0)",4.104456172072738,168.55314206429102,1.0468763109094354,1,0.5709708851757984,0.5709708851757984,0.0,0.0,0.0,0.0,63.62227550943166,5.75816951055603,True,False,True,False,True,6.186717092581841
2025-05-27 18:00:00+00:00,172.85,173.04,172.65,172.79,170.0,166.19423350384446,170.31215974332994,,,,168.5943579859546,"rgba(38, 166, 154, 1.0)",4.025780313819007,168.5943579859546,1.0421934847371888,1,0.5794810361501185,0.5794810361501185,0.0,0.0,0.0,0.0,65.90464046883048,7.360411336401114,True,False,True,False,True,6.079747215015846
2025-05-27 19:00:00+00:00,172.79,173.23,172.55,172.69,599.0,166.31956747259215,171.26057902480034,,,,168.70305683246164,"rgba(38, 166, 154, 1.0)",3.934524825643008,168.70305683246164,1.0133226613678266,1,0.5868932970263708,0.5868932970263708,0.0,0.0,0.0,0.0,67.0570887429325,8.304105142915724,True,False,True,False,True,5.8984715493372875
2025-05-28 14:00:00+00:00,171.3,171.79,171.3,171.45,50.0,166.32775127106174,171.26830378973105,,,,168.6979371613841,"rgba(38, 166, 154, 1.0)",3.8504739967954,168.6979371613841,0.7147335213551199,1,0.5961803873028344,0.5961803873028344,0.0,0.0,0.0,0.0,63.668272443976306,8.304105142915724,True,False,True,False,True,3.6728684516186725
2025-05-28 15:00:00+00:00,171.885,172.5,171.51,171.56,656.0,166.43973621917578,171.43670084351368,,,,168.7043894533526,"rgba(38, 166, 154, 1.0)",3.7471674924152727,168.7043894533526,0.7620717655208913,1,0.6046816925047165,0.6046816925047165,0.0,0.0,0.0,0.0,61.66236544574838,8.304105142915724,True,False,True,False,False,3.850053431389334
2025-05-28 16:00:00+00:00,171.56,171.96,171.56,171.72,105.0,166.45688538044087,171.45027882074817,,,,168.70640534512637,"rgba(38, 166, 154, 1.0)",3.6429999418850016,168.70640534512637,0.8272288506582575,1,0.6129063894464848,0.6129063894464848,0.0,0.0,0.0,0.0,60.72086865166874,8.304105142915724,True,False,True,False,False,4.111419764235812
2025-05-28 17:00:00+00:00,171.7,171.83,171.52,171.52,203.0,166.48896236032948,171.4637903846154,,,,168.70851570602912,"rgba(38, 166, 154, 1.0)",3.642281746971515,168.70851570602912,0.7719019255741502,1,0.6248637855421199,0.6248637855421199,0.0,0.0,0.0,0.0,59.3492845479831,8.304105142915724,True,False,True,False,False,3.742469323556712
2025-05-28 18:00:00+00:00,171.52,172.0,171.52,172.0,74.0,166.50104587529242,171.47420157068063,,,,168.71160833831465,"rgba(38, 166, 154, 1.0)",3.6349955797583045,168.71160833831465,0.9046480496419206,1,0.6379906976469277,0.6379906976469277,0.0,0.0,0.0,0.0,59.77864077183294,8.304105142915724,True,False,True,False,False,4.547129875911192
2025-05-28 19:00:00+00:00,172.0,172.02,170.87,171.83,608.0,166.5934405896099,171.49256601665653,,,,168.72394894787934,"rgba(38, 166, 154, 1.0)",3.637899703434634,168.72394894787934,0.8538033770387277,1,0.652676923084007,0.652676923084007,0.0,0.0,0.0,0.0,59.34343159881362,8.304105142915724,True,False,True,False,False,4.22381973361232
2025-05-29 14:00:00+00:00,171.83,171.83,171.83,171.83,0.0,166.5934405896099,171.49256601665653,,,,168.72394894787934,"rgba(38, 166, 154, 1.0)",3.639904844810758,168.72394894787934,0.8533330360404416,1,0.6706677857848617,0.6706677857848617,0.0,0.0,0.0,0.0,59.053292150134084,8.304105142915724,True,False,True,False,False,4.22381973361232
2025-05-29 15:00:00+00:00,171.83,172.36,171.58,171.72,97.0,166.6087786905651,171.50387935286577,,,,168.72967351451823,"rgba(38, 166, 154, 1.0)",3.6436764301904576,168.72967351451823,0.8206893621795794,1,0.6856591790880205,0.6856591790880205,0.0,0.0,0.0,0.0,58.306317340909175,8.304105142915724,True,False,True,False,False,4.007470885964519
2025-05-29 16:00:00+00:00,170.93,171.81,170.93,171.61,142.0,166.62922826744406,171.5017064280981,,,,168.73223401795016,"rgba(38, 166, 154, 1.0)",3.6491757652603294,168.73223401795016,0.7886071176526499,1,0.6987909094309294,0.6987909094309294,0.0,0.0,0.0,0.0,57.222011215226416,12.464576028362778,True,False,True,False,False,3.7879214246255195
2025-05-29 17:00:00+00:00,171.61,171.61,170.58,171.1,161.0,166.65052193735568,171.48399556400508,,,,168.73040801450642,"rgba(38, 166, 154, 1.0)",3.6342943451769196,168.73040801450642,0.6520088249423885,1,0.7193763591796798,0.7193763591796798,0.0,0.0,0.0,0.0,53.94765727794103,8.991183946597516,True,False,True,False,False,2.7655635302547275
2025-05-29 18:00:00+00:00,171.1,171.87,171.02,171.87,85.0,166.66291222474874,171.48631227325018,,,,168.73350839285484,"rgba(38, 166, 154, 1.0)",3.5950002718988077,168.73350839285484,0.8724593518566072,1,0.7368215361400315,0.7368215361400315,0.0,0.0,0.0,0.0,55.11442473505855,8.991183946597516,True,False,True,False,False,4.181310596664126
2025-05-29 19:00:00+00:00,171.7,172.15,171.09,171.575,280.0,166.70344131056635,171.4945239271889,,,,168.7446588000847,"rgba(38, 166, 154, 1.0)",3.575633740841782,168.7446588000847,0.7915635115494161,1,0.7563380535287546,0.7563380535287546,0.0,0.0,0.0,0.0,54.4354621336084,8.991183946597516,True,False,True,False,False,3.579230366036981
2025-05-30 14:00:00+00:00,169.74,172.78,169.74,171.84,371.0,166.75449914044543,171.4910649615211,,,,169.17255616240726,"rgba(38, 166, 154, 1.0)",3.542129582889301,169.17255616240726,0.7530621834046283,1,0.7757508014930282,0.7757508014930282,0.0,0.0,0.0,0.0,55.09946920710787,8.991183946597516,True,False,True,False,False,4.073583714837351
2025-05-30 15:00:00+00:00,171.84,172.33,171.5,171.5,50.0,166.76176416695597,171.4942610414802,,,,169.17689042032052,"rgba(38, 166, 154, 1.0)",3.509087389379731,169.17689042032052,0.6620267100529851,1,0.7993300965055549,0.7993300965055549,0.0,0.0,0.0,0.0,53.784956124581186,7.849571424824248,True,False,True,False,False,3.363460795718506
2025-05-30 16:00:00+00:00,171.9,172.135,170.1,170.2,162.0,166.7806573364818,171.47037760979126,,,,169.16334179906113,"rgba(239, 83, 80, 1.0)",3.4856724867207824,169.16334179906113,0.29740550923478093,1,0.8230780507093668,0.8230780507093668,0.0,0.0,0.0,0.0,48.020539668166045,2.3572406419564302,False,False,False,True,False,0.7107021353210357
2025-05-30 17:00:00+00:00,170.2,171.425,170.2,171.425,271.0,166.8134589631492,171.44528973678845,,,,169.15733069901918,"rgba(239, 83, 80, 1.0)",3.4710226483304294,169.15733069901918,0.6533144639870276,1,0.8571033455957284,0.8571033455957284,0.0,0.0,0.0,0.0,49.11136025934615,2.3572406419564302,False,False,False,False,False,3.0525892820511658
2025-05-30 18:00:00+00:00,171.425,171.66,170.905,171.63,429.0,166.86898064510058,171.44151031894938,,,,169.17164502196468,"rgba(239, 83, 80, 1.0)",3.4622762353294823,169.17164502196468,0.7100401039495253,1,0.8818375192360413,0.8818375192360413,0.0,0.0,0.0,0.0,50.521007321589174,2.3572406419564302,True,False,False,False,True,3.437814757471635
2025-05-30 19:00:00+00:00,172.05,172.24,171.04,171.62,1299.0,167.03750056727932,171.479099411676,,,,169.23783701436253,"rgba(239, 83, 80, 1.0)",3.4332103892092225,169.23783701436253,0.6938587256769214,1,0.8952381851756028,0.8952381851756028,0.0,0.0,0.0,0.0,51.41985327925323,2.3572406419564302,True,False,False,False,True,3.4169155580555746
2025-06-02 14:00:00+00:00,168.95,170.01,168.95,169.92,48.0,167.040880220089,171.46578253706758,,,,169.23258944944405,"rgba(239, 83, 80, 1.0)",3.4275550435513287,169.23258944944405,0.20055419732769764,1,0.9032133927948139,0.9032133927948139,0.0,0.0,0.0,0.0,46.59759160888315,1.2716764501588713,False,False,False,True,False,0.0
2025-06-02 15:00:00+00:00,169.92,169.92,169.3,169.88,6.0,167.04131401977577,171.46419721681883,,,,169.2319760582962,"rgba(239, 83, 80, 1.0)",3.417678737820823,169.2319760582962,0.1896093785915613,1,0.9178041842569319,0.9178041842569319,0.0,0.0,0.0,0.0,43.28390001229239,-1.7297662772815485,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,169.88,170.06,169.335,170.06,31.0,167.04365272118082,171.45659790487542,,,,169.229119138227,"rgba(239, 83, 80, 1.0)",3.3991654752196916,169.229119138227,0.24443672066871358,1,0.9300591742053721,0.9300591742053721,0.0,0.0,0.0,0.0,41.899100534952275,-2.9756998790484843,False,True,False,True,False,0.2369603118506589
2025-06-02 17:00:00+00:00,170.06,170.2,168.37,168.54,74.0,167.04765128511005,171.43021680416425,,,,169.21802705604478,"rgba(239, 83, 80, 1.0)",3.4216950253996097,169.21802705604478,-0.1981553151323293,1,0.935915120572614,0.935915120572614,0.0,0.0,0.0,0.0,37.4471247807978,-7.098611880860645,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,168.54,168.62,167.83,168.295,331.0,167.05833046710555,171.28227419581404,,,,169.15319370850017,"rgba(239, 83, 80, 1.0)",3.4472098562156583,169.15319370850017,-0.248953137260493,2,0.5626742250001242,1.1253484500002484,0.0,0.0,0.0,0.0,34.03420522817393,-10.177809210256704,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,168.295,168.77,167.65,168.335,920.0,167.0871194877846,170.9354451216984,,,,169.21700578669623,"rgba(239, 83, 80, 1.0)",3.4693022470056807,169.21700578669623,-0.2542314632452321,2,0.5676273174046225,1.135254634809245,0.0,0.0,0.0,0.0,31.965562729169744,-12.057524658957455,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,170.2,170.2,169.4,169.5,57.0,167.09101910522273,170.92674695322793,,,,169.218322532024,"rgba(239, 83, 80, 1.0)",3.4663879258169925,169.218322532024,0.08125964952685484,2,0.5757510327184069,1.1515020654368138,0.0,0.0,0.0,0.0,35.83488530793081,-12.057524658957455,False,True,False,True,True,0.0
2025-06-03 15:00:00+00:00,169.5,171.04,169.5,170.3,406.0,167.1245629739019,170.89586254214694,,,,169.24181202481526,"rgba(239, 83, 80, 1.0)",3.4385132904565343,169.24181202481526,0.307745785983062,2,0.5845397518211589,1.1690795036423178,0.0,0.0,0.0,0.0,41.12723349573389,-15.569867935396942,False,True,False,True,True,0.9142909230014524
