date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_491,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bear_458,aVWAP_BoS_CHoCH_bear_495,aVWAP_BoS_CHoCH_bear_708,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-22 16:00:00+00:00,3.425,3.47,3.425,3.465,30866.0,3.1997263313364934,3.206356664103213,,3.187688170962603,3.5005356096080473,,3.269454497378864,"rgba(38, 166, 154, 1.0)",0.23324614844787836,3.269454497378864,0.8383654089140635,2,0.23960295248989782,0.47920590497979565,0.0,0.0,0.0,0.0,51.26055343370517,6.690406846403647,False,True,False,False,False,12.459389871421436
2025-07-22 17:00:00+00:00,3.465,3.47,3.455,3.465,19409.0,3.2000576240153173,3.2071993166075354,,3.188538802243696,3.499919838297904,,3.2700201047578665,"rgba(38, 166, 154, 1.0)",0.23380717010561683,3.2700201047578665,0.8339346272146222,2,0.23704615592764097,0.47409231185528194,0.0,0.0,0.0,0.0,51.67731305398191,6.690406846403647,False,True,False,False,False,12.459389871421436
2025-07-22 18:00:00+00:00,3.465,3.535,3.465,3.505,39875.0,3.2008343662093752,3.20916980358429,,3.1905115224631357,3.499977286298211,,3.271718606723404,"rgba(38, 166, 154, 1.0)",0.23482381741473624,3.271718606723404,0.993431568589927,2,0.2340836944888024,0.4681673889776048,0.0,0.0,0.0,0.0,54.1042939181983,6.690406846403647,False,True,True,False,True,14.11381977573404
2025-07-22 19:00:00+00:00,3.505,3.535,3.5,3.5,134086.0,3.20350304709533,3.2158267630467354,,3.1971740192938576,3.5011412675662363,,3.2775661881632687,"rgba(38, 166, 154, 1.0)",0.23550602983807942,3.2775661881632687,0.9444930645285989,2,0.23138161716225264,0.4627632343245053,0.0,0.0,0.0,0.0,55.354097855331766,6.690406846403647,False,True,True,False,True,13.81414352465859
2025-07-23 14:00:00+00:00,3.475,3.495,3.46,3.475,42107.0,3.2042375523143636,3.2176169935416095,,3.1989830388932288,3.5003991568953756,,3.2788466805620686,"rgba(38, 166, 154, 1.0)",0.23554900410177432,3.2788466805620686,0.8327495171797837,2,0.2292489791498065,0.458497958299613,0.0,0.0,0.0,0.0,54.34881124422485,6.690406846403647,False,True,True,False,True,12.316028464720663
2025-07-23 15:00:00+00:00,3.475,3.475,3.44,3.445,40532.0,3.2048806241623007,3.2191640585530155,,3.200557933243029,3.499064382232876,,3.279776641683847,"rgba(38, 166, 154, 1.0)",0.23495335937390968,3.279776641683847,0.7032176886358665,2,0.22760797721918596,0.45521595443837193,0.0,0.0,0.0,0.0,51.68930532978779,6.690406846403647,False,True,False,False,False,10.549041458257697
2025-07-23 16:00:00+00:00,3.445,3.45,3.425,3.435,41344.0,3.2054893934309945,3.2206104971617355,,3.202039807539266,3.4973100958165624,,3.2805199029642176,"rgba(38, 166, 154, 1.0)",0.23403482069406223,3.2805199029642176,0.6600731317572771,2,0.22615389105007364,0.45230778210014727,0.0,0.0,0.0,0.0,49.28247370246961,4.288250293165923,False,True,False,False,False,9.964213544115207
2025-07-23 17:00:00+00:00,3.435,3.435,3.4,3.425,42884.0,3.2060721879852254,3.22197644834118,,3.203449554575773,3.4951194752958554,,3.281091509284109,"rgba(38, 166, 154, 1.0)",0.2318914199159497,3.281091509284109,0.6205856636181328,2,0.22474843387990312,0.44949686775980624,0.0,0.0,0.0,0.0,47.02425797198548,2.04391816691561,False,True,False,True,False,9.375635675705535
2025-07-23 18:00:00+00:00,3.425,3.475,3.425,3.465,12796.0,3.20627382355733,3.2224518107042077,,3.203934095752258,3.4947831119713264,,3.2813941603524,"rgba(38, 166, 154, 1.0)",0.22957053519699658,3.2813941603524,0.799779638489086,2,0.22428537850248098,0.44857075700496196,0.0,0.0,0.0,0.0,48.69201346255262,2.04391816691561,False,True,False,False,False,11.180138875350782
2025-07-23 19:00:00+00:00,3.465,3.48,3.46,3.47,67591.0,3.2073974122804145,3.2250908426081244,,3.2066139612042015,3.493732108020292,,3.2832659625478433,"rgba(38, 166, 154, 1.0)",0.22678397865144245,3.2832659625478433,0.8234004825321428,2,0.22399744515294767,0.44799489030589534,0.0,0.0,0.0,0.0,50.16772462553455,2.04391816691561,False,True,False,False,True,11.403193786793306
2025-07-24 14:00:00+00:00,3.375,3.385,3.34,3.375,35700.0,3.207755005475196,3.225883553445532,,3.207460919160629,3.49094832805981,,3.2832332541434313,"rgba(38, 166, 154, 1.0)",0.2230427987855585,3.2832332541434313,0.41143110809327965,2,0.22531844208370327,0.45063688416740655,0.0,0.0,0.0,0.0,45.35747276367793,0.5239865946988687,False,True,False,True,False,5.919932128339749
2025-07-24 15:00:00+00:00,3.375,3.41,3.37,3.405,31818.0,3.2081289472560517,3.2267233117651233,,3.208341261965854,3.4891107269504618,,3.2834674247026308,"rgba(38, 166, 154, 1.0)",0.21891003541091664,3.2834674247026308,0.555171329031307,2,0.22627783847106558,0.45255567694213117,0.0,0.0,0.0,0.0,44.38154112751531,-0.40723995695125126,False,True,False,True,False,7.304269763146483
2025-07-24 16:00:00+00:00,3.405,3.405,3.37,3.37,26125.0,3.2084130396013477,3.22735246695425,,3.2090067419611996,3.4874473011916685,,3.2835752638104303,"rgba(38, 166, 154, 1.0)",0.21443615568478686,3.2835752638104303,0.4030324826220581,2,0.2278488427503897,0.4556976855007794,0.0,0.0,0.0,0.0,42.03014809912285,-2.7033311850378112,False,True,False,True,False,5.386514503161063
2025-07-24 17:00:00+00:00,3.375,3.38,3.37,3.37,11028.0,3.2085269281847473,3.227602258338369,,3.2092726416191106,3.486706381237508,,3.2835991952986143,"rgba(38, 166, 154, 1.0)",0.2102809789070221,3.2835991952986143,0.41088264450009426,2,0.2296399425634668,0.4592798851269336,0.0,0.0,0.0,0.0,40.462552746861206,-4.289434678511078,False,True,False,True,False,5.386514503161063
2025-07-24 18:00:00+00:00,3.375,3.405,3.37,3.405,30945.0,3.208884345918151,3.2283942104624623,,3.210104591684956,3.485035650268296,,3.283836875628384,"rgba(38, 166, 154, 1.0)",0.20681819495820783,3.283836875628384,0.5858436410592379,2,0.23089523528441014,0.4617904705688203,0.0,0.0,0.0,0.0,42.17700622986441,-4.289434678511078,False,True,False,True,False,7.035440524121295
2025-07-24 19:00:00+00:00,3.405,3.405,3.37,3.375,103215.0,3.2100024631083346,3.230824964338802,,3.2126774146031933,3.479307782970609,,3.2844284979697407,"rgba(38, 166, 154, 1.0)",0.20238950939591485,3.2844284979697407,0.4475108532087161,2,0.23246786302320413,0.46493572604640826,0.0,0.0,0.0,0.0,41.602407639698015,-4.289434678511078,False,True,False,True,False,5.370376528452159
2025-07-25 14:00:00+00:00,3.365,3.37,3.32,3.34,76367.0,3.2106317632738826,3.2321159325499416,,3.2140975690364275,3.473868369074148,,3.28418546495102,"rgba(38, 166, 154, 1.0)",0.19723510003214534,3.28418546495102,0.28298479854692904,2,0.2344190797519468,0.4688381595038936,0.0,0.0,0.0,0.0,39.4779632348096,-5.612052384324144,False,True,False,True,False,3.4742074179761957
2025-07-25 15:00:00+00:00,3.34,3.345,3.32,3.33,36630.0,3.2109051559387645,3.232660839895978,,3.2147073480924417,3.471191195376495,,3.2839963345651397,"rgba(239, 83, 80, 1.0)",0.19214706736117854,3.2839963345651397,0.2394190349436212,2,0.23680615002508285,0.4736123000501657,0.0,0.0,0.0,0.0,37.593648739475725,-7.571569983405119,False,True,False,True,False,2.93811846060413
2025-07-25 16:00:00+00:00,3.335,3.335,3.29,3.295,64767.0,3.211286092821669,3.23337021834268,,3.215543003735099,3.465890927048873,,3.283332523836738,"rgba(239, 83, 80, 1.0)",0.1868666962360282,3.283332523836738,0.0624374294525163,2,0.2393797752573017,0.4787595505146034,0.0,0.0,0.0,0.0,34.808066033507096,-10.320115656259794,False,True,False,True,False,1.0818826668957442
2025-07-25 17:00:00+00:00,3.295,3.295,3.265,3.295,46351.0,3.2114953508702277,3.2337219801207118,,3.2159917880886644,3.461814401545466,,3.2826717673649384,"rgba(239, 83, 80, 1.0)",0.18099268314315167,3.2826717673649384,0.06811453601862372,2,0.24165713589111448,0.48331427178222897,0.0,0.0,0.0,0.0,32.951010896194674,-12.162634311057374,False,True,False,True,False,1.0818826668957442
2025-07-25 18:00:00+00:00,3.295,3.295,3.27,3.27,102207.0,3.2119111346277767,3.2343822769474415,,3.216867531330871,3.453128320341842,,3.281203284365059,"rgba(239, 83, 80, 1.0)",0.17466449176833485,3.281203284365059,-0.06414173969554463,2,0.24324578868307475,0.4864915773661495,0.0,0.0,0.0,0.0,30.648464515637755,-14.421076896459013,False,True,False,True,False,0.0
2025-07-25 19:00:00+00:00,3.275,3.275,3.235,3.25,291407.0,3.2126330086289836,3.2351496304478973,,3.218271797728922,3.429368102441632,,3.276419546759393,"rgba(239, 83, 80, 1.0)",0.17121129141009472,3.276419546759393,-0.15430960506051852,2,0.2452980534843576,0.4905961069687152,0.0,0.0,0.0,0.0,28.336409574636185,-16.670918257977178,False,True,False,True,False,0.0
2025-07-28 14:00:00+00:00,3.215,3.215,3.17,3.17,15063.0,3.212608138566568,3.235044885460082,,3.218205699797549,3.4278751006747803,,3.2760000644062734,"rgba(239, 83, 80, 1.0)",0.16767818275786234,3.2760000644062734,-0.6321637237644934,2,0.24700666350713874,0.49401332701427747,0.0,0.0,0.0,0.0,24.52552508997085,-20.260604490002066,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,3.175,3.175,3.155,3.155,25600.0,3.2125303376178618,3.234785334718354,,3.218015449812284,3.4251393289648893,,3.2751784771142938,"rgba(239, 83, 80, 1.0)",0.1630515587500376,3.2751784771142938,-0.7370581307875185,2,0.24880215024382335,0.4976043004876467,0.0,0.0,0.0,0.0,21.663155992749406,-22.903724612612564,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,3.155,3.175,3.14,3.155,45354.0,3.2123795918959925,3.23429884628496,,3.217651889473318,3.4203387043294815,,3.273714201684752,"rgba(239, 83, 80, 1.0)",0.15823955496892347,3.273714201684752,-0.7502182479473378,2,0.2506606311831859,0.5013212623663718,0.0,0.0,0.0,0.0,19.754909927935117,-24.69815150297994,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,3.155,3.155,3.125,3.125,15285.0,3.212309285144862,3.234090876039447,,3.2174871465854338,3.4186294806649413,,3.2731658990238017,"rgba(239, 83, 80, 1.0)",0.1543681395966433,3.2731658990238017,-0.9598217573325186,2,0.25245513000505126,0.5049102600101025,0.0,0.0,0.0,0.0,17.811751515577974,-26.59602734521874,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,3.125,3.16,3.11,3.135,33057.0,3.2121576682200095,3.2336440628875884,,3.2171330921359784,3.4150020640349936,,3.271998951959546,"rgba(239, 83, 80, 1.0)",0.15018826023867438,3.271998951959546,-0.9121814963555186,2,0.2543571881731629,0.5087143763463258,0.0,0.0,0.0,0.0,17.813740183045745,-26.788547811696585,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,3.135,3.145,3.105,3.11,72152.0,3.211764862880615,3.2325364943801085,,3.2162315496634024,3.4069908370485105,,3.269330625657833,"rgba(239, 83, 80, 1.0)",0.1484492815381586,3.269330625657833,-1.0733000793734233,2,0.2561816954353877,0.5123633908707754,0.0,0.0,0.0,0.0,17.144935660907024,-27.730866207556936,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,3.055,3.055,3.03,3.03,95911.0,3.2107877599933192,3.2300527325347863,,3.214063420520718,3.3941463758555215,,3.2645027778421842,"rgba(239, 83, 80, 1.0)",0.14897463355030519,3.2645027778421842,-1.5741121307272652,2,0.2573659049611448,0.5147318099222896,0.0,0.0,0.0,0.0,15.17703457526057,-29.881993989082027,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,3.035,3.035,3.005,3.025,64957.0,3.210068881013142,3.2282632219456846,,3.2124883542709646,3.385559718826602,,3.2611804770946593,"rgba(239, 83, 80, 1.0)",0.14924548976844323,3.2611804770946593,-1.5824965797029926,2,0.25851537574995787,0.5170307514999157,0.0,0.0,0.0,0.0,13.79051073762075,-31.44476938574649,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,3.025,3.035,3.02,3.025,38077.0,3.209661134233067,3.227253493086438,,3.2116008813354213,3.3807745870450265,,3.259321739498877,"rgba(239, 83, 80, 1.0)",0.14896556225767424,3.259321739498877,-1.57299268332608,2,0.25968443035877,0.51936886071754,0.0,0.0,0.0,0.0,12.866161512527537,-32.58007348117146,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,3.025,3.025,2.99,3.0,115924.0,3.208285185257145,3.2239153230273305,,3.208639923136247,3.366116191146628,,3.2534438840121935,"rgba(239, 83, 80, 1.0)",0.15348421875037066,3.2534438840121935,-1.6512699877268748,2,0.260564109068395,0.52112821813679,0.0,0.0,0.0,0.0,11.839066822135289,-33.82162041978885,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,2.995,3.01,2.995,3.005,44449.0,3.207758211078099,3.2226522611913913,,3.2075178747071464,3.3607699721471933,,3.2512679131317115,"rgba(239, 83, 80, 1.0)",0.1577484598231715,3.2512679131317115,-1.5611430590686348,2,0.26243057534104886,0.5248611506820977,0.0,0.0,0.0,0.0,11.892716064398785,-34.07342820248613,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,3.005,3.015,2.95,2.965,228915.0,3.2047381156397257,3.2156060672987623,,3.2011981492302084,3.3336748904819786,,3.2397571648932675,"rgba(239, 83, 80, 1.0)",0.16304387846930163,3.2397571648932675,-1.6851731415663036,2,0.26417669307745195,0.5283533861549039,0.0,0.0,0.0,0.0,11.20452352879562,-35.049648209828476,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,2.965,2.975,2.96,2.965,32920.0,3.20429152044063,3.214584801504505,,3.200278448821556,3.3299891876710372,,3.2381452461383615,"rgba(239, 83, 80, 1.0)",0.16803975827275633,3.2381452461383615,-1.6254798801543249,2,0.266185723554778,0.532371447109556,0.0,0.0,0.0,0.0,10.745728505060178,-35.79673444355849,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,2.965,2.975,2.94,2.945,8035.0,3.204176669288216,3.214323467879677,,3.2000423160592133,3.329068203694186,,3.237737686563279,"rgba(239, 83, 80, 1.0)",0.17331102593810255,3.237737686563279,-1.6890886484500394,2,0.2675652852218312,0.5351305704436624,0.0,0.0,0.0,0.0,10.103209714406631,-36.69780921159846,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,2.945,2.955,2.945,2.955,7215.0,3.2040729440132463,3.2140877536846686,,3.199829236132481,3.328241387508814,,3.2373709667248045,"rgba(239, 83, 80, 1.0)",0.1780038211959682,3.2373709667248045,-1.5863196914966013,2,0.26949207909048883,0.5389841581809777,0.0,0.0,0.0,0.0,11.335750426108316,-36.69780921159846,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,2.955,2.96,2.955,2.96,10075.0,3.2039320667680515,3.2137676541407516,,3.1995402799084,3.3271132001543076,,3.2368718883073577,"rgba(239, 83, 80, 1.0)",0.18226683241391992,3.2368718883073577,-1.5190470182671192,2,0.2713186180240651,0.5426372360481302,0.0,0.0,0.0,0.0,13.014302515234437,-36.69780921159846,False,True,False,True,True,0.0
2025-07-30 18:00:00+00:00,2.95,2.955,2.92,2.925,32860.0,3.203427053630785,3.2126275452130404,,3.1985054412794787,3.323234692141307,,3.2351249807643327,"rgba(239, 83, 80, 1.0)",0.18727305785457737,3.2351249807643327,-1.6560042555889347,2,0.27194656465593736,0.5438931293118747,0.0,0.0,0.0,0.0,13.095496497955402,-36.69780921159846,False,True,False,True,True,0.0
2025-07-30 19:00:00+00:00,2.925,2.93,2.91,2.92,72309.0,3.2022678409743697,3.210032845150292,,3.196143263945191,3.314680448903569,,3.231211397262496,"rgba(239, 83, 80, 1.0)",0.19214889590680403,3.231211397262496,-1.6196366666266953,2,0.27184557641664386,0.5436911528332877,0.0,0.0,0.0,0.0,13.018557371009797,-36.69780921159846,False,True,False,True,True,0.0
2025-07-31 14:00:00+00:00,2.955,2.975,2.95,2.955,41790.0,3.2016965304245066,3.2087580829558355,,3.1949913746272687,3.3103846026024946,,3.229270772686841,"rgba(239, 83, 80, 1.0)",0.1959469269935197,3.229270772686841,-1.3997196939756618,2,0.2728369399236249,0.5456738798472498,0.0,0.0,0.0,0.0,18.46658426332177,-34.45989948248605,False,True,False,True,True,0.0
2025-07-31 15:00:00+00:00,2.95,2.965,2.93,2.94,40828.0,3.2011064886078042,3.207450811533671,,3.193805657276248,3.3061115464964854,,3.227310155909862,"rgba(239, 83, 80, 1.0)",0.1998663292041834,3.227310155909862,-1.4375115461111316,2,0.273776784650568,0.547553569301136,0.0,0.0,0.0,0.0,21.279861599480526,-32.01021352624152,False,True,False,True,True,0.0
2025-07-31 16:00:00+00:00,2.945,2.975,2.94,2.975,20551.0,3.200831700284751,3.2068433041070863,,3.1932567308084194,3.304105562786916,,3.2263952042035813,"rgba(239, 83, 80, 1.0)",0.20288475848429477,3.2263952042035813,-1.23910345006543,3,0.2168356023381408,0.6505068070144224,0.0,0.0,0.0,0.0,27.54218042467055,-26.475222061686722,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,2.975,2.975,2.92,2.925,35504.0,3.2003119749047566,3.2057009777572434,,3.1922189219305355,3.3004612379007203,,3.224702576149935,"rgba(239, 83, 80, 1.0)",0.20637261847847693,3.224702576149935,-1.4522400227295265,3,0.21700278667748366,0.651008360032451,0.0,0.0,0.0,0.0,28.71974411954986,-25.720208147647597,False,False,False,True,True,0.0
2025-07-31 18:00:00+00:00,2.925,2.94,2.92,2.935,16249.0,3.2000672116046616,3.2051651340486695,,3.191731183652912,3.2987795756226723,,3.2239148092869634,"rgba(239, 83, 80, 1.0)",0.2092349857917757,3.2239148092869634,-1.3808150113790365,3,0.21750698698288481,0.6525209609486544,0.0,0.0,0.0,0.0,30.6091539799964,-24.11257304229553,False,False,False,True,True,0.0
2025-07-31 19:00:00+00:00,2.935,2.94,2.9,2.9,75442.0,3.198859399559586,3.202539541334474,,3.1893324268803473,3.2907884828572116,,3.2201101543338155,"rgba(239, 83, 80, 1.0)",0.21294253338055266,3.2201101543338155,-1.5032701511150999,3,0.21750698698288481,0.6525209609486544,0.0,0.0,0.0,0.0,30.044514929520005,-24.11257304229553,False,False,False,True,True,0.0
2025-08-01 14:00:00+00:00,2.865,2.94,2.86,2.91,66825.0,3.1977608377438567,3.2001739277229246,,3.187166175974145,3.2838015508950877,,3.216730804595751,"rgba(239, 83, 80, 1.0)",0.21636008107941238,3.216730804595751,-1.4176866779929196,2,0.21232624311267012,0.42465248622534024,0.0,0.0,0.0,0.0,30.821200226695957,-23.86601531228817,False,False,False,True,True,0.0
2025-08-01 15:00:00+00:00,2.915,2.92,2.875,2.875,26900.0,3.197300998544072,3.199189889863871,,3.186262870504978,3.2809635361759586,,3.2153404088563073,"rgba(239, 83, 80, 1.0)",0.22039168653899052,3.2153404088563073,-1.5442524815748717,1,0.3219995841183663,0.3219995841183663,0.0,0.0,0.0,0.0,29.60365987496416,-23.86601531228817,False,False,False,True,True,0.0
2025-08-01 16:00:00+00:00,2.875,2.88,2.855,2.855,15516.0,3.197013424012529,3.1985764191452604,,3.185697660641724,3.2792346951707083,,3.214482328811017,"rgba(239, 83, 80, 1.0)",0.22473070972142858,3.214482328811017,-1.5996137299464928,1,0.31972187479697517,0.31972187479697517,0.0,0.0,0.0,0.0,27.9434960875596,-23.86601531228817,False,False,False,True,False,0.0
2025-08-01 17:00:00+00:00,2.855,2.86,2.85,2.86,10323.0,3.196818553987031,3.1981614171393677,,3.1853149597279526,3.2780740713641463,,3.2139038267080116,"rgba(239, 83, 80, 1.0)",0.2287761209425463,3.2139038267080116,-1.5469439085248295,1,0.31763543540819095,0.31763543540819095,0.0,0.0,0.0,0.0,27.48178678502518,-23.86601531228817,False,False,False,True,False,0.0
2025-08-01 18:00:00+00:00,2.855,2.865,2.845,2.855,47716.0,3.195916298997516,3.196246872531325,,3.183548594907703,3.272770231144774,,3.1955355865058275,"rgba(239, 83, 80, 1.0)",0.23312821743789566,3.1955355865058275,-1.460722302295065,1,0.31506139359783986,0.31506139359783986,0.0,0.0,0.0,0.0,26.92546443209467,-23.86601531228817,False,False,False,True,False,0.0
2025-08-01 19:00:00+00:00,2.855,2.86,2.85,2.85,60180.0,3.1947796033785996,3.193850829453721,,3.181336426143617,3.266241694397272,,3.192282888683094,"rgba(239, 83, 80, 1.0)",0.23748082900341466,3.192282888683094,-1.4413074525614535,1,0.31242516870548187,0.31242516870548187,0.0,0.0,0.0,0.0,26.291169482016723,-23.86601531228817,False,False,False,True,False,0.0
2025-08-04 14:00:00+00:00,2.88,2.895,2.855,2.855,22841.0,3.1943690151592428,3.1929898415836413,,3.180542591911363,3.2639048105864945,,3.1912579251704605,"rgba(239, 83, 80, 1.0)",0.2416403589284454,3.1912579251704605,-1.391563589218278,0,,,0.0,0.0,0.0,0.0,26.700414116048226,-23.86601531228817,False,False,False,True,False,0.0
2025-08-04 15:00:00+00:00,2.86,2.875,2.855,2.865,21532.0,3.193978954503023,3.1921740657700655,,3.1797899795437825,3.2617084946519492,,3.1902324968685365,"rgba(239, 83, 80, 1.0)",0.2454013994394727,3.1902324968685365,-1.3253082403417737,0,,,0.0,0.0,0.0,0.0,28.65701641325849,-23.86601531228817,True,False,False,True,True,0.0
2025-08-04 16:00:00+00:00,2.865,2.885,2.86,2.875,23211.0,3.1935701363914366,3.191321494167108,,3.179004062520993,3.25941701258701,,3.1892026426009044,"rgba(239, 83, 80, 1.0)",0.24885787759933975,3.1892026426009044,-1.2625786478287395,0,,,0.0,0.0,0.0,0.0,31.595530082592628,-21.889555076299573,True,False,False,True,True,0.0
