date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_351,aVWAP_BoS_CHoCH_bull_390,aVWAP_BoS_CHoCH_bull_442,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_717,aVWAP_BoS_CHoCH_bear_99,aVWAP_BoS_CHoCH_bear_294,aVWAP_BoS_CHoCH_bear_327,aVWAP_BoS_CHoCH_bear_598,aVWAP_BoS_CHoCH_bear_755,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-27 16:00:00+00:00,0.789,0.789,0.789,0.789,0.0,,,,,,0.9672962787741842,,,,,0.7926666666666667,"rgba(239, 83, 80, 1.0)",0.021958617918737176,0.7926666666666667,-0.16698075808942234,0,,,0.0,0.0,0.0,0.0,0.414381456839322,-49.51966815419585,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,0.789,0.789,0.789,0.789,0.0,,,,,,0.9672962787741842,,,,,0.7926666666666667,"rgba(239, 83, 80, 1.0)",0.021800281013152994,0.7926666666666667,-0.16819355055352075,0,,,0.0,0.0,0.0,0.0,0.41433479291049924,-49.53047407992956,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,0.789,0.789,0.789,0.789,0.0,,,,,,0.9672962787741842,,,,,0.7926666666666667,"rgba(239, 83, 80, 1.0)",0.0216191189993139,0.7926666666666667,-0.16960296424581742,0,,,0.0,0.0,0.0,0.0,0.4143036836246174,-49.53959565092839,False,True,False,True,False,0.0
2025-03-27 19:00:00+00:00,0.789,0.789,0.789,0.789,0.0,,,,,,0.9672962787741842,,,,,0.7926666666666667,"rgba(239, 83, 80, 1.0)",0.021414552600118784,0.7926666666666667,-0.17122312733474376,0,,,0.0,0.0,0.0,0.0,0.41428294410069616,-49.54727623861408,False,True,False,True,False,0.0
2025-03-28 14:00:00+00:00,0.789,0.789,0.789,0.789,0.0,,,,,,0.9672962787741842,,,,,0.7926666666666667,"rgba(239, 83, 80, 1.0)",0.021185903863718342,0.7926666666666667,-0.17307105187737643,0,,,0.0,0.0,0.0,0.0,0.41426911775141534,-49.553728617843376,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,0.789,0.789,0.789,0.789,0.0,,,,,,0.9672962787741842,,,,,0.7926666666666667,"rgba(239, 83, 80, 1.0)",0.02093238363600477,0.7926666666666667,-0.17516718260216926,0,,,0.0,0.0,0.0,0.0,0.4142599001852281,-49.55913767807236,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,0.789,0.789,0.789,0.789,0.0,,,,,,0.9672962787741842,,,,,0.7926666666666667,"rgba(239, 83, 80, 1.0)",0.020653076031181102,0.7926666666666667,-0.17753610460402777,0,,,0.0,0.0,0.0,0.0,0.41425375514110335,-49.56366320478596,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,0.789,0.789,0.789,0.789,0.0,,,,,,0.9672962787741842,,,,,0.7926666666666667,"rgba(239, 83, 80, 1.0)",0.020346919106275455,0.7926666666666667,-0.18020746273748262,0,,,0.0,0.0,0.0,0.0,0.41424965844502015,-49.56744261768382,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,0.789,0.789,0.789,0.789,0.0,,,,,,0.9672962787741842,,,,,0.7926666666666667,"rgba(239, 83, 80, 1.0)",0.020012680664708304,0.7926666666666667,-0.1832171675598038,0,,,0.0,0.0,0.0,0.0,0.414246927314298,-49.57059358702545,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,0.789,0.789,0.789,0.789,0.0,,,,,,0.9672962787741842,,,,,0.7926666666666667,"rgba(239, 83, 80, 1.0)",0.019648927715286778,0.7926666666666667,-0.18660899565598466,0,,,0.0,0.0,0.0,0.0,0.41424510656048324,-49.57321647758527,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,0.789,0.789,0.789,0.789,0.0,,,,,,0.9672962787741842,,,,,0.7926666666666667,"rgba(239, 83, 80, 1.0)",0.01925398753599479,0.7926666666666667,-0.19043674250915435,0,,,0.0,0.0,0.0,0.0,0.41424389272460677,-49.57539659134758,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,0.789,0.789,0.789,0.789,0.0,,,,,,0.9672962787741842,,,,,0.7926666666666667,"rgba(239, 83, 80, 1.0)",0.018825897439820053,0.7926666666666667,-0.19476716466706484,0,,,0.0,0.0,0.0,0.0,0.4142430835006891,-49.57720619623913,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,0.789,0.789,0.789,0.789,0.0,,,,,,0.9672962787741842,,,,,0.7926666666666667,"rgba(239, 83, 80, 1.0)",0.018362339052955822,0.7926666666666667,-0.1996840738041201,0,,,0.0,0.0,0.0,0.0,0.4142425440180773,-49.57870633981118,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,0.789,0.789,0.789,0.789,0.0,,,,,,0.9672962787741842,,,,,0.7926666666666667,"rgba(239, 83, 80, 1.0)",0.017860550923179622,0.7926666666666667,-0.20529415259571115,0,,,0.0,0.0,0.0,0.0,0.4142421843630028,-49.57994845476481,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,0.789,0.789,0.789,0.789,0.0,,,,,,0.9672962787741842,,,,,0.7926666666666667,"rgba(239, 83, 80, 1.0)",0.017317210103419692,0.7926666666666667,-0.21173541492937345,0,,,0.0,0.0,0.0,0.0,0.4142419445929531,-49.580975768383816,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,0.789,0.789,0.676,0.676,300.0,,,,,,0.9620349813303829,,,,,0.7136666666666667,"rgba(239, 83, 80, 1.0)",0.021965927751456435,0.7136666666666667,-1.7147769533280544,0,,,0.0,0.0,0.0,0.0,0.27634096357726023,-49.705935270042204,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,0.676,0.676,0.676,0.676,0.0,,,,,,0.9620349813303829,,,,,0.7136666666666667,"rgba(239, 83, 80, 1.0)",0.025601287974361262,0.7136666666666667,-1.4712801443579087,0,,,0.0,0.0,0.0,0.0,0.18440697623346497,-49.78110226251817,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,0.676,0.676,0.676,0.676,0.0,,,,,,0.9620349813303829,,,,,0.7136666666666667,"rgba(239, 83, 80, 1.0)",0.0286121942125712,0.7136666666666667,-1.3164550186828106,0,,,0.0,0.0,0.0,0.0,0.12311765133760146,-49.826911408658965,False,True,False,True,False,0.0
2025-04-01 16:00:00+00:00,0.676,0.676,0.676,0.676,0.0,,,,,,0.9620349813303829,,,,,0.7136666666666667,"rgba(239, 83, 80, 1.0)",0.03118007564322702,0.7136666666666667,-1.2080364107406723,0,,,0.0,0.0,0.0,0.0,0.08225810140702577,-49.85577652679338,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,0.676,0.676,0.676,0.676,0.0,,,,,,0.9620349813303829,,,,,0.7136666666666667,"rgba(239, 83, 80, 1.0)",0.03340724957736828,0.7136666666666667,-1.127499783525546,0,,,0.0,0.0,0.0,0.0,0.055018401453308656,-49.875094435274164,False,True,False,True,False,0.0
2025-04-01 18:00:00+00:00,0.676,0.693,0.676,0.693,100.0,,,,,,0.9601485533122738,,,,,0.7021458333333334,"rgba(239, 83, 80, 1.0)",0.03468390077504587,0.7021458333333334,-0.2636910246241273,0,,,0.0,0.0,0.0,0.0,7.1389146032542055,-43.64163664021019,True,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,0.693,0.693,0.693,0.693,0.0,,,,,,0.9601485533122738,,,,,0.7021458333333334,"rgba(239, 83, 80, 1.0)",0.03580662780261296,0.7021458333333334,-0.2554229173367171,0,,,0.0,0.0,0.0,0.0,11.86151207112147,-39.81490188071386,True,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,0.693,0.693,0.693,0.693,0.0,,,,,,0.9601485533122738,,,,,0.7021458333333334,"rgba(239, 83, 80, 1.0)",0.03678952553634602,0.7021458333333334,-0.248598838935768,0,,,0.0,0.0,0.0,0.0,15.009910383032981,-37.4876389752775,True,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,0.693,0.693,0.693,0.693,0.0,,,,,,0.9601485533122738,,,,,0.7021458333333334,"rgba(239, 83, 80, 1.0)",0.03764354867380371,0.7021458333333334,-0.24295885099956127,0,,,0.0,0.0,0.0,0.0,17.10884259097399,-36.02422467394226,True,False,False,True,True,0.0
2025-04-02 16:00:00+00:00,0.693,0.7722,0.693,0.7309,981.0,,,,,,0.9457510090287159,,,,,0.725579582783215,"rgba(38, 166, 154, 1.0)",0.03746069829991686,0.725579582783215,0.14202664280811894,0,,,0.0,0.0,0.0,0.0,29.84252383683352,-24.845320322299727,True,False,False,True,True,0.0
2025-04-02 17:00:00+00:00,0.7309,0.7309,0.7309,0.7309,0.0,,,,,,0.9457510090287159,,,,,0.725579582783215,"rgba(38, 166, 154, 1.0)",0.03721937367254933,0.725579582783215,0.14294752146001333,1,0.12721055356509897,0.12721055356509897,0.0,0.0,0.0,0.0,38.33164466740654,-18.012655020717556,True,False,False,True,True,0.0
2025-04-02 18:00:00+00:00,0.7309,0.7309,0.7309,0.7309,0.0,,,,,,0.9457510090287159,,,,,0.725579582783215,"rgba(38, 166, 154, 1.0)",0.03753664722221431,0.725579582783215,0.1417392764273406,1,0.1265771739600321,0.1265771739600321,0.0,0.0,0.0,0.0,43.99105855445522,-13.725542073402927,True,False,False,True,True,0.0
2025-04-02 19:00:00+00:00,0.7309,0.7309,0.7309,0.7309,0.0,,,,,,0.9457510090287159,,,,,0.725579582783215,"rgba(38, 166, 154, 1.0)",0.03782852548726725,0.725579582783215,0.14064564104080152,1,0.12603811696063094,0.12603811696063094,0.0,0.0,0.0,0.0,47.76400114582101,-10.89950231748918,True,False,False,False,True,0.0
2025-04-03 14:00:00+00:00,0.7309,0.7309,0.7309,0.7309,0.0,,,,,,0.9457510090287159,,,,,0.725579582783215,"rgba(38, 166, 154, 1.0)",0.038095592187869114,0.725579582783215,0.13965965381368178,1,0.12558994153576464,0.12558994153576464,0.0,0.0,0.0,0.0,50.27929620673154,-8.895214438826613,True,False,True,False,True,0.0
2025-04-03 15:00:00+00:00,0.7309,0.7309,0.7309,0.7309,0.0,,,,,,0.9457510090287159,,,,,0.725579582783215,"rgba(38, 166, 154, 1.0)",0.03833836584279237,0.725579582783215,0.13877527379757218,1,0.12522984551441968,0.12522984551441968,0.0,0.0,0.0,0.0,51.95615958067189,-7.346101573096661,True,False,True,False,True,0.0
2025-04-03 16:00:00+00:00,0.7309,0.7309,0.7309,0.7309,0.0,,,,,,0.9457510090287159,,,,,0.725579582783215,"rgba(38, 166, 154, 1.0)",0.0385573053336834,0.725579582783215,0.13798726780154733,1,0.12495561558202994,0.12495561558202994,0.0,0.0,0.0,0.0,53.07406849663212,-6.049653427836361,True,False,True,False,True,0.0
2025-04-03 17:00:00+00:00,0.7309,0.7309,0.7309,0.7309,0.0,,,,,,0.9457510090287159,,,,,0.725579582783215,"rgba(38, 166, 154, 1.0)",0.038752814626059624,0.725579582783215,0.13729111725493212,1,0.1247655887668452,0.1247655887668452,0.0,0.0,0.0,0.0,53.81934110727229,-4.899694094529437,True,False,True,False,True,0.0
2025-04-03 18:00:00+00:00,0.7309,0.7309,0.7309,0.7309,0.0,,,,,,0.9457510090287159,,,,,0.725579582783215,"rgba(38, 166, 154, 1.0)",0.038925246769112944,0.725579582783215,0.13668294123716987,1,0.12465862407638865,0.12465862407638865,0.0,0.0,0.0,0.0,54.31618951436573,-3.8447696175665413,True,False,True,False,True,0.0
2025-04-03 19:00:00+00:00,0.7309,0.7309,0.7309,0.7309,0.0,,,,,,0.9457510090287159,,,,,0.725579582783215,"rgba(38, 166, 154, 1.0)",0.03907490727280979,0.725579582783215,0.1361594329486024,1,0.1246340833227426,0.1246340833227426,0.0,0.0,0.0,0.0,54.64742178576135,-2.8630535233167365,True,False,True,False,True,0.0
2025-04-04 14:00:00+00:00,0.7309,0.7309,0.6496,0.701,2580.0,,,,,,0.9098878736044437,,,,,0.7044470894922112,"rgba(239, 83, 80, 1.0)",0.03975645791498854,0.7044470894922112,-0.0867051461068845,1,0.12330780246451689,0.12330780246451689,0.0,0.0,0.0,0.0,45.18188545119421,2.922185734739216,True,False,False,True,False,0.0
2025-04-04 15:00:00+00:00,0.701,0.701,0.701,0.701,0.0,,,,,,0.9098878736044437,,,,,0.7044470894922112,"rgba(239, 83, 80, 1.0)",0.04038281344361651,0.7044470894922112,-0.0853603104455364,1,0.12214843814912794,0.12214843814912794,0.0,0.0,0.0,0.0,38.87152789481612,-2.919660093684037,True,False,False,True,False,0.0
2025-04-04 16:00:00+00:00,0.701,0.701,0.701,0.701,0.0,,,,,,0.9098878736044437,,,,,0.7044470894922112,"rgba(239, 83, 80, 1.0)",0.04095650626464276,0.7044470894922112,-0.08416463723584536,1,0.121143562301803,0.121143562301803,0.0,0.0,0.0,0.0,34.664622857230725,-6.734379602079791,True,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,0.701,0.701,0.701,0.701,0.0,,,,,,0.9098878736044437,,,,,0.7044470894922112,"rgba(239, 83, 80, 1.0)",0.04147972151904612,0.7044470894922112,-0.0831030046966081,1,0.12028288799977896,0.12028288799977896,0.0,0.0,0.0,0.0,31.860019498840458,-9.351563787577241,True,False,False,True,False,0.0
2025-04-04 18:00:00+00:00,0.701,0.701,0.701,0.701,0.0,,,,,,0.9098878736044437,,,,,0.7044470894922112,"rgba(239, 83, 80, 1.0)",0.04195434777585777,0.7044470894922112,-0.08216286690064768,1,0.11955795240953732,0.11955795240953732,0.0,0.0,0.0,0.0,29.990283926580283,-11.265914200503289,True,False,False,True,False,0.0
2025-04-04 19:00:00+00:00,0.701,0.701,0.701,0.701,0.0,,,,,,0.9098878736044437,,,,,0.7044470894922112,"rgba(239, 83, 80, 1.0)",0.04238201747682304,0.7044470894922112,-0.08133377544134976,1,0.11896187028035415,0.11896187028035415,0.0,0.0,0.0,0.0,28.7437935450735,-12.766061116802206,True,False,False,True,False,0.0
2025-04-07 14:00:00+00:00,0.701,0.701,0.6174,0.6174,100.0,,,,,,0.9084357460352304,0.6452666666666665,,,,0.7000658316645849,"rgba(239, 83, 80, 1.0)",0.04538485189997118,0.7000658316645849,-1.821441036026328,1,0.1131257542311263,0.1131257542311263,-1.0,0.0,0.6174,326.0,21.36217775337132,-19.911461325126105,False,False,False,True,False,0.0
2025-04-07 15:00:00+00:00,0.6174,0.6174,0.6174,0.6174,0.0,,,,,,0.9084357460352304,0.6452666666666665,,,,0.7000658316645849,"rgba(239, 83, 80, 1.0)",0.04807617652798413,0.7000658316645849,-1.7194759990214057,1,0.10829596666174807,0.10829596666174807,0.0,0.0,0.0,0.0,16.441100558903198,-24.53830726364542,False,False,False,True,False,0.0
2025-04-07 16:00:00+00:00,0.6174,0.6174,0.6174,0.6174,0.0,,,,,,0.9084357460352304,0.6452666666666665,,,,0.7000658316645849,"rgba(239, 83, 80, 1.0)",0.050505814597019,0.7000658316645849,-1.6367587044020104,1,0.10423594452342536,0.10423594452342536,0.0,0.0,0.0,0.0,13.160382429257783,-27.663469263617113,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,0.6174,0.6821,0.6174,0.6556,1754.0,,,,,,0.885894098212945,0.6513530025170803,,,,0.6800848897615228,"rgba(38, 166, 154, 1.0)",0.051548025818319375,0.6800848897615228,-0.47499180371755967,1,0.10267044566366355,0.10267044566366355,0.0,0.0,0.0,0.0,21.170413810943806,-27.663469263617113,False,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,0.6556,0.6556,0.6556,0.6556,0.0,,,,,,0.885894098212945,0.6513530025170803,,,,0.6800848897615228,"rgba(38, 166, 154, 1.0)",0.05249806301017382,0.6800848897615228,-0.4663960603037454,1,0.10129932193392507,0.10129932193392507,0.0,0.0,0.0,0.0,26.510434732067825,-33.68629074108433,True,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,0.6556,0.6556,0.6556,0.6556,0.0,,,,,,0.885894098212945,0.6513530025170803,,,,0.6800848897615228,"rgba(38, 166, 154, 1.0)",0.053360849602219,0.6800848897615228,-0.4588549459771843,1,0.10010319520119221,0.10010319520119221,0.0,0.0,0.0,0.0,30.07044867948384,-30.386130153261277,True,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,0.6556,0.6556,0.6556,0.6556,0.0,,,,,,0.885894098212945,0.6513530025170803,,,,0.6800848897615228,"rgba(38, 166, 154, 1.0)",0.05414055704476532,0.6800848897615228,-0.45224672774012803,0,,,0.0,0.0,0.0,0.0,32.443791311094515,-27.998164781641364,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,0.6556,0.6556,0.6556,0.6556,0.0,,,,,,0.885894098212945,0.6513530025170803,,,,0.6800848897615228,"rgba(38, 166, 154, 1.0)",0.05484072902834841,0.6800848897615228,-0.44647272556982354,0,,,0.0,0.0,0.0,0.0,34.026019732168294,-26.147122405359617,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,0.6556,0.6556,0.6556,0.6556,0.0,,,,,,0.885894098212945,0.6513530025170803,,,,0.6800848897615228,"rgba(38, 166, 154, 1.0)",0.055464377757263095,0.6800848897615228,-0.4414525277589821,0,,,0.0,0.0,0.0,0.0,35.080838679550816,-24.61881873588113,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,0.6556,0.6556,0.6556,0.6556,0.0,,,,,,0.885894098212945,0.6513530025170803,,,,0.6800848897615228,"rgba(38, 166, 154, 1.0)",0.056014059271190325,0.6800848897615228,-0.43712043155058666,0,,,0.0,0.0,0.0,0.0,35.784051311139166,-23.294910848692922,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,0.6556,0.6556,0.6556,0.6556,0.0,,,,,,0.885894098212945,0.6513530025170803,,,,0.6800848897615228,"rgba(38, 166, 154, 1.0)",0.056491932773351454,0.6800848897615228,-0.4334227660391351,0,,,0.0,0.0,0.0,0.0,36.25285973219806,-22.112579819762722,True,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,0.6556,0.6556,0.6556,0.6556,0.0,,,,,,0.885894098212945,0.6513530025170803,,,,0.6800848897615228,"rgba(38, 166, 154, 1.0)",0.05689980753304614,0.6800848897615228,-0.43031586262049437,0,,,0.0,0.0,0.0,0.0,36.56539867957066,-21.040022716011315,True,False,False,True,True,0.0
2025-04-09 14:00:00+00:00,0.6556,0.6556,0.6556,0.6556,0.0,,,,,,0.885894098212945,0.6513530025170803,,,,0.6800848897615228,"rgba(38, 166, 154, 1.0)",0.0573887364721883,0.6800848897615228,-0.42664974464786676,0,,,0.0,0.0,0.0,0.0,36.77375797781906,-20.06187087168204,True,False,False,True,True,0.0
2025-04-09 15:00:00+00:00,0.6556,0.6556,0.6556,0.6556,0.0,,,,,,0.885894098212945,0.6513530025170803,,,,0.6800848897615228,"rgba(38, 166, 154, 1.0)",0.05781810474268802,0.6800848897615228,-0.42348136229109695,0,,,0.0,0.0,0.0,0.0,36.912664176651326,-19.170762909261196,True,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,0.6556,0.6556,0.6556,0.6556,0.0,,,,,,0.885894098212945,0.6513530025170803,,,,0.6800848897615228,"rgba(38, 166, 154, 1.0)",0.05818923082310158,0.6800848897615228,-0.4207804333409776,0,,,0.0,0.0,0.0,0.0,37.00526830920617,-18.362672977828645,True,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,0.6556,0.6556,0.6556,0.6556,0.0,,,,,,0.885894098212945,0.6513530025170803,,,,0.6800848897615228,"rgba(38, 166, 154, 1.0)",0.058503223134435366,0.6800848897615228,-0.41852206510500606,0,,,0.0,0.0,0.0,0.0,37.06700439757607,-17.634481935532612,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,0.6556,0.6556,0.6556,0.6556,0.0,,,,,,0.885894098212945,0.6513530025170803,,,,0.6800848897615228,"rgba(38, 166, 154, 1.0)",0.05876099757523231,0.6800848897615228,-0.41668608042561905,0,,,0.0,0.0,0.0,0.0,37.10816178982267,-16.9828496586736,True,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,0.6556,0.6556,0.6556,0.6556,0.0,,,,,,0.885894098212945,0.6513530025170803,,,,0.6800848897615228,"rgba(38, 166, 154, 1.0)",0.05896329146630949,0.6800848897615228,-0.4152564952299696,0,,,0.0,0.0,0.0,0.0,37.135600051320395,-16.40381083923385,True,False,False,True,True,0.0
2025-04-10 14:00:00+00:00,0.6556,0.6556,0.6556,0.6556,0.0,,,,,,0.885894098212945,0.6513530025170803,,,,0.6800848897615228,"rgba(38, 166, 154, 1.0)",0.059110674422062394,0.6800848897615228,-0.414221119973961,0,,,0.0,0.0,0.0,0.0,37.153892225652214,-15.892747089630149,True,False,False,True,True,0.0
2025-04-10 15:00:00+00:00,0.6556,0.6556,0.6556,0.6556,0.0,,,,,,0.885894098212945,0.6513530025170803,,,,0.6800848897615228,"rgba(38, 166, 154, 1.0)",0.059203556534272006,0.6800848897615228,-0.4135712648842124,0,,,0.0,0.0,0.0,0.0,37.166087008540096,-15.444532404245756,True,False,False,True,True,0.0
2025-04-10 16:00:00+00:00,0.6556,0.6556,0.6556,0.6556,0.0,,,,,,0.885894098212945,0.6513530025170803,,,,0.6800848897615228,"rgba(38, 166, 154, 1.0)",0.05924219414883288,0.6800848897615228,-0.4133015347137548,0,,,0.0,0.0,0.0,0.0,37.174216863798684,-15.053738020403827,True,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,0.6556,0.6556,0.6556,0.6556,0.0,,,,,,0.885894098212945,0.6513530025170803,,,,0.6800848897615228,"rgba(38, 166, 154, 1.0)",0.05922669342800474,0.6800848897615228,-0.41340970336772886,0,,,0.0,0.0,0.0,0.0,37.17963676730441,-14.714836613587238,True,False,False,True,True,0.0
2025-04-10 18:00:00+00:00,0.6556,0.6556,0.6556,0.6556,0.0,,,,,,0.885894098212945,0.6513530025170803,,,,0.6800848897615228,"rgba(38, 166, 154, 1.0)",0.05915701181472318,0.6800848897615228,-0.41389666263414915,0,,,0.0,0.0,0.0,0.0,37.18325003630822,-14.422377574129179,True,False,False,True,True,0.0
2025-04-10 19:00:00+00:00,0.6556,0.6556,0.6556,0.6556,0.0,,,,,,0.885894098212945,0.6513530025170803,,,,0.6800848897615228,"rgba(38, 166, 154, 1.0)",0.0590329574463733,0.6800848897615228,-0.41476644269034646,0,,,0.0,0.0,0.0,0.0,37.18565888231077,-14.171123215218678,True,False,False,True,True,0.0
2025-04-11 14:00:00+00:00,0.6556,0.6556,0.6556,0.6556,0.0,,,,,,0.885894098212945,0.6513530025170803,,,,0.6800848897615228,"rgba(38, 166, 154, 1.0)",0.058854186499083735,0.6800848897615228,-0.41602630531481466,0,,,0.0,0.0,0.0,0.0,37.1872647796458,-13.956145495454884,True,False,False,True,True,0.0
2025-04-11 15:00:00+00:00,0.6556,0.6556,0.6556,0.6556,0.0,,,,,,0.885894098212945,0.6513530025170803,,,,0.6800848897615228,"rgba(38, 166, 154, 1.0)",0.058620198376141,0.6800848897615228,-0.4176869140635397,0,,,0.0,0.0,0.0,0.0,37.18833537786915,-13.772887579695428,True,False,False,True,True,0.0
2025-04-11 16:00:00+00:00,0.6556,0.6556,0.6556,0.6556,0.0,,,,,,0.885894098212945,0.6513530025170803,,,,0.6800848897615228,"rgba(38, 166, 154, 1.0)",0.05833032858156127,0.6800848897615228,-0.41976258932411953,0,,,0.0,0.0,0.0,0.0,37.189049110018054,-13.617196419235732,True,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,0.6556,0.6556,0.6556,0.6556,0.0,,,,,,0.885894098212945,0.6513530025170803,,,,0.6800848897615228,"rgba(38, 166, 154, 1.0)",0.057983739037710126,0.6800848897615228,-0.422271660432228,0,,,0.0,0.0,0.0,0.0,37.189524931450656,-13.485332804657325,True,False,False,True,True,0.0
2025-04-11 18:00:00+00:00,0.6556,0.6556,0.6556,0.6556,0.0,,,,,,0.885894098212945,0.6513530025170803,,,,0.6800848897615228,"rgba(38, 166, 154, 1.0)",0.057579405508733944,0.6800848897615228,-0.4252369322883832,0,,,0.0,0.0,0.0,0.0,37.18984214573906,-13.373964814740134,True,False,False,True,True,0.0
2025-04-11 19:00:00+00:00,0.6556,0.6556,0.6556,0.6556,0.0,,,,,,0.885894098212945,0.6513530025170803,,,,0.6800848897615228,"rgba(38, 166, 154, 1.0)",0.057116101672564784,0.6800848897615228,-0.42868629063464175,0,,,0.0,0.0,0.0,0.0,37.19005362193133,-13.280149711345494,True,False,False,True,True,0.0
2025-04-14 14:00:00+00:00,0.6556,0.6556,0.6556,0.6556,0.0,,,,,,0.885894098212945,0.6513530025170803,,,,0.6800848897615228,"rgba(38, 166, 154, 1.0)",0.05659237923420325,0.6800848897615228,-0.4326534790169186,0,,,0.0,0.0,0.0,0.0,37.19019460605951,-13.201308370889542,True,False,False,True,True,0.0
2025-04-14 15:00:00+00:00,0.6556,0.6556,0.6556,0.6556,0.0,,,,,,0.885894098212945,0.6513530025170803,,,,0.6800848897615228,"rgba(38, 166, 154, 1.0)",0.056006543279250746,0.6800848897615228,-0.437179092439972,0,,,0.0,0.0,0.0,0.0,37.19028859547829,-13.135195433284899,True,False,False,True,True,0.0
2025-04-14 16:00:00+00:00,0.6556,0.6556,0.5429,0.5429,2434.0,,,,,,0.8527224249996284,0.6111157493781094,,,,0.5804666666666666,"rgba(239, 83, 80, 1.0)",0.05807766778630149,0.5804666666666666,-0.6468349728658905,0,,,0.0,0.0,0.0,0.0,25.201147353978115,-23.32972598109815,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,0.5429,0.5429,0.5429,0.5429,0.0,,,,,,0.8527224249996284,0.6111157493781094,,,,0.5804666666666666,"rgba(239, 83, 80, 1.0)",0.05989551569191566,0.5804666666666666,-0.6272033262038856,0,,,-1.0,0.0,0.5429,329.0,17.20838652631133,-29.85004450545246,False,True,False,True,False,0.0
