date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_145,aVWAP_BoS_CHoCH_bull_235,aVWAP_BoS_CHoCH_bull_418,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_544,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bear_412,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-16 18:00:00+00:00,3.415,3.415,3.415,3.415,0.0,3.384827017750603,3.5224743328707837,,,,,,3.4884114036804954,"rgba(239, 83, 80, 1.0)",0.17341625701818522,3.4884114036804954,-0.4233248078511873,2,0.4836293716811283,0.9672587433622566,0.0,0.0,0.0,0.0,40.50857650401902,-6.547449421064854,False,True,False,True,False,6.924549677613612
2025-06-16 19:00:00+00:00,3.415,3.415,3.385,3.385,0.0,3.384827017750603,3.5224743328707837,,,,,,3.4884114036804954,"rgba(239, 83, 80, 1.0)",0.1727343687925516,3.4884114036804954,-0.598673005281823,2,0.4856275931401871,0.9712551862803742,0.0,0.0,0.0,0.0,38.080134089188746,-9.108242539699901,False,True,False,True,False,5.032742730013066
2025-06-17 14:00:00+00:00,3.385,3.385,3.385,3.385,0.0,3.384827017750603,3.5224743328707837,,,,,,3.4884114036804954,"rgba(239, 83, 80, 1.0)",0.1721198775628524,3.4884114036804954,-0.6008103488380256,3,0.3585883552060451,1.0757650656181352,0.0,0.0,0.0,0.0,36.4611724793019,-10.762477373877573,False,True,False,True,False,5.032742730013066
2025-06-17 15:00:00+00:00,3.385,3.385,3.385,3.385,0.0,3.384827017750603,3.5224743328707837,,,,,,3.4884114036804954,"rgba(239, 83, 80, 1.0)",0.1715194418103031,3.4884114036804954,-0.6029135973685505,3,0.3603131618610241,1.0809394855830723,0.0,0.0,0.0,0.0,35.381864739377335,-11.86748320922863,False,True,False,True,False,5.032742730013066
2025-06-17 16:00:00+00:00,3.385,3.385,3.385,3.385,0.0,3.384827017750603,3.5224743328707837,,,,,,3.4884114036804954,"rgba(239, 83, 80, 1.0)",0.17103479441593142,3.4884114036804954,-0.6046220246215769,3,0.36138234329601,1.08414702988803,0.0,0.0,0.0,0.0,34.662326246094295,-12.641540716312086,False,True,False,True,False,5.032742730013055
2025-06-17 17:00:00+00:00,3.385,3.385,3.345,3.345,0.0,3.384827017750603,3.5224743328707837,,,,,,3.4884114036804954,"rgba(239, 83, 80, 1.0)",0.17043664115631843,3.4884114036804954,-0.8414352847341281,3,0.36348324783943714,1.0904497435183114,0.0,0.0,0.0,0.0,31.096089940620452,-15.99389088157455,False,True,False,True,False,2.4474811927448776
2025-06-17 18:00:00+00:00,3.345,3.345,3.335,3.335,0.0,3.384827017750603,3.5224743328707837,,,,,,3.4884114036804954,"rgba(239, 83, 80, 1.0)",0.16914597352688995,3.4884114036804954,-0.9069763854361386,3,0.36576088578155574,1.0972826573446672,0.0,0.0,0.0,0.0,28.13796753447992,-18.63571468447795,False,True,False,True,False,1.8144954911106161
2025-06-17 19:00:00+00:00,3.335,3.335,3.305,3.315,0.0,3.384827017750603,3.5224743328707837,,,,,,3.4884114036804954,"rgba(239, 83, 80, 1.0)",0.16784234880998608,3.4884114036804954,-1.0331802724997259,3,0.36823548203739587,1.1047064461121876,0.0,0.0,0.0,0.0,25.12471213380016,-21.274266150259653,False,True,False,True,False,0.5542663585089187
2025-06-18 14:00:00+00:00,3.315,3.315,3.315,3.315,0.0,3.384827017750603,3.5224743328707837,,,,,,3.4884114036804954,"rgba(239, 83, 80, 1.0)",0.16650252277394798,3.4884114036804954,-1.041494151508607,3,0.3708247631650355,1.1124742894951065,0.0,0.0,0.0,0.0,23.115875200013647,-22.986449740970365,False,True,False,True,False,0.5542663585089187
2025-06-18 15:00:00+00:00,3.315,3.315,3.315,3.315,0.0,3.384827017750603,3.5224743328707837,,,,,,3.4884114036804954,"rgba(239, 83, 80, 1.0)",0.1651256142107197,3.4884114036804954,-1.0501787049173492,3,0.37353462119811615,1.1206038635943485,0.0,0.0,0.0,0.0,21.776650577489306,-24.1578007640344,False,True,False,True,False,0.5542663585089187
2025-06-18 16:00:00+00:00,3.315,3.315,3.315,3.315,0.0,3.384827017750603,3.5224743328707837,,,,,,3.4884114036804954,"rgba(239, 83, 80, 1.0)",0.16171524300392578,3.4884114036804954,-1.0723256537807369,3,0.3763714420794549,1.1291143262383647,0.0,0.0,0.0,0.0,20.88383416247308,-25.01651838023346,False,True,False,True,False,0.5542663585089187
2025-06-18 17:00:00+00:00,3.315,3.4,3.315,3.4,100.0,3.3848143180187917,3.5222790089238294,,,,,,3.4864880999962202,"rgba(38, 166, 154, 1.0)",0.15664954861435126,3.4864880999962202,-0.5521120281625683,3,0.37869476487746595,1.136084294632398,0.0,0.0,0.0,0.0,33.475272269396896,-21.741356331540196,False,True,False,True,True,5.786439987411875
2025-06-18 18:00:00+00:00,3.4,3.4,3.4,3.4,0.0,3.3848143180187917,3.5222790089238294,,,,,,3.4864880999962202,"rgba(38, 166, 154, 1.0)",0.1512286914481376,3.4864880999962202,-0.5719027200991192,3,0.3802255518884035,1.1406766556652106,0.0,0.0,0.0,0.0,41.869564340679446,-14.692696255280339,False,True,False,True,True,5.786439987411875
2025-06-18 19:00:00+00:00,3.4,3.4,3.39,3.39,200.0,3.3848307280379863,3.5219458547025106,,,,,,3.4836810955505095,"rgba(38, 166, 154, 1.0)",0.14694109256665938,3.4836810955505095,-0.637541846968446,3,0.3820035592846131,1.1460106778538393,0.0,0.0,0.0,0.0,46.13876667573993,-11.449128206702042,False,False,False,False,True,5.096856696958028
2025-06-19 14:00:00+00:00,3.39,3.39,3.39,3.39,0.0,3.3848307280379863,3.5219458547025106,,,,,,3.4836810955505095,"rgba(38, 166, 154, 1.0)",0.1420781411695587,3.4836810955505095,-0.6593631840855002,3,0.38390556010602,1.15171668031806,0.0,0.0,0.0,0.0,48.98490156578025,-9.240496953716672,False,False,False,False,True,5.096856696958028
2025-06-19 15:00:00+00:00,3.39,3.39,3.39,3.39,0.0,3.3848307280379863,3.5219458547025106,,,,,,3.4836810955505095,"rgba(38, 166, 154, 1.0)",0.13688615642138052,3.4836810955505095,-0.6843723134582598,3,0.3860755021002052,1.1582265063006156,0.0,0.0,0.0,0.0,50.88232482580713,-7.611802406627767,False,False,True,False,True,5.096856696958028
2025-06-19 16:00:00+00:00,3.39,3.39,3.39,3.39,0.0,3.3848307280379863,3.5219458547025106,,,,,,3.4836810955505095,"rgba(38, 166, 154, 1.0)",0.13199245815200134,3.4836810955505095,-0.7097458208000573,3,0.39042442180818887,1.1712732654245666,0.0,0.0,0.0,0.0,52.147273665825054,-6.305569737594546,False,False,True,False,True,5.096856696958028
2025-06-19 17:00:00+00:00,3.39,3.39,3.39,3.39,0.0,3.3848307280379863,3.5219458547025106,,,,,,3.4836810955505095,"rgba(38, 166, 154, 1.0)",0.12911155174031327,3.4836810955505095,-0.7255826011520145,3,0.39394598563898303,1.181837956916949,0.0,0.0,0.0,0.0,52.990572892503664,-5.182065046877227,True,False,True,False,True,5.096856696958028
2025-06-19 18:00:00+00:00,3.39,3.39,3.39,3.39,0.0,3.3848307280379863,3.5219458547025106,,,,,,3.4836810955505095,"rgba(38, 166, 154, 1.0)",0.12837592600786632,3.4836810955505095,-0.7297403684922128,3,0.39635829660309757,1.1890748898092927,0.0,0.0,0.0,0.0,53.55277237695607,-4.1698484963100455,True,False,True,False,True,5.096856696958028
2025-06-19 19:00:00+00:00,3.39,3.39,3.39,3.39,0.0,3.3848307280379863,3.5219458547025106,,,,,,3.4836810955505095,"rgba(38, 166, 154, 1.0)",0.12767674553868508,3.4836810955505095,-0.7337365559817215,3,0.39847231681465695,1.195416950443971,0.0,0.0,0.0,0.0,53.927572033257675,-3.235613048394505,True,False,True,False,True,5.096856696958028
2025-06-20 14:00:00+00:00,3.39,3.39,3.39,3.39,0.0,3.3848307280379863,3.5219458547025106,,,,,,3.4836810955505095,"rgba(38, 166, 154, 1.0)",0.1272798576451158,3.4836810955505095,-0.7360245154556417,3,0.4007162800603288,1.2021488401809863,0.0,0.0,0.0,0.0,54.17743847079208,-2.3661669447145286,True,False,True,False,True,5.096856696958028
2025-06-20 15:00:00+00:00,3.39,3.39,3.34,3.34,0.0,3.3848307280379863,3.5219458547025106,,,,,,3.4836810955505095,"rgba(239, 83, 80, 1.0)",0.12653247989535035,3.4836810955505095,-1.1355273813438431,3,0.40324190033171137,1.209725700995134,0.0,0.0,0.0,0.0,45.86119944996589,2.578153564601692,False,False,False,True,False,1.2706610927648896
2025-06-20 16:00:00+00:00,3.34,3.35,3.335,3.35,12.0,3.3848261250589857,3.521918428677835,,,,,,3.483228658502816,"rgba(239, 83, 80, 1.0)",0.12645898099333494,3.483228658502816,-1.0535325957579682,3,0.4060068610620636,1.2180205831861908,0.0,0.0,0.0,0.0,42.55329141821442,-0.5566986611173732,False,False,False,True,False,1.9825013845618074
2025-06-20 17:00:00+00:00,3.35,3.35,3.32,3.32,100.0,3.3847733766920984,3.521670859079045,,,,,,3.4797160633413355,"rgba(239, 83, 80, 1.0)",0.126136169806016,3.4797160633413355,-1.2662193848676553,3,0.4084421993263816,1.2253265979791448,0.0,0.0,0.0,0.0,37.44444386431629,-5.319506140591685,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,3.32,3.33,3.315,3.325,100.0,3.3847143218728872,3.521415338632586,,,,,,3.477272547483822,"rgba(239, 83, 80, 1.0)",0.12545980297354578,3.477272547483822,-1.2137158187306392,3,0.4104039214055823,1.2312117642167468,0.0,0.0,0.0,0.0,35.0930694955542,-7.503719424650008,False,True,False,True,False,0.13805203928693643
2025-06-20 19:00:00+00:00,3.325,3.325,3.325,3.325,0.0,3.3847143218728872,3.521415338632586,,,,,,3.477272547483822,"rgba(239, 83, 80, 1.0)",0.12484303658507567,3.477272547483822,-1.219711981132836,3,0.412429715879308,1.237289147637924,0.0,0.0,0.0,0.0,33.52548658304613,-9.103689394888683,False,True,False,True,False,0.13805203928692578
2025-06-23 14:00:00+00:00,3.325,3.325,3.325,3.325,0.0,3.3847143218728872,3.521415338632586,,,,,,3.477272547483822,"rgba(239, 83, 80, 1.0)",0.12383918662581282,3.477272547483822,-1.2295990601417788,3,0.41452188363752823,1.2435656509125848,0.0,0.0,0.0,0.0,32.48043130804076,-10.359799820223714,False,True,False,True,False,0.13805203928693643
2025-06-23 15:00:00+00:00,3.325,3.33,3.325,3.33,1100.0,3.3841244447826213,3.5187173265922262,,,,,,3.469109625749179,"rgba(239, 83, 80, 1.0)",0.12309448506026173,3.469109625749179,-1.1301044533479874,3,0.41641539040279324,1.2492461712083798,0.0,0.0,0.0,0.0,33.13620467637521,-10.359799820223714,False,True,False,True,False,0.5225039772189959
2025-06-23 16:00:00+00:00,3.33,3.33,3.295,3.3,0.0,3.3841244447826213,3.5187173265922262,,,,,,3.469109625749179,"rgba(239, 83, 80, 1.0)",0.12252273184931262,3.469109625749179,-1.380230616773732,3,0.4180928939797188,1.2542786819391565,0.0,0.0,0.0,0.0,30.33122504158264,-13.084320820867127,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,3.3,3.325,3.3,3.325,0.0,3.3841244447826213,3.5187173265922262,,,,,,3.469109625749179,"rgba(239, 83, 80, 1.0)",0.1204706236854857,3.469109625749179,-1.1962221273578522,3,0.4195633110921781,1.2586899332765342,0.0,0.0,0.0,0.0,33.713269680478355,-13.084320820867127,False,True,False,True,True,0.16026310359097096
2025-06-23 18:00:00+00:00,3.325,3.325,3.325,3.325,0.0,3.3841244447826213,3.5187173265922262,,,,,,3.469109625749179,"rgba(239, 83, 80, 1.0)",0.11835520670825463,3.469109625749179,-1.2176027549375916,3,0.42107269718437373,1.2632180915531213,0.0,0.0,0.0,0.0,35.96796610640883,-13.084320820867127,False,True,False,True,True,0.16026310359097096
2025-06-23 19:00:00+00:00,3.325,3.35,3.325,3.34,100.0,3.3840809332408455,3.518488473883863,,,,,,3.463992453121107,"rgba(239, 83, 80, 1.0)",0.11605734059638374,3.463992453121107,-1.068372344945587,3,0.4243385259865053,1.2730155779595158,0.0,0.0,0.0,0.0,40.19212252613556,-16.36475125083488,False,False,False,True,True,1.3232364353309798
2025-06-24 14:00:00+00:00,3.34,3.34,3.34,3.34,0.0,3.3840809332408455,3.518488473883863,,,,,,3.463992453121107,"rgba(239, 83, 80, 1.0)",0.11367739242940197,3.463992453121107,-1.0907397721856724,3,0.4277470623788277,1.283241187136483,0.0,0.0,0.0,0.0,43.00822680595339,-13.641773378688619,True,False,False,True,True,1.3232364353309798
2025-06-24 15:00:00+00:00,3.34,3.34,3.34,3.34,0.0,3.3840809332408455,3.518488473883863,,,,,,3.463992453121107,"rgba(239, 83, 80, 1.0)",0.11121009254866836,3.463992453121107,-1.1149388538350955,3,0.4313062482721633,1.29391874481649,0.0,0.0,0.0,0.0,44.885629659165275,-11.74571170432204,True,False,False,True,True,1.3232364353309798
2025-06-24 16:00:00+00:00,3.34,3.395,3.34,3.395,0.0,3.3840809332408455,3.518488473883863,,,,,,3.463992453121107,"rgba(38, 166, 154, 1.0)",0.10913802320047211,3.463992453121107,-0.6321578043829602,3,0.4348145075302714,1.3044435225908142,0.0,0.0,0.0,0.0,53.28036260257621,-3.9132567551737054,True,False,True,False,True,5.52890323980893
2025-06-24 17:00:00+00:00,3.395,3.395,3.365,3.365,0.0,3.3840809332408455,3.518488473883863,,,,,,3.463992453121107,"rgba(38, 166, 154, 1.0)",0.10403343190990874,3.463992453121107,-0.9515446266045773,3,0.4440996905256986,1.3322990715770957,0.0,0.0,0.0,0.0,54.11574769780192,-3.233523311488632,True,False,True,False,True,3.049169239886581
2025-06-24 18:00:00+00:00,3.365,3.365,3.365,3.365,0.0,3.3840809332408455,3.518488473883863,,,,,,3.463992453121107,"rgba(38, 166, 154, 1.0)",0.09855542182533547,3.463992453121107,-1.0044343709120933,2,0.5315966668692343,1.0631933337384687,0.0,0.0,0.0,0.0,54.67267109461906,-2.537938470967589,True,False,True,False,True,3.049169239886581
2025-06-24 19:00:00+00:00,3.365,3.41,3.365,3.41,0.0,3.3840809332408455,3.518488473883863,,,,,,3.463992453121107,"rgba(38, 166, 154, 1.0)",0.0945829156239463,3.463992453121107,-0.5708478403835249,2,0.5501974891826056,1.1003949783652112,0.0,0.0,0.0,0.0,59.1559791622797,1.8742064965209408,True,False,True,False,True,6.350795638089259
2025-06-25 14:00:00+00:00,3.41,3.41,3.395,3.395,100.0,3.3840960454659084,3.5183383383383378,,,,,,3.46613181065318,"rgba(38, 166, 154, 1.0)",0.09036053910322593,3.46613181065318,-0.7871999365997643,2,0.5657795343247616,1.1315590686495232,0.0,0.0,0.0,0.0,59.99401679766163,2.8741668908848865,True,False,True,False,True,5.100592701265665
2025-06-25 15:00:00+00:00,3.395,3.395,3.395,3.395,0.0,3.3840960454659084,3.5183383383383378,,,,,,3.46613181065318,"rgba(38, 166, 154, 1.0)",0.08707674982656928,3.46613181065318,-0.8168863766143449,2,0.5844203696624368,1.1688407393248736,0.0,0.0,0.0,0.0,60.55270855458292,3.765414034133606,True,False,True,False,True,5.100592701265665
2025-06-25 16:00:00+00:00,3.395,3.395,3.395,3.395,0.0,3.3840960454659084,3.5183383383383378,,,,,,3.46613181065318,"rgba(38, 166, 154, 1.0)",0.08509173640020612,3.46613181065318,-0.8359426386439056,2,0.6055566201509422,1.2111132403018845,0.0,0.0,0.0,0.0,60.92516972586378,4.58495631635391,True,False,True,False,True,5.100592701265665
2025-06-25 17:00:00+00:00,3.395,3.395,3.395,3.395,0.0,3.3840960454659084,3.5183383383383378,,,,,,3.46613181065318,"rgba(38, 166, 154, 1.0)",0.08514550344413567,3.46613181065318,-0.8354147638559664,1,1.1023823828760402,1.1023823828760402,0.0,0.0,0.0,0.0,61.173477173384356,5.348173466504065,True,False,True,False,True,5.100592701265665
2025-06-25 18:00:00+00:00,3.395,3.445,3.395,3.445,0.0,3.3840960454659084,3.5183383383383378,,,,,,3.46613181065318,"rgba(38, 166, 154, 1.0)",0.08518263368245692,3.46613181065318,-0.24807651207351877,1,1.1231153460816399,1.1231153460816399,0.0,0.0,0.0,0.0,65.63035515264652,9.921918005798148,True,False,True,False,True,8.77843090233156
2025-06-25 19:00:00+00:00,3.445,3.47,3.445,3.465,26.0,3.3841147756212533,3.5183191254892523,,,,,,3.466228661003259,"rgba(38, 166, 154, 1.0)",0.08532281044351821,3.466228661003259,-0.014400146887711464,1,1.125447615186684,1.125447615186684,0.0,0.0,0.0,0.0,69.7157131275544,13.901872267509603,True,False,True,False,True,10.17070373578651
2025-06-26 14:00:00+00:00,3.465,3.465,3.38,3.38,400.0,3.3842063694669,3.517764670792006,,,,,,3.4667831782684244,"rgba(239, 83, 80, 1.0)",0.08476650494363284,3.4667831782684244,-1.0237909222060377,1,1.1308229549944906,1.1308229549944906,0.0,0.0,0.0,0.0,62.42665214990663,18.804303849760117,True,False,True,False,False,3.053939722874098
2025-06-26 15:00:00+00:00,3.38,3.39,3.38,3.39,400.0,3.3842156391780094,3.5171071012075688,,,,,,3.4664603142125094,"rgba(239, 83, 80, 1.0)",0.0837712995639271,3.4664603142125094,-0.9127268481034048,1,1.1337264631103081,1.1337264631103081,0.0,0.0,0.0,0.0,58.4115181511371,15.296416120350969,True,False,True,False,False,3.768468313652914
2025-06-26 16:00:00+00:00,3.39,3.39,3.35,3.36,184.0,3.3841852767774028,3.5167607895142896,,,,,,3.4657610233911456,"rgba(239, 83, 80, 1.0)",0.08201175481555391,3.4657610233911456,-1.2895837142980828,1,1.1402780487303454,1.1402780487303454,0.0,0.0,0.0,0.0,53.36979975796049,10.808111260114103,True,False,False,False,False,1.4443763194075672
2025-06-26 17:00:00+00:00,3.36,3.36,3.335,3.345,200.0,3.384114851695777,3.516336249391621,,,,,,3.4645065295233612,"rgba(239, 83, 80, 1.0)",0.08121265600566278,3.4645065295233612,-1.471525934517252,1,1.1406676604769435,1.1406676604769435,0.0,0.0,0.0,0.0,48.94959173038838,6.886576236294495,True,False,False,True,False,0.3106679768676699
2025-06-26 18:00:00+00:00,3.345,3.35,3.325,3.35,200.0,3.3840353227352638,3.515901374728726,,,,,,3.4633208430608136,"rgba(239, 83, 80, 1.0)",0.0795645808291677,3.4633208430608136,-1.4242624278273204,1,1.144593445586947,1.144593445586947,0.0,0.0,0.0,0.0,46.53755971250274,4.717418762362783,False,False,False,True,False,0.6855389407214858
2025-06-26 19:00:00+00:00,3.35,3.38,3.34,3.38,880.0,3.383893312521099,3.514284271835096,,,,,,3.4619789990866643,"rgba(239, 83, 80, 1.0)",0.07696653069253874,3.4619789990866643,-1.0651252999066458,1,1.151769244746238,1.151769244746238,0.0,0.0,0.0,0.0,47.90462331048884,4.717418762362783,False,False,False,True,False,2.901066926167985
2025-06-27 14:00:00+00:00,3.335,3.335,3.335,3.335,0.0,3.383893312521099,3.514284271835096,,,,,,3.4619789990866643,"rgba(239, 83, 80, 1.0)",0.07456160159513149,3.4619789990866643,-1.703007933978653,1,1.1574289480791835,1.1574289480791835,0.0,0.0,0.0,0.0,45.34991878151386,3.401976651772543,False,False,False,True,False,0.0
2025-06-27 15:00:00+00:00,3.335,3.335,3.25,3.29,707.0,3.383291442056811,3.512362952383277,,,,,,3.456244373364986,"rgba(239, 83, 80, 1.0)",0.07299555706582463,3.456244373364986,-2.277458794034177,1,1.163260973168424,1.163260973168424,0.0,0.0,0.0,0.0,41.12962542012412,-0.7777315350316485,False,True,False,True,False,0.0
2025-06-27 16:00:00+00:00,3.29,3.32,3.27,3.29,686.0,3.382725397931916,3.5105439809210206,,,,,,3.4520603278834217,"rgba(239, 83, 80, 1.0)",0.0706588683441393,3.4520603278834217,-2.293559629261505,1,1.1665184908540545,1.1665184908540545,0.0,0.0,0.0,0.0,38.31609651253096,-3.6076387619245196,False,True,False,True,False,0.0
2025-06-27 17:00:00+00:00,3.29,3.3,3.265,3.275,1135.0,3.3816669692650794,3.5074191834151347,,,,,,3.4456778979026694,"rgba(239, 83, 80, 1.0)",0.06923956323602772,3.4456778979026694,-2.4650342943506605,1,1.16890891988073,1.16890891988073,0.0,0.0,0.0,0.0,35.641048477887026,-6.348714706477651,False,True,False,True,False,0.0
2025-06-27 18:00:00+00:00,3.275,3.275,3.2,3.235,327.0,3.381237811206449,3.5063660100397303,,,,,,3.4316834873135975,"rgba(239, 83, 80, 1.0)",0.06912470777677124,3.4316834873135975,-2.845342767288941,1,1.176742147282359,1.176742147282359,-1.0,0.0,3.2,446.0,32.036361363187815,-9.955600444674246,False,True,False,True,False,0.0
2025-06-27 19:00:00+00:00,3.235,3.295,3.235,3.29,1199.0,3.380079376449415,3.5030890947829314,,,,,,3.427990566905966,"rgba(239, 83, 80, 1.0)",0.06671054862085993,3.427990566905966,-2.0684969582579225,1,1.191900415177671,1.191900415177671,0.0,0.0,0.0,0.0,35.09974906409479,-9.955600444674246,False,True,False,True,False,0.0
2025-06-30 14:00:00+00:00,3.24,3.29,3.24,3.29,230.0,3.3798599954131037,3.5024710022028573,,,,,,3.427168243002341,"rgba(239, 83, 80, 1.0)",0.06621525095820674,3.427168243002341,-2.071550602276169,1,1.207769484936161,1.207769484936161,0.0,0.0,0.0,0.0,37.142007531366104,-9.955600444674246,False,True,False,True,True,0.0
2025-06-30 15:00:00+00:00,3.29,3.34,3.29,3.3,1500.0,3.378936027321971,3.499152345920263,,,,,,3.425525605579415,"rgba(239, 83, 80, 1.0)",0.06502272644970997,3.425525605579415,-1.9304881913326024,1,1.225481907964088,1.225481907964088,0.0,0.0,0.0,0.0,39.43999575644107,-9.955600444674246,False,True,False,True,True,0.0
2025-06-30 16:00:00+00:00,3.3,3.3,3.3,3.3,0.0,3.378936027321971,3.499152345920263,,,,,,3.425525605579415,"rgba(239, 83, 80, 1.0)",0.06030874019694846,3.425525605579415,-2.081383314748243,1,1.244142022200975,1.244142022200975,0.0,0.0,0.0,0.0,40.97198790649105,-16.469669469896758,False,True,False,True,True,0.0
2025-06-30 17:00:00+00:00,3.3,3.465,3.3,3.465,0.0,3.378936027321971,3.499152345920263,,,,,,3.425525605579415,"rgba(38, 166, 154, 1.0)",0.05916178764300487,3.425525605579415,0.6672278846403691,1,1.2588364859720786,1.2588364859720786,0.0,0.0,0.0,0.0,51.31237001990935,-6.698903139706822,True,False,True,False,True,8.434442905230252
2025-06-30 18:00:00+00:00,3.465,3.51,3.435,3.455,615.0,3.3794091948176472,3.4989243046836354,,,,,3.466666666666667,3.4290580190051836,"rgba(38, 166, 154, 1.0)",0.057784782435170365,3.4290580190051836,0.44894139774466035,2,0.8551193911147847,1.7102387822295695,0.0,1.0,3.51,456.0,57.41550424290983,-1.2501855138878923,True,False,True,False,True,7.714763076555272
2025-06-30 19:00:00+00:00,3.42,3.45,3.41,3.425,1637.0,3.38010161529705,3.497629500151265,,,,,3.43880180580225,3.433496857692739,"rgba(38, 166, 154, 1.0)",0.05587953581161375,3.433496857692739,-0.1520566978470348,2,0.892028289317845,1.78405657863569,0.0,0.0,0.0,0.0,59.162462033558185,0.24987746577134118,True,False,True,False,True,5.586852693446097
