date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_220,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_695,aVWAP_BoS_CHoCH_bear_57,aVWAP_BoS_CHoCH_bear_377,aVWAP_BoS_CHoCH_bear_563,aVWAP_BoS_CHoCH_bear_806,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-28 17:00:00+00:00,71.545,71.76,71.51,71.735,31293.0,,,,,71.98895600227824,,,,72.3285686422887,"rgba(239, 83, 80, 1.0)",0.9003845174582861,72.3285686422887,-0.659239059290245,5,0.2500843766212776,1.2504218831063878,0.0,0.0,0.0,0.0,34.70897282874951,-11.265260739535698,False,True,False,True,False,0.0
2025-04-28 18:00:00+00:00,71.72,71.82,71.52,71.535,11867.0,,,,,71.9881599149575,,,,72.32389741631931,"rgba(239, 83, 80, 1.0)",0.8721495553207379,72.32389741631931,-0.9045437350813004,5,0.25343629956294833,1.2671814978147418,0.0,0.0,0.0,0.0,33.14212437671262,-12.827795747744744,False,True,False,True,False,0.0
2025-04-28 19:00:00+00:00,71.53,71.88,71.52,71.825,61136.0,,,,,71.98541324531612,,,,72.30395995897392,"rgba(239, 83, 80, 1.0)",0.8521234842625499,72.30395995897392,-0.5620781117051614,5,0.2539874157926225,1.2699370789631126,0.0,0.0,0.0,0.0,35.125132116913676,-12.827795747744744,False,True,False,True,True,0.0
2025-04-29 14:00:00+00:00,71.43,71.645,71.345,71.605,26961.0,,,,,71.98319441129327,,,,72.29361852410437,"rgba(239, 83, 80, 1.0)",0.8632909586452259,72.29361852410437,-0.7976667856976388,5,0.2545423809855626,1.2727119049278128,0.0,0.0,0.0,0.0,35.14790181541686,-12.827795747744744,False,True,False,True,True,0.0
2025-04-29 15:00:00+00:00,71.605,71.63,71.26,71.295,10245.0,,,,,71.98210346827948,,,,72.2892673222483,"rgba(239, 83, 80, 1.0)",0.8772863462591021,72.2892673222483,-1.133344120181546,5,0.2549367218712012,1.274683609356006,0.0,0.0,0.0,0.0,33.56193309199966,-12.827795747744744,False,True,False,True,True,0.0
2025-04-29 16:00:00+00:00,71.295,71.62,71.295,71.5,10706.0,,,,,71.98111605833678,,,,72.28509503895377,"rgba(239, 83, 80, 1.0)",0.8696417301038692,72.28509503895377,-0.9027798595405478,5,0.25563974389771293,1.2781987194885647,0.0,0.0,0.0,0.0,34.64349896551245,-12.827795747744744,False,True,False,True,True,0.0
2025-04-29 17:00:00+00:00,71.5,72.0,71.47,71.94,136984.0,,,,,71.97682198754369,,,,72.25248130793794,"rgba(239, 83, 80, 1.0)",0.8727158758721602,72.25248130793794,-0.3580561744974116,5,0.2569764712839107,1.2848823564195535,0.0,0.0,0.0,0.0,39.19949394883987,-14.791252167927297,False,True,False,True,True,0.0
2025-04-29 18:00:00+00:00,71.94,72.075,71.85,71.895,15295.0,,,,,71.97672295068686,,,,72.24992575665588,"rgba(239, 83, 80, 1.0)",0.8818343800698538,72.24992575665588,-0.4024857327832611,5,0.2608745583404014,1.304372791702007,0.0,0.0,0.0,0.0,41.906417992471916,-12.349881409510488,True,False,False,True,True,0.0
2025-04-29 19:00:00+00:00,71.875,72.03,71.8,72.02,99040.0,,,,,71.97626550811587,,,,72.23491307457924,"rgba(239, 83, 80, 1.0)",0.8905796371405519,72.23491307457924,-0.24131819953719155,5,0.26793243412594475,1.3396621706297238,0.0,0.0,0.0,0.0,44.76907370432643,-9.773193395299884,True,False,False,True,True,0.0
2025-04-30 14:00:00+00:00,71.225,72.02,71.15,71.88,65278.0,71.68333333333334,,,,71.97299735099956,,,,72.19221938868219,"rgba(239, 83, 80, 1.0)",0.902307841837111,72.19221938868219,-0.3460231355703523,6,0.24817484351881414,1.4890490611128848,0.0,0.0,0.0,0.0,45.48984993969117,-9.125823425978666,True,False,False,True,True,0.0
2025-04-30 15:00:00+00:00,71.885,72.165,71.83,72.065,72885.0,71.86093478958429,,,,71.97357565073575,,,,72.19455570967507,"rgba(239, 83, 80, 1.0)",0.91056670800608,72.19455570967507,-0.14228030580952128,6,0.2512752744018279,1.5076516464109675,0.0,0.0,0.0,0.0,47.64979410219688,-7.0442267553645905,True,False,False,False,True,0.0
2025-04-30 16:00:00+00:00,72.065,72.335,71.97,72.265,58083.0,71.95832833960098,,,,71.97567705787492,,,,72.19731957947349,"rgba(239, 83, 80, 1.0)",0.9141660995994947,72.19731957947349,0.07403514586262355,6,0.25695713849794305,1.5417428309876584,0.0,0.0,0.0,0.0,50.74702663473686,-4.119099036586789,True,False,False,False,True,0.0
2025-04-30 17:00:00+00:00,72.265,72.31,71.94,72.2,36229.0,71.98819853030791,,,,71.97672646408036,,,,72.19711710008171,"rgba(239, 83, 80, 1.0)",0.9132476845481857,72.19711710008171,0.003156755792615967,6,0.2630798266509386,1.5784789599056315,0.0,0.0,0.0,0.0,52.11968431674421,-2.799209176735026,True,False,True,False,True,0.0
2025-04-30 18:00:00+00:00,72.2,72.39,71.97,71.98,33001.0,72.00375388610144,,,,71.97747146603736,,,,72.19605990808843,"rgba(239, 83, 80, 1.0)",0.9218364798025628,72.19605990808843,-0.23437986326457882,6,0.2684986219123446,1.6109917314740674,0.0,0.0,0.0,0.0,50.804974848216304,-2.799209176735026,True,False,False,False,True,0.0
2025-04-30 19:00:00+00:00,71.98,72.57,71.945,72.515,67897.0,72.07291493312295,,,,71.98153103276888,,,,72.20026076472763,"rgba(239, 83, 80, 1.0)",0.9225726710306432,72.20026076472763,0.34115386804246217,7,0.25269203830312664,1.7688442681218866,0.0,0.0,0.0,0.0,54.24943967646735,-0.7667231413669384,True,False,True,False,True,0.20344050286452386
2025-05-01 14:00:00+00:00,72.635,73.185,72.45,73.025,115752.0,72.282641380462,,,,71.99833514331813,,,,72.22855766010125,"rgba(38, 166, 154, 1.0)",0.917456580212849,72.22855766010125,0.8680981281032251,8,0.251651145114383,2.013209160915064,0.0,0.0,0.0,0.0,59.285618187908604,3.8840630965639775,True,False,True,False,True,2.5724863005095457
2025-05-01 15:00:00+00:00,73.02,73.31,72.84,72.97,83880.0,72.40182833181677,,,,72.01216303653835,,,,72.24981627325018,"rgba(38, 166, 154, 1.0)",0.9110592933697083,72.24981627325018,0.7904905114200647,8,0.26435385988273813,2.114830879061905,0.0,0.0,0.0,0.0,62.06464655695079,6.354599777309112,True,False,True,False,True,2.303050744878753
2025-05-01 16:00:00+00:00,72.93,73.155,72.86,73.045,45816.0,72.4507590947806,,,,72.01941806981529,,,,72.26003981291119,"rgba(38, 166, 154, 1.0)",0.9038470980070963,72.26003981291119,0.8684656827682272,8,0.28348121741115195,2.2678497392892156,0.0,0.0,0.0,0.0,64.31625103014105,8.412010993855894,True,False,True,False,True,2.6527075424043787
2025-05-01 17:00:00+00:00,73.04,73.3,72.82,72.83,101857.0,72.53045377305176,,,,72.03460137656967,,,,72.27965142146661,"rgba(38, 166, 154, 1.0)",0.8879277575917818,72.27965142146661,0.6198123370149293,8,0.30670901231736336,2.453672098538907,0.0,0.0,0.0,0.0,63.374029072738736,8.412010993855894,True,False,True,False,True,1.5753352132626368
2025-05-01 18:00:00+00:00,72.84,73.02,72.73,72.94,35425.0,72.5485700101801,,,,72.03929830497647,,,,72.28504838100005,"rgba(38, 166, 154, 1.0)",0.8759394544871184,72.28504838100005,0.7477133443925454,8,0.34219450739745777,2.737556059179662,0.0,0.0,0.0,0.0,63.48737742021528,8.412010993855894,True,False,True,False,True,2.1033486110731197
2025-05-01 19:00:00+00:00,72.94,73.075,72.75,72.775,115426.0,72.59272556539419,,,,72.0537302265302,,,,72.30052298469401,"rgba(38, 166, 154, 1.0)",0.8724052234329717,72.30052298469401,0.5438722769665397,8,0.38403769443392033,3.0723015554713626,0.0,0.0,0.0,0.0,61.676624181921625,8.412010993855894,True,False,True,False,False,1.263913289159838
2025-05-02 14:00:00+00:00,73.835,74.575,73.835,74.185,198645.0,72.9023295304159,,,,72.11623322453883,,,,72.39429860261343,"rgba(38, 166, 154, 1.0)",0.8817007265339148,72.39429860261343,2.0309628238893036,8,0.43869406146443274,3.509552491715462,0.0,0.0,0.0,0.0,66.9091983615126,11.273879406534974,True,False,True,False,True,7.657066643040174
2025-05-02 15:00:00+00:00,74.185,74.97,74.18,74.695,83946.0,73.03137472773729,,,,72.14663408167767,,,,72.43874047743326,"rgba(38, 166, 154, 1.0)",0.9013443762979558,72.43874047743326,2.5032158427989004,7,0.43219987125240295,3.0253990987668207,0.0,0.0,0.0,0.0,71.58797356722653,15.595103022201442,True,False,True,False,True,9.745266422188678
2025-05-02 16:00:00+00:00,74.7,75.06,74.68,74.995,82865.0,73.16154377038978,,,,72.17944714850094,,,,72.48621585804722,"rgba(38, 166, 154, 1.0)",0.9276101814059181,72.48621585804722,2.7045672764720927,7,0.42452265807281464,2.9716586065097026,0.0,0.0,0.0,0.0,75.30783688672642,18.95386181392196,True,False,True,False,True,10.937628163570377
2025-05-02 17:00:00+00:00,74.995,75.17,74.74,74.96,57821.0,73.24426237468847,,,,72.20225528676305,,,,72.64036605435726,"rgba(38, 166, 154, 1.0)",0.9548019321979867,72.64036605435726,2.429439936618958,7,0.41602551864368004,2.9121786305057604,0.0,0.0,0.0,0.0,77.44956960473783,20.904473365265616,True,False,True,False,True,10.751094852429823
2025-05-02 18:00:00+00:00,74.95,75.16,74.775,74.805,37039.0,73.2921169696571,,,,72.2164431354281,,,,72.65818862610254,"rgba(38, 166, 154, 1.0)",0.976215490905553,72.65818862610254,2.1991162749384845,6,0.43684693214298226,2.6210815928578937,0.0,0.0,0.0,0.0,77.30900908118306,20.904473365265616,True,False,True,False,True,9.918159705460134
2025-05-02 19:00:00+00:00,74.805,75.075,74.74,74.94,226460.0,73.53467229136,,,,72.30021460135504,,,,72.7633286683151,"rgba(38, 166, 154, 1.0)",1.0005992258692304,72.7633286683151,2.1753677950270296,6,0.44229485047995415,2.653769102879725,0.0,0.0,0.0,0.0,77.62416591621879,21.51004624371157,True,False,True,False,True,10.47518418639774
2025-05-05 14:00:00+00:00,74.89,75.13,74.58,75.03,84561.0,73.60740510643643,,,,72.33012120518997,,,,72.79939436071497,"rgba(38, 166, 154, 1.0)",1.0217121207350737,72.79939436071497,2.1832036578759735,6,0.44319972501891486,2.6591983501134893,0.0,0.0,0.0,0.0,78.11336817855441,22.390442709215634,True,False,True,False,True,10.848694520135844
2025-05-05 15:00:00+00:00,75.015,75.03,74.74,74.915,10156.0,73.61551213395313,,,,72.33364191989392,,,,72.80356263977104,"rgba(38, 166, 154, 1.0)",1.0393875968934263,72.80356263977104,2.0314244335219427,5,0.36742333961291757,1.8371166980645879,0.0,0.0,0.0,0.0,77.05679902710199,22.390442709215634,True,False,True,False,True,10.205602302245275
2025-05-05 16:00:00+00:00,74.915,74.98,74.7,74.73,36420.0,73.64173945693959,,,,72.34573930148615,,,,72.81729644706908,"rgba(38, 166, 154, 1.0)",1.0555129319666678,72.81729644706908,1.812108118246459,5,0.36596099349864475,1.8298049674932237,0.0,0.0,0.0,0.0,74.18682137162756,22.390442709215634,True,False,True,False,False,9.170584748298726
2025-05-05 17:00:00+00:00,74.73,74.765,74.48,74.49,34872.0,73.66113067595077,,,,72.35616159316066,,,,72.82788511856953,"rgba(38, 166, 154, 1.0)",1.06306860778794,72.82788511856953,1.5635066911523607,4,0.413625993723052,1.654503974892208,0.0,0.0,0.0,0.0,69.711084752897,25.02823722435376,True,False,True,False,False,7.838520005340108
2025-05-05 18:00:00+00:00,74.49,74.61,74.36,74.49,83055.0,73.6999255692124,,,,72.37958893141887,,,,72.85074727176176,"rgba(38, 166, 154, 1.0)",1.0690007205516125,72.85074727176176,1.5334439881316135,3,0.3193530289742523,0.9580590869227568,0.0,0.0,0.0,0.0,66.72726034040997,22.21583413678124,True,False,True,False,False,7.838520005340108
2025-05-05 19:00:00+00:00,74.485,74.56,73.87,73.935,48130.0,73.7111061862331,,,,72.39061953676901,,,,72.85906716310828,"rgba(38, 166, 154, 1.0)",1.064958663495574,72.85906716310828,1.010304788131521,3,0.3194256003338733,0.9582768010016198,0.0,0.0,0.0,0.0,59.7276706163831,15.806370081247508,True,False,True,False,False,4.797738853484422
2025-05-06 14:00:00+00:00,73.645,73.77,73.185,73.255,11672.0,73.70914012791724,,,,72.39217221546835,,,,72.88731453325161,"rgba(239, 83, 80, 1.0)",1.0521563357953387,72.88731453325161,0.3494589674931202,3,0.3197736903778543,0.9593210711335629,0.0,0.0,0.0,0.0,51.18527462550158,8.252746138695159,False,False,False,False,False,1.2963029439108809
2025-05-06 15:00:00+00:00,73.255,73.715,73.22,73.555,11563.0,73.70780397454627,,,,72.39384725290562,,,,72.8896852543759,"rgba(239, 83, 80, 1.0)",1.0399633482796784,72.8896852543759,0.639748262979339,3,0.3197177617094062,0.9591532851282185,0.0,0.0,0.0,0.0,47.951992822990974,5.692907766838545,False,True,False,True,False,2.7239997020609863
2025-05-06 16:00:00+00:00,73.56,74.02,73.49,73.64,12935.0,73.70786588567756,,,,72.39608763083474,,,,72.89530453790454,"rgba(239, 83, 80, 1.0)",1.0284509124302381,72.89530453790454,0.7240943180610756,3,0.3195018252446835,0.9585054757340505,0.0,0.0,0.0,0.0,46.46916257965178,4.479727745697922,False,True,False,True,False,3.1265192473017365
2025-05-06 17:00:00+00:00,73.64,73.83,73.3,73.365,6103.0,73.70717754654503,,,,72.39696772506406,,,,72.89502601580651,"rgba(239, 83, 80, 1.0)",1.0152138282728531,72.89502601580651,0.4629310309858929,3,0.3196390965209617,0.958917289562885,0.0,0.0,0.0,0.0,43.86332638623334,1.9866287071865685,False,True,False,True,False,1.716039901031511
2025-05-06 18:00:00+00:00,73.4,73.73,73.365,73.68,16772.0,73.70614404267565,,,,72.39958349052957,,,,72.89639956278293,"rgba(239, 83, 80, 1.0)",1.0033805472111883,72.89639956278293,0.7809603638370569,3,0.3203506088212286,0.9610518264636858,0.0,0.0,0.0,0.0,44.69576264458598,1.9866287071865685,False,True,False,True,False,3.230507256159065
2025-05-06 19:00:00+00:00,73.69,73.735,73.355,73.5,16378.0,73.70461839162768,,,,72.4019952127159,,,,72.8965396114128,"rgba(239, 83, 80, 1.0)",0.9900175173621835,72.8965396114128,0.6095451625897114,3,0.32028920120148907,0.9608676036044672,0.0,0.0,0.0,0.0,44.09567471521849,1.68279503569061,False,True,False,True,False,2.2990540504962027
2025-05-07 14:00:00+00:00,74.09,74.14,73.565,73.575,14443.0,73.70503819390689,,,,72.40454538963375,,,,72.89948129533695,"rgba(239, 83, 80, 1.0)",0.9767577133710912,72.89948129533695,0.6915929051961366,3,0.3201995018082851,0.9605985054248554,0.0,0.0,0.0,0.0,44.339942509592376,1.4133517966069817,False,True,False,True,False,2.665234082587613
2025-05-07 15:00:00+00:00,73.535,74.05,73.49,73.815,8663.0,73.70540010560629,,,,72.40609853871676,,,,72.90118337064804,"rgba(239, 83, 80, 1.0)",0.9652905224812275,72.90118337064804,0.9466752320358843,3,0.32030869219158337,0.96092607657475,0.0,0.0,0.0,0.0,46.50041559716312,1.4133517966069817,False,True,False,True,False,3.8356520330439707
2025-05-07 16:00:00+00:00,73.785,73.86,73.65,73.83,7509.0,73.70569162776123,,,,72.40743709630384,,,,72.90252009590112,"rgba(239, 83, 80, 1.0)",0.9537482575281716,72.90252009590112,0.9724577704630598,3,0.32057915482847604,0.9617374644854282,0.0,0.0,0.0,0.0,48.06498325815509,1.4133517966069817,False,True,False,False,True,3.9090125497750243
2025-05-07 17:00:00+00:00,73.83,73.895,73.45,73.57,12238.0,73.70526534714057,,,,72.40938847794595,,,,72.90336878416025,"rgba(239, 83, 80, 1.0)",0.9553545023835452,72.90336878416025,0.6977841358119349,3,0.3213458211787648,0.9640374635362945,0.0,0.0,0.0,0.0,46.91059811582531,1.4133517966069817,False,True,False,True,True,2.4960345472591463
2025-05-07 18:00:00+00:00,73.545,73.975,73.33,73.79,14222.0,73.70521473766819,,,,72.41175879231729,,,,72.90488422631265,"rgba(239, 83, 80, 1.0)",0.9587775766259515,72.90488422631265,0.9231711246337074,3,0.32336460484905244,0.9700938145471574,0.0,0.0,0.0,0.0,48.15740101818737,1.4133517966069817,False,True,False,False,True,3.5999368643840093
2025-05-07 19:00:00+00:00,73.715,73.86,73.275,73.825,36230.0,73.70426743512718,,,,72.41754804217595,,,,72.90761818720566,"rgba(239, 83, 80, 1.0)",0.9626609003217615,72.90761818720566,0.9529646550386734,3,0.3244657982986658,0.9733973948959973,0.0,0.0,0.0,0.0,49.30392202055215,1.4133517966069817,False,True,False,False,True,3.775978204509201
2025-05-08 14:00:00+00:00,73.84,73.95,73.42,73.52,22789.0,73.70342415307107,,,,72.42109371830657,,,,72.90907812910575,"rgba(239, 83, 80, 1.0)",0.9635409405642519,72.90907812910575,0.6340383113731397,3,0.3246374441088773,0.9739123323266319,0.0,0.0,0.0,0.0,47.347495186101696,1.4133517966069817,False,True,False,True,True,2.0859383249534815
2025-05-08 15:00:00+00:00,73.545,74.37,73.5,74.18,22652.0,73.70692007921168,,,,72.42571829403872,,,,72.9147176364989,"rgba(239, 83, 80, 1.0)",0.9717322370590809,72.9147176364989,1.302089521420469,3,0.3232161412949681,0.9696484238849044,0.0,0.0,0.0,0.0,51.28561900732417,1.4133517966069817,False,True,False,False,True,5.3837930860253564
2025-05-08 16:00:00+00:00,74.18,74.415,73.96,74.4,22487.0,73.7129623274071,,,,72.43097608914,,,,72.99549975311818,"rgba(239, 83, 80, 1.0)",0.9832462001398233,72.99549975311818,1.4284319092024926,3,0.3211278460904183,0.9633835382712548,0.0,0.0,0.0,0.0,55.196335423937185,-0.10103270506250084,False,False,True,False,True,6.4385512354568775
2025-05-08 17:00:00+00:00,74.395,74.405,73.655,73.72,13770.0,73.71438672991522,,,,72.43359918564134,,,,72.99154764719682,"rgba(239, 83, 80, 1.0)",0.985015831948148,72.99154764719682,0.7395336492840456,3,0.321067127105608,0.9632013813168239,0.0,0.0,0.0,0.0,52.61144600557168,-0.10103270506250084,False,True,True,False,False,2.7243960537413052
2025-05-08 18:00:00+00:00,73.715,73.93,73.58,73.88,24009.0,73.71533195545892,,,,72.4377545013748,,,,72.98754655973933,"rgba(239, 83, 80, 1.0)",0.9874771886972946,72.98754655973933,0.9037711964141818,3,0.3204285415323974,0.9612856245971922,0.0,0.0,0.0,0.0,51.96404652879403,-0.10103270506250084,False,True,False,False,False,3.507243327520161
2025-05-08 19:00:00+00:00,73.885,74.12,73.605,73.74,38691.0,73.7172647507194,,,,72.44452004556952,,,,72.98874032548407,"rgba(239, 83, 80, 1.0)",0.9883521274966947,72.98874032548407,0.7601133782336437,3,0.3200583612695911,0.9601750838087733,0.0,0.0,0.0,0.0,50.569662393492465,-0.10103270506250084,False,True,False,False,False,2.7552791081663806
2025-05-09 14:00:00+00:00,74.02,74.11,73.635,73.74,20440.0,73.71832113655631,,,,72.44808474123501,,,,72.99035027340156,"rgba(239, 83, 80, 1.0)",0.9898040210058351,72.99035027340156,0.7573718743197703,3,0.31973039264367537,0.959191177931026,0.0,0.0,0.0,0.0,49.640072969958084,4.80083093343881,False,True,False,False,False,2.7552791081663806
2025-05-09 15:00:00+00:00,73.745,73.92,73.535,73.825,17638.0,73.71866042246371,,,,72.45099448592511,,,,72.99105418261476,"rgba(239, 83, 80, 1.0)",0.9929230439316508,72.99105418261476,0.8398896797511005,3,0.3209692331029397,0.962907699308819,0.0,0.0,0.0,0.0,49.750798445565835,4.597350930524151,False,True,False,False,False,3.1901001057331193
2025-05-09 16:00:00+00:00,73.825,73.83,73.35,73.35,6302.0,73.71805527982374,,,,72.45183304247907,,,,72.9902510642768,"rgba(239, 83, 80, 1.0)",0.9925367081959455,72.9902510642768,0.3624540359591094,3,0.32243158468553434,0.967294754056603,0.0,0.0,0.0,0.0,46.347393633770366,1.139332994255554,False,True,False,True,False,0.5956241177336778
2025-05-09 17:00:00+00:00,73.365,73.755,73.325,73.675,15188.0,73.71713175818284,,,,72.45399139428625,,,,72.98939137804528,"rgba(239, 83, 80, 1.0)",0.9901269278898834,72.98939137804528,0.6924451831805583,3,0.32233825562486856,0.9670147668746056,0.0,0.0,0.0,0.0,46.86840757394773,1.139332994255554,False,True,False,True,False,2.280289695863292
2025-05-09 18:00:00+00:00,73.68,73.74,73.37,73.52,14319.0,73.71600185757599,,,,72.45594404912754,,,,72.98846173841198,"rgba(239, 83, 80, 1.0)",0.991030776514699,72.98846173841198,0.5363488946905851,3,0.3229269199240872,0.9687807597722615,0.0,0.0,0.0,0.0,46.11155151431012,0.508253178236501,False,True,False,True,False,1.4380281735324232
2025-05-09 19:00:00+00:00,73.52,73.57,73.285,73.335,45950.0,73.70947586246365,,,,72.46132432666569,,,,73.01726151103551,"rgba(239, 83, 80, 1.0)",0.991200982337445,73.01726151103551,0.3205590940953172,3,0.3239662010138871,0.9718986030416614,0.0,0.0,0.0,0.0,44.344085773965176,-1.399587889187373,False,True,False,True,False,0.43670359484751486
2025-05-12 14:00:00+00:00,76.495,77.03,76.36,76.465,31858.0,73.75011506279824,,,,72.47774301081216,,,,73.1330831437126,"rgba(38, 166, 154, 1.0)",1.061799649413599,73.1330831437126,3.137990164272071,3,0.30904360104240997,0.9271308031272298,0.0,0.0,0.0,0.0,55.35667309754942,0.25918129114796074,False,False,True,False,True,14.189486964070209
2025-05-12 15:00:00+00:00,76.44,76.61,76.13,76.2,18185.0,73.77039438533602,,,,72.48637093608937,,,,73.17120942153875,"rgba(38, 166, 154, 1.0)",1.1167364654799707,73.17120942153875,2.712180243133269,3,0.2992210482609337,0.8976631447828012,0.0,0.0,0.0,0.0,61.26476063918727,5.24201385036352,True,False,True,False,True,12.790579844041151
2025-05-12 16:00:00+00:00,76.19,76.465,76.11,76.365,25145.0,73.7979123849691,,,,72.49823730836607,,,,73.21417574961885,"rgba(38, 166, 154, 1.0)",1.1727695909738185,73.21417574961885,2.6866524120606137,3,0.2891194703744468,0.8673584111233403,0.0,0.0,0.0,0.0,65.53973655298104,8.73823885558059,True,False,True,False,True,13.404394058362612
2025-05-12 17:00:00+00:00,76.365,76.655,76.235,76.51,20593.0,73.82135605395861,,,,72.50828922681252,,,,73.24672435634172,"rgba(38, 166, 154, 1.0)",1.2288294620679683,73.24672435634172,2.655596845933853,3,0.2789690211527384,0.8369070634582152,0.0,0.0,0.0,0.0,68.69826226064357,11.354571318883806,True,False,True,False,True,13.944604308611545
