date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_141,aVWAP_BoS_CHoCH_bull_229,aVWAP_BoS_CHoCH_bull_359,aVWAP_BoS_CHoCH_bear_254,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-19 17:00:00+00:00,261.96,262.63,261.875,262.63,8477.0,234.18684752017703,241.63756276375884,253.97374884675412,244.60286419026983,244.61341135891053,"rgba(38, 166, 154, 1.0)",8.923260860661106,247.16350457992542,1.7332784126327445,9,0.3031191441419008,2.728072297277107,0.0,0.0,0.0,0.0,62.31308869873483,18.09993144153279,True,False,True,False,False,12.482523166207436
2025-08-20 17:00:00+00:00,262.94,263.44,262.27,262.3,12532.0,234.3171120508234,241.7893235882193,254.1957557636574,244.8082509581412,244.78605279020348,"rgba(38, 166, 154, 1.0)",9.113033070210925,247.35041622405254,1.6404619253292647,9,0.29651054665301735,2.6685949198771564,0.0,0.0,0.0,0.0,62.39271630215217,18.040622553652227,True,False,True,False,False,12.225990830293203
2025-08-21 17:00:00+00:00,260.7,261.07,259.865,260.8,7018.0,234.38419855468317,241.8649399192576,254.28571766316531,244.90801041481703,244.8643603305373,"rgba(38, 166, 154, 1.0)",9.24855364051379,247.4331643680872,1.4452893016004857,9,0.2910634236399304,2.6195708127593735,0.0,0.0,0.0,0.0,60.67931257710837,15.971714876854335,True,False,True,False,False,11.05554606524424
2025-08-22 17:00:00+00:00,263.23,263.46,261.675,262.015,14460.0,234.53080054408935,242.0336820813521,254.51424689514735,245.13285180650607,245.05198233411593,"rgba(38, 166, 154, 1.0)",9.41006039894173,247.6348564239344,1.52816697942585,8,0.2750681892907314,2.200545514325851,0.0,0.0,0.0,0.0,60.55826724281785,15.423555454880415,True,False,True,False,False,11.756963679223258
2025-08-25 17:00:00+00:00,259.49,259.51,256.1,256.69,10068.0,234.61399095912813,242.12135921775567,254.57050115356586,245.24206493841692,245.1262440414593,"rgba(38, 166, 154, 1.0)",9.451247242637415,247.70829673637098,0.9503193634708713,8,0.2792368559936795,2.233894847949436,0.0,0.0,0.0,0.0,55.22799733144143,10.158347990041747,False,True,True,False,False,7.700040666436916
2025-08-26 17:00:00+00:00,256.69,257.295,256.08,257.29,21945.0,234.78896036104192,242.30236939149057,254.66393689124504,245.46317442492895,245.27486657230924,"rgba(38, 166, 154, 1.0)",9.500066176631636,247.852929914821,0.9933688786708057,8,0.2863356848280912,2.2906854786247295,0.0,0.0,0.0,0.0,52.26645148790827,7.3373826703020555,False,True,False,False,False,8.059942505395075
2025-08-27 17:00:00+00:00,257.74,258.515,257.685,258.3,3504.0,234.8182452278084,242.3333586827271,254.6863385272267,245.50156792221205,245.30309363895125,"rgba(38, 166, 154, 1.0)",9.557363192754497,247.88137847665558,1.0901146386529348,7,0.2700907417224051,1.8906351920568358,0.0,0.0,0.0,0.0,51.31514188721969,6.368338317614402,False,True,False,False,False,8.669238460593768
2025-08-28 17:00:00+00:00,257.68,258.06,256.24,256.965,11120.0,234.9064274223747,242.4242633160785,254.73412000803805,245.61164372794772,245.3800054384304,"rgba(38, 166, 154, 1.0)",9.616742872120938,247.956712167263,0.9367296133966653,7,0.2707024949138857,1.8949174643972,0.0,0.0,0.0,0.0,49.38979889738319,4.422051528266351,False,True,False,False,False,7.654526746841736
2025-08-29 17:00:00+00:00,256.58,256.91,255.64,255.985,12115.0,234.9977997096186,242.51596811723724,254.7647555717809,245.7198905894374,245.45231266721606,"rgba(38, 166, 154, 1.0)",9.66429835449554,248.02530253504602,0.8236187639272725,6,0.2681670550324064,1.6090023301944383,0.0,0.0,0.0,0.0,47.18329440844758,2.2215033513015925,False,True,False,True,False,6.91042084472172
2025-09-01 17:00:00+00:00,255.985,255.985,255.985,255.985,0.0,234.9977997096186,242.51596811723724,254.7647555717809,245.7198905894374,245.45231266721606,"rgba(38, 166, 154, 1.0)",9.716378993161976,248.02530253504602,0.8192040955335035,6,0.2668632990736745,1.601179794442047,0.0,0.0,0.0,0.0,45.71229141582384,0.6998843398874044,False,True,False,True,False,6.91042084472172
2025-09-02 17:00:00+00:00,252.79,253.145,251.23,252.015,15301.0,235.0902414104157,242.5962506323904,254.69600929988533,245.80176633475975,245.4836256742752,"rgba(239, 83, 80, 1.0)",9.723026345965797,248.0413211361385,0.4086874520822647,6,0.26695790615738707,1.6017474369443225,0.0,0.0,0.0,0.0,41.34351881372045,-3.463908970994069,False,True,False,True,False,3.913789722689309
2025-09-03 17:00:00+00:00,248.32,250.07,247.51,249.765,15214.0,235.16508420015103,242.6499305944584,254.554878559109,245.84331762890798,245.47361993720816,"rgba(239, 83, 80, 1.0)",9.685787448396557,248.43790594263857,0.13701457567924602,6,0.2676567734768659,1.6059406408611954,0.0,0.0,0.0,0.0,37.00084769174725,-7.448829122999342,False,True,False,True,False,2.278780067435651
2025-09-04 17:00:00+00:00,251.2,252.07,250.84,252.06,15686.0,235.2553249610197,242.72575560508704,254.48123582792152,245.91752520020472,245.5034001744087,"rgba(239, 83, 80, 1.0)",9.647046169310775,248.52819274240557,0.3661024520469113,6,0.26785443746963855,1.6071266248178313,0.0,0.0,0.0,0.0,37.24039800151057,-7.448829122999342,False,True,False,True,False,3.813880647750576
2025-09-05 17:00:00+00:00,249.52,251.06,249.48,250.945,11767.0,235.31762532955236,242.77451331111104,254.40667410068508,245.96094245789456,245.51436526029278,"rgba(239, 83, 80, 1.0)",9.589662138362796,248.52432809919293,0.2524251496956635,6,0.2683507000723214,1.6101042004339285,0.0,0.0,0.0,0.0,36.55889221283771,-7.995202591498668,False,True,False,True,False,2.997630651729203
2025-09-08 17:00:00+00:00,253.535,253.735,252.32,253.31,18658.0,235.43228925157106,242.8764626532351,254.36966021765664,246.06704107706364,245.57704784006805,"rgba(239, 83, 80, 1.0)",9.54411282716622,248.61896978456804,0.49151034783238173,5,0.30317839471689245,1.5158919735844623,0.0,0.0,0.0,0.0,39.078420106063,-7.995202591498668,False,True,False,True,True,4.57622300907984
2025-09-09 17:00:00+00:00,251.29,253.035,251.2,252.28,34198.0,235.62758219747116,243.0413491317124,254.25943597195865,246.22844364176723,245.6646735847793,"rgba(239, 83, 80, 1.0)",9.520085429059858,248.68954061090835,0.3771457111227015,4,0.22268143492380704,0.8907257396952282,0.0,0.0,0.0,0.0,39.82884092362288,-7.995202591498668,False,True,False,True,True,3.808374436056173
2025-09-10 17:00:00+00:00,249.54,250.59,248.88,250.135,9337.0,235.67279960218863,243.07425424312385,254.2001263616589,246.25453054326152,245.6709239004853,"rgba(239, 83, 80, 1.0)",9.484323959723977,248.67393477081765,0.15405054017417388,4,0.22329573825510443,0.8931829530204177,0.0,0.0,0.0,0.0,38.552583168821826,-7.995202591498668,False,True,False,True,True,2.224890875766011
2025-09-11 17:00:00+00:00,254.18,255.59,254.165,255.05,10278.0,235.73989065085553,243.1368506796763,254.21089239804758,246.32247686200634,245.72128746548023,"rgba(239, 83, 80, 1.0)",9.47116595655456,248.7361067707322,0.6666437118967664,4,0.2227538507222799,0.8910154028891196,0.0,0.0,0.0,0.0,43.02406220807195,-12.125156462614662,False,True,False,True,True,5.49043753980742
2025-09-12 17:00:00+00:00,252.27,253.805,251.84,252.02,15015.0,235.8250183452891,243.20890903425544,254.17619513724526,246.39294054294473,245.76497908879892,"rgba(239, 83, 80, 1.0)",9.461808262886388,248.77063503613184,0.34341902452343015,4,0.2229880284680964,0.8919521138723856,0.0,0.0,0.0,0.0,43.449920223821714,-11.614490071784523,False,True,False,True,True,3.280798638266166
2025-09-15 17:00:00+00:00,251.15,251.65,249.67,249.75,10716.0,235.87733345091695,243.24772683942132,254.1199177863453,246.4246670500962,245.7772097449377,"rgba(239, 83, 80, 1.0)",9.439416148536242,248.76285499642526,0.10457691323714062,4,0.22370370021764532,0.8948148008705813,0.0,0.0,0.0,0.0,42.10096036179796,-11.614490071784523,False,True,False,True,True,1.6717486361023326
2025-09-16 17:00:00+00:00,246.76,246.76,244.91,245.7,10327.0,235.9116054995651,243.2609628722342,254.00329516548064,246.41980892264266,245.75195277546624,"rgba(239, 83, 80, 1.0)",9.431956504114991,248.69526060808238,-0.3175651421606548,4,0.2241875326197948,0.8967501304791792,0.0,0.0,0.0,0.0,38.816082013596066,-11.614490071784523,False,True,False,True,False,0.0
2025-09-17 17:00:00+00:00,248.31,250.35,244.92,245.26,15161.0,235.966812384136,243.28813683045718,253.8590934314585,246.424515463434,245.7293173619891,"rgba(239, 83, 80, 1.0)",9.426792384352126,248.62437586748277,-0.356895084808214,4,0.22430966134551,0.89723864538204,0.0,0.0,0.0,0.0,36.3927325669974,-8.535799276260008,False,True,False,True,False,0.0
2025-09-18 17:00:00+00:00,245.73,245.73,242.43,242.86,8644.0,235.98893828809716,243.28979556715515,253.743460472308,246.40719391732662,245.69604643792474,"rgba(239, 83, 80, 1.0)",9.439277546699492,248.553472323341,-0.6031682292604846,3,0.21153846826045608,0.6346154047813682,0.0,0.0,0.0,0.0,33.54064220276119,-11.256720837402959,False,True,False,True,False,0.0
2025-09-19 17:00:00+00:00,241.43,242.91,240.475,241.53,15681.0,236.01820995845557,243.27699458481516,253.49919425517356,246.3533410640969,245.61374965551346,"rgba(239, 83, 80, 1.0)",9.465157668243368,248.3953927739355,-0.7253331655498604,2,0.19814867732862215,0.3962973546572443,0.0,0.0,0.0,0.0,31.005467961872235,-13.662535098616772,False,True,False,True,False,0.0
2025-09-22 17:00:00+00:00,241.515,242.16,240.74,241.63,15791.0,236.04671588920382,243.26330882389,253.26042225167822,246.29888275221893,245.53295492554633,"rgba(239, 83, 80, 1.0)",9.4809420137711,248.24558197867896,-0.6977768632135716,2,0.20017373361369906,0.4003474672273981,0.0,0.0,0.0,0.0,29.457171385951835,-15.186491507533475,False,True,False,True,False,0.0
2025-09-23 17:00:00+00:00,239.44,239.44,238.49,238.82,7959.0,236.05420464906283,243.24640657818549,253.11787216370837,246.25728206894675,245.4781958198696,"rgba(239, 83, 80, 1.0)",9.523021643167557,248.15079557425386,-0.979814592876453,2,0.20146607067138234,0.40293214134276467,0.0,0.0,0.0,0.0,27.074553241784223,-17.52952361466255,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,237.36,237.565,235.71,235.87,13639.0,236.05566239811384,243.20096491351526,252.83761827997915,246.16282638743291,245.3614512877005,"rgba(239, 83, 80, 1.0)",9.593407940817505,247.95754835307147,-1.259984817453872,2,0.20140255452977834,0.4028051090595567,0.0,0.0,0.0,0.0,24.343708254056377,-20.177785965655076,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,235.52,235.57,233.795,234.84,10907.0,236.05097757598068,243.15638528287954,252.59840696623016,246.07608203818776,245.2576467882114,"rgba(239, 83, 80, 1.0)",9.666498161781913,247.79085950963133,-1.3397674414127214,2,0.20107461060325477,0.40214922120650953,0.0,0.0,0.0,0.0,22.164954625182048,-22.30495157534291,False,True,False,True,False,0.0
2025-09-26 17:00:00+00:00,235.77,236.1,234.83,235.98,15566.0,236.0488906537442,243.10029575772785,252.28445118734345,245.9642036932491,245.12377978282922,"rgba(239, 83, 80, 1.0)",9.684542098503112,247.5786144014663,-1.1976420034623054,2,0.2008348748598021,0.4016697497196042,0.0,0.0,0.0,0.0,22.52539857715132,-22.30495157534291,False,True,False,True,False,0.0
2025-09-29 17:00:00+00:00,237.15,238.62,236.405,237.71,12401.0,236.05500364094283,243.06767603988922,252.07074436038536,245.89321233746875,245.03735795432854,"rgba(239, 83, 80, 1.0)",9.701857144592235,247.44195648661403,-1.003102430964835,2,0.201012346393477,0.402024692786954,0.0,0.0,0.0,0.0,25.36263359220603,-22.30495157534291,False,True,False,True,True,0.0
2025-09-30 17:00:00+00:00,237.38,238.24,237.06,237.965,12469.0,236.06180822133993,243.03630686662112,251.86458198059603,245.82452444596385,244.9543315483748,"rgba(239, 83, 80, 1.0)",9.71241253604333,247.31210647432172,-0.9623877115633281,2,0.2011399243206825,0.402279848641365,0.0,0.0,0.0,0.0,27.6346417188766,-22.30495157534291,False,True,False,True,True,0.0
2025-10-01 17:00:00+00:00,234.5,235.73,234.38,234.815,15367.0,236.05647331703761,242.97806922509398,251.5700506277018,245.71283163407168,244.8255108839465,"rgba(239, 83, 80, 1.0)",9.758654702089624,247.1168370589454,-1.2606078844362854,2,0.20051727052879192,0.40103454105758385,0.0,0.0,0.0,0.0,27.143312018408785,-22.30495157534291,False,True,False,True,True,0.0
2025-10-02 17:00:00+00:00,232.51,233.72,232.47,233.495,10219.0,236.0472713947802,242.93145386329593,251.35978680342177,245.62794449516045,244.72980790317888,"rgba(239, 83, 80, 1.0)",9.829338632174965,246.97450380851282,-1.3713540974557075,2,0.1989822887910597,0.3979645775821194,0.0,0.0,0.0,0.0,26.109225386732426,-22.30495157534291,False,True,False,True,True,0.0
2025-10-03 17:00:00+00:00,234.385,235.45,234.21,234.65,9063.0,236.04359626216808,242.89699272175304,251.19281781356582,245.56286098532036,244.65599867423194,"rgba(239, 83, 80, 1.0)",9.858566496219499,246.8649548549223,-1.2390193705754697,2,0.19770357481929762,0.39540714963859525,0.0,0.0,0.0,0.0,27.29007660947026,-22.30495157534291,False,True,False,True,True,0.0
2025-10-06 17:00:00+00:00,232.835,235.37,232.82,235.14,40040.0,236.02350915805215,242.74218164019734,250.47976005802425,245.275993995602,244.33623713363195,"rgba(239, 83, 80, 1.0)",9.929909068925975,246.39926073374443,-1.133873498296017,2,0.1964615681902071,0.3929231363804142,0.0,0.0,0.0,0.0,28.875841814341,-25.704084556530212,False,True,False,True,True,0.0
2025-10-07 17:00:00+00:00,237.37,237.63,236.16,236.72,15583.0,236.02746228909774,242.70039015709364,250.2574001342943,245.19210203906758,244.24227556727888,"rgba(239, 83, 80, 1.0)",9.988845710173061,246.2632322220833,-0.9553888906667238,2,0.1956400613538723,0.3912801227077446,0.0,0.0,0.0,0.0,32.42344489785603,-22.21963011840665,False,True,False,True,True,0.0
